,0,1,2,3
36,-0.4410275808087379,-0.8651263919288222,0.2227353058685688,-0.0862553330168334
37,-0.4765497711043429,-0.8610490813639167,0.17587185228134475,0.023746299035478806
38,-0.5042815815338345,-0.8421930877108597,0.13357326186749155,0.13626838683958017
39,-0.5228871694293872,-0.8093823019952276,0.09656395663116166,0.24932849725365114
40,-0.5312280286427504,-0.7637268072733786,0.06536084121839962,0.3608962536125465
41,-0.5283972984442794,-0.7065926350717453,0.040263973560812766,0.4689370485387649
42,-0.5137485090165455,-0.6395657035113842,0.02135327531423574,0.571456225802658
43,-0.48691799290645893,-0.5644108539486783,0.008491327348466951,0.6665426869216486
44,-0.4478403483609292,-0.48302702009297216,0.0013321385712870976,0.7524108888412585
45,-0.39675651283017477,-0.39739965479756634,-0.0006643774484865802,0.8274402349996165
46,-0.33421418878957915,-0.3095516028323279,0.001787369620464857,0.8902109224815768
47,-0.261060554823795,-0.22149364140664649,0.007823166078410413,0.9395353913525691
48,-0.17842738787689608,-0.13517591323244654,0.016457590240344655,0.9744846265902207
49,-0.08770891288267517,-0.05244144946941351,0.026615910394373183,0.9944086857486536
50,0.009467121105677094,0.025017077291584477,0.03716842495240071,0.9989509635854581
51,0.11127446824216018,0.09569631530503908,0.0469663222828154,0.9880558549625065
52,0.2157286919615346,0.15831596805347542,0.054878098510887825,0.9619696357098209
53,0.3207317905646234,0.2118464924013684,0.05982555694379585,0.9212345439218026
54,0.4241200720730503,0.25553010687399935,0.060818423094606715,0.8666762073335107
55,0.5237141234203666,0.28889462707914415,0.05698664428695951,0.7993847219879492
56,0.6173696628160963,0.31175982763953847,0.04760950164226692,0.7206898394301661
57,0.7030280377865722,0.3242362194619657,0.032140743407728836,0.6321308604143387
58,0.7787651356560297,0.32671632298280917,0.010229050037736657,0.5354219591299586
59,0.8428375080171531,0.31985870739296546,-0.01826673935627241,0.43241377015264754
60,0.8937245752268637,0.3045652480152933,-0.05326807561901264,0.32505215805589044
61,0.9301658695860174,0.2819522244266329,-0.09447311432426618,0.2153351547426357
62,0.9511923943562156,0.2533160363226097,-0.14135923474588902,0.10526909049074054
63,0.9561513172237519,0.22009444865919475,-0.19319164413789608,-0.0031750395249928887
64,0.9447233777585663,0.18382438891250738,-0.24903789159306808,-0.10810394122448452
65,0.91693256486776,0.14609740460332193,-0.3077879629496536,-0.20774212311542783
66,0.8731478078543224,0.10851394641388715,-0.36817948331582273,-0.3004687956147355
67,0.8140766188288227,0.07263766986604465,-0.42882742044525474,-0.3848507127016033
68,0.740750820087516,0.03995094595651644,-0.4882575638021475,-0.4596702033489268
69,0.654504682822551,0.011812738440172232,-0.5449429537065094,-0.5239477613078632
70,0.5569459884025578,-0.010580056546800349,-0.5973423550110878,-0.5769586981020145
71,0.4499206958826514,-0.026226802552384555,-0.6439398123790386,-0.6182435121192925
72,0.3354720551077273,-0.03435195576638437,-0.6832842908936508,-0.6476117827794537
73,0.2157951399116663,-0.03442778579804873,-0.7140283973253098,-0.6651395590164504
74,0.09318788714714235,-0.026190388004712645,-0.7349651941710458,-0.6711603717609755
75,-0.030000188141666335,-0.009648563035908886,-0.7450621602037065,-0.6662501567544974
76,-0.1514203752546815,0.014914678007536134,-0.7434914167350046,-0.6512065229856339
77,-0.2687769962098707,0.04694803546280945,-0.729655426526806,-0.6270229396238756
78,-0.3798782331062802,0.08564513232315031,-0.703207480137489,-0.594858537133059
79,-0.4826843432542676,0.12996469002894695,-0.6640664098196408,-0.5560043232494949
80,-0.5753521161904414,0.17865716509792065,-0.6124251108071254,-0.5118466991270275
81,-0.6562745201149682,0.2302971764495489,-0.5487526004964328,-0.4638292231151864
82,-0.7241146044628705,0.28332090363195656,-0.47378950391462454,-0.41341360784217696
83,-0.7778328672835109,0.33606750705440613,-0.38853701506561283,-0.36204094961710065
84,-0.8167074573246271,0.38682351602998716,-0.2942395442614691,-0.31109417736329104
85,-0.8403467571936922,0.43386905161099887,-0.19236141739264087,-0.261862671694367
86,-0.8486940813185191,0.47552470086168414,-0.0845581403973865,-0.2155099443131501
87,-0.8420244160018537,0.5101978386549935,0.027357122707761552,-0.17304518521375611
88,-0.8209333238607968,0.5364272028523863,0.1414510903437451,-0.13529938231712577
89,-0.7863183265286657,0.5529245686197944,0.2557110535601527,-0.10290659779105918
90,-0.7393532629300301,0.5586124366859563,0.3680877671307574,-0.07629085045528025
91,-0.6814562911808341,0.5526567468682229,0.4765395359644085,-0.05565890776793608
92,-0.6142523559958001,0.5344937497938252,0.5790764589404436,-0.04099913762436734
93,-0.5395310766093233,0.5038503134205531,0.6738037853195666,-0.03208641344584663
94,-0.4592011193570069,0.4607571031443135,0.7589633574666755,-0.02849290975388906
95,-0.3752422015453524,0.40555425094099967,0.8329721573188319,-0.02960447355875153
96,-0.2896559270455223,0.33888931573027803,0.8944570417853839,-0.0346421132698589
97,-0.20441667788774084,0.2617075293171594,0.9422848424273493,-0.04268801508283318
98,-0.12142377945775142,0.17523451507190327,0.9755871151242415,-0.052715380234514345
99,-0.04245611991849621,0.08095185513794591,0.9937789532920751,-0.0636212780828854
100,0.030869661833180753,-0.019433938300981248,0.9965714204268084,-0.07426163214549565
101,0.09713639931492614,-0.1240283258042884,0.9839773108175089,-0.08348740098158282
102,0.15515813155253727,-0.23079064680671296,0.9563101074388359,-0.0901809845254901
103,0.20400558639480182,-0.33758003086494776,0.9141761693533226,-0.0932918799650756
104,0.243024814429932,-0.4422042127354953,0.8584603434129343,-0.09187062967904737
105,0.2718485486274173,-0.5424700740331405,0.7903053526509453,-0.0851001466444736
106,0.29040004981892925,-0.6362346872589176,0.7110854626251051,-0.07232356902801484
107,0.2988893887234872,-0.7214556212384012,0.6223750634541055,-0.053067883719927336
108,0.2978023066341853,-0.7962392809300893,0.5259129260325694,-0.02706266615015179
109,0.2878819843184733,-0.8588860988420952,0.4235629929569581,0.005746591860419736
110,0.27010422744607826,-0.9079314688704354,0.3172726455522586,0.04519095633865203
111,0.24564674247361062,-0.9421814144526651,0.20902944608932544,0.09087656925560662
112,0.21585332523967904,-0.9607421090400848,0.10081738743237374,0.14218929738729125
113,0.1821939118518919,-0.9630425149311612,-0.005426309828588554,0.19830544137973327
114,0.14622154459778652,-0.9488495728323463,-0.10785283038040261,0.2582082783534407
115,0.10952738201362762,-0.9182755550188809,-0.20474084763311842,0.3207100605757143
116,0.07369492999730631,-0.871777385201926,-0.29453214452601456,0.3844789510286488
117,0.04025468877247772,-0.8101479234709057,-0.3758629474468079,0.4480702476891396
118,0.010640398166766492,-0.7344994101462949,-0.4475902578491216,0.509961135284008
119,-0.013851978617363214,-0.6462394532166187,-0.5088125922468063,0.5685881090611689
120,-0.03210146370904443,-0.547040125526136,-0.5588846814638005,0.6223861421313873
121,-0.04319449493599999,-0.438800905539632,-0.5974258308210638,0.6698286180603092
122,-0.04645172983567474,-0.32360634519321535,-0.6243218005861082,0.7094670249270798
123,-0.04144851958701093,-0.20367947634599207,-0.6397202265679567,0.7399694067049729
124,-0.028028511291414735,-0.08133207051526967,-0.6440197602161088,0.7601565926252764
125,-0.006310012961486411,0.041087057638143916,-0.6378532620134559,0.7690352745939929
126,0.02331505914384345,0.16124446607408452,-0.6220655275078956,0.765827075562053
127,0.06018964123111588,0.2768739672433083,-0.5976861583999943,0.7499928462382015
128,0.10340719125027319,0.38582673755534647,-0.5658983084043323,0.7212515413711373
129,0.15183418225725456,0.4861184609713972,-0.528004132238107,0.6795931572202245
130,0.20413885991263173,0.5759723875564176,-0.48538784363938514,0.625285355572347
131,0.2588255426558506,0.6538572895458983,-0.4394773428862399,0.5588735531998672
132,0.3142735996128156,0.718519424083331,-0.39170540456021774,0.48117441519648524
133,0.3687801194668096,0.7690077601125145,-0.343471421565718,0.3932628522253311
134,0.42060518643272454,0.8046918932754704,-0.29610468159953635,0.29645278136234304
135,0.4680186095879392,0.8252722529370973,-0.2508301079081973,0.1922720639569445
136,0.5093469109152058,0.8307823951543699,-0.2087373284351669,0.08243217794317557
137,0.5430193665647212,0.8215833698221421,-0.17075384808954527,-0.031206687263391743
138,0.5676119153529084,0.7983503445371131,-0.13762299014719798,-0.14667431100850833
139,0.5818877979339823,0.7620518571096377,-0.10988714749192145,-0.2619319997773902
140,0.5848338682076405,0.7139222484294568,-0.08787674569881479,-0.37491605375083925
141,0.5756916234436729,0.6554279931082739,-0.071705171368804,-0.4835821222355292
142,0.5539821287219241,0.5882287928847936,-0.061269764401980474,-0.5859494041708302
143,0.519524161406462,0.5141344235469576,-0.056258815958686224,-0.6801436509046284
144,0.47244506877116466,0.43505842700757996,-0.05616435866518476,-0.7644379549049269
145,0.41318401241017344,0.35296981369147734,-0.06030038609299759,-0.8372903594024417
146,0.34248746220972,0.26984398476645216,-0.0678259984511784,-0.8973773988955875
147,0.26139699571692093,0.1876140979161469,-0.07777284431370846,-0.9436227771629042
148,0.17122965090365078,0.10812408400332994,-0.08907611726729942,-0.9752205055485847
149,0.07355126679497961,0.03308447556141865,-0.10060827440831062,-0.991651956963864
150,-0.0298565774452422,-0.035967867216389254,-0.11121457296310072,-0.9926964370197945
151,-0.13703525300742053,-0.09770514952513866,-0.11974947374076524,-0.9784350293853306
152,-0.24589248696296828,-0.15103829711490352,-0.12511293685617086,-0.9492476340191854
153,-0.3542494480650876,-0.19514016434946319,-0.12628563677957033,-0.9058032803795881
154,-0.4598903832362165,-0.22946175104268904,-0.12236215024580255,-0.849043959051881
155,-0.5606136081054416,-0.2537410623364354,-0.1125812212350186,-0.780162370482329
156,-0.6542826173909493,-0.26800443304342986,-0.09635228085311677,-0.7005741348519222
157,-0.7388760738052169,-0.27256032912009026,-0.07327749465121533,-0.611885138997325
158,-0.8125354577081766,-0.26798582945897825,-0.043168723356396405,-0.5158548114536939
159,-0.8736092133974065,-0.25510617622182885,-0.006058912294764185,-0.4143562123372187
160,-0.9206923104072104,-0.23496795683545035,0.03779243327349241,-0.30933389857057747
161,-0.9526602474761556,-0.20880664116459,0.08789987868497108,-0.202760575091409
162,-0.9686966602539896,-0.17800933924437937,0.14355883177837317,-0.09659356796898047
163,-0.9683138480723996,-0.1440737647525275,0.20385833407841714,0.007267844799398442
164,-0.9513657063987989,-0.10856448413532518,0.2676995941926486,0.10702323458872945
165,-0.9180527357030619,-0.07306759860788611,0.3338198379276079,0.20100899558921276
166,-0.868918989848622,-0.03914504445323966,0.40082091149203103,0.2877326041412419
167,-0.804841023019662,-0.008289705201337753,0.46720194979916674,0.36590237298519374
168,-0.7270090887746326,0.018117492813282274,0.5313953144597756,0.4344520238915155
169,-0.6369010332642578,0.03884738177109341,0.591804918304028,0.49255953287659854
170,-0.536249502311448,0.05285821093622754,0.6468459874273601,0.5396598459738032
171,-0.4270032445306792,0.05932622930142255,0.6949852695197036,0.5754512167228203
172,-0.31128343595070157,0.057670389248954596,0.7347806797187822,0.5998950753411838
173,-0.19133607215783333,0.04757051866104658,0.7649193829194354,0.613209499991382
174,-0.06948156882351438,0.02897847600117623,0.784253344235608,0.6158565186613996
175,0.0519372217187122,0.0021219823660700472,0.791831436387644,0.6085236220059642
176,0.1706073330655973,-0.032498988138374645,0.7869272728044003,0.592100009281249
177,0.28429709519915936,-0.07412318782918681,0.7690620362431766,0.5676482177342401
178,0.39090540570824905,-0.12174618393670278,0.7380216922707676,0.5363718973088683
179,0.48850768901075603,-0.1741451129098906,0.6938681120804604,0.49958058455555404
180,0.5753974538970514,-0.2299094857847942,0.6369437765161489,0.4586523999199267
181,0.6501224694810603,-0.2874772736639241,0.5678698891990132,0.4149956394273367
182,0.7115147133538648,-0.3451753654045313,0.4875378874493422,0.37001025404743404
183,0.7587134000553478,-0.4012633753755495,0.39709450128681145,0.32505020720875405
184,0.7911805690723046,-0.45397969051106607,0.2979206691744965,0.281387673156664
185,0.8087088951831167,-0.5015885851179589,0.19160477041667642,0.24017998685285247
186,0.811421575537033,-0.5424272005447347,0.07991077447405051,0.20244018125154412
187,0.7997643426243212,-0.5749511857116735,-0.03525796656618993,0.16901185197803095
188,0.77448984542944,-0.5977778237055569,-0.1518984476684851,0.14054897512409986
189,0.7366348277746134,-0.6097255284639586,-0.2679503397359201,0.11750117396951422
190,0.6874907085313257,-0.6098486825818251,-0.38133992894649166,0.10010478823407788
191,0.6285683286557229,-0.5974669003272004,-0.4900246360299759,0.08837994856327859
192,0.5615577709313483,-0.5721879362621103,-0.5920370683550389,0.08213370316923516
193,0.48828427640404015,-0.533923616052913,-0.6855275666347634,0.08096908682567587
194,0.41066137386610396,-0.4828983382468934,-0.7688042423583832,0.08429986871011748
195,0.3306424031298382,-0.41964987971027523,-0.8403695608912306,0.09137056877987239
196,0.2501716476634306,-0.34502242849229237,-0.8989526071187058,0.10128119616752942
197,0.1711362966223832,-0.26015196134315427,-0.9435362735376457,0.11301604092509701
198,0.09532043033189971,-0.1664442741491257,-0.9733787322907075,0.1254757454189829
199,0.024362167554584025,-0.06554615739046313,-0.9880286898085691,0.1375117964341536
200,-0.04028497115115713,0.04068961921274522,-0.98733407209673,0.14796251574152985
201,-0.09738553987228815,0.15024469272628496,-0.971443946603782,0.15568958712205533
202,-0.1459496730421212,0.2609799075702788,-0.9408036491499081,0.15961414263693005
203,-0.1852539634318907,0.3706834619106155,-0.8961432475784651,0.15875144068088612
204,-0.2148552251637254,0.4771212447886469,-0.8384596336053155,0.15224320282238182
205,-0.2345968360349478,0.578088150946099,-0.7689926868501885,0.13938673476713195
206,-0.24460754229745624,0.671459132224116,-0.689196096494685,0.11966003752516034
207,-0.24529280044178625,0.7552387469507638,-0.6007035529505182,0.0927422159983762
208,-0.2373189196895796,0.827608001852102,-0.5052911312286966,0.05852861120311951
209,-0.22159045105693337,0.8869673439402324,-0.4048367767039051,0.01714021621759623
210,-0.19922143944855125,0.9319747510187943,-0.30127787050060617,-0.031072918661183342
211,-0.17150131000526667,0.9615779866704363,-0.19656789417990708,-0.0855344328033102
212,-0.1398562949808406,0.9750402259724891,-0.09263323076758181,-0.14545053814719233
213,-0.1058074193888661,0.9719584182704074,0.008668868954025558,-0.2098248647482289
214,-0.07092614973839045,0.9522739291775815,0.10559015932079427,-0.2774789421678499
215,-0.03678886821872523,0.9162751912256755,0.1965281739778868,-0.3470778442258354
216,-0.004931363253989449,0.8645922866385845,0.2800590441487843,-0.4171603904159545
217,0.023195474278969157,0.798183581751761,0.35496560520925874,-0.4861731779040495
218,0.046267591638828126,0.718314725803467,0.42026015555696,-0.5525076165168005
219,0.06312625517593995,0.6265305124106286,0.4752013668224796,-0.6145390580719705
220,0.07281206409674648,0.5246202754243734,0.5193049914319215,-0.6706670528731211
221,0.07459360390292512,0.41457764775445777,0.5523481687289945,-0.719355731707813
222,0.0679899834647817,0.29855564828435716,0.5743672904217748,-0.7591733021646079
223,0.0527866559998034,0.17881817479913653,0.585649546057139,-0.7888296638140152
224,0.029044095825704615,0.057689067136663025,0.5867184255616086,-0.8072111874454369
225,-0.002900914672936286,-0.06250003757361615,0.5783136047337658,-0.8134117681575519
226,-0.04244144447559213,-0.17946180811367815,0.5613657772342738,-0.8067593491057601
227,-0.08871388578892056,-0.2910040344570629,0.5369671196835134,-0.7868372199996213
228,-0.14061841696883895,-0.39507794248603556,0.5063381819003503,-0.7534995193893805
229,-0.19684595560702545,-0.4898228589919329,0.4707920795005556,-0.7068805093151659
230,-0.25591093377485225,-0.5736061694606787,0.431696928929829,-0.647397341579097
231,-0.3161890769282041,-0.645057628679556,0.3904375040056465,-0.5757461930220983
232,-0.37595923790884056,-0.7030972246804409,0.34837710725418225,-0.4928918088372647
233,-0.43344823112248787,-0.746955956459771,0.30682063844420304,-0.4000506541311323
234,-0.48687753202861445,-0.7761890613045543,0.2669798070593573,-0.2986680306618463
235,-0.5345106555805365,-0.7906814140451591,0.2299413759538254,-0.19038966405473592
236,-0.5747000055352546,-0.7906450135142045,0.19663924164018706,-0.0770284031385453
237,-0.6059319951935084,-0.7766086661243153,0.16783105465760212,0.03947320602565697
238,-0.6268692789567907,-0.7494001679555368,0.14407996386122507,0.157083606344381
239,-0.6363890021684684,-0.7101214703182263,0.12574193430000824,0.2737252295105408
240,-0.6336160723778493,-0.6601174848815633,0.11295894301100837,0.3873188043097583
241,-0.6179505760750309,-0.6009393388977776,0.10565820423470657,0.49582793423882277
242,-0.5890886081034389,-0.5343030249930393,0.10355741911341178,0.5973028965546785
243,-0.5470359428215913,-0.46204450013642684,0.10617588882823308,0.6899226317396066
244,-0.4921141526393892,-0.3860723720331025,0.1128511783040414,0.7720339344097105
245,-0.4249589664122579,-0.3083193662742148,0.12276087390164293,0.8421869228888537
246,-0.34651085269121057,-0.23069379278495986,0.13494884655238348,0.8991659533989717
247,-0.25799800620650737,-0.15503222486024218,0.14835531490684864,0.9420152539036931
248,-0.16091210538892645,-0.08305456854230218,0.16184990422069773,0.9700586794041396
249,-0.05697738948196729,-0.01632263520838765,0.1742668183881867,0.9829131318059255
250,0.0518862286411655,0.04379676233572326,0.18444118674170326,0.9804953398765416
251,0.16360514765752915,0.09616328786537806,0.19124561538286794,0.9630218545410592
252,0.2759981656223287,0.1398883717102068,0.1936259657134843,0.9310022778892101
253,0.3868255704146193,0.17435370960895707,0.190635400687929,0.885225906773832
254,0.49384005508944,0.19922254121949032,0.1814657816794927,0.8267421297712845
255,0.5948382317067326,0.21444346333562098,0.1654755646919242,0.7568350656665661
256,0.687711498694043,0.22024672293063643,0.1422134323151185,0.6769930688503835
257,0.7704950289854476,0.2171331262314689,0.11143700512960018,0.5888738487056512
258,0.8414136887939092,0.2058558873310918,0.07312610052507788,0.4942660532378776
259,0.8989237688925172,0.18739591867087985,0.02749014500043515,0.39504824934864097
260,0.9417495099459736,0.16293123158601433,-0.025030505506122902,0.2931462912685177
261,0.9689135283033187,0.13380126384835514,-0.0837694275740196,0.19049010333169408
262,0.9797603956652499,0.10146707903771583,-0.14784510697175157,0.08897091267338687
263,0.9739727915543233,0.06746848642138287,-0.2161778057948318,-0.009600048625828438
264,0.9515798274604667,0.03337920722640829,-0.28751194430504334,-0.10353039349477049
265,0.9129573314677699,0.0007612618199101598,-0.36044347916612746,-0.1912820684912814
266,0.8588200774000877,-0.028880228842318008,-0.4334516298074997,-0.2715026549662869
267,0.7902061382305208,-0.05414064554393532,-0.504934190548173,-0.3430517640507862
268,0.7084537348481308,-0.07375673632013005,-0.5732455707732959,-0.40502193152462285
269,0.6151711335364025,-0.08664367483439078,-0.6367366313046094,-0.45675355765400116
270,0.5122003141898944,-0.0919273387156915,-0.6937953340470369,-0.4978435868774322
271,0.40157528221268524,-0.08897095705680731,-0.7428871953546055,-0.528147779030039
272,0.2854760264800567,-0.07739541999932045,-0.7825945320599984,-0.5477765837073352
273,0.1661792305110821,-0.05709270506194844,-0.8116535128468937,-0.5570847883928951
274,0.04600692151616691,-0.028232050540981334,-0.8289880760767534,-0.5566552651483859
275,-0.07272570965373784,0.008741308491766249,-0.8337398471592601,-0.54727728615398
276,-0.18776206659950578,0.053114836003173294,-0.8252932823373424,-0.5299200115786299
277,-0.2969542451792778,0.10392462688187462,-0.8032953790573037,-0.5057018708514436
278,-0.3983102758498467,0.15997819369033858,-0.767669423136927,-0.47585665748901174
279,-0.4900373878481139,0.21988355099461138,-0.718622386534205,-0.4416972357677619
280,-0.57058027251059,0.2820838776908728,-0.656645743120857,-0.4045778127998105
281,-0.6386534480338966,0.3448968933532757,-0.582509629688693,-0.3658557606347233
282,-0.6932669748757402,0.40655796177523224,-0.4972504415155796,-0.3268539791349767
283,-0.7337449361221813,0.46526583667669374,-0.40215211218239555,-0.28882477145118496
284,-0.7597362763913191,0.519229893497655,-0.2987214819934006,-0.2529161604744449
285,-0.7712177817460116,0.5667176491107484,-0.1886583044776097,-0.22014150780073016
286,-0.768489176952771,0.6061013592567723,-0.07382057243916444,-0.1913532082257834
287,-0.7521605104342023,0.6359025018788533,0.043814039396350576,-0.16722112485971802
288,-0.7231321866027728,0.6548330028863955,0.1621897217972609,-0.14821630535539543
289,-0.6825681852384426,0.6618321380508619,0.279216100545628,-0.1346003816466323
290,-0.6318631737233529,0.6560981488335599,0.39281280903047916,-0.12642090749165974
291,-0.5726043661626333,0.6371137384070744,0.5009540186313394,-0.12351273376281122
292,-0.5065291100409214,0.6046647637831283,0.6017118808422193,-0.12550536472026871
293,-0.435479282970394,0.5588516070939563,0.6932978598419642,-0.13183608341666675
294,-0.3613536567769441,0.5000928895464513,0.7741009838971412,-0.14176848482115192
295,-0.28605943182682697,0.4291213808957572,0.8427221173756915,-0.15441591500509944
296,-0.21146416002208057,0.3469721507603203,0.8980034504537254,-0.16876918734211277
297,-0.13934925994761807,0.2549632009093855,0.939052518471026,-0.183727835363393
298,-0.07136628265444844,0.15466900499324004,0.9652601945075492,-0.19813406949268966
299,-0.00899701268121177,0.0478875593862866,0.97631224387295,-0.21080853370441394
300,0.04648161196141378,-0.06339828854873089,0.972194184250079,-0.22058691001254413
301,0.09402690243023434,-0.17706432445391812,0.9531893563937066,-0.22635639483523892
302,0.13285343247443096,-0.29089223111952084,0.9198702735882518,-0.22709107230964576
303,0.16244911494642153,-0.4026195041648339,0.8730834794941036,-0.2218852355467909
304,0.18258397126725973,-0.5099908218456644,0.8139282995890488,-0.20998375698501529
305,0.193311410243579,-0.6108096322245193,0.7437300173154946,-0.19080868218003522
306,0.19496202343251678,-0.7029887120414564,0.6640081386925067,-0.16398131573903266
307,0.18813009452809726,-0.7845984734318138,0.5764405252923758,-0.1293391813100849
308,0.1736532052202221,-0.8539118466423272,0.48282427227355945,-0.08694736674644607
309,0.15258549501337235,-0.9094446478379966,0.3850342832467214,-0.03710390754397955
310,0.126165293196684,-0.9499904489899516,0.2849805453086095,0.01966098715914708
311,0.09577798350050454,-0.9746490990392198,0.18456513437574015,0.08259190512077283
312,0.06291508238975782,-0.9828481987888867,0.08563998236739442,0.15072127907313357
313,0.029130607415174474,-0.97435700251037,-0.010033586163834797,0.22288823773210353
314,-0.004004119820591252,-0.9492924028506212,-0.10082258903481167,0.2977628359195804
315,-0.03494605242771931,-0.9081168477639204,-0.1852565063017598,0.37387510093599857
316,-0.062225185987556504,-0.8516282341188985,-0.26205699202283533,0.4496482069488136
317,-0.08448734372131093,-0.7809420175091487,-0.3301624979979345,0.5234349806379222
318,-0.10053385834114717,-0.6974659668094819,-0.38874725905022706,0.5935568524164242
319,-0.10935710913161467,-0.6028681705009726,-0.4372342320625257,0.6583443004931988
320,-0.11017097851229504,-0.4990390653286729,-0.47530173322378116,0.7161777915880878
321,-0.1024354218061083,-0.38804840241916694,-0.5028836759673676,0.7655282033895838
322,-0.08587449392833614,-0.2720981880057752,-0.520163471944583,0.8049957203806009
323,-0.06048734345107405,-0.15347273238106995,-0.5275618150849535,0.8333462263441213
324,-0.026551863796595777,-0.03448700924772166,-0.5257187204192959,0.8495442729621452
325,0.015379121334584174,0.08256543340831726,-0.5154703311089888,0.8527817830954547
326,0.06448907049866161,0.19546376138734498,-0.49782113551304236,0.8425017476581496
327,0.11971607795921603,0.30210911407037827,-0.47391234794997245,0.8184162940302571
328,0.17977792797331738,0.4005706611875049,-0.4449872993087012,0.7805186387674355
329,0.24320323762045562,0.48912736310207144,-0.4123547545524316,0.7290885846546669
330,0.30836791882902925,0.5663044492310242,-0.37735112170655943,0.6646913782839354
331,0.3735360523248097,0.6309037613823859,-0.3413025399764061,0.588169905463383
332,0.4369041509038244,0.6820272617341261,-0.3054878326685045,0.5006303639073019
333,0.4966476996408084,0.7190931750907452,-0.27110328368314834,0.4034217118049288
334,0.5509687986692812,0.7418444177021702,-0.23923014522371847,0.2981093430828611
335,0.5981437016016885,0.7503491557684806,-0.21080571035435508,0.18644358169095632
336,0.6365690403540909,0.7449935310371648,-0.186598689029611,0.07032371454834596
337,0.6648055552007596,0.7264667838000529,-0.1671895126403316,-0.048241607275327385
338,0.6816182066505225,0.6957391903246604,-0.152956062856985,-0.16717667972596922
339,0.6860116318076053,0.6540334076788139,-0.1440651788840319,-0.2843827823512072
340,0.6772600201449129,0.6027899796685433,-0.1404701467559453,-0.39778290988285586
341,0.654930619311085,0.5436278992311959,-0.14191421881589092,-0.5053661499983461
342,0.6189002373608187,0.4783012416106609,-0.14794005495473078,-0.6052306656213123
343,0.5693642797831981,0.40865297606080575,-0.15790482350990095,-0.6956242727046792
344,0.506838043639806,0.336567129386419,-0.17100055281556267,-0.7749816616364116
345,0.43215018244508785,0.2639205107454646,-0.18627918797181375,-0.8419573908156464
346,0.34642844937099915,0.19253521294553017,-0.2026816849117491,-0.8954538825890239
347,0.25107801810986596,0.12413308087049232,-0.21907036839073463,-0.9346437721125468
348,0.14775286550984437,0.06029328333095679,-0.23426369477406248,-0.9589860958479071
349,0.038320873300188754,0.0024140419444811795,-0.24707249663382225,-0.9682359549604265
350,-0.07517653647167932,-0.04832053827170915,-0.2563367458102861,-0.9624474461977875
