,0,1,2,3
27,0.589514989872176,-0.7440771497488108,-0.3085205722841169,0.06030197687617971
28,0.5256432860626016,-0.735155750645175,-0.42259374374882125,0.06826189167459693
29,0.4550579864827986,-0.7110251738929946,-0.5297039163570407,0.08233584896429184
30,0.37978365285925225,-0.6716752203733887,-0.6278954607809242,0.10180405536103743
31,0.3019033744380417,-0.6174532030060106,-0.715397525469118,0.12574686935746873
32,0.22350501309427936,-0.5490608462560574,-0.790662253268542,0.15307154368666767
33,0.14662785757516272,-0.4675424916295792,-0.8523978191724271,0.1825438242554727
34,0.07321102844980376,-0.37426485325232234,-0.8995955140779883,0.21282357948333533
35,0.005044926948068445,-0.27088877752789803,-0.931550244140237,0.24250352897183686
36,-0.056273059827267685,-0.1593336598957648,-0.9478739753383237,0.2701500591120055
37,-0.10937749578106579,-0.04173535489838151,-0.9485018242731962,0.29434505757458856
38,-0.15316751165886755,0.07960142144922476,-0.9336906747554611,0.31372767004232477
39,-0.18683229903613924,0.20225505967937069,-0.9040103810101994,0.3270348817737323
40,-0.2098688638716046,0.3237421475850637,-0.8603277978454847,0.33313985367798615
41,-0.22209161851274914,0.44157435623477503,-0.8037840514735524,0.33108699687392273
42,-0.22363359883397277,0.5533157468962661,-0.7357656275636383,0.3201228498640464
43,-0.21493930607303469,0.6566391113638504,-0.6578700015310606,0.2997219264879652
44,-0.19674938556501478,0.749379979307405,-0.571866666377096,0.2696068281401061
45,-0.17007756161919735,0.8295869811219021,-0.47965452238981,0.22976205721946347
46,-0.1361804440491799,0.8955673420141641,-0.3832166780296999,0.18044112684234365
47,-0.09652100242798668,0.945926400574707,-0.2845737702858744,0.12216673054214948
48,-0.05272666447055978,0.9796001899507143,-0.1857369442770922,0.05572391078290896
49,-0.006543131026198601,0.9958802883848762,-0.08866163514989221,-0.017853657759033234
50,0.0402148914180936,0.9944303341465389,0.0047967296429310465,-0.0973039794775481
51,0.0857147617834998,0.9752938031009794,0.09292404214969666,-0.18116318510058332
52,0.12815745435179957,0.9388928603125848,0.1741848530579557,-0.26779749945303205
53,0.16582825076075847,0.8860183148841853,0.24725485441366818,-0.35543997229953106
54,0.1971452587474415,0.8178109243080697,0.31104774680058506,-0.44223109145113776
55,0.22070449716282212,0.7357345055729109,0.36473587497235366,-0.526262295580485
56,0.2353203734767471,0.6415415099153738,0.4077641739317257,-0.6056213266885861
57,0.2400604963940841,0.5372319014878784,0.43985713637858226,-0.678438310881379
58,0.23427390939448256,0.42500634280149097,0.46101868807000795,-0.7429314323716121
59,0.2176119974019644,0.3072148275792661,0.47152503555767356,-0.797451070062925
60,0.19004150421644073,0.1863020112211667,0.4719107265440448,-0.840521298637204
61,0.15184929814932524,0.06475056773990971,0.46294833234114335,-0.8708777159920161
62,0.1036387324897206,-0.054976052152168706,0.4456223204033972,-0.8875006447186264
63,0.046317660739797484,-0.17049007525411516,0.4210978286920058,-0.8896428649825265
64,-0.0189216213543853,-0.27953370818248835,0.390685179136092,-0.8768511669824406
65,-0.09063002941102583,-0.38002997955628454,0.3558010715700633,-0.8489811599069796
66,-0.16713626826600608,-0.4701289020523869,0.31792747966942797,-0.8062049373181593
67,-0.24658748543326453,-0.5482478525361888,0.2785693246032908,-0.7490113721481293
68,-0.32699499533308873,-0.6131052137288487,0.23921202904668498,-0.678198993721595
69,-0.4062839382288289,-0.663746489541255,0.20128005320943115,-0.5948615799822192
70,-0.48234563488672505,-0.6995622940736136,0.16609748569985605,-0.5003667759357842
71,-0.5530913259511464,-0.7202978166617837,0.13485170610870473,-0.39632821982473326
72,-0.6165059457468776,-0.726053577202448,0.10856105460701243,-0.28457181749584715
73,-0.6707005747023601,-0.7172775020319634,0.08804733868003947,-0.16709694887721294
74,-0.7139622430114179,-0.6947485654907186,0.07391388103649227,-0.046033514886624646
75,-0.7447998198469918,-0.6595524506318498,0.06652966893020777,0.07640416463417943
76,-0.7619848159082342,-0.6130498791523565,0.06602000724585441,0.1979655137639724
77,-0.764586050027606,-0.5568384406539798,0.07226390971849318,0.31641278492726027
78,-0.7519972799554498,-0.49270891031523867,0.0848982888192339,0.4295699025666726
79,-0.7239570695822161,-0.42259717803786484,0.10332882953162359,0.5353699090385897
80,-0.680560355489155,-0.34853301780964896,0.12674725988844399,0.6318998893367074
81,-0.6222613801090362,-0.2725870007988445,0.15415456608414932,0.7174423123678294
82,-0.5498678718548905,-0.19681689773350428,0.18438954638901217,0.7905118136060879
83,-0.4645265690428738,-0.12321492441128537,0.21616195984431238,0.8498865548835582
84,-0.36770039891222706,-0.05365715856351508,0.24808940630601156,0.8946334290945145
85,-0.26113783019508874,0.010143602558879972,0.27873697684763443,0.9241265274333217
86,-0.14683511235329305,0.06668036509182143,0.30665864030389595,0.9380584507472778
87,-0.026992291928712442,0.11468878317754128,0.33043928469757156,0.9364442206123377
88,0.09603594797392277,0.15317741291383402,0.3487363126490637,0.9196177255304011
89,0.2197934491204854,0.18145063234288583,0.3603196981400452,0.8882208187598147
90,0.34177846350120933,0.19912367172075807,0.3641094480080713,0.8431853622534332
91,0.4595009159828751,0.206129399561003,0.3592094744111637,0.7857086815994683
92,0.5705396611813826,0.20271671986076728,0.34493697266842566,0.7172230555373035
93,0.6725983491183071,0.18944064922248846,0.32084651016803734,0.6393600066460835
94,0.7635585460448809,0.16714435392327637,0.28674816366898725,0.5539102836614085
95,0.8415288220467368,0.1369336310531112,0.24271919102730138,0.46278052752713617
96,0.9048886140842668,0.1001445095216898,0.18910888544035942,0.36794769025069185
97,0.9523257995874026,0.05830482121331715,0.12653643167529272,0.27141232603251625
98,0.9828670684899411,0.013090745473151588,0.055881760143773954,0.17515189677585424
99,0.9959003568830969,-0.03372054239915446,-0.02173042830968261,0.08107522843571843
100,0.9911887989570509,-0.08030088908899527,-0.10495312086085291,-0.009020779077464828
101,0.9688758607967145,-0.12482255028715919,-0.19224542334790812,-0.09349114667720831
102,0.9294815347846961,-0.16550961443820067,-0.28190629935765826,-0.1708785604026312
103,0.8738896915153657,-0.20068812953647136,-0.3721128174743818,-0.23994402013304747
104,0.8033269018407936,-0.2288336316715217,-0.4609619894702305,-0.2996916783271419
105,0.7193332496143489,-0.2486148393083042,-0.5465151878298249,-0.3493873024972396
106,0.6237258507271628,-0.25893237384070283,-0.6268440615646516,-0.3885699568842487
107,0.518555971323966,-0.2589514923633005,-0.7000768265616648,-0.41705667015218306
108,0.40606079325689914,-0.2481279697264173,-0.7644437918372475,-0.4349400325797981
109,0.28861100405823936,-0.2262264399890086,-0.8183209964517556,-0.44257884376978746
110,0.168655488800264,-0.19333069802792868,-0.8602708731972394,-0.44058210588497215
111,0.04866446970212063,-0.14984566552330827,-0.8890789235207855,-0.4297868235109235
112,-0.0689275254352209,-0.09649093671831953,-0.903785481834445,-0.41123022529220404
113,-0.18177748378194505,-0.034286032951998946,-0.903711764104352,-0.3861171606568622
114,-0.28768716785143617,0.03547229437254587,-0.888479532545025,-0.3557835437933325
115,-0.384652532807464,0.1112401702830178,-0.8580238620044238,-0.3216568136247385
116,-0.4709081157033487,0.1912633809646132,-0.812598660424209,-0.28521445044647864
117,-0.544965338666917,0.2736199344215233,-0.7527747714839825,-0.24794163538230124
118,-0.6056438210172629,0.3562673460805484,-0.6794306678495842,-0.21128915676342974
119,-0.652094970400397,0.4370934757672954,-0.5937359238879286,-0.17663265752719398
120,-0.6838173158883926,0.5139696491262256,-0.49712783282253703,-0.14523428004925482
121,-0.700663251787462,0.5848047347842606,-0.3912817007275711,-0.11820770044404619
122,-0.7028370745140039,0.6475988199565192,-0.27807550434960404,-0.09648745493706642
123,-0.6908844110016995,0.7004951325171308,-0.15954973767743635,-0.08080334870352734
124,-0.6656733503170057,0.7418288967161196,-0.03786339003422257,-0.07166060542440807
125,-0.6283677951806169,0.7701718817789538,0.0847529066774508,-0.06932626707560383
126,-0.5803937418221017,0.784371505819862,0.2060454544393293,-0.07382219189723904
127,-0.5233993702728665,0.7835834892973387,0.32378663971724203,-0.08492482816698689
128,-0.45920997852084267,0.7672972093881427,0.4358234943154619,-0.10217176662226815
129,-0.38977891916202756,0.7353530852683191,0.5401245167787528,-0.12487489955056419
130,-0.31713579319606955,0.6879515199418801,0.6348236469437928,-0.15213984410580153
131,-0.24333322006352165,0.6256531320975989,0.7182603556386511,-0.18289112561253307
132,-0.17039353433834603,0.5493702263424833,0.7890149062978118,-0.2159024675726342
133,-0.10025675692670974,0.4603496667191029,0.8459379630559434,-0.24983140255562256
134,-0.034731152284434165,0.3601475312793865,0.8881738577914656,-0.2832573054842275
135,0.024552386003339463,0.2505961293644372,0.9151769831987777,-0.31472186087447285
136,0.07618097916926686,0.13376415305385797,0.9267209464510888,-0.34277091063769416
137,0.11899442338201403,0.011910905270611186,0.9229002942317712,-0.3659965907580655
138,0.15211300670464983,-0.11256430500449852,0.9041248005046182,-0.3830786545118507
139,0.1749577989733107,-0.2371763887331791,0.8711064888993305,-0.39282389718980154
140,0.18726292305736528,-0.35941102091413024,0.8248397375501344,-0.3942026421165889
141,0.1890795204749254,-0.47678214027204185,0.7665749813001983,-0.3863813190349433
142,0.18077133584143468,-0.5868890162237422,0.6977866802535667,-0.36875026187751925
143,0.16300205781144125,-0.687471503208789,0.6201363609265326,-0.3409459712064085
144,0.13671476368138555,-0.7764621449099958,0.5354316533486805,-0.3028672242181536
145,0.10310401539501385,-0.8520338663273946,0.44558234152042026,-0.25468456876261014
146,0.06358134129895845,-0.9126420982525841,0.35255451335436383,-0.19684290347689748
147,0.019735005950904935,-0.9570603137919629,0.2583239379486244,-0.130057019753878
148,-0.026714884628108178,-0.9844081168701911,0.16482981177078848,-0.05530015850788539
149,-0.07396477628410371,-0.9941712041476108,0.07393000077779302,0.026214188866463428
150,-0.12017830357266128,-0.9862127200180127,-0.012641136930690001,0.11305683474327949
151,-0.16353785766823448,-0.9607757344111054,-0.09331133252666393,0.20361324244307866
152,-0.20229574868607036,-0.918476789809295,-0.16670447073908654,0.29611895596323534
153,-0.2348236353319602,-0.8602906818380739,-0.23166933262891248,0.3886992710969991
154,-0.25965893790894795,-0.7875268516100428,-0.2873023489529923,0.4794121965941873
155,-0.27554702629406513,-0.7017979724040742,-0.33296384892351427,0.5662936672258199
156,-0.28147808066423335,-0.6049815031878367,-0.3682874542674073,0.6474039094223922
157,-0.27671765684376604,-0.4991751522489347,-0.39318244183517825,0.7208738261309492
158,-0.26083014681182753,-0.3866473415694571,-0.40782907525705,0.7849502615748152
159,-0.23369450417483761,-0.26978388292515476,-0.4126670828591325,0.8380390288983186
160,-0.19551179978748323,-0.15103216705044062,-0.40837763081458406,0.878744633730511
161,-0.14680437930242707,-0.03284422536651647,-0.39585930302340017,0.9059057033088658
162,-0.08840660706570952,0.08237995169416781,-0.37619874843405804,0.9186252321064604
163,-0.02144739412135932,0.19234746539882033,-0.3506367887214868,0.916294878428957
164,0.052675083206625596,0.2949245976880763,-0.32053089112883093,0.8986126891602728
165,0.1323258688623577,0.3881846840545213,-0.2873150000860652,0.8655937882291305
166,0.21567212749321216,0.4704506232719063,-0.2524577847385908,0.8175737345405063
167,0.3007275060781485,0.5403310124206779,-0.21742039618955367,0.7552044328691663
168,0.3854008622440227,0.5967490559556197,-0.18361483719147645,0.679442662158322
169,0.46754815114516235,0.6389635786528898,-0.15236402802175936,0.5915314653345303
170,0.5450261792289022,0.6665816696329082,-0.12486460584949402,0.49297481869827703
171,0.6157468818493833,0.6795626933562289,-0.10215342224161808,0.38550616287618145
172,0.6777307638469415,0.6782136183273878,-0.08507860641637388,0.27105152716958014
173,0.7291581583679344,0.6631758298630059,-0.07427594289331955,0.1516881111963081
174,0.7684170089978172,0.6354038043155095,-0.07015117432341582,0.029599298729426786
175,0.7941459625178711,0.5961362233419104,-0.0728686869946617,-0.09297283416073683
176,0.8052716722610223,0.5468602931657354,-0.08234687166980051,-0.21377639331511886
177,0.8010393523625791,0.4892702006711846,-0.09826028018318829,-0.3305987659384729
178,0.7810357877140628,0.4252207814522551,-0.12004852294970542,-0.44131478274424923
179,0.7452041890625409,0.3566775910685455,-0.14693167864148954,-0.543932803243907
180,0.6938504828809793,0.28566465686609044,-0.1779318191559321,-0.6366376355158962
181,0.6276408364022127,0.21421124169044736,-0.21190009487379396,-0.7178292792901679
182,0.5475904343293064,0.14429897133798816,-0.2475486810824233,-0.7861565833828469
183,0.4550437398396866,0.07781066418459553,-0.28348675995784395,-0.8405450328807317
184,0.35164668321890474,0.016482154471387626,-0.3182596068611643,-0.8802180249266096
185,0.2393114215509457,-0.03814167857543126,-0.3503897675880435,-0.9047111509428353
186,0.12017449737703907,-0.08474557323952,-0.3784192567032812,-0.9138791737164239
187,-0.0034506114803588145,-0.12227627404795693,-0.40095167764412154,-0.9078955657341444
188,-0.12912541874157565,-0.14996784262758833,-0.41669316365442766,-0.8872446560989276
189,-0.2543415887507031,-0.16735926785042926,-0.4244910648894255,-0.8527066128073468
190,-0.37657800180870526,-0.17430394917574302,-0.42336936057949204,-0.8053356606893891
191,-0.4933583507730559,-0.17097083434900007,-0.41255985464907735,-0.7464320986241368
192,-0.6023078788260094,-0.1578372051733188,-0.39152831668973537,-0.6775088287227617
193,-0.7012078874623732,-0.13567331758729417,-0.3599948551175482,-0.6002532413442785
194,-0.7880466966997555,-0.1055193094273161,-0.31794795259917824,-0.5164854098583773
195,-0.8610658249729758,-0.06865498582184501,-0.26565175184011713,-0.4281136352998906
196,-0.9188002720342414,-0.02656327322419087,-0.20364634865305625,-0.3370884413706551
197,-0.9601119315824589,0.019111705905732877,-0.13274102464931462,-0.24535615318434775
198,-0.9842153277440251,0.06661084885456904,-0.05400052953779505,-0.15481319794588155
199,-0.9906950567838217,0.11410938055788597,0.031275301569812564,-0.06726224233930533
200,-0.9795145179054149,0.15976797628140224,0.12157814165463252,0.0156287696021541
201,-0.951015729692598,0.20178437490003814,0.21522336395221375,0.09236369163557034
202,-0.9059102463859304,0.23844414523858637,0.3103870775212483,0.16165047850916892
203,-0.845261405391118,0.2681692883804033,0.4051471262541945,0.22242795555808131
204,-0.7704583488059247,0.2895634125877994,0.4975270682209307,0.2738864349201046
205,-0.6831824620991696,0.301452303170813,0.5855420732644729,0.31548171552448306
206,-0.5853670574247279,0.30291882515160834,0.667245623978949,0.3469421720281706
207,-0.47915129284996466,0.2933312390126266,0.7407758799527373,0.36826881277101325
208,-0.36682945797746125,0.2723641756264137,0.8044005681307397,0.37972836421084605
209,-0.25079686760998726,0.24001170149468562,0.8565592933116217,0.38183961473914996
210,-0.1334936855172864,0.19659210504246533,0.8959022214208927,0.3753534198793082
211,-0.017348048040738674,0.14274424392094637,0.9213241728772715,0.36122692940674744
212,0.0952801289359256,0.07941550682858098,0.9319932720360231,0.3405927409454
213,0.20215329652684585,0.007841655911191348,0.9273734286908825,0.31472381049741904
214,0.3012070638362961,-0.07048097798268853,0.9072400757533078,0.2849950550182501
215,0.39059641069210466,-0.1538302802104377,0.8716887498604641,0.25284266295766544
216,0.46873621586481795,-0.24029927212451152,0.8211362747839283,0.2197221836482047
217,0.5343351381554434,-0.32784216304127745,0.7563144868493584,0.18706649418483834
218,0.586422054957599,-0.4143243991215026,0.6782566227061639,0.15624474233440422
219,0.6243644495239842,-0.49757546952327264,0.5882766682306011,0.1285233360709649
220,0.647878339529761,-0.5754431566573347,0.48794213869617226,0.1050299952823355
221,0.6570295505994643,-0.6458478765597844,0.379040920364184,0.08672180044116877
222,0.6522263539848485,-0.7068357483577691,0.26354294837871495,0.07435806863413412
223,0.6342037021764068,-0.7566290587580541,0.1435576217129974,0.06847876193938059
224,0.6039995045562724,-0.7936728478051696,0.021287959795893485,0.06938898990715318
225,0.5629235820703117,-0.8166764343720456,-0.10101741522189991,0.07715001044962688
226,0.5125201204167433,-0.8246488217014206,-0.2211133337839419,0.09157696575783855
227,0.45452460093431646,-0.8169270718099648,-0.33680701004650937,0.11224341616783587
228,0.39081632326331117,-0.7931969090320162,-0.4460056904513914,0.138492559576254
229,0.32336774060906415,-0.7535050031741156,-0.5467618931806295,0.16945485148115247
230,0.25419190442531464,-0.6982625869634032,-0.6373151712504741,0.2040715753498846
231,0.1852893586891597,-0.628240275638519,-0.7161294174126213,0.2411237589671682
232,0.11859583361332118,-0.5445541733608666,-0.7819248384030694,0.27926569358436437
233,0.055932064428365486,-0.44864356623189006,-0.8337038567021373,0.31706219258608437
234,-0.0010429965905816713,-0.3422407097430645,-0.8707703466050244,0.35302862805449375
235,-0.05087439590935548,-0.22733341428754672,-0.892741774369211,0.3856727095418328
236,-0.09234776212832457,-0.10612131105344909,-0.8995539854673401,0.41353692144718246
237,-0.12451934202332735,0.019033162248261716,-0.8914585612434139,0.43524051486819676
238,-0.14673874235820195,0.14565788470901386,-0.8690128481113936,0.44951995721052806
239,-0.1586638172844562,0.2712270105860175,-0.8330629403781833,0.45526677803432747
240,-0.16026734174443705,0.39321841711218336,-0.7847200684215011,0.4515618117495246
241,-0.15183532076004266,0.509171257704276,-0.725331003096344,0.4377049253147539
242,-0.13395699755532953,0.6167422321533136,-0.6564432309593954,0.4132394298855075
243,-0.10750683477571818,0.7137592152282421,-0.5797657796531553,0.37797050664891474
244,-0.07361894732096178,0.7982709484588437,-0.4971266755190501,0.3319771256116094
245,-0.03365465737435469,0.8685915951304726,-0.41042809370011235,0.27561709817681357
246,0.010835982736637276,0.9233390833705709,-0.3216003127497914,0.2095250759163737
247,0.05815770056967906,0.9614663135506486,-0.2325556098438423,0.13460348473175388
248,0.10651741883342872,0.9822844803239354,-0.14514322854744377,0.05200656118819515
249,0.15407434835769165,0.9854779521609129,-0.061106518871614,-0.036882168242650656
250,0.19899146236447407,0.9711103574662774,0.017956710086087086,-0.1304784583394886
251,0.23948701951002455,0.9396217411569395,0.09062966975405712,-0.2270313061929376
252,0.2738848007006628,0.8918168736338546,0.15570705744755467,-0.3246615038900069
253,0.30066175595061245,0.8288450099938122,0.2122197904061796,-0.42140386623405546
254,0.31849182177494534,0.7521716057577177,0.25945343837691104,-0.5152521210715522
255,0.3262847651966615,0.6635426911830236,0.2969599453615126,-0.6042053788481477
256,0.3232190350100349,0.5649427845397996,0.32456240166486666,-0.6863150537684067
257,0.3087677513703079,0.4585473811569345,0.3423528033867486,-0.7597310925327938
258,0.28271713731393977,0.3466711857276143,0.35068291358054904,-0.8227463785261384
259,0.24517688613768296,0.23171335708259932,0.35014851302297284,-0.8738382192838349
260,0.19658216191685463,0.11610110489826798,0.34156749455201935,-0.9117058921181488
261,0.13768714173201696,0.0022330148886629073,0.3259524090857005,-0.9353033153247154
262,0.06955022210672261,-0.10757651795209146,0.3044782098818518,-0.9438660281508967
263,-0.006488776624646628,-0.2111503995816312,0.278446060885769,-0.9369317988581831
264,-0.08883887109711025,-0.3064982065330133,0.24924417216728342,-0.9143543334041165
265,-0.17569491383192876,-0.3918606269093773,0.21830669805764802,-0.8763097237363878
266,-0.2650804310772198,-0.46574791003947785,0.18707177986199663,-0.8232954503293674
267,-0.3548952503770394,-0.5269714134969533,0.15693983380955126,-0.7561219340692834
268,-0.4429667446891794,-0.5746675099086668,0.12923317576471133,-0.6758968134535124
269,-0.5271034250167268,-0.6083133076625216,0.10515803741238419,-0.584002299844695
270,-0.6051495501994852,-0.6277338444828285,0.08576996509853255,-0.4820661318441365
271,-0.6750393923490948,-0.6331006257562384,0.07194350387085689,-0.3719268055609923
272,-0.7348498002003425,-0.6249215951515557,0.06434695777239391,-0.25559389680544065
273,-0.7828497403386101,-0.6040228381055692,0.0634228859139268,-0.13520441058271182
274,-0.8175455669512813,-0.5715225238376878,0.06937484561259609,-0.012976189761914475
275,-0.837720872717481,-0.5287977836030571,0.08216073267661676,0.10884051394585637
276,-0.8424699041929743,-0.477445397121031,0.10149289880712463,0.22801215930022206
277,-0.8312236813431204,-0.41923731119562063,0.12684505136934532,0.3423705615542384
278,-0.8037681388658818,-0.35607214070393833,0.15746576586368766,0.4498599139060462
279,-0.7602538022244528,-0.2899238992462221,0.1923982707159731,0.5485810735658244
280,-0.7011967190380279,-0.22278927243104213,0.23050600181318198,0.6368320692522109
281,-0.6274705815082944,-0.1566347794039631,0.2705032746320656,0.7131438800382708
282,-0.540290192553023,-0.09334516703614681,0.31099028862304223,0.7763106517394737
283,-0.4411866418883839,-0.03467434623520847,0.35049156509130824,0.8254136535896751
284,-0.3319747631427411,0.017799887966593958,0.3874968290364469,0.8598384313994103
285,-0.2147136341045567,0.06271620982293584,0.42050327958056627,0.8792847799302829
286,-0.09166105465518122,0.09896417460631549,0.44805815441740443,0.8837693327243598
287,0.03477691347795592,0.1257118264287203,0.4688004821685752,0.8736207477523714
288,0.16210013801583728,0.14242581439598706,0.48150093296330787,0.8494676475324697
289,0.2877710379963755,0.14888352096724955,0.48509872158798684,0.8122196483640284
290,0.4092722743859043,0.14517691034048824,0.4787345881138567,0.763041980671075
291,0.5241641197676272,0.13170801583134517,0.4617789762709379,0.7033243570275125
292,0.6301401238309596,0.1091761982479059,0.43385464763751436,0.634644882432505
293,0.7250797318574908,0.07855751683753182,0.3948531070362908,0.5587299194258148
294,0.8070965869598822,0.041076755227396386,0.344944367959137,0.477410915785307
295,0.874581351666778,-0.0018271681462688621,0.2845797525634339,0.3925792725096556
296,0.9262380179700918,-0.048541507024004574,0.21448759466476208,0.3061403728644734
297,0.96111283385798,-0.0973246677349932,0.13566189185562558,0.21996790843646413
298,0.9786151547156998,-0.14635469952921212,0.049344129969449535,0.13585962506954474
299,0.9785297253222567,-0.19378004118948006,-0.04300132484369601,0.05549557062542225
300,0.9610201076169989,-0.23777121180183342,-0.1397177084644508,-0.019600141212282686
301,0.926623185771863,-0.27657210821235534,-0.23899150833714375,-0.0880931296510528
302,0.8762348980240853,-0.3085495801271351,-0.3388924408513738,-0.14886730205753076
303,0.8110875588077399,-0.33223999582174346,-0.43741680563178464,-0.20104749507156855
304,0.7327193396717379,-0.34639158597767733,-0.5325331775034197,-0.24401568247347408
305,0.6429366682185882,-0.3500014584009598,-0.6222293341567822,-0.27742039487390113
306,0.543770476126767,-0.34234630967862556,-0.7045592819462536,-0.3011791688773879
307,0.43742737598719633,-0.3230060178640611,-0.7776892347469546,-0.31547402003849784
308,0.32623696852466993,-0.2918794791035737,-0.8399414216007028,-0.3207401102535352
309,0.21259657379058672,-0.24919224625356462,-0.889834647528277,-0.31764795179228783
310,0.09891473984819618,-0.19549573410843774,-0.9261206072086035,-0.30707965267945414
311,-0.012445091130942573,-0.13165796869385976,-0.9478150513962896,-0.2900998575194379
312,-0.11921938720271989,-0.058846071848466866,-0.9542230285195872,-0.26792217038893834
313,-0.21929647095684043,0.021499118337142326,-0.9449575658655917,-0.24187195879220563
314,-0.31076434788862173,0.10769569098130044,-0.9199513126283783,-0.21334652708385402
315,-0.3919532684614436,0.1978597845375888,-0.8794608369824982,-0.18377371199160214
316,-0.4614720073324654,0.2899502366903788,-0.8240634470610809,-0.15456999032654004
317,-0.5182370020182943,0.38181766895824176,-0.7546465868812949,-0.12709919873389663
318,-0.5614936730594995,0.47125679785916275,-0.6723900383978667,-0.10263294719043914
319,-0.5908294440043379,0.5560606793960716,-0.5787413355299856,-0.08231376237344469
320,-0.6061781873673232,0.6340755406781179,-0.47538496088370025,-0.06712192517661147
321,-0.6078160369368483,0.7032548330643865,-0.36420604690762404,-0.05784687035516263
322,-0.59634872206199,0.7617111558282083,-0.2472494366438483,-0.055063897983942324
323,-0.5726907904744413,0.8077647476704829,-0.12667507177285603,-0.05911680909809428
324,-0.5380372875411515,0.8399873242953099,-0.004710764522003558,-0.07010692502307998
325,-0.49382864658430414,0.8572401517252981,0.11639652698011956,-0.0878887853464246
326,-0.4417097124024555,0.858705384337825,0.23442976471848243,-0.112072647388231
327,-0.38348396421869424,0.8439098603117282,0.3472500756715214,-0.14203373473185438
328,-0.3210641213951204,0.8127407312418207,0.4528430341871459,-0.17692800830130212
329,-0.2564204024891148,0.765452502550644,0.549361889543843,-0.21571406500989698
330,-0.1915277634371359,0.7026652720517764,0.63516672214125,-0.2571806104073719
331,-0.12831346248772985,0.6253541703724039,0.7088586123321899,-0.2999788070259814
332,-0.0686062874546086,0.5348302235561222,0.769308028788635,-0.34265867292970836
333,-0.014088735257736192,0.432713069663385,0.8156767854358168,-0.38370859852552286
334,0.033746644261069374,0.3208961623130657,0.8474330738646485,-0.4215969667041935
335,0.0736356366385103,0.20150527986590266,0.8643592478278099,-0.45481480395601387
336,0.1045745156264849,0.07685132472180008,0.8665522137331463,-0.48191835972929403
337,0.12584515323535006,-0.05062146113750345,0.8544164615784513,-0.5015705087654552
338,0.13703246008549014,-0.17839062420505175,0.8286499500551603,-0.5125798965548976
339,0.1380337252405634,-0.30391264740454194,0.790223233152142,-0.5139368008134333
340,0.12905963147550245,-0.42468074326285554,0.7403523792245834,-0.5048447606954183
341,0.11062693422162953,-0.5382819004739389,0.6804663831202665,-0.48474712839800227
342,0.08354300489491376,-0.6424518091628553,0.6121699038892374,-0.45334782232712595
343,0.048882646612500275,-0.735126341154344,0.5372022716009313,-0.41062570400303244
344,0.00795778722923867,-0.8144883451534887,0.45739379413554926,-0.35684215882912895
345,-0.037719163768444974,-0.8790086308914925,0.37462045637573366,-0.29254162980285275
346,-0.0864773462527967,-0.9274801581542802,0.2907581385161577,-0.2185450290027275
347,-0.1365337822998645,-0.959044612685051,0.20763748642745872,-0.13593612985796474
348,-0.18604281450520926,-0.973210737121201,0.12700054505360633,-0.04604121934831579
349,-0.2331473732260158,-0.9698639867816603,0.05046021628478815,0.049597541010442545
350,-0.27603074826332646,-0.949267292267783,-0.02053647308369764,0.14925443751211614
351,-0.3129675259897746,-0.912052928225963,-0.08474040788430348,0.2510574576902392
