,0,1,2,3
39,-0.42612384239263856,-0.21374807096711423,-0.7727360429358346,0.4190575629316806
40,-0.45111648316909314,-0.08112636054676686,-0.7484208573462409,0.4793523260887571
41,-0.46081581443700437,0.05381321367093023,-0.7094409956325008,0.5305152183633686
42,-0.45502524739190664,0.1880823884239689,-0.6570150688240023,0.5708837348697728
43,-0.43396955456257186,0.31870372842109007,-0.5926597688062775,0.5990432018158196
44,-0.3982885594223718,0.4427816249470896,-0.5181502086845962,0.6138656345508973
45,-0.3490201738338122,0.5575713340409472,-0.4354741612592608,0.6145416019996994
46,-0.28757321517466833,0.6605443603720573,-0.3467813499338157,0.6006042700754416
47,-0.21569069244067163,0.749448583125279,-0.25432906664152727,0.5719449906304148
48,-0.13540449077620287,0.8223616501489273,-0.1604254797657137,0.5288200125599547
49,-0.04898260074022881,0.8777363330908325,-0.06737204936978806,0.471848112596307
50,0.041129773258987895,0.9144367351071302,0.02259351398347492,0.40199916960630033
51,0.1323737362408714,0.9317644690313871,0.10735232740073847,0.3205739321996327
52,0.2221432511516175,0.9294741720103207,0.18495608362032126,0.22917544952579555
53,0.30785302898501116,0.9077779863766042,0.2536741878412091,0.1296728437950469
54,0.38700604201071376,0.867338909380128,0.31203512062062877,0.024158295092199356
55,0.4572589497623498,0.8092531895524715,0.3588610110573108,-0.08510172033695412
56,0.5164837784917531,0.7350222180946275,0.39329457668693424,-0.1957197522244007
57,0.5628242874729674,0.6465146230288225,0.4148177795997977,-0.3052439571364863
58,0.5947455875352291,0.5459195154967851,0.4232617574092944,-0.4112165529522442
59,0.6110757452309727,0.4356920555164625,0.4188078076159849,-0.5112327127934441
60,0.6110383059147214,0.3184926933157718,0.4019794291212111,-0.6029984507216559
61,0.5942748957370408,0.19712159736136498,0.37362564951146054,-0.6843860739214175
62,0.5608573104879846,0.07444989755039691,0.3348960856360244,-0.7534858338765151
63,0.5112887621691896,-0.046650551168473456,0.287208392462985,-0.8086525008024178
64,0.44649422556867996,-0.1633771451247863,0.23220894603688536,-0.8485457090605889
65,0.36780010018070036,-0.27306451751136424,0.1717277758075249,-0.8721630733982908
66,0.27690367073348515,-0.3732488544889231,0.10772890542115285,-0.8788652528651872
67,0.17583310566667293,-0.4617269567523826,0.042257375672554914,-0.8683923367701176
68,0.06689897073592435,-0.5366085945425554,-0.022615694149807603,-0.840871140161
69,-0.04736155143223919,-0.5963608731562909,-0.0848486018898624,-0.7968132197519902
70,-0.16424636090339054,-0.6398435268733149,-0.1424836974144829,-0.7371036494411143
71,-0.2809545342221526,-0.6663342868553173,-0.19369976164228914,-0.6629808218951361
72,-0.3946551754752199,-0.6755437172931068,-0.23686079224342102,-0.5760077634843583
73,-0.5025573163521175,-0.6676191776677368,-0.2705599498303156,-0.47803565864800357
74,-0.6019791281200888,-0.6431378408695787,-0.2936575410837861,-0.3711604713786455
75,-0.6904147228910331,-0.6030889702990702,-0.30531206614505346,-0.2576737211768868
76,-0.7655968789495537,-0.5488459271324684,-0.305003532970638,-0.1400086143358075
77,-0.8255541238248711,-0.4821286349889118,-0.29254843679896025,-0.020682845209560735
78,-0.8686607467825453,-0.404957466896139,-0.26810601351781066,0.09776053661800621
79,-0.8936784860673247,-0.31959973279734655,-0.23217559627326184,0.2128127506317101
80,-0.8997888412386172,-0.22851012955530609,-0.18558512959694937,0.3220579474963562
81,-0.886615192215323,-0.13426666491757838,-0.1294711190136248,0.42322948026603546
82,-0.854234158441469,-0.03950367848934591,-0.06525051091819287,0.5142624162453635
83,-0.8031758976401444,0.05315634635347659,0.005414797954580969,0.5933410151467775
84,-0.7344133173252427,0.14117045724313568,0.08065993503363722,0.6589400247499506
85,-0.649340446781909,0.2221406866331849,0.15846445896170047,0.709858799171486
86,-0.549740485777311,0.2938756344597465,0.23670400903432554,0.7452474232597425
87,-0.43774430214211735,0.3544466282462987,0.3132048978896401,0.7646242250968001
88,-0.3157803872021082,0.4022370468558094,0.3858002718256016,0.7678842721754989
89,-0.18651748994417353,0.43598356707676855,0.452386421067039,0.7552986702080833
90,-0.052801332496910935,0.4548082962507227,0.510977815755162,0.7275047111559821
91,0.08241304353060558,0.4582409840978508,0.5597594725758087,0.6854871432862237
92,0.21613164173660787,0.44623075701570336,0.597135321075476,0.6305510552346408
93,0.3453928610503051,0.41914708215337243,0.6217713362584524,0.5642870727432763
94,0.46733808100290597,0.3777699398904534,0.6326323326007459,0.488529755805953
95,0.5792797505542849,0.32326945518675976,0.6290114709687211,0.4053102507102265
96,0.6787653105121698,0.257175503811951,0.6105517102084692,0.31680439177179803
97,0.7636353826095467,0.18133806206822756,0.5772586348925626,0.22527755794593893
98,0.8320748001734272,0.09787930196191143,0.5295043049036396,0.1330276672437479
99,0.8826552324958868,0.00913864201976674,0.46802199586520987,0.042327735068293175
100,0.914368363099704,-0.08238785813074759,0.39389192633447745,-0.04463056983179122
101,0.9266488159002777,-0.17411222814829627,0.3085182924937356,-0.1257909662757945
102,0.9193862769875352,-0.26342180627466827,0.2135981482085734,-0.1992828561313281
103,0.892926527075687,-0.3477472476890836,0.11108287234497133,-0.26346662870430215
104,0.8480613739471093,-0.4246296008690205,0.003133151059310557,-0.316972856013249
105,0.7860077486289206,-0.49178475284893,-0.10793143424710422,-0.3587344163332755
106,0.7083764967647839,-0.5471636088145646,-0.21968698655959745,-0.3880107626814461
107,0.6171316510254676,-0.5890064770209988,-0.3296627079868,-0.40440375158089564
108,0.5145412051186218,-0.6158902739515943,-0.43539974436884465,-0.40786466050695264
109,0.4031206191811547,-0.6267673433590977,-0.5345100165819925,-0.39869224454847463
110,0.2855704648724571,-0.6209948918942685,-0.6247335932004975,-0.37752190845108513
111,0.1647097619051741,-0.5983542782190231,-0.7039931928657472,-0.3453062936999908
112,0.043406662499533843,-0.559059645977843,-0.7704444734385282,-0.3032877960581486
113,-0.07549179626118914,-0.5037556574380957,-0.8225208670839655,-0.25296373160556107
114,-0.1892291315229506,-0.4335043573562237,-0.8589718533408336,-0.19604505376176395
115,-0.29520632718704864,-0.3497614688725319,-0.8788937226705099,-0.13440968540708942
116,-0.3910445672184074,-0.2543426881826974,-0.8817520669928528,-0.07005166501089491
117,-0.4746422435202352,-0.14938079575965155,-0.8673954367359553,-0.005027410260859622
118,-0.5442248369958548,-0.037274632730749435,-0.8360598209205579,0.05859952554338266
119,-0.5983864500248538,0.07936880412024294,-0.7883638323846909,0.11881379190523109
120,-0.6361219784622215,0.1977977214855888,-0.7252947088333473,0.1737022602926241
121,-0.6568491461760383,0.3151827772341204,-0.6481854662990785,0.22150534391170582
122,-0.6604198792010949,0.42868655170370285,-0.5586837592165058,0.26066430659396284
123,-0.6471207634553018,0.5355335196158271,-0.45871320524621173,0.28986335091842863
124,-0.6176626029786823,0.6330787845335116,-0.35042811817091934,0.30806540774705016
125,-0.573159367996012,0.7188738659594366,-0.23616275403493986,0.3145407085348074
126,-0.5150970869769781,0.7907278999521306,-0.1183763101926604,0.30888740409783133
127,-0.4452934876646288,0.8467627257833383,0.0004049792603383062,0.291043694415878
128,-0.36584942250873376,0.8854604809086433,0.11764723764936258,0.26129114847719903
129,-0.2790933183305534,0.9057025106656733,0.23086837990147774,0.2202491157730329
130,-0.18752006326615223,0.9067986130809942,0.3376961374934933,0.1688603562385726
131,-0.09372588177384873,0.8885058776452037,0.43592326109131924,0.10836823757517311
132,-0.0003408473209307594,0.8510366339807391,0.5235585589230363,0.04028606240714791
133,0.09003926016824344,0.7950552955892353,0.5988725332080922,-0.03364071272714089
134,0.17492003033676265,0.7216641586302097,0.6604365118027578,-0.11147842398125826
135,0.251972738577417,0.6323784891170974,0.707154334253721,-0.19115421277584338
136,0.3190942799176486,0.529091497219168,0.738285836638142,-0.2705088751108459
137,0.3744612096362857,0.41403004792788667,0.7534615832957339,-0.3473522194949224
138,0.416576528949659,0.2897021869496396,0.7526885107529224,-0.41951953969439637
139,0.4443080374936745,0.1588377636099056,0.7363463743937476,-0.4849277777021102
140,0.4569172872028239,0.02432360374639575,0.705175116141679,-0.5416299571945502
141,0.4540784092156719,-0.11086517923004058,0.6602534959166295,-0.587866508187296
142,0.43588634068467225,-0.2437360510835862,0.6029695453402122,-0.6221121786293244
143,0.40285424544716186,-0.3713503631862055,0.5349836037192521,-0.6431173364466498
144,0.3559001947395206,-0.4908933494993618,0.45818487873710256,-0.6499426033876634
145,0.29632344469476274,-0.5997410973235466,0.37464263299817635,-0.641985926516752
146,0.225770909484258,-0.6955228499497925,0.2865532286697227,-0.6190013802628624
147,0.14619467608621645,-0.7761771149606561,0.19618436270212444,-0.5811091969041254
148,0.05980163260139821,-0.8400002053627369,0.10581789201224884,-0.5287967411575552
149,-0.031003518866733512,-0.8856860281717494,0.01769267994257559,-0.46291036972148303
150,-0.1236804264806084,-0.9123561518510543,-0.06605110850558912,-0.3846383435778263
151,-0.21561886054868512,-0.9195794247322521,-0.1434248745999722,-0.29548518394459233
152,-0.30420643154020033,-0.907380675233629,-0.21264030294117484,-0.19723807641332106
153,-0.38689654243898997,-0.876238294904131,-0.2721527204083408,-0.09192612668112943
154,-0.4612748562138499,-0.8270707803367032,-0.3206980265433899,0.018226549572099238
155,-0.5251225948464304,-0.7612125829762064,-0.3573222883413194,0.13085276517891015
156,-0.5764750642346523,-0.6803798800068012,-0.38140327832269816,0.24349796402081525
157,-0.6136739174474755,-0.5866271282756852,-0.3926634385083245,0.35367832768563856
158,-0.6354118243072809,-0.4822954904129316,-0.3911739693894482,0.458939864393959
159,-0.6407684042465016,-0.36995442229818765,-0.3773499667681032,0.5569170316317487
160,-0.6292364971165922,-0.2523378788403191,-0.3519367548287232,0.6453894531206975
161,-0.6007380876913259,-0.13227672651455083,-0.31598778535138494,0.7223353356497875
162,-0.5556294579899066,-0.012629042988467419,-0.2708346850461051,0.7859802707848457
163,-0.49469541080179863,0.1037899658045209,-0.21805023027264786,0.8348402186095146
164,-0.4191326812040344,0.21427669384186596,-0.15940520597845176,0.8677576126602878
165,-0.33052292359714186,0.3163048074271139,-0.0968202590995382,0.8839296935860856
166,-0.23079592308653568,0.4075862394293303,-0.032313982092438714,0.8829283696177285
167,-0.12218392537376258,0.48612600185613775,0.03205144343442334,0.8647111099514077
168,-0.007168202564650283,0.5502694695337136,0.09422565219754366,0.8296225974737095
169,0.11158083213341063,0.598740977356003,0.15222513320053999,0.7783870944184976
170,0.2312684848596924,0.6306727919319273,0.20418649336303524,0.7120917029116386
171,0.349044014390253,0.64562376004222,0.24841658518616555,0.632160926261446
172,0.46207054945379034,0.6435871950786881,0.28343821626251614,0.5403231507349491
173,0.5675949567490345,0.6249878321135574,0.30803027013379203,0.4385698661152632
174,0.663015924967158,0.5906679557049841,0.3212612091534547,0.32910862163805626
175,0.7459485719441178,0.5418630751600837,0.32251509708852544,0.2143108675325772
176,0.8142839660627016,0.4801677829946106,0.31150946800997514,0.09665595753692724
177,0.8662420771216259,0.407492677236477,0.28830457384597274,-0.021327318681750695
178,0.9004168330189344,0.32601345090998746,0.253303760652151,-0.13712024460813282
179,0.9158121527638385,0.23811344695712594,0.20724494773559782,-0.24827327457124576
180,0.9118680487175527,0.14632113914368258,0.1511834086414241,-0.3524632788239054
181,0.8884761360458686,0.05324412512065893,0.08646627303824495,-0.44754754210476017
182,0.8459841490556276,-0.03849869636024608,0.01469937820725939,-0.5316132035658117
183,0.7851893358787341,-0.12634504817415823,-0.06229270710817433,-0.6030209401549163
184,0.7073208781041599,-0.2078555806933154,-0.14251249016709244,-0.660441839315908
185,0.6140117535979289,-0.28077688611866203,-0.22384004795769324,-0.702886576622004
186,0.5072607221375299,-0.3430996306587422,-0.30408694198686803,-0.7297262054575118
187,0.3893853581183365,-0.3931103378452365,-0.3810522003904481,-0.7407040743372849
188,0.2629672763793375,-0.42943551690436643,-0.45257895892036826,-0.7359386077094124
189,0.13079089062624377,-0.45107702343362666,-0.516610332895829,-0.7159169126405058
190,-0.004222795811943292,-0.45743776082180987,-0.5712431084816924,-0.681479400996121
191,-0.1390857440579491,-0.4483370743579614,-0.6147778932975935,-0.6337958389486053
192,-0.27081407288214643,-0.4240154497066805,-0.6457644521025048,-0.5743334473455065
193,-0.39649914471777115,-0.38512839688177836,-0.6630410710255386,-0.5048178723922694
194,-0.5133768008972507,-0.3327296732841173,-0.6657669406092946,-0.4271880213775764
195,-0.6188930484421196,-0.26824426796462897,-0.6534467201551429,-0.3435459084498427
196,-0.7107645887528085,-0.19343182730723532,-0.6259466392314605,-0.25610277701437334
197,-0.7870327064513325,-0.11034144334067611,-0.5835017019182598,-0.1671228551571605
198,-0.8461092012457665,-0.021258943848739387,-0.5267137801962524,-0.07886615639842165
199,-0.8868132429138482,0.07135198710231079,-0.4565406093473877,0.006468241329005607
200,-0.9083982544359959,0.1649133734089459,-0.374275924676143,0.08679702078029863
201,-0.9105681753485408,0.25679959211976744,-0.2815211996431664,0.16020418746407855
202,-0.8934827203895641,0.3444054168830829,-0.1801496551205392,0.22498808623303557
203,-0.8577515209297446,0.4252137402539702,-0.07226340270191611,0.2797027065866182
204,-0.8044173117428761,0.49686126182623946,0.03985524299214116,0.3231922565143558
205,-0.7349285965349637,0.5572004784510386,0.15379710157884718,0.3546181557041732
206,-0.6511024855821119,0.6043564038159566,0.26708281499523684,0.37347779099922374
207,-0.5550786413654314,0.6367765751268384,0.37722150243999586,0.3796145852921766
208,-0.44926548720934634,0.6532730713144058,0.48176994726612016,0.37321915037841846
209,-0.33628002418693315,0.6530554659284115,0.5783908655038575,0.3548215191551402
210,-0.21888275823095246,0.6357538637316891,0.6649088262253657,0.3252746773221758
211,-0.0999093585986591,0.6014314173345063,0.7393624499468405,0.2857298337871253
212,0.01779925236643303,0.5505859828477868,0.8000516013263616,0.2376040768207845
213,0.13146664179325507,0.48414084492993137,0.8455784143353852,0.18254125445003394
214,0.23844871158132522,0.40342471498288585,0.8748811388429601,0.12236708782605911
215,0.33629796670686785,0.31014147479436427,0.8872599734218206,0.059039671109448355
216,0.42282261843821917,0.20633039491847627,0.8823942458060785,-0.005403372850030119
217,0.496139065470558,0.09431779611649682,0.8603505149260164,-0.06889972798394825
218,0.5547164632856627,-0.023338662731179738,0.8215813915463611,-0.12941780884605147
219,0.597412291333287,-0.14391170106042844,0.7669151027048536,-0.18501135561096665
220,0.6234980539299743,-0.2645706164224424,0.6975360527274753,-0.23387180423632883
221,0.6326744984190198,-0.38245033263289907,0.614956854937258,-0.2743770921285235
222,0.6250759969420243,-0.49472158786288856,0.5209825177845222,-0.305135649690852
223,0.601264009571798,-0.5986605233551822,0.4176676618063163,-0.32502444962031807
224,0.5622098197698485,-0.6917159458201325,0.3072678147933869,-0.33322013571302983
225,0.509267001337797,-0.7715725919292786,0.19218597756519595,-0.3292224274852081
226,0.44413433253596984,-0.8362088203243938,0.07491576823339191,-0.3128691917471432
227,0.36881011144401893,-0.8839472927992487,-0.04201746408531823,-0.2843427825026822
228,0.28553904099019356,-0.9134973784179933,-0.1561161165186652,-0.24416747092311059
229,0.19675303703367514,-0.923988218038879,-0.2649689480817981,-0.1931980121424377
230,0.10500746383820879,-0.914991616959105,-0.36630740412014806,-0.13259961960572925
231,0.012914414465631352,-0.8865341844673194,-0.4580582783037991,-0.06381983506117314
232,-0.07692527376993617,-0.8390984047459006,-0.5383914331736677,0.011447012427191317
233,-0.16198954841470495,-0.7736125972029358,-0.6057614240845797,0.09130187700343684
234,-0.2399005080724943,-0.6914299991300851,-0.6589420237362589,0.1736885485110944
235,-0.3084859538823187,-0.5942974727445856,-0.6970528215289221,0.25644549936640104
236,-0.3658355715338262,-0.48431459548619654,-0.7195772693104234,0.3373607278438292
237,-0.4103503250856475,-0.36388413051679314,-0.7263717577778385,0.4142282218329362
238,-0.4407838153957955,-0.23565508778845728,-0.7176655305595744,0.4849046235407392
239,-0.45627455875489425,-0.10245976949715593,-0.6940514702869691,0.5473646675298994
240,-0.45636837025502675,0.03275365733980551,-0.6564680171094952,0.599753992128407
241,-0.4410302857975027,0.16699140775852855,-0.6061726994884189,0.6404379869582411
242,-0.4106457202,0.29728542205229,-0.5447079642645187,0.6680454355681357
243,-0.3660108300117615,0.42076405520294546,-0.4738601827877563,0.6815058395433069
244,-0.3083123215982308,0.534720378849733,-0.3956128776069426,0.680079465845763
245,-0.23909721100828246,0.6366764214964148,-0.31209535568495445,0.6633793386581032
246,-0.16023329543121287,0.7244417735483903,-0.2255280458251851,0.6313845962007562
247,-0.07386133034641015,0.7961651236498036,-0.13816591720611587,0.5844448469152115
248,0.017659884099923404,0.8503774681732711,-0.052241400674541444,0.5232753827310737
249,0.11181412463551657,0.8860259422366659,0.030091756345708244,0.4489433343036203
250,0.2059925467471706,0.9024974531412462,0.10681229701428505,0.3628450784628489
251,0.29756103285392377,0.8996315498573003,0.17608158158898243,0.26667542603954647
252,0.3839283871367765,0.8777222288376685,0.2362887856716992,0.1623893232961597
253,0.4626136543815116,0.8375086503824576,0.28609004874816046,0.052156987275084554
254,0.5313108603315574,0.7801550141950488,0.32444060568543154,-0.06168644018370628
255,0.5879495338540821,0.7072201108352196,0.35061911199830403,-0.17669549731814121
256,0.63074947514143,0.6206173208251734,0.3642435714176576,-0.2903719362843156
257,0.6582683766204639,0.5225660688586815,0.36527848663302087,-0.4002237814300026
258,0.6694410806821852,0.41553595104696744,0.3540330757172502,-0.5038244676281045
259,0.6636094663539703,0.30218493318092365,0.33115062212153107,-0.5988706102259174
260,0.6405421904350804,0.18529316313150823,0.2975892496111171,-0.6832369899860797
261,0.6004437615844506,0.06769404715227982,0.2545946295016679,-0.7550274033327328
262,0.5439526920798281,-0.047795694644546714,0.2036653306482283,-0.8126201286237613
263,0.4721287448182077,-0.1584452556053221,0.14651170775146782,-0.8547068905679279
264,0.38642956579009835,-0.26167653513902706,0.08500938604884409,-0.880324364041182
265,0.2886772579289931,-0.35512684238252457,0.02114853628680788,-0.8888774414883851
266,0.18101570427804323,-0.4367059611356791,-0.043019760372625115,-0.8801536902898068
267,0.06585968053293462,-0.5046461692362572,-0.10543868481559093,-0.8543286429118657
268,-0.054162996588241974,-0.5575439834476507,-0.16410097861433764,-0.8119617879800302
269,-0.17627486319176533,-0.5943926093208567,-0.21710295464506507,-0.7539833590178567
270,-0.2976161820892967,-0.6146043091516146,-0.26269583806933533,-0.6816722438180317
271,-0.4153146330986319,-0.6180221542403029,-0.2993331234002468,-0.5966255556358367
272,-0.5265555960601073,-0.6049208938503162,-0.3257127337858714,-0.5007206122088983
273,-0.6286512856369154,-0.5759969458987206,-0.3408128996139658,-0.39607025492849895
274,-0.7191070230522318,-0.532347786691598,-0.3439208317958073,-0.2849726036979635
275,-0.7956829986853957,-0.4754412821361473,-0.33465344666208013,-0.16985647906672457
276,-0.8564499892115011,-0.40707575420435915,-0.3129695997555582,-0.05322382875572576
277,-0.8998376410092243,-0.3293318077166383,-0.2791734999184707,0.06240943191791953
278,-0.92467411421371,-0.2445171479870681,-0.2339091975867187,0.17457271873835442
279,-0.9302160945224136,-0.15510579440202377,-0.1781462665467706,0.2808987677969286
280,-0.9161684173918055,-0.06367323423945923,-0.11315702094024385,0.37917890082019384
281,-0.8826928056907848,0.0271708384898956,-0.04048582344085894,0.46741422145437217
282,-0.8304054908311547,0.11485049518479253,0.03808875908834436,0.5438614998180928
283,-0.7603637621911363,0.19689053530005104,0.12059801454801888,0.6070726358047079
284,-0.6740417634533216,0.2709807456621245,0.2049322629930146,0.6559267521497351
285,-0.5732961204852036,0.33503583171377505,0.2888939253388852,0.689654152171045
286,-0.4603222369840087,0.38724950575677825,0.37025315592292835,0.7078515797526208
287,-0.33760232503068804,0.42614136502895317,0.44680464425846395,0.7104884355246044
288,-0.20784644220793033,0.4505953744748247,0.5164241589659375,0.6979038279016087
289,-0.07392797994743552,0.4598889807887062,0.5771234101887575,0.6707945650809327
290,0.061184815019201755,0.4537121204246791,0.6271018457499777,0.6301944186104635
291,0.19449960623669338,0.4321756388696726,0.6647940699331176,0.5774452051261003
292,0.3230712839130695,0.3958089051913146,0.6889116802648036,0.5141604349585273
293,0.4440720826032215,0.3455466780273342,0.6984784544066398,0.4421824594965551
294,0.5548587807522514,0.28270554996651776,0.6928579828404513,0.36353420891920163
295,0.6530353353636821,0.20895055990618744,0.6717730293951757,0.28036674420936614
296,0.7365094185714657,0.12625281088375054,0.6353161061854213,0.1949039489617027
297,0.8035414743919758,0.03683915786409811,0.5839509671262265,0.10938575488692345
298,0.8527850996405786,-0.05686476966429482,0.5185049494423035,0.026011328414129717
299,0.8833177682923009,-0.1522967766927817,0.4401523198964736,-0.053116356406027895
300,0.8946611580878159,-0.2468239768277805,0.35038900616052293,-0.12604317130939308
301,0.8867905959731313,-0.33781067141195564,0.2509993082689742,-0.19101239860889513
302,0.8601334085973419,-0.42268652136073537,0.14401538508564493,-0.24650799770659113
303,0.8155562388696131,-0.49901329019154506,0.031670491186801486,-0.29129149908818674
304,0.7543416626573572,-0.5645484705911077,-0.08365290398008646,-0.32443161373126783
305,0.6781547043012894,-0.6173041830251295,-0.19947885427337253,-0.3453258307041218
306,0.5890000991502089,-0.6555998514593135,-0.3132961745909493,-0.3537134786154556
307,0.48917137957728907,-0.6781073153353019,-0.42261775656909356,-0.3496799424097745
308,0.3811930622596775,-0.683887224697614,-0.5250395120253906,-0.33365195038036977
309,0.26775738388652426,-0.6724157821230913,-0.6182975012065386,-0.3063840715960763
310,0.15165716570621274,-0.6436011354628474,-0.7003218459319792,-0.2689367855673846
311,0.03571648113232361,-0.5977889833772403,-0.7692861054486093,-0.22264669836321757
312,-0.07727914731553234,-0.5357572247947952,-0.8236509033136261,-0.16908967721599766
313,-0.18465128643000384,-0.4586997570427515,-0.8622007341696132,-0.11003785396874932
314,-0.28389416498546083,-0.3681997986529008,-0.8840730463876337,-0.04741160206171145
315,-0.37273565610056075,-0.2661933749716307,-0.8887788860891801,0.016772281734212746
316,-0.4491921617058822,-0.15492385115218224,-0.8762145953165423,0.08045486411920841
317,-0.5116160459796596,-0.03688862172489882,-0.8466642769629416,0.14159044176143387
318,-0.5587344526743574,0.0852207368866873,-0.8007929660443447,0.19820157146974846
319,-0.5896785582152382,0.20858337973992752,-0.7396306753630588,0.24843235646640582
320,-0.6040025528805102,0.3303175731786641,-0.6645477079101377,0.29059862503900424
321,-0.6016919002584153,0.44755085303566267,-0.577221842914488,0.32323371602119405
322,-0.5831606940730703,0.5574902265664167,-0.4795982019488506,0.3451286960809986
323,-0.5492382046592237,0.6574906799472878,-0.37384278099909063,0.3553659739198875
324,-0.5011449780216507,0.7451202929063603,-0.26229078944342743,0.35334544269874285
325,-0.4404591117790329,0.8182203440591684,-0.14739106363209342,0.3388024701502671
326,-0.36907357783936223,0.8749589127715575,-0.03164791806858161,0.31181726120340436
327,-0.28914568525527384,0.913876642842928,0.08243814128370186,0.27281533539390274
328,-0.20303997278501937,0.9339235260417538,0.1924293908228473,0.22255908542394082
329,-0.11326598434640624,0.9344857847491861,0.2960081092254584,0.16213060835174492
330,-0.022412507718189367,0.9154021771823239,0.3910306478173483,0.09290622140193405
331,0.06692005565205635,0.8769693098100471,0.4755770356770799,0.016523284764601437
332,0.1521874762084076,0.8199358131512771,0.5479949161979494,-0.06515985127723048
333,0.23096792099311853,0.7454855124085573,0.6069367539918363,-0.150109782875472
334,0.3010249416058465,0.6552099964955299,0.6513894193354368,-0.23616873078663014
335,0.36036563185924536,0.5510712511997561,0.6806954476340772,-0.32110869662166264
336,0.4072924838516617,0.4353552679639644,0.6945654788633077,-0.40268774357478393
337,0.4404476303302546,0.31061776295745686,0.693081601471293,-0.4787069917744667
338,0.45884835325849965,0.17962333619703974,0.6766915513139454,-0.5470668973587532
339,0.46191295862317355,0.04527956261122615,0.6461939432189323,-0.6058213991044595
340,0.44947636020739673,-0.08943236790673584,0.6027149350806058,-0.6532285665952509
341,0.42179497424445656,-0.22152875935283847,0.5476769364441412,-0.6877964682730413
342,0.3795407960659584,-0.348094522416871,0.48276017006855493,-0.708323094202337
343,0.323784802330499,-0.4663525466956965,0.40985807108057315,-0.7139293141063425
344,0.25597009134746196,-0.5737296314415228,0.3310276596705975,-0.7040840225957086
345,0.17787543266338668,-0.6679173598008319,0.24843614608452386,-0.6786208162517319
346,0.09157013898205638,-0.7469264273499122,0.16430511789117314,-0.6377457565581046
347,-0.0006386074136002506,-0.8091330984685072,0.08085371690276831,-0.5820359933941656
348,-0.09626465076604868,-0.853316659658721,0.00024223529024940127,-0.512429250417891
349,-0.1927064997743242,-0.8786869624427891,-0.07548245316091053,-0.4302044005383971
350,-0.28731410595491225,-0.8849013943939851,-0.14443825969794324,-0.336953581156717
351,-0.37745710040068237,-0.8720708790481829,-0.2049547613273046,-0.2345465094229819
