,0,1,2,3
41,-0.0882541972522097,-0.7255099774684491,0.6817842438168155,-0.031885955281776124
42,-0.07947480442510046,-0.7830534138405302,0.6161404966052562,0.02969840024836151
43,-0.07286899372004946,-0.829505210883962,0.5454738750689107,0.09523374658117595
44,-0.06779402537460463,-0.8640586843520892,0.47106244171794,0.16403272881341857
45,-0.06353961631458668,-0.8861267945244928,0.394191179865073,0.23527714487583423
46,-0.059352993626748896,-0.8953543769734689,0.3161249538516918,0.3080304779307731
47,-0.0544652008617942,-0.8916252879116442,0.23808268553339595,0.38125388221075
48,-0.0481179350511949,-0.8750643009413175,0.16121334085348107,0.4538252882722067
49,-0.03959017797100882,-0.846033716671759,0.08657426936472912,0.5245612108674799
50,-0.02822388979146005,-0.8051247722004163,0.015112375544788694,0.5922407697378336
51,-0.013448056702092606,-0.7531440607926938,-0.05235147466837548,0.6556313724675443
52,0.005199574186475334,-0.6910952902224579,-0.11513449359416139,0.7135154606912391
53,0.028053680437970907,-0.620156818261065,-0.17270023147953087,0.7647176876633057
54,0.05530600349796494,-0.5416555030372343,-0.22466292704231727,0.8081318773686278
55,0.08699388611378803,-0.4570374920120278,-0.2707879195739396,0.8427471134848192
56,0.12299305242536085,-0.3678366440287988,-0.310988193090049,0.8676723207082893
57,0.16301486593921893,-0.27564133259316526,-0.3453172203535881,0.8821587309415209
58,0.20660818500221967,-0.18206041392043926,-0.37395836702933843,0.8856196719257972
59,0.2531658163631211,-0.08868915951902434,-0.39721120145560174,0.8776471750351623
60,0.3019354479562947,0.002924050206694284,-0.41547513141682085,0.8580249707158853
61,0.35203482518310936,0.09130949753249112,-0.4292308539889031,0.8267375227377904
62,0.40247082366269327,0.17510563184957909,-0.4390201564109609,0.783974844022261
63,0.45216196849840196,0.2530856338570746,-0.44542464374247537,0.7301329351054519
64,0.49996385817692407,0.3241804418641137,-0.449043991879886,0.6658097888933515
65,0.544696872628326,0.3874977323442967,-0.45047433179692314,0.5917970097669164
66,0.5851754817415383,0.44233644875842754,-0.45028736249674517,0.5090671987508795
67,0.6202384243825617,0.4881965840685101,-0.44901076637470827,0.41875735683432763
68,0.6487789999111435,0.524784040525177,-0.44711046213101535,0.3221486531670685
69,0.6697747050907994,0.5520105122770087,-0.4449751780573824,0.22064299143414506
70,0.6823154594192542,0.5699884590890871,-0.4429037638129345,0.1157368841082067
71,0.6856296910730697,0.5790213599207049,-0.44109558337545024,0.008993208620735382
72,0.679107603187127,0.5795895503115005,-0.43964424764857274,-0.0979885298015471
73,0.6623210049425383,0.572332054610495,-0.438534854388222,-0.20360276806550873
74,0.6350391723494027,0.5580249204097986,-0.4376448080131097,-0.3062686072756928
75,0.597240297724393,0.537556645743044,-0.4367481949235061,-0.4044600025004013
76,0.5491181923733276,0.5119013576383356,-0.4355235936540683,-0.4967347483550201
77,0.4910840213038377,0.4820904518194727,-0.43356510599897485,-0.581761617111894
78,0.42376296909783995,0.44918343649308556,-0.4303963075609671,-0.6583450499848318
79,0.34798585939896287,0.4142387374624727,-0.4254867362413329,-0.7254468604429687
80,0.2647758737678122,0.3782852169634001,-0.4182704670615102,-0.7822044794563561
81,0.1753306358756468,0.34229513479451673,-0.40816626319757127,-0.8279453547226279
82,0.08100004116391157,0.3071592381624929,-0.3945987477322882,-0.8621972071579627
83,-0.01673968264100628,0.27366460728484565,-0.3770200095707913,-0.8846939460219849
84,-0.11631510501955955,0.2424758087276047,-0.35493104104846973,-0.8953771465848527
85,-0.2160872531185548,0.2141198196283175,-0.3279024044256478,-0.8943930987289052
86,-0.3143850800835907,0.18897508563794282,-0.2955935397604483,-0.8820855387550885
87,-0.409539971563337,0.16726496616495928,-0.25777015723240904,-0.8589842774033275
88,-0.49992049270397276,0.14905570510000415,-0.2143192021210058,-0.8257900322442581
89,-0.5839665693131957,0.1342589465701451,-0.16526093922293425,-0.7833558598476218
90,-0.6602223078145791,0.12263869642762487,-0.1107577740760339,-0.7326656603692072
91,-0.7273666888897644,0.11382251413048952,-0.05111950919692149,-0.6748102925637849
92,-0.7842414185949449,0.10731660936153867,0.013195177377729683,-0.610961889162738
93,-0.8298752870566556,0.10252441595059889,0.08158114885268497,-0.5423469998243722
94,-0.8635044669860089,0.09876812499020315,0.15329314060026206,-0.47021921060930394
95,-0.8845882801955001,0.09531258176231189,0.22745592420375255,-0.3958318946764984
96,-0.8928200677122619,0.09139088918128778,0.30307812500905174,-0.32041173855825417
97,-0.8881329153265942,0.08623101547598479,0.37906941884482515,-0.24513366227450467
98,-0.8707001086473399,0.07908267692447893,0.45426074506655356,-0.17109771039832086
99,-0.8409303169609685,0.0692437583061945,0.5274270930444612,-0.09930843606777405
100,-0.7994576303407424,0.05608554456246691,0.5973123496881433,-0.030657232280952497
101,-0.7471266964602375,0.03907606669405825,0.6626556383621863,0.03409201365332425
102,-0.6849733194448057,0.01780091243720669,0.722218536076128,0.0943136539066502
103,-0.6142009900107811,-0.008019083440809815,0.7748125272677263,0.1495272074224049
104,-0.5361539114841248,-0.038513774912680654,0.8193260396116001,0.1994003840433045
105,-0.4522871677334519,-0.07365367956495036,0.8547504104584418,0.24374820863202376
106,-0.3641347446183876,-0.11324430211428849,0.8802041517277548,0.2825283473946873
107,-0.27327616465772075,-0.15692500436726547,0.8949549159253558,0.31583283441615123
108,-0.18130252411085818,-0.2041725022602613,0.8984386156333604,0.343876486562585
109,-0.08978273184996041,-0.2543089509805599,0.890275212153181,0.36698237714955284
110,-0.0002307400662702741,-0.3065144600838037,0.8702807644589695,0.3855648110645841
111,0.0859254717270804,-0.3598437649976146,0.8384754154242361,0.4001103045785935
112,0.16737244501536405,-0.4132466722615482,0.7950870863435466,0.4111571203859452
113,0.24293667292433935,-0.4655917960662552,0.7405507508023201,0.41927394132043233
114,0.3116063432286268,-0.515693015658067,0.6755032625174001,0.42503828391042675
115,0.3725489174669787,-0.5623380092155928,0.6007738163551601,0.429015255052407
116,0.42512417489988524,-0.6043181617803997,0.5173702247791192,0.4317372415834111
117,0.4688924637094719,-0.6404591042360818,0.4264612909673269,0.43368509379970255
118,0.5036180213369201,-0.6696511182468228,0.32935565234922326,0.43527132076566055
119,0.5292673481981739,-0.690878639094124,0.2274775520780295,0.4368257587131429
120,0.5460027411695114,-0.7032481046184189,0.12234006892583266,0.43858410541332116
121,0.5541712121544475,-0.7060134336295654,0.015516396476985439,0.44067963487575607
122,0.5542891297827386,-0.6985984703734507,-0.09139019117879826,0.4431383201133384
123,0.5470230260598755,-0.6806158016555688,-0.19677701892397453,0.445877499230941
124,0.5331671020189837,-0.6518814383297752,-0.2990726517629041,0.44870812412222527
125,0.5136180448561494,-0.612424950986223,-0.3967668153064161,0.45134053405302704
126,0.48934783173316826,-0.5624947584133271,-0.4884389307137288,0.4533936008578081
127,0.46137524088286985,-0.5025583840934285,-0.5727846325423731,0.4544070008274242
128,0.4307368177598382,-0.4332976177473299,-0.6486396863324128,0.4538562829742524
129,0.39845805211242136,-0.35559864276549363,-0.7150007849850954,0.45117032641875876
130,0.3655255108554856,-0.2705373131938331,-0.7710427775589184,0.44575071313226683
131,0.3328606418219825,-0.1793598827403296,-0.8161319691672102,0.4369924879131034
132,0.3012959156605212,-0.08345960009136882,-0.8498352241337062,0.42430573668110105
133,0.27155390857205686,0.01565031310083198,-0.8719247041546884,0.4071373880201169
134,0.2442298489068122,0.11636669541271305,-0.8823781764888666,0.3849926320825671
135,0.21977805791503335,0.21702880861556118,-0.881374931622722,0.3574553558097151
136,0.19850261153040702,0.3159522901405021,-0.8692874528885242,0.32420701383708983
137,0.180552438597101,0.41146391378219627,-0.846669079631675,0.2850433899730521
138,0.1659209542646741,0.5019363553032824,-0.8142379983216138,0.23988875390473974
139,0.15445020833270753,0.5858221570003463,-0.7728579802242626,0.1888069805836608
140,0.1458394101463146,0.6616861022545518,-0.7235163578680373,0.13200927402544052
141,0.13965757722091487,0.7282352472190909,-0.6672997937698985,0.06985822118536816
142,0.13535994700981788,0.784345911221362,-0.6053684422825965,0.002867993056880014
143,0.13230769285172442,0.8290869988581134,-0.5389291378643792,-0.06829939309728822
144,0.12979039864048864,0.8617391133948872,-0.4692082598160435,-0.14284173685074403
145,0.1270506743392748,0.8818090208291953,-0.3974249242255999,-0.21982812954321673
146,0.12331023795340865,0.8890391343978924,-0.32476513855569267,-0.2982140296897904
147,0.11779675041740509,0.8834118076980791,-0.2523575234472285,-0.37685963430737945
148,0.109770669040977,0.8651483480457781,-0.18125116072448968,-0.4545511553477601
149,0.09855138323337807,0.8347027871916146,-0.11239606746617636,-0.5300245333335772
150,0.08354191324564716,0.792750570972339,-0.04662672488114729,-0.6019910543198661
151,0.06425148821994768,0.7401724498522726,0.015350990579583973,-0.6691642831393745
152,0.040315373029743584,0.6780339656536024,0.07296921585919568,-0.7302876869114103
153,0.011511382905017437,0.6075610333175647,0.12580368691944577,-0.7841622990269175
154,-0.02222739107842761,0.5301122077528702,0.17357543727655972,-0.8296737659173485
155,-0.06080402601715762,0.44714830249272025,0.21614864499390207,-0.8658181271290661
156,-0.10395365448939059,0.36020008713801344,0.2535247617288949,-0.8917257034169055
157,-0.15124395499339,0.2708348329600033,0.2858331514512714,-0.9066825072013455
158,-0.20208028691880187,0.1806224995618088,0.31331855408054476,-0.9101486438817208
159,-0.2557153915177316,0.09110235961367188,0.3363257683422726,-0.9017732398794799
160,-0.3112634619293594,0.0037508433215258374,0.3552820166448171,-0.881405512287571
161,-0.3677182714159347,-0.08004865011598111,0.3706775110299448,-0.8491016837211733
162,-0.423974942472773,-0.15903327936733594,0.383044781862658,-0.8051275422544383
163,-0.4788548430826548,-0.2320850008252662,0.3929373588550644,-0.7499565478507603
164,-0.5311330125486562,-0.2982509805746096,0.40090840659512234,-0.6842634909803615
165,-0.5795674502011972,-0.35675973494870344,0.4074899136913395,-0.6089138136275424
166,-0.6229295476119966,-0.40703266400212995,0.4131730160621999,-0.5249488050708452
167,-0.6600349101277456,-0.44869075786282225,0.41839000129944637,-0.43356698217667994
168,-0.6897737974830966,-0.48155637645622107,0.4234984933019862,-0.33610205410120564
169,-0.7111404164220231,-0.5056501255111235,0.42876825575329663,-0.23399795204225943
170,-0.7232603206253596,-0.5211829730125164,0.4343709810667458,-0.1287814740475085
171,-0.7254152143072202,-0.5285438673456764,0.44037335000243216,-0.022033151170967324
172,-0.7170645146339469,-0.5282832283728892,0.44673355835785195,0.08464301689822218
173,-0.69786310322223,-0.5210927828752121,0.45330141323084133,0.1896502822548074
174,-0.6676747865653574,-0.5077823037019419,0.45982200475393986,0.2914296405243
175,-0.6265810871316972,-0.48925388543632714,0.46594286238010263,0.3884894153401767
176,-0.5748850985812477,-0.46647444660811105,0.47122441024224243,0.4794332792816295
177,-0.5131102573102431,-0.44044718807177846,0.4751534462385773,0.5629860929812425
178,-0.4419940054367707,-0.4121827581772262,0.477159286620324,0.6380169968044431
179,-0.36247644435082976,-0.38267087730723415,0.4766321441098338,0.7035592556089036
180,-0.2756842000075004,-0.3528531572419358,0.4729432448592515,0.7588264349853823
181,-0.18290983822322054,-0.32359781511106667,0.4654661394973656,0.8032245751456537
182,-0.08558727744312039,-0.2956769283520246,0.45359862741322043,0.8363601241026664
183,0.014736254926185743,-0.2697468074894771,0.43678469224453775,0.8580434926394074
184,0.11643109092764453,-0.24633197948104374,0.4145358408571923,0.8682881973142152
185,0.21781811308196464,-0.22581317798511008,0.3864512481079264,0.8673056618617807
186,0.31720311238629395,-0.20841963066097452,0.35223613516916963,0.855495849276123
187,0.41291172237306045,-0.19422582021304285,0.3117178495646524,0.8334339941184724
188,0.5033241222011378,-0.18315277822247175,0.2648591693426604,0.8018537948123464
189,0.5869087051967208,-0.17497385185951628,0.21176842067357224,0.7616275066823505
190,0.66225393220482,-0.16932476635611424,0.15270607595288427,0.7137434463060047
191,0.7280976310056264,-0.16571769361378288,0.08808758629509866,0.6592814747041127
192,0.7833530628791716,-0.1635589323795569,0.01848229596108758,0.5993870696408836
193,0.8271311537078574,-0.16216971070374134,-0.05539161556145655,0.5352446248414533
194,0.8587583779245357,-0.16080953930070968,-0.13267611786060807,0.46805062564187505
195,0.8777898869183652,-0.1587014770519758,-0.21238609452083973,0.3989873462398894
196,0.8840175866696608,-0.15505861893314501,-0.2934256460440152,0.3291976934866727
197,0.877472989624582,-0.14911108341213639,-0.37460759668679816,0.25976178661900723
198,0.8584247901918618,-0.14013276170864541,-0.4546757873599995,0.1916758124243374
199,0.8273712386977918,-0.12746709560863076,-0.5323296627838447,0.12583363236121883
200,0.7850275120972144,-0.11055117370002909,-0.6062505988436859,0.06301154374938892
201,0.7323083981834186,-0.0889374773678945,-0.6751293671403891,0.003856513203430209
202,0.6703067205701958,-0.06231266662907908,-0.737694099347483,-0.051121890848360496
203,0.6002680316339642,-0.030512870431536943,-0.7927380950835485,-0.1015557361236703
204,0.5235621874665917,0.006464965472975648,-0.8391468141115834,-0.1472191035260497
205,0.44165249058837036,0.04845601977093833,-0.8759234069181308,-0.18802467103543052
206,0.35606314097063774,0.0951250632238902,-0.9022121668371441,-0.22401666902218714
207,0.2683457725036414,0.14596857411771275,-0.9173193312039003,-0.2553604635590553
208,0.18004586955399055,0.20032150354041695,-0.9207307175145047,-0.28232910919895676
209,0.09266985629735477,0.25736857257233464,-0.9121257518341482,-0.3052872883480387
210,0.007653630178217366,0.31615986603545654,-0.8913875290322641,-0.324673118904677
211,-0.07366672928863213,0.3756303754740492,-0.8586086358392754,-0.34097836365282874
212,-0.150081403063345,0.4346230403616038,-0.8140925660031277,-0.3547276127112412
213,-0.22052982735462384,0.4919147437802286,-0.758350659589158,-0.36645703322389467
214,-0.28411973010863634,0.5462446393597707,-0.6920946032129154,-0.37669328788454515
215,-0.3401417994848287,0.5963441221268787,-0.6162246321713163,-0.3859332156646675
216,-0.38807968502272644,0.6409677087515826,-0.5318136765016852,-0.39462484449939417
217,-0.4276151495168722,0.6789240637204286,-0.4400877884843266,-0.40315026730981024
218,-0.45862831087718403,0.709106397988693,-0.34240327668075654,-0.4118108606043903
219,-0.4811930354319753,0.7305214759733751,-0.24022104912759212,-0.42081526035718403
220,-0.4955676641864941,0.7423164951677346,-0.13507873389272562,-0.43027043456943737
221,-0.5021813684941,0.7438031495327336,-0.028561197244692027,-0.4401761078188274
222,-0.5016165385767422,0.7344782520368274,0.07772988307925333,-0.45042270234492005
223,-0.49458770469565744,0.7140403717238284,0.18220671050150944,-0.460792865136385
224,-0.4819175741415719,0.6824020345449969,0.2833256438380242,-0.47096655351109085
225,-0.46451083553456357,0.6396971426038964,0.3796163799143596,-0.4805295552992651
226,-0.4433264335244219,0.5862833808476776,0.4697093984803668,-0.4889852264225793
227,-0.41934905061242217,0.5227395007868382,0.5523610658751563,-0.4957691408033048
228,-0.39356054767504534,0.44985749456914753,0.6264758507720363,-0.5002662673948165
229,-0.3669121105326783,0.3686297966224235,0.6911251751476366,-0.501830218762994
230,-0.3402978267229096,0.28023177105605557,0.7455625046492377,-0.49980405688590146
231,-0.31453037513611243,0.18599985808219188,0.7892343727841545,-0.49354209620471307
232,-0.29031945243678414,0.08740585903709086,0.8217871306044779,-0.48243211264969627
233,-0.2682534857450458,-0.01397206548396318,0.8430693154215454,-0.4659173512184229
234,-0.24878509280016117,-0.11648102867357396,0.8531296360577878,-0.44351772415481283
235,-0.23222065102786504,-0.2184269606046418,0.852210675682936,-0.4148496069291249
236,-0.21871422813005142,-0.3181092921907597,0.840738513855254,-0.37964366971652236
237,-0.20826601177840637,-0.41385598138683716,0.8193085645431817,-0.3377602271944507
238,-0.200725257646012,-0.5040580728870929,0.788668014323009,-0.2892016481351667
239,-0.19579765635885607,-0.5872029920633735,0.7496953225155161,-0.23412143702481125
240,-0.1930569040033089,-0.661905802755397,0.7033773108670514,-0.17282968105283714
241,-0.19196015052834794,-0.7269377060806058,0.6507844229219015,-0.10579464527852855
242,-0.19186689853096553,-0.7812511225159502,0.5930447712289537,-0.033640394374502
243,-0.19206083409503077,-0.8240007805278402,0.5313176130961528,0.04285958130961165
244,-0.1917739938744672,-0.8545603300046956,0.4667669022552884,0.1227926570064467
245,-0.19021261044159984,-0.8725341053516634,0.4005355544282496,0.2051211043896215
246,-0.18658393264541595,-0.8777637787238788,0.3337210396932837,0.288699588681698
247,-0.18012329050162124,-0.8703297656669807,0.26735287442551303,0.3722957691800183
248,-0.17012066567089612,-0.8505473704134475,0.20237253149279533,0.45461355929146857
249,-0.15594603910595423,-0.8189577831855304,0.13961622073339702,0.5343185315475497
250,-0.13707281671467691,-0.7763141640137292,0.07980091424425935,0.6100648947082161
251,-0.11309868117732828,-0.7235631638018037,0.023513904652048626,0.6805234254550561
252,-0.08376328219628579,-0.6618223408124716,-0.02879390847447888,0.7444097074810151
253,-0.04896225684804609,-0.592354026788079,-0.07681090622104814,0.8005120167978719
254,-0.008757164364903536,-0.516536279218418,-0.12036381322194481,0.8477181942073388
255,0.036618976723755636,-0.43583162282524546,-0.15941303560392503,0.8850408641236597
256,0.08676074921070254,-0.35175433254440164,-0.19404446903782563,0.9116403929008774
257,0.1410940782268092,-0.2658370409758086,-0.22445806170626986,0.9268450287235808
258,0.19888461522518924,-0.17959746472388832,-0.2509534989371313,0.9301677278118651
259,0.259250607883993,-0.09450603602768909,-0.2739134483324768,0.9213192466722527
260,0.3211799827174186,-0.011955198825707489,-0.29378486464140313,0.9002171655941165
261,0.38355125741840346,0.06676891736427625,-0.31105890087906457,0.8669906024811775
262,0.44515779936348265,0.1405117954663631,-0.3262500051152988,0.8219804761446257
263,0.5047348578444016,0.20827222930588857,-0.3398748001390899,0.7657352819396274
264,0.560988722715061,0.26921994359563384,-0.3524313454288679,0.699002447575178
265,0.6126273031743958,0.3227087604865044,-0.3643793674955617,0.6227154405136118
266,0.658391378868014,0.3682850504551725,-0.37612201608227014,0.5379768980743627
267,0.6970857524734811,0.4056913239954113,-0.3879896606532027,0.446038144736015
268,0.7276095290652748,0.4348649422642104,-0.40022618520258807,0.34827554591319976
269,0.7489847629869804,0.4559320464688674,-0.41297817111652757,0.24616422160276363
270,0.7603827473616859,0.46919692433468235,-0.42628727938308475,0.14124970494036365
271,0.7611472739437692,0.47512714451404414,-0.44008605688082236,0.035118178383659104
272,0.750814260499897,0.4743348934915972,-0.4541972990014502,-0.07063404721588878
273,0.7291272276243794,0.4675550418370203,-0.46833700484687607,-0.1744311287604114
274,0.6960482047831323,0.45562054527621,-0.4821208641432659,-0.27474768005961
275,0.6517637540489988,0.43943584905836575,-0.4950741193221545,-0.37013748776326566
276,0.596685916775981,0.41994900994973305,-0.5066445543843479,-0.4592603197274211
277,0.5314480104923434,0.3981232777758141,-0.5162182765438427,-0.5409062384543881
278,0.45689532756896034,0.3749088871126611,-0.5231378794484468,-0.6140168931680807
279,0.3740709106773374,0.3512157993206324,-0.5267225099826078,-0.677703337434765
280,0.2841966996445912,0.3278881059251999,-0.5262893060070339,-0.731260003204429
281,0.18865045708583356,0.3056807571551655,-0.5211756313045138,-0.7741745546585013
282,0.08893898335888689,0.28523921547670505,-0.510761507567256,-0.8061334440283097
283,-0.013331777612454687,0.26708255485953625,-0.4944916321947535,-0.8270230941665189
284,-0.11648906351798194,0.25159043430622463,-0.4718963753024253,-0.8369267365921244
285,-0.21882731145301024,0.238994271221453,-0.4426111696047773,-0.8361170364408697
286,-0.3186430874905697,0.22937282911825618,-0.4063937422726437,-0.8250447347255792
287,-0.4142701236406456,0.22265231777843617,-0.36313868762916457,-0.8043236311296733
288,-0.5041136537175812,0.2186109852622992,-0.31288894243833076,-0.7747123149647102
289,-0.5866832551408314,0.21688806311333755,-0.2558438000142439,-0.7370931258739132
290,-0.6606234384183263,0.21699681172369417,-0.1923631836066486,-0.6924488875771392
291,-0.7247412791631476,0.2183413050192051,-0.12296799141535575,-0.6418380059537983
292,-0.7780304576739449,0.22023649512653945,-0.048336422874824314,-0.5863685559183054
293,-0.8196911566506047,0.2219310110007921,0.03070370389145527,-0.52717199909736
294,-0.8491453664199072,0.22263207232552784,0.11318653281838131,-0.465377175899499
295,-0.8660472566872752,0.22153184319949615,0.1980234395401893,-0.40208520120212354
296,-0.8702883916189043,0.21783451064722154,0.28402168645966486,-0.3383458629938834
297,-0.8619976881016783,0.21078335185039834,0.3699060725125199,-0.2751360787109528
298,-0.841536142306837,0.19968705174743176,0.45434310871731626,-0.21334090586858712
299,-0.8094864741241792,0.18394454936765547,0.535967183495863,-0.15373753342449814
300,-0.7666379595858221,0.16306772655564022,0.6134081274241077,-0.09698259992446885
301,-0.713966835110615,0.1367013057312293,0.6853195469259333,-0.04360309593073006
302,-0.6526127614909326,0.10463939270854825,0.750407271498182,0.0060089862223278445
303,-0.5838519274732437,0.06683818463396157,0.8074572500276552,0.0515981902627454
304,-0.5090674503147431,0.023424459699668443,0.8553622389085248,0.09304335530936372
305,-0.4297177919526999,-0.025300427970974038,0.8931466478714875,0.13035172810403858
306,-0.3473039529268307,-0.07886121066366691,0.9199889481761394,0.16364965312465032
307,-0.2633362309159067,-0.1366140702289762,0.9352411011923113,0.19317015282663919
308,-0.17930133612155857,-0.1977566252225607,0.9384445321388588,0.21923778904259433
309,-0.09663064166963559,-0.2613423461938106,0.9293422522610484,0.24225126488584578
310,-0.016670314097765176,-0.32629908869942326,0.907886821119708,0.26266428264794406
311,0.05934598227501219,-0.39145132634198543,0.8742439367992169,0.2809652157522723
312,0.13032118142731558,-0.4555455688836658,0.8287915433867061,0.2976561807732649
313,0.1953151697414177,-0.5172783657309702,0.7721144495647057,0.31323210817055397
314,0.25356095197576184,-0.5753262249881521,0.7049945570520462,0.32816040742450125
315,0.3044762897926877,-0.6283767246318964,0.6283969003694008,0.3428618037943229
316,0.34767058828127395,-0.6751600565577435,0.543451797492822,0.35769289044502667
317,0.3829469256902378,-0.7144802272353141,0.45143350200145016,0.3729308920763688
318,0.4102992433870248,-0.7452451409638167,0.353735829105111,0.3887610756662447
319,0.4299048338426715,-0.7664948132403981,0.25184529846294934,0.40526717206847657
320,0.44211238119502855,-0.777427002060803,0.14731239425978343,0.42242509082470153
321,0.4474259187581968,-0.7774196031148217,0.0417215861954327,0.4401001217467605
322,0.44648516799458915,-0.7660492294226361,-0.06333921717996252,0.4580477228726918
323,0.440042811464963,-0.7431054851766801,-0.16630909964999732,0.4759178977007979
324,0.42893932594616985,-0.708600545233361,-0.2656837745459473,0.4932630676371932
325,0.4140760594435361,-0.6627737633547757,-0.3600437703613056,0.5095492508367351
326,0.396387275818549,-0.6060911511952997,-0.4480805436833497,0.52417026850475
327,0.3768119122389875,-0.5392396932404323,-0.5286199496756839,0.5364646165719053
328,0.3562657971394835,-0.4631165874053183,-0.6006425651572509,0.5457345665980251
329,0.3356150598345109,-0.3788136237193653,-0.6633004360233652,0.5512669967158315
330,0.31565142781045696,-0.28759703143522025,-0.71592990744508,0.5523554030301008
331,0.2970700549614331,-0.19088323509380178,-0.7580602898245743,0.5483225054622656
332,0.2804504549907506,-0.09021105982813293,-0.7894182135463643,0.538542840544217
333,0.2662410306502237,0.012788986969595129,-0.8099276286846134,0.5224647277127112
334,0.25474759356984406,0.11642765871203142,-0.8197055094724933,0.499631005440663
335,0.2461261635878636,0.21899138356576728,-0.8190534249693779,0.4696979588708077
336,0.2403802234209099,0.31877735870453683,-0.8084452344889916,0.43245190090634567
337,0.23736248709084268,0.4141285166741557,-0.7885112566069016,0.3878229229990423
338,0.2367811217335406,0.5034675576316787,-0.7600193417536677,0.3358953988421376
339,0.23821024527158283,0.5853292627068173,-0.7238533485556861,0.27691490218380216
340,0.2411044099127705,0.6583903442279168,-0.6809895815209507,0.2112912871085312
341,0.2448166763972413,0.7214961470700009,-0.632471791014216,0.13959777323518546
342,0.2486197890264971,0.7736835904844575,-0.5793853647091658,0.06256597701889055
343,0.25172987918145345,0.8141998296154918,-0.5228313522074409,-0.01892306873462435
344,0.25333205737033765,0.8425162182920083,-0.46390096103058553,-0.10385176444503097
345,0.252607202568912,0.85833726708943,-0.40365114287525666,-0.19108242198396075
346,0.24875922404068568,0.8616044103229921,-0.3430818544226521,-0.2793770386638079
347,0.24104205582320604,0.8524945196230974,-0.28311552803727624,-0.36741994926960797
348,0.22878564804066792,0.8314132270100525,-0.2245792256627499,-0.4538428633393563
349,0.21142024207742097,0.7989832438565303,-0.16818987573002753,-0.5372517314800738
350,0.18849825786989197,0.7560279807745136,-0.11454290982736477,-0.6162548343618113
351,0.15971318013154934,0.7035508843842894,-0.0641045253668503,-0.6894914524501667
