,0,1,2,3
203,-0.6251828856569447,0.04912999893482539,0.7708522668008669,0.11189005967593287
204,-0.5478518836833723,0.016277360649086636,0.8212697478482798,0.15845933971876264
205,-0.464704636639684,-0.0219850205798916,0.8623639995817904,0.19973630561562333
206,-0.37731219972692875,-0.06541503051780018,0.8931866648331594,0.2357412977901727
207,-0.2872870837557835,-0.11359154707461588,0.9129470067942534,0.26662868323889394
208,-0.1962480139672035,-0.16591913641790312,0.9210318224061459,0.2926737762415277
209,-0.10578505523185627,-0.2216375868346534,0.9170217908914808,0.3142568013932042
210,-0.01742592516986663,-0.2798360892021583,0.9007038404571854,0.3318443793371999
211,0.06739571704291479,-0.3394717523359108,0.8720792080116392,0.34596907613839045
212,0.14736927137791883,-0.39939202829676557,0.8313669668127053,0.35720760361333126
213,0.22133282315749037,-0.4583605198273607,0.7790029028604534,0.3661582889840286
214,0.2882948175860827,-0.5150855520636194,0.715633729991392,0.3734184471968851
215,0.34745130612236214,-0.5682508158252565,0.6421067433587146,0.3795622878014363
216,0.3981984002131881,-0.6165473320484498,0.5594551186156258,0.38511997048500923
217,0.44013968843202805,-0.6587059477768733,0.468879167025964,0.39055838969270745
218,0.47308849908571443,-0.6935295546054681,0.371723952391646,0.39626422011065443
219,0.49706501872776204,-0.7199242211157006,0.2694537617694283,0.4025296924158856
220,0.5122884045442586,-0.7369284516913888,0.16362399634450897,0.4095414942072217
221,0.5191641520853544,-0.7437398246943623,0.05585110971527879,0.4173731063409203
222,0.5182670962337901,-0.7397383223515819,-0.052218733265202155,0.42598079217499984
223,0.5103205297447523,-0.7245057414310674,-0.1589415741704968,0.435203358850389
224,0.49617201752573503,-0.6978406660006902,-0.26270743934881735,0.44476570822280925
225,0.47676656373736426,-0.6597685890201582,-0.36197126729597234,0.4542860930036972
226,0.4531178508484869,-0.6105468856280445,-0.45528229466393355,0.4632868936823952
227,0.4262783134591607,-0.5506644648999947,-0.5413112482755513,0.47120863644587274
228,0.39730883396201294,-0.48083605551957553,-0.6188747438484723,0.47742688403001543
229,0.3672488513837727,-0.4019912110471606,-0.6869563597175841,0.4812715524957831
230,0.337087658972704,-0.3152582490775541,-0.7447239340185053,0.482048139356285
231,0.30773763071589655,-0.2219434623634864,-0.7915427245796676,0.47906029403455
232,0.2800100629156883,-0.12350605588556796,-0.8269841699324444,0.4716331217235336
233,0.254594245626784,-0.021529368996155263,-0.8508300949506615,0.4591365874014012
234,0.23204029198770443,0.08231096645423924,-0.8630723130912112,0.4410083786857262
235,0.21274615349028328,0.18628120496496864,-0.8639076863671348,0.4167755946401794
236,0.19694913856749094,0.28862521757429577,-0.8537288113703816,0.38607465241042227
237,0.18472213335823373,0.38760094817223034,-0.8331106022541106,0.34866884408470633
238,0.17597460013749913,0.48151675113874604,-0.8027931370817737,0.30446303147285536
239,0.17045830381228919,0.568766766431295,-0.7636612200313484,0.2535150352246662
240,0.16777759324914548,0.6478645096658695,-0.7167211865228135,0.19604335517496244
241,0.16740394515167467,0.7174738961436126,-0.6630755396200662,0.13243094901766367
242,0.16869436676281443,0.7764369781635214,-0.6038960525820216,0.06322489413706045
243,0.17091315265109497,0.823797752858006,-0.5403960031077888,-0.010868139771225582
244,0.17325640281387455,0.8588214912839172,-0.4738022189390658,-0.08899057433954088
245,0.17487863652728958,0.8810091463058126,-0.40532761176344306,-0.17014662428035876
246,0.17492078064243224,0.8901065142994429,-0.33614485693800095,-0.2532187766641092
247,0.17253877379049806,0.8861079509979406,-0.2673618409712274,-0.33698771002749783
248,0.16693201017063636,0.8692545718246721,-0.19999944791211285,-0.42015522628802976
249,0.15737084871836687,0.8400269986134727,-0.1349721911231863,-0.5013696891491426
250,0.14322243545257674,0.7991328444808392,-0.07307212002815516,-0.5792533954407028
251,0.12397412813879914,0.7474892536006158,-0.01495634429368256,-0.652431252370074
252,0.09925387206048081,0.6862009296777928,0.03886157724995121,-0.719560095338799
253,0.06884695217220563,0.6165341931600286,0.08801623640737859,-0.779357958815968
254,0.03270863830814569,0.5398877000692317,0.13229092141264037,-0.8306326073576553
255,-0.009027655853712013,0.4577605325193355,0.17161417024964243,-0.8723086454156708
256,-0.05604696532297665,0.3717184306393486,0.20605249508770188,-0.903452552859991
257,-0.10785426187112568,0.28335897630632556,0.23579953872034742,-0.9232950375054199
258,-0.16378085638072076,0.19427655984643027,0.2611620139912366,-0.9312501553425221
259,-0.22299560792978435,0.10602796121336801,0.2825428578271703,-0.9269307222094971
260,-0.2845207080243308,0.020099357137765325,0.3004221006602524,-0.9101596255508476
261,-0.34725168969978615,-0.0621244741011308,0.315336007986718,-0.8809767396391941
262,-0.40998120087469864,-0.139388037267546,0.3278550921925575,-0.8396412498915523
263,-0.4714259821537013,-0.21058945704803778,0.3385616185581024,-0.7866292992063978
264,-0.5302564037604551,-0.2748007214532987,0.3480272389138045,-0.7226269789689648
265,-0.5851278466178237,-0.3312833903662028,0.35679137954556384,-0.6485187968454209
266,-0.6347131605699119,-0.37949944269743435,0.36534098684399524,-0.5653718600386333
267,-0.6777353997091549,-0.41911705801928173,0.37409219547191086,-0.4744161137075156
268,-0.7130000216095945,-0.45001125546609655,0.3833744304962179,-0.3770210672896747
269,-0.739425744357308,-0.4722594409457859,0.3934173883715234,-0.27466952423984625
270,-0.7560732824894985,-0.4861320401022118,0.40434126358424366,-0.16892890118247006
271,-0.7621712296806996,-0.49207851585642626,0.4161505001704226,-0.061420778955103617
272,-0.7571384211367577,-0.49070918271826497,0.4287312524503058,0.046210630886230786
273,-0.7406021906035458,-0.4827733325870252,0.44185263960534127,0.15233039581726404
274,-0.7124120336756538,-0.4691342759141563,0.45517177670854625,0.2553444323352364
275,-0.6726482983357911,-0.45074197568336405,0.46824246311625833,0.353730029595793
276,-0.6216256426908042,-0.4286040078686414,0.48052731034039314,0.44606464644175836
277,-0.5598911257702418,-0.40375561949056765,0.4914129981756913,0.5310523441596842
278,-0.48821692691846663,-0.3772296732085831,0.5002282623502861,0.6075472750883251
279,-0.4075878195448084,-0.35002726515919824,0.5062641414982598,0.6745737187564538
280,-0.31918365258277226,-0.3230897805767574,0.5087959477665578,0.7313422407786335
281,-0.22435721479537313,-0.29727311021468805,0.5071063755112247,0.777261643224734
282,-0.12460797003604285,-0.2733246908064648,0.50050912761331,0.8119464762992747
283,-0.0215522529347012,-0.25186395630888175,0.4883724198813033,0.8352199874315482
284,0.08310939828684982,-0.23336669541698157,0.47014172133383747,0.8471124926760396
285,0.18762702422373995,-0.21815370715990567,0.4453611019906324,0.8478552639849688
286,0.290237341389586,-0.20638403292075844,0.4136925898419026,0.8378701317796022
287,0.3892003199717622,-0.19805292285595757,0.3749329842085431,0.8177551027260952
288,0.4828353949131409,-0.19299457047709112,0.3290276326479107,0.788266385265505
289,0.5695564702671538,-0.19088952425243497,0.27608075143807065,0.7502972980045255
290,0.6479049044439036,-0.19127656265382567,0.21636195369538108,0.7048546065466227
291,0.7165797113650625,-0.1935687022211523,0.15030874226872248,0.6530328910384049
292,0.7744642785164606,-0.19707289990483254,0.07852482440156705,0.5959875882749438
293,0.8206489858166557,-0.20101291392238202,0.0017742092757093153,0.5349073776795139
294,0.8544492070722827,-0.20455470409220017,-0.07902884464690008,0.4709865892794327
295,0.8754182861653046,-0.2068336852014409,-0.1628338607298942,0.40539830378676944
296,0.8833552003028781,-0.20698309714231772,-0.24847188071479695,0.33926879032603197
297,0.878306749704739,-0.20416272458671456,-0.3346765386053426,0.27365388690749
298,0.8605642438856745,-0.1975871876619631,-0.420108017185475,0.20951787349484208
299,0.8306547860004265,-0.1865530337455435,-0.5033793566068815,0.14771531889741088
300,0.7893273853323005,-0.17046388891593306,-0.5830845212608191,0.08897630249773948
301,0.7375342507715176,-0.1488529750844825,-0.6578275821899913,0.033895322058753494
302,0.6764077320371057,-0.12140236421304701,-0.7262523388640816,-0.01707589817121609
303,0.6072334776620207,-0.08795842266638607,-0.787071687121253,-0.06363158665814406
304,0.5314204668890335,-0.04854299461845257,-0.8390960399443919,-0.1056110827259977
305,0.4504686444722449,-0.003359981129326728,-0.8812601245555423,-0.1429940689067235
306,0.36593494120719305,0.047202911663662916,-0.912647512715129,-0.17589207335479326
307,0.2793984975315518,0.10257735877221902,-0.9325122903331478,-0.20453653322096643
308,0.19242592193749652,0.16202251440011506,-0.9402973363745709,-0.22926379696946272
309,0.1065374099054564,0.2246378731346102,-0.9356487580427704,-0.2504975205809796
310,0.023174522802177328,0.28938062279068766,-0.9184261174992597,-0.26872897748735713
311,-0.056329619618549605,0.355087100924097,-0.8887081827902186,-0.2844958533136407
312,-0.13077704363547984,0.42049785982364574,-0.8467940398371079,-0.29836013278929696
313,-0.19912791430642585,0.4842857495871991,-0.7931995107770995,-0.3108857066410538
314,-0.2605193035059358,0.5450863480991126,-0.7286489339684894,-0.32261633040399046
315,-0.314279328040911,0.6015300024225647,-0.6540624699247226,-0.3340545548074926
316,-0.3599363700079549,0.652274699952925,-0.5705392026495564,-0.34564221904568604
317,-0.39722321554333695,0.6960389608514479,-0.479336404748011,-0.3577430545705944
318,-0.426076075610245,0.7316339365153405,-0.38184542486809664,-0.3706278891812405
319,-0.4466285802818512,0.7579939123636523,-0.27956473528665093,-0.38446287061193074
320,-0.45920096292379387,0.7742044467464628,-0.17407074385576854,-0.3993010473582009
321,-0.4642847696435301,0.7795274305363777,-0.06698702645689031,-0.4150775542050792
322,-0.4625235393985867,0.7734224226748452,0.04004732769366129,-0.4316085531480731
323,-0.454689998510897,0.7555637039117494,0.1454095459557584,-0.448593979596535
324,-0.44166039758597664,0.725852592077359,0.24752446294820368,-0.46562404149805936
325,-0.424386686906213,0.684424674990127,0.34489457216629194,-0.4821893179360765
326,-0.4038672765871326,0.63165173876723,0.4361281700521539,-0.49769420641734324
327,-0.3811171589342468,0.5681382968768729,0.5199649713520362,-0.5114733769753925
328,-0.35713818177570145,0.49471275561344935,0.5952986366932695,-0.5228108087084888
329,-0.3328902528293408,0.41241338157455393,0.6611957286557598,-0.5309609125696878
330,-0.30926422665324627,0.32246936296778045,0.7169106993333136,-0.5351711849877003
331,-0.2870571781833239,0.2262773760563997,0.761896608336965,-0.5347057917613065
332,-0.26695070151504485,0.1253741778112739,0.7958113730193802,-0.5288694518232097
333,-0.24949279111965722,0.021405843155760607,0.818519459863779,-0.5170309767145695
334,-0.23508376718254143,-0.08390565234086106,0.8300890348474439,-0.49864582434685806
335,-0.2239665996486928,-0.18879773789411292,0.830784698486306,-0.4732770448361992
336,-0.21622186958337664,-0.29150362758571596,0.8210560355491641,-0.44061403144535344
337,-0.21176748455207167,-0.3902889342763948,0.8015223075486531,-0.40048854012289686
338,-0.21036313998808703,-0.4834876695698048,0.772953705678575,-0.35288750556809045
339,-0.21161939411340114,-0.5695367956570204,0.7362496606988903,-0.2979622585975897
340,-0.2150111030639637,-0.6470085287249222,0.692414772464744,-0.23603383695780744
341,-0.21989484851164842,-0.7146396468867218,0.642532973767585,-0.16759417745567673
342,-0.22552988517245243,-0.7713571269844526,0.5877405796725192,-0.09330307899852647
343,-0.2311020428075403,-0.8162995223695712,0.5291988937526356,-0.013980931313029521
344,-0.23574993901783928,-0.8488335957345432,0.46806704609988325,0.0694026898670555
345,-0.23859279729761326,-0.8685658347391025,0.40547572471300775,0.15574435614213145
346,-0.2387591210268448,-0.8753486007561123,0.342502432223215,0.2438257435177553
347,-0.2354154494710544,-0.8692807895408605,0.2801488547207486,0.332335815530335
348,-0.22779441706287964,-0.8507030138469069,0.21932086988125915,0.419895751135092
349,-0.21522135240599538,-0.8201874487485988,0.16081164920470506,0.5050860638186921
350,-0.19713868820996938,-0.7785226074760881,0.10528822583512473,0.5864752993604869
351,-0.1731275068816223,-0.7266934358079999,0.0532818072590982,0.6626496553456587
