,0,1,2,3
56,0.5652699906590357,0.729608591285968,0.3746583398662751,-0.08816047612556027
57,0.6199839534805067,0.64835689929773,0.3927752249734399,-0.20243727721637383
58,0.6598824639465809,0.5544637916835572,0.3977909947323956,-0.31446360997338496
59,0.683637654405503,0.4503158039353043,0.3898568198456093,-0.42174268722161823
60,0.6903215018560303,0.3385238779884852,0.3694733972971116,-0.5218689651594562
61,0.6794319151250201,0.22185812935072458,0.33747580753623396,-0.6125857674467394
62,0.6509081981745052,0.10317892056020672,0.29500982282886756,-0.6918394556078227
63,0.6051354781017857,-0.01463404146430107,0.24350028275003757,-0.7578288133038997
64,0.5429379618427012,-0.1287528197468064,0.18461235224550976,-0.8090484289557203
65,0.46556116465058234,-0.23647080591166986,0.12020665657378757,-0.8443250082971778
66,0.37464352913768595,-0.33526899695317425,0.052289441279915944,-0.8628457220661799
67,0.27217811915049445,-0.42287734798701626,-0.017040969697562247,-0.8641778898854882
68,0.16046532137615088,-0.49732968380429043,-0.08565005174911713,-0.8482795145930064
69,0.042057713134609875,-0.5570108147225401,-0.15142386850983863,-0.8155004065563268
70,-0.08030154833681474,-0.6006946985512044,-0.21232532453420866,-0.766573869257641
71,-0.2037452965751223,-0.6275727155474444,-0.2664484478691761,-0.7025991499084165
72,-0.32535224251605976,-0.6372713714048291,-0.3120693182681181,-0.6250150862765238
73,-0.4422184483543966,-0.6298590083887523,-0.3476923411809446,-0.5355655976355109
74,-0.5515286182765677,-0.6058413800857081,-0.3720906847262868,-0.4362578683963273
75,-0.6506254380800615,-0.5661462239910786,-0.384339843672208,-0.32931425257615937
76,-0.7370752420758859,-0.5120972413607782,-0.38384346734949354,-0.21711908134149233
77,-0.8087283749200278,-0.4453781585259037,-0.3703507830715813,-0.10216168061241271
78,-0.8637727459315339,-0.36798779160779493,-0.3439651581679804,0.01302300195776035
79,-0.9007792408100728,-0.28218726109217607,-0.3051435668614507,0.12591470369260332
80,-0.9187378563119993,-0.19044069842461697,-0.2546869573500163,0.23406760886240885
81,-0.9170836523984953,-0.09535094879541771,-0.19372174385875351,0.33516810263444685
82,-0.8957118679434856,0.00040810144734965137,-0.12367287236042337,0.4270891051297399
83,-0.8549818140297246,0.09416086087720411,-0.04622912152112105,0.5079396600785275
84,-0.7957094365065234,0.1832992801452355,0.03669850312518663,0.5761085717302598
85,-0.7191487199279776,0.2653502611673927,0.12302424865455133,0.6303010326560884
86,-0.6269623812604748,0.338039526481116,0.21053978537530602,0.6695673601623202
87,-0.5211825669709688,0.39935033671689024,0.29696976617360005,0.6933231558432591
88,-0.4041625146849407,0.4475755743089974,0.3800293847405509,0.7013604164331165
89,-0.2785203643760614,0.48136187885831483,0.4574824901170161,0.6938493492438791
90,-0.14707649845151277,0.4997447197700755,0.5271987983077449,0.6713308764894107
91,-0.01278595029141183,0.5021735199109241,0.5872087615114725,0.6347000439416876
92,0.1213324571964034,0.4885261943545413,0.6357547113173159,0.5851807748875456
93,0.2522685006682499,0.45911273455167784,0.6713369826621562,0.5242926246411863
94,0.3770926932018342,0.41466774380804045,0.6927538481945215,0.4538103885882502
95,0.4930263956592277,0.3563321078896907,0.6991342449044574,0.37571759297647267
96,0.597508179914618,0.28562425794819724,0.6899624526790079,0.29215504804782777
97,0.688254814658113,0.20440174492778448,0.6650940834119612,0.20536576389653285
98,0.7633153782457883,0.11481408862998602,0.6247629544879012,0.11763761764462576
99,0.8211171738989372,0.019248084561334346,0.5695786465209581,0.031245213974232924
100,0.8605023262068814,-0.07973305792942766,0.5005147765314067,-0.05160760156686405
101,0.8807541692857128,-0.17945521667412434,0.4188882485291677,-0.12884313617124737
102,0.8816127903281095,-0.27720184952130844,0.3263299679932553,-0.19856176505403142
103,0.8632793613382403,-0.37028375504699995,0.22474771939561355,-0.2590890728344291
104,0.826409169883159,-0.4561083437404148,0.11628210141492096,-0.3090170474163723
105,0.7720935397877411,-0.5322466727864017,0.003256587944959366,-0.3472383039942429
106,0.701831107884245,-0.5964965518220003,-0.11187706990563345,-0.3729724934894887
107,0.6174891863538173,-0.6469401236950044,-0.22659676857351274,-0.3857842474254694
108,0.5212561853138175,-0.6819944608988421,-0.33836988722708683,-0.38559222501667983
109,0.4155862910177702,-0.7004538916029381,-0.44471356803462536,-0.37266905272950424
110,0.30313778585916,-0.7015229747284347,-0.5432539634663067,-0.34763217614415676
111,0.18670655256766192,-0.6848392762166633,-0.6317829965184214,-0.3114258728647011
112,0.06915642268210709,-0.6504853527031031,-0.7083112397417979,-0.2652948977571375
113,-0.04665189433550199,-0.598989617909322,-0.7711156135300833,-0.21075044237646212
114,-0.15793153199753512,-0.5313160444888949,-0.8187807309375772,-0.14952928380392635
115,-0.2620380794673965,-0.4488429328906478,-0.8502328722093055,-0.08354716941867313
116,-0.3565343826982036,-0.35333125207648786,-0.8647657533520403,-0.014847629088516778
117,-0.4392499280413909,-0.24688331783120965,-0.8620574549593876,0.054452478742744975
118,-0.5083333396215857,-0.13189281641410752,-0.8421780951170309,0.12221929844574961
119,-0.5622966955821467,-0.010987398382437452,-0.8055880581529463,0.1863587501985095
120,-0.6000505742816001,0.11303474586004458,-0.7531268236033952,0.24487229753840165
121,-0.6209289745101384,0.2372727655390118,-0.685992671263012,0.29591028762227023
122,-0.6247035079717324,0.35879380788563947,-0.6057137628290278,0.3378215032679732
123,-0.6115865312876766,0.47470470806846576,-0.514111312858609,0.36919766098384094
124,-0.5822231618998284,0.5822229355632527,-0.4132557562672403,0.38891171615607517
125,-0.5376724005643402,0.6787450382271634,-0.30541699157857694,0.39614899218409955
126,-0.47937785567856966,0.7619108854950696,-0.19300992432673883,0.39043033073843386
127,-0.4091288246707562,0.8296621145549046,-0.07853664981205313,0.3716266609543928
128,-0.3290127286138697,0.8802933255509056,0.03547330402099563,0.3399646012490372
129,-0.2413601120897908,0.9124947502834326,0.14652320649389344,0.2960229331587787
130,-0.14868360574187073,0.925385329093273,0.25220834986564944,0.2407200164933849
131,-0.05361239928947381,0.9185353674156278,0.3502728204176084,0.1752924434359803
132,0.041176115710281805,0.8919782009800377,0.43866242721779725,0.10126545027215048
133,0.1330258041573367,0.8462105704167399,0.5155724978075203,0.02041581366936865
134,0.21937059099106535,0.7821816853498791,0.5794893789628048,-0.06527185136609753
135,0.29780087171190417,0.7012712379673192,0.629224638304031,-0.1536543073219132
136,0.36612585246350016,0.6052568995943032,0.6639411449221008,-0.24248319886313122
137,0.42243024528387185,0.49627209415969203,0.6831704098070043,-0.329461511548607
138,0.4651238865572278,0.3767550831531162,0.6868207846508997,-0.4123015731763712
139,0.4929830249910421,0.24939061174165061,0.6751763451229822,-0.48878314499599873
140,0.5051822351435029,0.11704554979582371,0.6488865163074371,-0.5568101449532024
141,0.5013161483877824,-0.017299889910875277,0.6089467278893345,-0.6144645764953276
142,0.4814104493213943,-0.15062366481039474,0.5566706091417386,-0.6600563035082887
143,0.445921855604839,-0.2799343881587775,0.49365444327348373,-0.6921674130269749
144,0.39572707629101633,-0.40234300473409873,0.42173479202918085,-0.7096900399637878
145,0.33210102095495553,-0.5151318947794037,0.3429403698343418,-0.7118566889476724
146,0.2566848024173877,-0.6158197086654363,0.25943938806650724,-0.6982622734666691
147,0.17144433280863772,-0.7022203411646883,0.17348370070265562,-0.6688772972622548
148,0.07862054971218273,-0.7724946000986909,0.0873511599045236,-0.6240518222428737
149,-0.019327479771534664,-0.8251933058096417,0.0032876321499869868,-0.5645100956116567
150,-0.11978514927589773,-0.859290770888494,-0.07654986872514395,-0.49133594075436027
151,-0.22004902572824145,-0.8742078485594486,-0.15014750586486664,-0.40594924593558757
152,-0.31739600727463485,-0.869823997124128,-0.21568504167558672,-0.31007410628836135
153,-0.40915318662197736,-0.8464780804583065,-0.27158109883762754,-0.20569938243672065
154,-0.4927666603730617,-0.8049579039437204,-0.31653213246699957,-0.09503262818214558
155,-0.5658675494809365,-0.7464787644527747,-0.3495441455959209,0.019551494702874428
156,-0.6263335639306113,-0.6726515651360903,-0.36995636398847437,0.13556705852962153
157,-0.6723445544867894,-0.5854413040212785,-0.37745628964600014,0.25047560560761073
158,-0.702430643102064,-0.4871169833928496,-0.3720857700899112,0.3617463418171194
159,-0.7155117076612083,-0.3801941986718236,-0.3542379471835304,0.46691631399130873
160,-0.710927211562068,-0.26737184578801143,-0.32464517919346325,0.5636490961289085
161,-0.6884556088515431,-0.15146453036230526,-0.2843582572387189,0.6497905448859164
162,-0.6483228152604152,-0.03533236681213067,-0.23471745653958795,0.7234202559120481
163,-0.5911995080418537,0.07819008183210656,-0.17731616847111586,0.7828974576487537
164,-0.5181872962188993,0.18636395359972918,-0.11395804620354918,0.8269002155892164
165,-0.4307940807347642,0.2866135820460388,-0.046608760000702576,0.8544569843367327
166,-0.3308991941435715,0.37658965938885924,0.02265640603821531,0.8649697330091668
167,-0.22070916513593708,0.4542265025029609,0.09170777926364385,0.8582280769535895
168,-0.10270518798128525,0.5177920052373632,0.15841793810494245,0.8344140702076981
169,0.020416414976786035,0.5659290450226305,0.22071832258105534,0.7940975431748127
170,0.14580927351385575,0.5976873268424588,0.27665437271889737,0.7382221028557672
171,0.2705459883629004,0.6125448879739421,0.3244377886543045,0.668082142921691
172,0.39168938470421594,0.6104187464443342,0.36249457828131065,0.5852914322079347
173,0.5063642387088749,0.5916644484213857,0.38950766394859093,0.49174405736755955
174,0.6118277017290704,0.5570645479457721,0.4044529562372654,0.3895686833022324
175,0.7055366770797864,0.5078063295785399,0.4066279668799232,0.2810772589276526
176,0.7852104781278467,0.4454493537513972,0.3956722202961481,0.1687094317654401
177,0.8488872117765034,0.3718836591511101,0.3715789293393064,0.054974039416355425
178,0.8949724855497985,0.28927968998663484,0.3346976205188495,-0.05761088342557508
179,0.9222792255173214,0.20003122265105483,0.28572762168740745,-0.16657810885212848
180,0.9300576115645446,0.10669274094297836,0.22570255526592875,-0.2695697585920189
181,0.9180143805586974,0.011912847298243795,0.15596620676563566,-0.3643929520501409
182,0.8863210107210582,-0.08163460404535634,0.07814035597857025,-0.44907119941530416
183,0.8356105754609126,-0.17131990982211992,-0.005914638700271674,-0.5218902870579889
184,0.7669633352186855,-0.25462570177997795,-0.0941455288743906,-0.581437540769639
185,0.6818814145352775,-0.3292121887442107,-0.18435700445426534,-0.626633518256296
186,0.5822531816813102,-0.39297780805885224,-0.27426639739062897,-0.6567553715483521
187,0.4703082030256523,-0.44411375366695777,-0.3615608969854388,-0.6714513279022605
188,0.3485638775587306,-0.48115100239781283,-0.4439558473775068,-0.6707459591619782
189,0.2197650628126237,-0.502998648874968,-0.5192526679132161,-0.6550361388976387
190,0.08681817671742387,-0.5089725781192959,-0.585394943666866,-0.6250778182301184
191,-0.047278603605845015,-0.49881374792546485,-0.6405212762307221,-0.5819639793126391
192,-0.1795073288839631,-0.4726956143609501,-0.683013563008165,-0.527094344294982
193,-0.30690267971774654,-0.43122050673885837,-0.7115394846894936,-0.4621376217943758
194,-0.4266230030872926,-0.37540503632157973,-0.7250881226120562,-0.38898725735953926
195,-0.5360182373470029,-0.30665489887084635,-0.7229977967842135,-0.309711814555236
196,-0.6326930575584874,-0.22672969807036675,-0.7049754072888333,-0.22650124513599373
197,-0.7145636922220654,-0.1376986681328933,-0.6711067718086527,-0.1416104070503513
198,-0.779907020082008,-0.04188840327580284,-0.6218576749110694,-0.05730125523934601
199,-0.8274007477682714,0.05817609653271199,-0.5580655749498497,0.02421483926468107
200,-0.8561536908116403,0.15983558514296176,-0.48092214625667223,0.10083319231031504
201,-0.8657254265049501,0.26036432462405334,-0.39194706193562473,0.17060892416845477
202,-0.8561348510547164,0.357039732194825,-0.2929536403696702,0.23180576144246867
203,-0.8278574489015332,0.44721216813277764,-0.18600718107397074,0.28293930366978126
204,-0.7818113621261198,0.5283731076659167,-0.0733769977390975,0.32281367590106963
205,-0.7193326255302493,0.5982199783723576,0.042516686344738375,0.35055065640531735
206,-0.6421402013771619,0.6547160261500677,0.15915968672983788,0.36561055919874863
207,-0.5522917002172929,0.6961436953546927,0.27400325980083107,0.36780435955480617
208,-0.45213090443327925,0.7211501691942057,0.38452450583831177,0.357296771798057
209,-0.34422841339065335,0.7287839109233725,0.488286294495798,0.33460021697744274
210,-0.23131689835241764,0.7185212699589144,0.5829952444757982,0.30055984773726924
211,-0.11622258740522301,0.6902824641693216,0.6665563360221947,0.25633002310660397
212,-0.0017946922787384773,0.6444365141239057,0.7371228169092301,0.20334284136712344
213,0.10916546214653017,0.581794980420681,0.7931401778730469,0.1432695392438515
214,0.2139738398529059,0.5035946344869451,0.833383119043235,0.07797574538492333
215,0.3101299004577118,0.4114694694951345,0.856984601278309,0.009471730957882951
216,0.39537796603617803,0.3074127243679311,0.8634562711137931,-0.06014107368550764
217,0.46776222630271924,0.19372984361463588,0.8526997604589216,-0.12872593309300834
218,0.525674021346523,0.07298352271024566,0.8250085869544255,-0.194167608384206
219,0.5678902358459162,-0.05206781276883815,0.7810606124476689,-0.25442865913102053
220,0.5936018623801785,-0.17853658096309238,0.7219012496041428,-0.3076038102117214
221,0.6024320385206788,-0.30347602969314136,0.648917834480626,-0.35197099661546416
222,0.5944431266375371,-0.42395190698791385,0.5638058002807986,-0.3860377822499116
223,0.570132680197916,-0.5371140447544263,0.468527489101763,-0.40858196467034663
224,0.5304184188895968,-0.6402660843595747,0.3652646192582782,-0.4186853234108197
225,0.4766126102195898,-0.7309316171374417,0.2563655812569616,-0.41575964161435125
226,0.4103865204353549,-0.8069151000435557,0.14428886183099673,-0.39956432463143116
227,0.3337258460736399,-0.8663560346939116,0.03154398951060916,-0.3702151503350837
228,0.24887826295516402,-0.9077750636799433,-0.07936854532989218,-0.32818390880955073
229,0.1582944263839398,-0.9301108372294944,-0.18601691960215333,-0.27428891823359536
230,0.06456391976299872,-0.93274673104239,-0.2860956926846152,-0.20967663346657944
231,-0.02965222527402328,-0.9155267468087427,-0.37748019402656996,-0.1357947883085475
232,-0.121690728931514,-0.8787601942878741,-0.4582762540743891,-0.054357726026754954
233,-0.20895523287804835,-0.8232150312393847,-0.5268640668529594,0.032695229829141415
234,-0.2889836903053139,-0.7501000180571957,-0.5819351199358547,0.12324733600916915
235,-0.3595122726452628,-0.6610361206866502,-0.6225213012200305,0.21505674249439866
236,-0.41853417721448316,-0.5580178614209869,-0.6480154875466211,0.3058122573381622
237,-0.4643518485846737,-0.44336556586246784,-0.6581831328949387,0.3931911739803624
238,-0.49562129227818974,-0.3196696795095951,-0.6531645983162866,0.4749177172406348
239,-0.5113873583083992,-0.18972852349658206,-0.6334681963702872,0.5488206458594134
240,-0.5111090991510252,-0.05648102109000791,-0.5999541538311141,0.6128885676225699
241,-0.4946745562653037,0.0770639493889489,-0.5538099220881556,0.6653215773481397
242,-0.46240459504189835,0.20789983658087524,-0.4965174793549794,0.7045779170033377
243,-0.4150456833924757,0.333094554596136,-0.42981346717760277,0.7294144787625495
244,-0.35375178722678857,0.4498607038960093,-0.3556431808621964,0.7389201229025067
245,-0.28005582983393673,0.5556221487827039,-0.27610958492020526,0.7325409593144317
246,-0.1958314248465141,0.6480753169029675,-0.19341864669345182,0.7100969397025862
247,-0.10324583744822366,0.7252437178779811,-0.10982237094633496,0.6717893223086127
248,-0.004705349656741298,0.7855243471330516,-0.027560973181473783,0.6181987969117101
249,0.09720560266317119,0.8277248430028052,0.05119435160187808,0.5502742892875646
250,0.199789995730228,0.8510904951959125,0.1243966254804378,0.4693126955052161
251,0.300306841829422,0.8553204549877352,0.19017486377527226,0.37693002164601025
252,0.3960411479966046,0.8405727657842534,0.24688113321003924,0.27502461813494217
253,0.48437345067895654,0.8074581102856241,0.2931317149996025,0.1657333945610278
254,0.5628471762529084,0.7570224504603161,0.327841345740444,0.051382075729621
255,0.6292321296748262,0.6907190119509469,0.3502496845255407,-0.06556929162456215
256,0.681582508429122,0.6103703285166392,0.359939351474369,-0.18258425323714256
257,0.718287973970968,0.5181213081055347,0.35684509592045277,-0.2971098686567176
258,0.7381164846832329,0.4163845040273273,0.341253876496746,-0.4066371744205465
259,0.7402477987049728,0.307778966943637,0.3137958646918906,-0.5087607092944764
260,0.7242967867565535,0.1950642112385199,0.2754266123757697,-0.6012356438063449
261,0.6903259485119239,0.08107094885497686,0.2274008465785956,-0.6820311144208926
262,0.6388467948376582,-0.03136967807342686,0.17123856587746122,-0.7493784555079285
263,0.5708100356330754,-0.13949659943550288,0.1086843068133607,-0.8018131474470824
264,0.48758479214923955,-0.24068729687185422,0.04166062097288506,-0.8382094536865233
265,0.39092732657653384,-0.33252255654246693,-0.027783050589620356,-0.8578068994978516
266,0.2829400435373131,-0.41284588578247244,-0.097524802698255,-0.8602279460783938
267,0.16602176136867725,-0.479816119904016,-0.16542660480025642,-0.8454864305573198
268,0.04281046965833907,-0.5319519174931692,-0.22939111809008617,-0.8139865699778812
269,-0.08388002205435696,-0.5681670470126265,-0.2874175433948859,-0.7665125598044435
270,-0.21112798588931525,-0.5877955992360622,-0.3376550759752934,-0.7042090291675916
271,-0.3359745540945328,-0.5906065132112881,-0.37845260294874705,-0.6285528401611886
272,-0.4554956275467293,-0.5768070717464202,-0.40840337289291445,-0.5413169314540445
273,-0.5668731374887237,-0.5470352991290212,-0.42638349299280487,-0.4445271019901633
274,-0.6674638979052877,-0.5023414720079935,-0.43158326371551897,-0.3404128037759241
275,-0.7548643439651483,-0.4441592271400603,-0.4235305405691782,-0.23135315939401307
276,-0.8269695523828869,-0.37426701021364167,-0.4021055125409944,-0.11981953630996403
277,-0.8820250798944578,-0.2947408517068179,-0.3675465023142022,-0.008316093368360367
278,-0.9186703328152416,-0.20789967267580617,-0.3204466189477621,0.10068023694536946
279,-0.9359723894703401,-0.1162445100911037,-0.2617413237257504,0.2047788550538214
280,-0.9334494329677283,-0.022393203178975585,-0.19268719859214772,0.3017322389840394
281,-0.9110832084685649,0.07098780460171457,-0.11483242825922549,0.3894889372813287
282,-0.8693201904158772,0.16125282163528606,-0.029979716165831283,0.46624151538508035
283,-0.8090614243677356,0.2458456675598239,0.059857454270415195,0.5304682879403629
284,-0.731641288202538,0.32236609686871354,0.15250413300785326,0.5809678256172948
285,-0.6387956915562738,0.3886322067192552,0.24567756943079788,0.6168854060749352
286,-0.5326204935992241,0.44273725022662386,0.33704389777413746,0.6377307802145851
287,-0.41552116116579013,0.483099417350796,0.4242764303997595,0.6433868417880422
288,-0.2901549058014087,0.5085033223572423,0.5051141043827726,0.6341090153472094
289,-0.1593667241006365,0.5181321453246938,0.5774186201273382,0.610515408782534
290,-0.02612091616272183,0.511589610071409,0.6392288404684644,0.5735680065337917
291,0.10657023165402796,0.48891123630094624,0.6888110842114612,0.5245454022401874
292,0.2357188440029776,0.4505645733419147,0.724704047705549,0.46500777958042266
293,0.3584331522582841,0.3974383998330079,0.7457572193821491,0.39675504211008117
294,0.4719867253854263,0.33082115115756455,0.7511618119591301,0.32177916225417297
295,0.5738835347627751,0.25236910742214164,0.740473421257209,0.2422119620472441
296,0.6619172560145482,0.16406513252204669,0.713625824719837,0.16026965019499018
297,0.7342233547859627,0.06816899289509132,0.6709355517011828,0.07819551878431587
298,0.7893226832731821,-0.03283950302576677,0.6130970859447692,-0.0017977534523139632
299,0.8261555257278257,-0.13632312220727477,0.5411687927387208,-0.07758473707345587
300,0.8441052688188885,-0.23955401287475256,0.4565498932287228,-0.14718140188433299
301,0.8430111307321401,-0.3397830236946511,0.36094903057240363,-0.20879542044663124
302,0.8231696547897945,-0.4343097962387017,0.256345181497022,-0.2608713634104122
303,0.7853249524101464,-0.5205518692796949,0.14494185717394725,-0.3021296551985264
304,0.7306479594483495,-0.5961110561068658,0.029115704406042275,-0.3315983170917206
305,0.6607052424148129,-0.6588354221857988,-0.08863924222645164,-0.34863670755725806
306,0.5774181499751109,-0.7068752984910031,-0.20577029788259332,-0.35295067215105747
307,0.4830133440532335,-0.7387319130299963,-0.31972642015753716,-0.344598732427727
308,0.3799659578464094,-0.7532974057992181,-0.42801858288168365,-0.3239891695751327
309,0.27093680982052604,-0.749885206119205,-0.5282787538509475,-0.2918680882822358
310,0.15870524877603723,-0.7282499906702316,-0.6183160328127966,-0.24929877389668123
311,0.04609931173293819,-0.6885966996287487,-0.6961685752935802,-0.1976328755340351
312,-0.06407505895962642,-0.6315783606352403,-0.7601500311649882,-0.13847415396560114
313,-0.16910397182033646,-0.558282749118753,-0.8088893616507379,-0.0736357206745373
314,-0.26643297130506693,-0.47020819181222817,-0.841363061424055,-0.005091858734092347
315,-0.3537301738512882,-0.36922909117653857,-0.8569189994978599,0.06507434698611778
316,-0.42894358535868155,-0.2575520051525473,-0.8552912991185195,0.1347262367681066
317,-0.49035117802402767,-0.13766335277546882,-0.836605897712661,0.2017302541153911
318,-0.5366024873058244,-0.01227002582000597,-0.80137665762036,0.2640126317144688
319,-0.5667507034714876,0.11576563543606233,-0.7504921311732958,0.319614641112734
320,-0.5802744713294529,0.24349490248412475,-0.6851933138615052,0.3667449972761079
321,-0.5770888703876523,0.3679540529963913,-0.6070429411620101,0.403828079934529
322,-0.5575453193409077,0.4862363376936121,-0.5178870925702469,0.4295467380116929
323,-0.522420426682271,0.5955627419680813,-0.4198100553202347,0.44287857886399784
324,-0.47289408641178315,0.6933497927273701,-0.31508356551483385,0.4431248071414474
325,-0.41051738735526266,0.7772727325883769,-0.20611168181815123,0.4299308647581618
326,-0.33717115977179374,0.8453224969440745,-0.0953726530849752,0.40329832905916285
327,-0.2550162173478363,0.8958550817375794,0.014640786308846632,0.3635877456554558
328,-0.16643656049500682,0.9276320772307838,0.12148122289719951,0.3115123000886014
329,-0.07397698289744167,0.9398513609937269,0.22280500151631286,0.24812246278591396
330,0.01972333689998587,0.9321671863513252,0.31642785909612114,0.17478196891906536
331,0.11199957690004517,0.9046991645672746,0.40037639209989573,0.09313571309949578
332,0.2002306060965892,0.8580299136065164,0.4729341004429416,0.005070342869183897
333,0.28190715760965146,0.7931914265722367,0.5326808874232442,-0.08733148043365052
334,0.3546971157592251,0.7116404918922848,0.5785250595980457,-0.1818420242641185
335,0.4165062651441249,0.6152237680962669,0.609727058530114,-0.2761433692148609
336,0.465532964016713,0.5061333718463213,0.6259143632089651,-0.367884872271205
337,0.5003153570166682,0.38685407239991343,0.6270872225608752,-0.45474177892709244
338,0.519769929825583,0.2601033930629826,0.6136151062909269,-0.534473522541393
339,0.5232204258410508,0.1287660952802658,0.5862239936435995,-0.6049802541947356
340,0.5104163871044749,-0.004175340543004058,0.54597484775632,-0.6643561875410119
341,0.4815408423970577,-0.13571252502605835,0.4942338424291873,-0.7109384197328648
342,0.4372069381255602,-0.2628834922951949,0.43263511288358625,-0.74334999955187
343,0.3784435855341635,-0.3828437747086171,0.3630369873351487,-0.7605361546708517
344,0.30667047395190866,-0.49293447181237815,0.2874728173528209,-0.7617927580309463
345,0.22366306730884714,-0.5907456411384215,0.20809765800932986,-0.7467863044599732
346,0.13150845333698932,-0.674173455564067,0.12713215044643636,-0.715564878146336
347,0.03255314540341116,-0.7414697276232588,0.04680502716260866,-0.668559814208829
348,-0.07065585996673403,-0.7912825915080131,-0.030704307587578444,-0.6065779878336306
349,-0.17543529621747192,-0.8226873537782001,-0.10332167419506932,-0.5307848965598362
350,-0.27903350306108565,-0.8352067685166744,-0.16913108336821076,-0.4426789295099608
351,-0.37870026479355556,-0.8288202557264152,-0.22642343932136694,-0.3440574360027298
