,0,1,2,3
34,0.06851081050274908,0.6787047232549084,0.7258949502424591,-0.08799254904952204
35,0.15137970908837559,0.5910634179952912,0.7769748597826939,-0.15504285488117786
36,0.22591785053041133,0.4896059296797378,0.8122225914379939,-0.22257946983472626
37,0.290199882927042,0.3764322377746566,0.8311507859667189,-0.28856744324334455
38,0.34259676748602585,0.25393017571147686,0.8336445465312666,-0.350975342167999
39,0.3818166319629961,0.12471969318065156,0.8199611715278531,-0.4078292962454135
40,0.40693685806092916,-0.008408665668137055,0.7907209356713951,-0.45726588521792555
41,0.417426603716624,-0.14255956732233893,0.7468891738210695,-0.49758251808454074
42,0.41315920286699415,-0.27480136942924394,0.6897501358171749,-0.5272840132094954
43,0.39441414081842907,-0.40223560160847316,0.620873282518689,-0.5451241816096569
44,0.3618685663368194,-0.5220657456403699,0.5420728782767109,-0.5501413387149716
45,0.3165785654488005,-0.6316636304782627,0.45536189866747034,-0.5416868201012064
46,0.25995068008999456,-0.7286318156352649,0.36290141039148677,-0.5194457502960982
47,0.19370440069105904,-0.8108604349029194,0.26694668941159155,-0.4834495064369783
48,0.1198265893998821,-0.8765771086298785,0.1697914209622405,-0.43407952550943624
49,0.04051899420016424,-0.9243887035419358,0.07371136911494836,-0.3720623199630218
50,-0.04185981139415747,-0.9533139200803107,-0.019091086935837467,-0.2984557862913117
51,-0.12485658748085499,-0.9628059134808481,-0.10654017799887681,-0.21462710919386138
52,-0.20598810629323605,-0.9527644006924332,-0.18673641896675963,-0.12222277476143914
53,-0.28280670643097205,-0.9235369646300703,-0.25800151140361977,-0.023131404475088435
54,-0.3529650561627147,-0.8759095337323519,-0.3189173764779583,0.08055969727625673
55,-0.41427847804755324,-0.8110862817247,-0.3683583695608148,0.1866132305039001
56,-0.46478324738353727,-0.7306594532483233,-0.40551590073338734,0.29269463709276344
57,-0.5027893771338371,-0.6365698691244603,-0.42991487747604307,0.39642760005957683
58,-0.5269265395093448,-0.5310590943240572,-0.4414215921303145,0.49545094439062
59,-0.536181945870754,-0.4166144565136992,-0.44024289217078466,0.5874755411412041
60,-0.5299292077739447,-0.29590827826905086,-0.42691669050355824,0.6703398130570895
61,-0.5079474277977889,-0.17173282734496487,-0.4022940904405054,0.7420624713609769
62,-0.4704300136238885,-0.046932593268756345,-0.36751361024839024,0.8008911787834169
63,-0.4179829665672964,0.07566443758454393,-0.323968189986099,0.8453459318064699
64,-0.3516126599457454,0.19331481393823344,-0.273265843781291,0.8742560830216752
65,-0.2727033867191386,0.30342528383473927,-0.21718497925623298,0.8867900793238437
66,-0.18298521312895166,0.40361447770885095,-0.15762553853636646,0.8824771695409945
67,-0.08449291918342997,0.49176909823989656,-0.09655721885668056,0.8612205316356811
68,0.020482968339864516,0.5660932437373593,-0.035966102642568804,0.8233014799352709
69,0.12945184479640756,0.6251496646431287,0.022198934700161987,0.7693746317455292
70,0.2397840229267831,0.6678919552391017,0.0760786671421616,0.7004541347453166
71,0.34877554311840253,0.6936869097692336,0.12395346901289313,0.6178912762427909
72,0.45371518915676323,0.7023265182470971,0.16428949746076268,0.5233440072451789
73,0.5519520418460159,0.6940293360802734,0.19577992574306266,0.4187391130979178
74,0.6409618863344789,0.6694312268415432,0.21738017289485936,0.3062279432517122
75,0.7184108144327876,0.6295657424385661,0.22833622804903753,0.1881367710314338
76,0.7822144300531289,0.5758346629724055,0.22820534309357496,0.06691298618100525
77,0.8305911724881339,0.5099694632994273,0.21686856105428198,-0.05493157482838404
78,0.8621084159558773,0.43398469862341277,0.19453475472119652,-0.17487878574703564
79,0.8757201811055499,0.3501245017348025,0.16173606539833202,-0.29046246373479245
80,0.8707955006111021,0.26080355479769424,0.11931484984660909,-0.39932526657654144
81,0.8471367114535254,0.16854403462902567,0.06840245903472951,-0.499272875386477
82,0.8049871952815264,0.07591012884103748,0.010390379803875333,-0.5883241519601665
83,0.7450283491621339,-0.014558221409646424,-0.05310553521821913,-0.6647560599673537
84,0.6683658355994333,-0.10041067944154193,-0.12028684802708664,-0.7271422690569347
85,0.5765054262815212,-0.17934932422074518,-0.18921927101974997,-0.774384517435801
86,0.4713190120046752,-0.24928733332412623,-0.25788317608042016,-0.8057359876918483
87,0.355001595199663,-0.30840206215256705,-0.32422659743126553,-0.8208161481013175
88,0.2300203053744571,-0.3551811865787892,-0.38621938330905226,-0.8196167224821
89,0.09905667601566487,-0.3884607522579609,-0.4419071198754373,-0.8024986705878734
90,-0.035056410879455824,-0.40745417877405593,-0.48946345367501654,-0.7701802826431842
91,-0.16940157361451702,-0.4117714955028072,-0.5272394763729924,-0.7237167103931205
92,-0.3010459391563568,-0.40142833281162205,-0.553808906522154,-0.6644714675516812
93,-0.42711062294118785,-0.37684445080745355,-0.5680079059757137,-0.5940806295575561
94,-0.5448389795137767,-0.3388318518090685,-0.5689685007298918,-0.5144106411994248
95,-0.6516619530143646,-0.28857278545081844,-0.5561447341663583,-0.4275107965299718
96,-0.7452589275529274,-0.2275882102428489,-0.5293308609363875,-0.3355615846926744
97,-0.8236125881746914,-0.15769751613518126,-0.48867108759845174,-0.24082019464805374
98,-0.8850564506785917,-0.08097053313331173,-0.4346605766600137,-0.1455645388613068
99,-0.9283138993374538,0.00032695423066900556,-0.3681376486343071,-0.052037189161461675
100,-0.9525277810945452,0.08379280263273661,-0.29026733666745413,0.037609383590225795
101,-0.9572798378701414,0.1669517025580011,-0.2025166647316495,0.12136491060545071
102,-0.9425995094133564,0.2473203630065055,-0.1066222279114688,0.19740948156364302
103,-0.9089619014468485,0.3224730323930963,-0.004550846747442772,0.26415657268221093
104,-0.8572749811579768,0.3901056901435762,0.10154575789316894,0.32028989408361763
105,-0.7888563277484698,0.4480972757136954,0.209381171741481,0.3647931613796071
106,-0.7054000231669908,0.49456639499782773,0.31658815405204566,0.39697207580481
107,-0.6089345109224971,0.527922056529611,0.4207748488171156,0.41646799425653336
108,-0.5017724729838201,0.5469071387063688,0.5195819632139734,0.4232629802976256
109,-0.38645397070106574,0.5506334707818966,0.6107395090083929,0.4176761443035149
110,-0.2656842605782813,0.5386076200392269,0.6921217102470886,0.40035140004912745
111,-0.14226782549934255,0.5107467101430736,0.7617987228515456,0.37223698065542954
112,-0.019040253450397386,0.467383845373073,0.8180838876506366,0.33455726355774174
113,0.10120035336215998,0.409262976017014,0.8595753460980594,0.2887776468521589
114,0.2157607470729199,0.3375233051474746,0.8851909847588663,0.23656339320886266
115,0.32211702147696475,0.25367359969421305,0.8941958372376435,0.17973350817211714
116,0.41797463337698954,0.15955702259068794,0.8862212565377519,0.12021084333791951
117,0.5013224867321424,0.05730734146690142,0.8612753723227193,0.059969708529029386
118,0.5704797583535264,-0.0507024130905894,0.8197445612061571,0.0009823383428751165
119,0.6241343265704508,-0.16191757573427684,0.7623858787289456,-0.05483441418925834
120,0.661371875109636,-0.2736643374513483,0.6903106236240986,-0.10567079129534879
121,0.6816949781158659,-0.38321555180742206,0.6049594228157695,-0.14987292754515008
122,0.6850317229599352,-0.48785822289511604,0.50806943394572,-0.18598748125138967
123,0.6717336889677152,-0.5849609965214625,0.4016344558995499,-0.2128009574431376
124,0.6425633659365826,-0.6720399729636612,0.28785891201145763,-0.22937271474791596
125,0.598671359653073,-0.7468211983440362,0.16910682103908276,-0.23506080896902898
126,0.5415639860206056,-0.8072982713836865,0.04784699388908317,-0.2295400079336154
127,0.4730620945073148,-0.851783621030301,-0.07340421360680496,-0.2128115107545397
128,0.3952521794733499,-0.878952165284377,-0.1921412021027564,-0.18520411501362194
129,0.3104310291097009,-0.8878762486351208,-0.3059270694379924,-0.14736679225863028
130,0.22104532145888026,-0.8780509702223911,-0.4124497855318111,-0.10025285017105273
131,0.12962770132085485,-0.8494092518342576,-0.5095752408802099,-0.04509607333807525
132,0.03873095768913461,-0.8023262482439989,-0.5953958861354267,0.016620561609142576
133,-0.04913803341172637,-0.7376129658881542,-0.6682737899548797,0.08320281176407746
134,-0.13158293231395687,-0.6564992229374171,-0.7268770809069401,0.15278878053847864
135,-0.20637949523574892,-0.5606063477728767,-0.7702089032665829,0.22339711751023833
136,-0.27153251897082725,-0.451910267185209,-0.7976282019413373,0.29297858799198906
137,-0.325326737678347,-0.33269587393544103,-0.8088618539245918,0.3594697073239563
138,-0.3663703924858608,-0.2055037797216038,-0.8040078775519779,0.42084708014224703
139,-0.39363038038218756,-0.07307074869858435,-0.7835296711201112,0.47518106422627376
140,-0.4064581019731168,0.06173473621061923,-0.7482414536415194,0.520687392528226
141,-0.40460536275951087,0.1959802008079584,-0.6992852971602382,0.5557754353091124
142,-0.38822993378425164,0.3267385452922729,-0.6381003467604371,0.5790918657677521
143,-0.357890638490004,0.45115735125956946,-0.5663850160368332,0.5895586051400007
144,-0.3145320968976734,0.5665264339832312,-0.4860531176094259,0.5864040641755071
145,-0.2594595191382937,0.6703419867412529,-0.39918503600079097,0.5691868636690094
146,-0.19430419141578825,0.7603657477265227,-0.30797517019866744,0.5378114032108714
147,-0.12098053235832237,0.8346777427207032,-0.21467696253856655,0.4925348498859561
148,-0.04163581055020927,0.8917213151862846,-0.12154688696628213,0.4339653322456476
149,0.041406200506390815,0.9303393457984414,-0.030788791904064167,0.36305134418156393
150,0.12570620031649693,0.9498007809680677,0.05550001967238443,0.28106258287221847
151,0.20877342495596718,0.9498168291940726,0.13537963738862135,0.18956265927760893
152,0.28813117027990653,0.930546439180375,0.20711406257681453,0.0903743233711008
153,0.3613821108348051,0.8925909382216893,0.2692122555200066,-0.014461965666373977
154,0.4262717543447941,0.8369779768282013,0.32046270687504347,-0.12273512640928236
155,0.48074841712838395,0.7651351892773937,0.3599606940297837,-0.23211505834735738
156,0.5230181918374023,0.6788542332009191,0.3871275685948171,-0.3402075053642871
157,0.5515935033549484,0.5802461081423669,0.40172162275179374,-0.4446108397867913
158,0.565334008444869,0.47168886737903204,0.4038402947296211,-0.5429733765471702
159,0.5634787858283157,0.35576902386918186,0.39391369193321835,-0.6330498107449039
160,0.5456689810069887,0.23521810534050036,0.3726896287444718,-0.7127553905184613
161,0.511960308926039,0.11284593145817053,0.3412105892852448,-0.7802164902110881
162,0.46282507151117,-0.008527735211529594,0.30078322814457537,-0.8338163350401425
163,0.3991436098825681,-0.12614147503289252,0.2529412091594802,-0.8722347457395742
164,0.32218537607845904,-0.23735874882381458,0.19940234912676313,-0.8944809170466982
165,0.23358006979023566,-0.339731048139669,0.14202117564643335,-0.8999184138546751
166,0.13527953540307638,-0.43105610625379454,0.08273812260437004,-0.8882817591453456
167,0.02951134730310312,-0.5094297431433965,0.023526670241972802,-0.8596841937412449
168,-0.08127477886739515,-0.573290078522767,-0.03366021274305295,-0.8146164043680362
169,-0.19446642980272932,-0.6214530390333887,-0.08694295132086546,-0.7539362381339438
170,-0.30735232499651777,-0.6531383042977305,-0.1345662150281592,-0.6788496428159299
171,-0.41718895380442494,-0.6679850762055063,-0.17494643460888915,-0.590883287805581
172,-0.5212683658534171,-0.6660573105405208,-0.2067147665842409,-0.49184952486716876
173,-0.6169854297152669,-0.6478383135118795,-0.22875440381724735,-0.3838045359285977
174,-0.7019028849080409,-0.614214871348999,-0.24023127376331146,-0.26900068229943463
175,-0.7738125641852902,-0.5664513422290355,-0.24061733386696804,-0.14983421184315848
176,-0.8307912554512169,-0.5061543899153707,-0.22970586126815698,-0.02878959420076449
177,-0.8712498032250168,-0.4352292713613373,-0.20761833691003853,0.09161816364324515
178,-0.8939742151399203,-0.35582880037113424,-0.1748027372055655,0.20890182037705662
179,-0.8981577353989671,-0.2702962909840144,-0.13202326427770714,0.32065940671176807
180,-0.8834230695482749,-0.1811039330391339,-0.08034176297409089,0.42462954059965696
181,-0.8498341878461261,-0.09078816468867848,-0.021091283922381077,0.5187432120643892
182,-0.7978973918689684,-0.0018836796686460544,0.044157548458692936,0.6011707866436294
183,-0.7285515944066638,0.08314226089508046,0.11363652085826893,0.6703630955444914
184,-0.6431480295612876,0.16195355225168262,0.1854251645596029,0.7250856275865212
185,-0.5434198716395134,0.23240539693822,0.2575002961123246,0.7644450091951331
186,-0.431442491409598,0.2925993661676247,0.3277885152703503,0.7879071498478989
187,-0.30958531036054726,0.3409319847393543,0.3942203330544223,0.7953066367113418
188,-0.18045642197811348,0.37613561694994857,0.45478455883159985,0.7868471786038798
189,-0.0468413285539645,0.39731062599377487,0.507581565717012,0.763093120501031
190,0.0883627117991686,0.40394800005133813,0.5508740786626887,0.7249522700671781
191,0.2222151240807955,0.39594187913184653,0.5831341887043073,0.673650491682053
192,0.3518015679708113,0.3735916717345425,0.6030853885392407,0.610698725816862
193,0.4743029006874354,0.33759371313244374,0.6097385466422859,0.5378532773828667
194,0.5870618638964458,0.28902268098290584,0.6024208864641782,0.45707038121890803
195,0.6876458633315327,0.2293032424237284,0.5807972101944732,0.370456192129803
196,0.7739043060886169,0.1601726533489033,0.544882798804599,0.280213457391922
197,0.8440190948735327,0.0836352590013144,0.49504762683553943,0.18858620868225148
198,0.8965470474748659,0.0019100496484289048,0.43201174650862406,0.09780385602320771
199,0.9304532092023363,-0.08262739920455367,0.35683191583218765,0.010026077463005427
200,0.945134251018083,-0.16750713026538924,0.27087976396359037,-0.07271012541435896
201,0.9404313910013993,-0.2502295743401213,0.1758119987120503,-0.14853989381177
202,0.9166325355395,-0.32833124355515747,0.07353336045028089,-0.21581527795047328
203,0.8744636027970848,-0.399449680169988,-0.033846791138356036,-0.2731442020707625
204,0.8150692579715362,-0.46138601043598165,-0.1440632106698252,-0.3194226751738235
205,0.7399835509561075,-0.5121635115905716,-0.2547476396293604,-0.3538594661908519
206,0.6510911958239644,-0.5500806986901197,-0.36348453107974277,-0.37599265327243897
207,0.5505804618339767,-0.5737575741262115,-0.4678682660741811,-0.3856976623992264
208,0.4408888517283439,-0.5821738529489663,-0.565560461399263,-0.38318662537472126
209,0.32464291983116306,-0.5746981772922661,-0.6543459630229518,-0.3689991060910748
210,0.20459372548562796,-0.5511075582674446,-0.7321861492200409,-0.34398446128093374
211,0.08354952314602616,-0.5115965280476844,-0.7972682310826549,-0.30927631234538866
212,-0.03569264364175415,-0.4567757424055603,-0.8480493344356528,-0.26625980301757646
213,-0.150414752698665,-0.3876600382602997,-0.8832942736959395,-0.21653249862915552
214,-0.25804334406133383,-0.3056462152373635,-0.9021060818164455,-0.1618599420687592
215,-0.35621117639540373,-0.21248106823339388,-0.9039485373424102,-0.10412701517816834
216,-0.4428134834694589,-0.1102204430651417,-0.8886601254011338,-0.04528635898600478
217,-0.5160574521077411,-0.0011803133326933613,-0.8564590792967735,0.01269482077943307
218,-0.5745037141284836,0.11211892201169962,-0.8079393680892455,0.06788819684647127
219,-0.61709884574448,0.22701354926992243,-0.7440577176786309,0.11845664097705991
220,-0.643198093726222,0.34076155006791053,-0.6661119729866756,0.16270408005353398
221,-0.6525777926597996,0.45060990207651563,-0.5757113213667155,0.19912160889277797
222,-0.645437195749822,0.5538625014816533,-0.4747390971133041,0.22642867633570204
223,-0.6223897063756114,0.6479470197502133,-0.36530906892889775,0.2436082862974922
224,-0.5844437623976444,0.7304790307124736,-0.2497162719260278,0.2499353072681331
225,-0.5329738834232914,0.799321808924087,-0.13038357924068206,0.24499715841497
226,-0.4696826364351421,0.8526403050892317,-0.009805312298768076,0.22870633357953957
227,-0.3965545012484107,0.8889479464341148,0.1095107393590006,0.20130443123597314
228,-0.31580281856138526,0.9071450858007308,0.22510147980411788,0.1633575737034222
229,-0.229811174881481,0.9065481285245571,0.3346054379351757,0.11574331718257932
230,-0.14107071608002197,0.8869085957733474,0.4358170878205393,0.059629370042283386
231,-0.05211498133405511,0.848421631256352,0.5267372435914046,-0.003555355199156729
232,0.03454609072663789,0.7917237188974011,0.6056183125219822,-0.07215663579187787
233,0.1164913132176852,0.7178796457231447,0.671003318128257,-0.14433688115690013
234,0.19145091233699024,0.6283590102199185,0.7217577600942605,-0.21812207174995343
235,0.25736511615278757,0.5250028351457068,0.7570935557341385,-0.2914525140438333
236,0.31243719232009864,0.4099810888112101,0.77658450408948,-0.36223613248875086
237,0.35517959739187877,0.2857421440722712,0.780172923755745,-0.4284029525294371
238,0.38445207506056434,0.15495540409995132,0.7681673339050599,-0.48795939569091296
239,0.39949074443303206,0.02044849344253924,0.7412312692943522,-0.5390410092456424
240,0.3999274472002047,-0.11485945225147287,0.7003635388162613,-0.5799622890336741
241,0.3857988686044148,-0.24802676757697104,0.6468704479302262,-0.6092623237517846
242,0.35754520526983424,-0.3761588229695345,0.5823307028688958,-0.625745090741386
243,0.3159984167785953,-0.49647647297709163,0.50855389394886,-0.6285133644745348
244,0.26236036074028757,-0.6063817130024598,0.4275336121765011,-0.6169953563097044
245,0.1981713664332655,-0.7035189391542361,0.3413963837465581,-0.5909633837574402
246,0.1252700434980407,-0.785830314438733,0.25234770776058324,-0.5505440649930781
247,0.04574534358984821,-0.851603890176927,0.16261655106384434,-0.49621974476583686
248,-0.03811791119746755,-0.8995133106162267,0.07439968883511967,-0.428821075941249
249,-0.12389865385059556,-0.928648136775854,-0.01019272037006682,-0.34951090124372775
250,-0.20910284171963117,-0.9385340574432237,-0.0891889709934062,-0.25975979684522355
251,-0.29122876635755707,-0.9291425051629156,-0.16080377244986016,-0.1613138478597667
252,-0.3678327478849334,-0.9008894568161357,-0.22348115121008208,-0.056155420350714746
253,-0.43659354656328175,-0.8546234654714844,-0.2759312372850637,0.05354212972174638
254,-0.4953738548099128,-0.7916032359594788,-0.31716003540313203,0.165464717484838
255,-0.5422773045219481,-0.7134653144799192,-0.34649145944621546,0.2772115411834602
256,-0.5756995355220456,-0.622182706088261,-0.3635811047962619,0.38635153070683914
257,-0.5943720184330037,-0.5200154570770413,-0.3684214422161175,0.49048085489672955
258,-0.5973975056613254,-0.40945443653288077,-0.36133833351519007,0.5872800808520853
259,-0.584276192924365,-0.29315971781624867,-0.34297898810241734,0.6745695842179295
260,-0.5549219056868429,-0.17389509225643895,-0.3142916951287857,0.7503618499437977
261,-0.5096678741935985,-0.054460340724333464,-0.2764978728726897,0.8129093772371225
262,-0.44926192127382986,0.06237705836002298,-0.23105717014729454,0.8607470085961492
263,-0.374851152244404,0.17394909490294427,-0.17962652897915987,0.8927276382695832
264,-0.28795649943332285,0.27775160810876254,-0.12401426926102078,0.908050416907983
265,-0.19043772850373977,0.3715042958812841,-0.06613038073369576,0.9062807525530377
266,-0.08444975351816986,0.45320487751300115,-0.007934302389600717,0.8873616089141637
267,0.02760867345357093,0.5211760826441488,0.04861846815040044,0.8516158151329407
268,0.14315263988782473,0.5741043204841129,0.10162956411040833,0.7997393216500942
269,0.25947369792868086,0.6110690926510545,0.14930937262519897,0.7327855589025358
270,0.373805891423993,0.6315624454647558,0.19002576644679,0.6521412738828949
271,0.4833935515666082,0.6354980073101265,0.2223486930184806,0.5594944286779336
272,0.5855591807916162,0.623209417533536,0.24508947484171592,0.45679493978148955
273,0.6777697393553053,0.5954382187259216,0.2573338091402456,0.34620921242526204
274,0.7576996857674401,0.5533115475601987,0.2584676144228149,0.23006957603960232
275,0.8232892000766037,0.4983102140138283,0.24819505265807273,0.11081985148328094
276,0.8727961360052227,0.4322279984676547,0.22654825386316746,-0.009041625216133803
277,0.9048404012056256,0.35712321485304716,0.19388848000441725,-0.12702013651639557
278,0.918439650667069,0.27526378026954856,0.1508986819473478,-0.2406824612239645
279,0.9130353919392659,0.18906719252668402,0.09856762133720907,-0.3477130912121579
280,0.8885088370502183,0.10103694286749691,0.03816594326887254,-0.44596742418483415
281,0.8451860889189531,0.013696978581211897,-0.028785209951189772,-0.5335206458645162
282,0.7838325134144278,-0.07047412285984586,-0.1005522638693922,-0.6087111229083092
283,0.7056364154455883,-0.14910760125424294,-0.17523300534686923,-0.6701772648205924
284,0.6121824019417469,-0.22000595237291953,-0.2508050073540169,-0.7168869757217468
285,0.5054150697210648,-0.28119980496770836,-0.3251774688001913,-0.7481590009948907
286,0.3875938957035363,-0.33099879945937116,-0.39624516427662976,-0.7636756749806806
287,0.26124042474741777,-0.3680351839776441,-0.46194314242216505,-0.763486789015674
288,0.12907904115646562,-0.39129902789108195,-0.5203007895407095,-0.7480045189094332
289,-0.006027231126677385,-0.40016416496948876,-0.5694938876871145,-0.7179895719620416
290,-0.14114433141260024,-0.39440421255366004,-0.607893343408592,-0.6745289303429045
291,-0.2733365156237816,-0.3741982636979417,-0.6341093435377831,-0.6190057746985719
292,-0.39973576403108385,-0.3401261099237247,-0.6470298059049273,-0.553062364090412
293,-0.5176095458148795,-0.29315311644891684,-0.6458521328132951,-0.4785568210130531
294,-0.6244252834745249,-0.2346051329219207,-0.630107440133451,-0.3975149190318673
295,-0.7179099417202559,-0.16613407424897209,-0.5996766208202831,-0.31207809182033314
296,-0.7961032860964952,-0.08967504176004812,-0.5547978039197823,-0.2244489730818138
297,-0.857403513204868,-0.007396068808239217,-0.49606498367832685,-0.13683583477422398
298,-0.9006041431248281,0.07835823841846715,-0.42441781287898583,-0.05139731480695768
299,-0.9249212807757404,0.1651277392545483,-0.341122774539127,0.029811185611707328
300,-0.9300105911516535,0.2504009313550213,-0.24774616112762876,0.1048881002250184
301,-0.9159735876669106,0.33168063281671994,-0.1461194951355153,0.1721320355199909
302,-0.8833530969534716,0.4065495088610359,-0.03829821405370487,0.2300827019744386
303,-0.8331180307853562,0.4727337804239135,0.07348538814973932,0.2775554311393037
304,-0.7666378597266698,0.5281634958205641,0.18687382632772137,0.3136684344175392
305,-0.6856474370503415,0.5710278311088199,0.29943944289473245,0.3378621437870016
306,-0.5922030591464176,0.5998240077713127,0.4087414410178334,0.3499101753785519
307,-0.48863086413075996,0.613398574813579,0.5123835407086371,0.34992166872940766
308,-0.37746885832988686,0.6109799923870083,0.6080708481434534,0.33833497237501853
309,-0.2614040160953248,0.5922016708571027,0.693664545322786,0.31590286476293117
310,-0.14320601813365944,0.5571148574428404,0.767233058480193,0.28366971280324366
311,-0.025659274267977126,0.5061910162099196,0.827098448210994,0.2429411733720243
312,0.08850508371326779,0.4403136099795079,0.8718768800333088,0.19524723067716937
313,0.19667555567746806,0.36075945805467713,0.9005121781612316,0.14229952988808942
314,0.2964233338826569,0.2691701049425803,0.9123016341006109,0.08594411063269261
315,0.38556051630346716,0.16751388593462146,0.9069134310939363,0.028110759297979973
316,0.46219204146867776,0.05803960923326182,0.8843952507510301,-0.02923971634760171
317,0.5247600726812338,-0.056777014563782424,0.845173844319846,-0.08416893497262216
318,0.5720797499651971,-0.17429288167729373,0.7900455726199028,-0.13481373913690256
319,0.6033654453112163,-0.2917614785541337,0.7201581401874175,-0.17943698659446528
320,0.6182468953385918,-0.4063997607560951,0.6369839651737845,-0.21647503083048014
321,0.6167748393938505,-0.5154562736316335,0.5422858316428304,-0.2445806702581466
322,0.5994160540179008,-0.6162788272024458,0.438075660042853,-0.262660460301139
323,0.5670379400695673,-0.7063800458144298,0.32656740009958335,-0.26990542526793154
324,0.5208830799665597,-0.7834991630305571,0.2101251940117053,-0.2658143739087826
325,0.46253443297730695,-0.84565852276365,0.09120807307575197,-0.2502092096493892
326,0.3938720700188994,-0.891213376530009,-0.02768746512849274,-0.22324182902800171
327,0.3170225601632633,-0.9188937307634041,-0.14408560117163352,-0.1853924147484291
328,0.23430230377290467,-0.9278371932992165,-0.2555886458761197,-0.1374591476641338
329,0.14815625732591414,-0.9176119895804707,-0.359932404949832,-0.08053957946487003
330,0.061093608811418273,-0.8882295613549256,-0.45503811429379476,-0.016004119394024408
331,-0.024377962748255627,-0.8401464176109543,-0.5390596905270295,0.05453771132549637
332,-0.10581777641367723,-0.7742551728549945,-0.6104251586334751,0.12927741956522845
333,-0.18091572799085018,-0.6918649749715217,-0.667871264027072,0.20625307381970928
334,-0.2475523488940929,-0.5946717871873908,-0.7104704461241635,0.2833990918554695
335,-0.3038538259524683,-0.4847192395653054,-0.7376495404746759,0.3585990333042974
336,-0.3482405910684313,-0.36435099873841603,-0.7491997819018877,0.4297400694010167
337,-0.37946825266157735,-0.23615581446691633,-0.7452778968210879,0.4947677566549541
338,-0.39665983462352955,-0.10290658283055433,-0.7263982935800436,0.5517397302085214
339,-0.3993285082151748,0.03250508604118274,-0.6934165798003226,0.5988769562824374
340,-0.3873902424494858,0.167137196538536,-0.6475048498235818,0.6346112408735827
341,-0.36116605300761545,0.2980669216117036,-0.5901193881610017,0.6576277823452307
342,-0.3213737922588826,0.42245968116437066,-0.5229616212702508,0.6669016764996452
343,-0.26910968692195636,0.5376360555236358,-0.4479333154179044,0.6617274311561218
344,-0.20582008870509005,0.6411348983856032,-0.3670871587259888,0.6417407194934669
345,-0.13326415041547482,0.7307711078108164,-0.28257397727694084,0.6069317931768641
346,-0.05346836934180173,0.8046866461742286,-0.1965879156039254,0.5576501828093514
347,0.03132585455606707,0.8613935671688844,-0.1113109590465798,0.49460052938965726
348,0.1187203211260619,0.8998080058603515,-0.028858188162654508,0.41882961084111014
349,0.2062223248354823,0.9192743114687258,0.048774866631861605,0.33170484681142487
350,0.29130956655517154,0.9195787464523895,0.11976145818481099,0.23488477736953117
