,0,1,2,3
40,0.5330276268147742,0.28774485109594483,0.6124497738035912,-0.5079268887230832
41,0.5403951502835922,0.1575290643611167,0.5867812516253021,-0.5821043189777312
42,0.5313046180600374,0.025037747748367478,0.547995780985695,-0.6455920833139488
43,0.5058411678236686,-0.10671110647391147,0.4974120062572053,-0.6966482245158474
44,0.4645256463370915,-0.23473001086692807,0.4366264213194841,-0.733808635884901
45,0.40830262169357856,-0.35613387156910037,0.3674706168790589,-0.755925247871691
46,0.33851757950909345,-0.46820924127188324,0.2919628342752135,-0.7621966007224751
47,0.25688386515468786,-0.5684792330083209,0.2122550582388118,-0.7521900236732058
48,0.16544019208692,-0.6547625000658254,0.13057699062360878,-0.7258548483474324
49,0.06649977388279371,-0.7252248356189057,0.04917832301626657,-0.6835263055803894
50,-0.03740765122251753,-0.7784221298185332,-0.029729233524187288,-0.6259199853917887
51,-0.1435994549490958,-0.8133336374794284,-0.10402869953210918,-0.5541169735321797
52,-0.2493078209848419,-0.829384750804077,-0.17175192973172868,-0.46954000911836685
53,-0.3517498189773708,-0.826458732758125,-0.23112970644752737,-0.37392123060171445
54,-0.4481980937606145,-0.8048971412573969,-0.28063656570428896,-0.2692622861351433
55,-0.5360503956382208,-0.7654889554020913,-0.31902923193889293,-0.15778777412081657
56,-0.6128962044569798,-0.7094486955974615,-0.34537769937928314,-0.041893145605955806
57,-0.6765787708056278,-0.6383841025447387,-0.3590881842991659,0.07591166188421572
58,-0.72525101022301,-0.5542541989710658,-0.35991737786306993,0.1930614829675188
59,-0.7574238380033285,-0.4593187961497279,-0.3479776489860865,0.30699662690979024
60,-0.7720057192757155,-0.3560807188164701,-0.3237330750424657,0.415223538851399
61,-0.7683324268574235,-0.24722220175441117,-0.2879864096471962,0.5153739347867716
62,-0.7461862425134045,-0.13553705463480556,-0.24185732531095366,0.6052609623113641
63,-0.7058040996459498,-0.023860295107906285,-0.18675248880861464,0.6829310120093556
64,-0.647874440550309,0.08500298892306338,-0.12432823309583024,0.7467099112848562
65,-0.5735228423509371,0.18834776994156738,-0.05644677639954368,0.7952423707863153
66,-0.48428674557489604,0.2836364538695562,0.014872897980506894,0.8275237199032068
67,-0.38207989104751466,0.36856181610026906,0.08750825267152751,0.8429231579950616
68,-0.2691473276342724,0.4411039340273203,0.15928914593178836,0.8411979573211483
69,-0.1480120888953782,0.49957970157089104,0.22805509829265644,0.8224982768747258
70,-0.021414845088073398,0.5426836984164324,0.2917124203914202,0.7873624779428442
71,0.107751987055406,0.5695194044364988,0.3482897488134888,0.7367030664571341
72,0.23651405512513962,0.5796199926128014,0.39599057581849456,0.6717836182542222
73,0.36188708178846474,0.5729581956388912,0.4332414334027061,0.5941872654879305
74,0.48094929864748015,0.5499450157162769,0.4587345003934269,0.5057775301138965
75,0.5909125142524119,0.5114173270006925,0.4714635404816035,0.40865247844582003
76,0.6891900596931463,0.4586146987140832,0.47075224580363545,0.30509333459513954
77,0.7734599312287925,0.3931460371513608,0.45627425072179745,0.19750882609137918
78,0.8417215672406956,0.3169468999279433,0.42806428907961286,0.08837663878366542
79,0.8923448534869063,0.23222856946174358,0.3865201902134475,-0.019816572320759007
80,0.9241101423059088,0.14142017902571957,0.33239563883787737,-0.12463513603011
81,0.9362382933033172,0.04710535859114354,0.2667838558464239,-0.2237528046845627
82,0.9284099896431178,-0.04804499523443154,0.1910925852830615,-0.31500824340582606
83,0.90077384922529,-0.1413421240093449,0.1070109915366193,-0.39645620719409896
84,0.8539431271713344,-0.23014923161375922,0.016469274715665227,-0.4664131534753042
85,0.7889810882675294,-0.3119499621437011,-0.07840800392803021,-0.5234961780135081
86,0.7073754083138302,-0.3844137999435126,-0.1753537353509069,-0.5666543299263807
87,0.6110022347241535,-0.4454567375858537,-0.27201393295510307,-0.595191552678426
88,0.5020807924722099,-0.4932956764739836,-0.3660058789894669,-0.6087807076014322
89,0.38311965521681324,-0.5264951820916124,-0.4549773019243535,-0.6074683594678054
90,0.25685600736063474,-0.5440054078276692,-0.5366651111412273,-0.591670234354221
91,0.12618939577805044,-0.5451902229604965,-0.6089522235411993,-0.5621574927239543
92,-0.005888394306562517,-0.5298448262577409,-0.6699210614900906,-0.5200341895225593
93,-0.13636560967004435,-0.4982023905893064,-0.7179023817884398,-0.46670651241749445
94,-0.2622831638784403,-0.45092955936351425,-0.7515182091050692,-0.4038445936516317
95,-0.3808058468017148,-0.38911089559637657,-0.7697177917291856,-0.3333378752337635
96,-0.4892903556704404,-0.31422266201055915,-0.7718056690000905,-0.25724516676939335
97,-0.5853484745380086,-0.22809657879313971,-0.7574611341100264,-0.177740666173061
98,-0.6669038505801455,-0.13287445781150484,-0.7267485883192132,-0.09705731254626801
99,-0.73224097571482,-0.030954841886259275,-0.6801185076967357,-0.017428905197123472
100,-0.7800451765654333,0.07506702060193175,-0.6183989757118147,0.05896754847820175
101,-0.809432639965476,0.18246436698774454,-0.5427779685729066,0.13006780143505667
102,-0.8199697494237316,0.28844764758184005,-0.4547768093367615,0.1939732412575524
103,-0.8116812740475575,0.3902350685900191,-0.3562154257852628,0.24899933942824232
104,-0.7850472287266748,0.4851231828928002,-0.24917025044454355,0.2937184576800192
105,-0.7409885060016124,0.5705557575775064,-0.1359257838356192,0.3269959369125699
106,-0.6808416589642259,0.6441891880676317,-0.018920999548839468,0.34801856440666856
107,-0.6063234838161865,0.7039528129060342,0.09930810189748551,0.3563147079088994
108,-0.5194863036407102,0.7481026086358371,0.21618838741984514,0.35176561575397675
109,-0.4226650852282908,0.7752669076746946,0.3291704696539785,0.3346076052651193
110,-0.3184177227097469,0.7844829795321377,0.4357890798159304,0.3054250916377081
111,-0.2094599902696869,0.7752235422651125,0.5337214576382254,0.2651346406086594
112,-0.09859679715433942,0.7474125210650536,0.620842329323456,0.2149604546569246
113,0.011348531698172973,0.701429638096395,0.6952741283024011,0.15640191859945154
114,0.11760517901871204,0.6381036955050711,0.7554312307494879,0.09119403083022495
115,0.21752418932436296,0.5586946949650321,0.8000571253859392,0.021261726079832233
116,0.30864452197066694,0.46486521521653124,0.8282536114249702,-0.05133075004985266
117,0.38875415593928897,0.3586417368397896,0.8395013152524856,-0.12443412926450459
118,0.4559447248620214,0.24236685432413166,0.8336710307034007,-0.1958706929620966
119,0.5086583244053402,0.11864354307984715,0.8110256142632208,-0.26349169191376437
120,0.5457253315862869,-0.009727152280901097,0.7722123995705732,-0.3252341539921611
121,0.5663923019157538,-0.13981347725610105,0.7182463294285486,-0.3791756349906314
122,0.5703392598066118,-0.2686237163933878,0.6504842323427309,-0.4235855181515738
123,0.557685964199625,-0.3931785882195883,0.570590888708796,-0.4569715536254894
124,0.5289870081856797,-0.5105835001527727,0.4804977337573868,-0.47812044758253125
125,0.48521589161862977,-0.6180988793895572,0.38235522521568277,-0.4861314591428702
126,0.4277384823150291,-0.7132068420938259,0.2784800588778812,-0.4804421379778844
127,0.3582765475135758,-0.7936725527391124,0.17129854104356437,-0.4608455320025157
128,0.27886228616945724,-0.8575987559581851,0.06328751997106496,-0.4274984081224492
129,0.1917850181690685,-0.9034721314925331,-0.043085663198207946,-0.3809202541858321
130,0.0995313830348846,-0.9302003246334499,-0.14542272159068426,-0.32198306149259454
131,0.004720563241215642,-0.9371387348913554,-0.2414520002130816,-0.25189211865800104
132,-0.08996382818109835,-0.9241063987955762,-0.3290826677004236,-0.17215827352540305
133,-0.18184347261941514,-0.8913905724192439,-0.4064541923108173,-0.08456233452763678
134,-0.2683149200356339,-0.8397398987375144,-0.471979891691629,0.008887518964258795
135,-0.3469172528324334,-0.7703463273113481,-0.5243834953376927,0.10600427115234728
136,-0.41539612797617326,-0.6848162320217943,-0.5627278343007287,0.20447535236572176
137,-0.4717625768338562,-0.5851314397417866,-0.5864349701980424,0.3019193519031305
138,-0.5143450737115325,-0.4736011322811134,-0.5952972899726341,0.395944755239874
139,-0.5418335529439139,-0.352805809473439,-0.5894793188209716,0.4842092464919796
140,-0.5533142563598289,-0.22553469728548733,-0.5695102355879837,0.5644781001862095
141,-0.5482945229881325,-0.09471814644715015,-0.5362673069448612,0.6346802063220005
142,-0.5267168852249158,0.03664330968716578,-0.4909506830264476,0.6929603289583028
143,-0.48896210404857376,0.16555148758879823,-0.4350502122673376,0.7377262897360186
144,-0.4358410535370556,0.28908288760218,-0.3703051315791464,0.7676898916056167
145,-0.36857564497065565,0.40445904704898383,-0.2986576648132205,0.7819005515044786
146,-0.28876925619366567,0.5091131802893596,-0.2222017132521132,0.7797707900151416
147,-0.1983673957729675,0.6007514670810659,-0.1431279429182088,0.7610929266851697
148,-0.09960957723222373,0.6774074846794829,-0.06366666177245303,0.7260465467189997
149,0.0050263998912646116,0.7374884505358854,0.013970066787982897,0.6751965327697192
150,0.11288637376641805,0.7798121468991177,0.0876456106512387,0.6094816888964172
151,0.22120640332568295,0.8036336310064685,0.15535381204835624,0.5301942166085168
152,0.32718234673285174,0.8086610890678576,0.2152704988262138,0.4389505295008581
153,0.42804069437305226,0.795060462557933,0.2658001663306809,0.33765410765513076
154,0.5211088819805444,0.7634487546959976,0.3056166552848994,0.22845129040254641
155,0.6038833203438133,0.714876206452336,0.3336968034222685,0.11368108129591453
156,0.6740934329204364,0.6507978079597805,0.3493462265701248,-0.0041798121368984975
157,0.7297600903048522,0.573034875943814,0.3522165839167073,-0.12257536279512088
158,0.7692469684037929,0.48372767412169415,0.3423138973431544,-0.23893060619378553
159,0.7913035319630236,0.38528027533014353,0.3199977205739407,-0.3507125440754229
160,0.7950985524111448,0.28029905590411264,0.2859711848361826,-0.4554900796464746
161,0.7802433036846291,0.17152636977875108,0.24126217793728155,-0.5509915181042067
162,0.7468038359317675,0.06177106802523711,0.18719613740645055,-0.6351582259033796
163,0.6953019983822728,-0.046162393873020235,0.12536114999619294,-0.7061931368323843
164,0.6267051624543457,-0.14954448563575973,0.05756624410452116,-0.7626029200761723
165,0.5424048773816589,-0.24578900460383635,-0.014206066308423776,-0.8032327818811194
166,0.4441849662713051,-0.3325176421886191,-0.0878517822836104,-0.8272930543171952
167,0.3341798336794939,-0.407619103539897,-0.16120064563558872,-0.8343769274362434
168,0.2148239999530472,-0.46930130775416956,-0.23207318851613853,-0.8244688998114793
169,0.08879409664223975,-0.5161353707918336,-0.2983381583650787,-0.7979437515780152
170,-0.04105525422155687,-0.5470902804497813,-0.3579688592045471,-0.7555560779836121
171,-0.17176010097589478,-0.5615574070586858,-0.4090969762162791,-0.6984206542915057
172,-0.30031867318439365,-0.5593642491789049,-0.4500625125085413,-0.6279841288693406
173,-0.42376398022246164,-0.5407770840625565,-0.479458563392336,-0.5459887548371047
174,-0.5392357069181763,-0.5064924712680862,-0.49616978194518213,-0.4544290664313564
175,-0.6440496316635141,-0.45761783759270586,-0.4994035469446044,-0.3555025794142904
176,-0.7357628525937999,-0.3956416454341327,-0.4887130264794105,-0.2515557411202166
177,-0.8122332102234059,-0.32239390795997397,-0.4640115331484195,-0.14502647146549147
178,-0.8716714377757583,-0.23999805652202943,-0.4255777846768891,-0.038384718588328426
179,-0.912684749808668,-0.1508153825557298,-0.3740519115788786,0.06592750029725408
180,-0.93431079115748,-0.05738346233471714,-0.3104222854798651,0.16555509190182233
181,-0.9360411064432981,0.037649876242300984,-0.23600347209174183,0.25828645924241894
182,-0.9178335495005878,0.1315953739389747,-0.15240583584384912,0.34210626151789253
183,-0.8801133256248792,0.2217922068144878,-0.06149753324244597,0.4152430667199274
184,-0.823762640725748,0.3056771322643397,0.03464017609772663,0.47621073145731463
185,-0.75009921330016,0.3808511656020117,0.13376320293624522,0.5238425005727437
186,-0.6608441806085454,0.4451421002143732,0.23351924695200454,0.5573170021410827
187,-0.5580801926908066,0.49666128850615177,0.3315054100447983,0.5761755167799383
188,-0.4442007303810478,0.5338532447107672,0.4253273768055044,0.5803301187948785
189,-0.3218519002395387,0.5555368105920422,0.5126586928056702,0.5700625150632159
190,-0.1938681449303278,0.5609368365985382,0.5912986661827222,0.5460136400298348
191,-0.0632034574226168,0.5497055688733913,0.6592274495612782,0.5091642959441903
192,0.06714020223768757,0.5219331907253374,0.7146569268920662,0.46080735075293233
193,0.1941855206896657,0.47814723927845193,0.7560761316472691,0.40251221630924694
194,0.31505168440887826,0.41930089723863273,0.7822900564687332,0.33608252152730506
195,0.4270237013540909,0.34675043906522596,0.7924508765144652,0.2635080640158509
196,0.5276174844425757,0.26222238333262127,0.7860807953681623,0.18691226536320332
197,0.6146390967833066,0.16777116189625207,0.7630859288352867,0.10849646609439215
198,0.686236704894868,0.06572835516622659,0.7237608631197312,0.030482473625970202
199,0.7409439684794494,-0.0413552446314026,0.6687837542625824,-0.04494518160877655
200,0.7777138091641783,-0.15077329918258056,0.5992020696021397,-0.11569582133100395
201,0.7959417406208946,-0.2597317306068218,0.5164093035674749,-0.17982659659328612
202,0.7954782026494222,-0.36541897501588294,0.42211322358764564,-0.23559250472039783
203,0.7766296156705264,-0.46507692605620454,0.3182964117264793,-0.2814911849341102
204,0.7401481527963113,-0.5560707919475054,0.20717005861780163,-0.3163013643147622
205,0.6872105072324028,-0.6359561144623989,0.0911221336265699,-0.339113986722187
206,0.6193862062268368,-0.7025412669884136,-0.02733880526871557,-0.3493552424692098
207,0.5385962823044838,-0.753943859579199,-0.14564279006133551,-0.34680092127005313
208,0.4470633516507557,-0.7886396289912899,-0.2612191635957238,-0.33158173014450243
209,0.3472543622830173,-0.8055025773895957,-0.37155735800950124,-0.3041794460563262
210,0.2418174557793746,-0.8038353400734165,-0.4742662442171495,-0.2654140043886242
211,0.133514531319849,-0.7833890048355173,-0.567130600940314,-0.21642185311640133
212,0.02515120603473603,-0.744371867390385,-0.6481633227628992,-0.15862612299903966
213,-0.08049407145853626,-0.6874468821757076,-0.7156520918476132,-0.09369937076129209
214,-0.1807399784658462,-0.6137178488976105,-0.7681993746811041,-0.023519839885037586
215,-0.27306959608501347,-0.5247046554534273,-0.80475477011943,0.049877652405556694
216,-0.3551933261250814,-0.42230817034206625,-0.8246389239855476,0.12435495722526232
217,-0.4251058767132812,-0.30876563557013703,-0.8275584338280965,0.19772661549418516
218,-0.4811358964457972,-0.1865976479522345,-0.8136113900075722,0.26781723801865503
219,-0.5219870225649159,-0.05854802667850534,-0.783283430499786,0.33251878796596035
220,-0.5467693250300442,0.0724819571560949,-0.7374344209519021,0.389846310599887
221,-0.5550203700770681,0.2035033721374715,-0.6772761027743224,0.4379906927538743
222,-0.546715387881883,0.33151172119961475,-0.6043412746586809,0.4753671077223933
223,-0.5222663027312848,0.45355956287872107,-0.5204452813489064,0.5006579082310764
224,-0.4825096638118977,0.5668278683132161,-0.42764077258485095,0.512848868239617
225,-0.4286837933627476,0.668694353285964,-0.3281668601948597,0.5112578400977715
226,-0.36239573953454446,0.7567970984868136,-0.2243939382423062,0.49555508288106015
227,-0.28557887709580904,0.8290918869703054,-0.1187655365422339,0.4657747258563407
228,-0.20044223372946868,0.8839018426232799,-0.013738649151513405,0.4223170527745789
229,-0.10941282721120912,0.9199581434938249,0.08827598515321516,0.36594152252276047
230,-0.015072474066059965,0.9364308043450543,0.18497217472220118,0.2977506738493426
231,0.07990933101859397,0.9329487683035771,0.27420370152512374,0.21916529060716033
232,0.17284476715199287,0.9096088118690047,0.35403551833219826,0.13189142351829294
233,0.26109751665930764,0.8669730442638861,0.4227894602031864,0.03788006936702884
234,0.3421513059631612,0.8060550642513253,0.47908335263330387,-0.06071950635607884
235,0.41367542409961217,0.7282951181149164,0.5218625651115618,-0.16161165663765067
236,0.47358556066584234,0.6355248745046309,0.550423248765574,-0.2624101709786556
237,0.5200984221873125,0.5299226885405723,0.5644267054470625,-0.3606966448227327
238,0.551778741722695,0.41396046255139324,0.5639045578393532,-0.4540799547163041
239,0.5675774871022933,0.29034341826536236,0.5492546203902627,-0.5402553633094109
240,0.5668602937602851,0.16194427001493944,0.5212276033427159,-0.6170617848165092
241,0.5494253931626947,0.03173342621957809,0.48090501104861616,-0.682535784671191
242,0.5155105712292639,-0.09729305633975338,0.42966881539755386,-0.734960965775606
243,0.4657889663177395,-0.22218598655784494,0.36916369009295547,-0.7729115060282907
244,0.40135379640627694,-0.3401142322812862,0.30125277655590654,-0.7952887549357991
245,0.32369238307476855,-0.4484328380214956,0.2279681128207648,-0.801349967529982
246,0.2346501087998903,-0.54474639015503,0.15145698890832826,-0.7907284472965979
247,0.1363851972178477,-0.6269660721434318,0.07392559253518272,-0.7634445815704038
248,0.031315437042102476,-0.693359010427691,-0.0024186248500511764,-0.7199074776076608
249,-0.07794182653028064,-0.7425887044669967,-0.0754244014588924,-0.6609071397251802
250,-0.18863493891583266,-0.7737455570835685,-0.143052484102049,-0.5875973617247537
251,-0.29794679480024217,-0.7863667682891984,-0.20342840160020748,-0.5014697384898137
252,-0.40306558904086964,-0.7804451209423979,-0.25489085975428605,-0.404319420436448
253,-0.5012556910347161,-0.7564264633064512,-0.29603453651482664,-0.2982034389564531
254,-0.5899268684487513,-0.7151959749491281,-0.3257461981276386,-0.18539261502068827
255,-0.6667001251897846,-0.6580535814319796,-0.3432332261895944,-0.06831822213692768
256,-0.7294685008199457,-0.5866791529295016,-0.3480438374835543,0.05048529507830091
257,-0.776451302266197,-0.5030883755780748,-0.34007848836410065,0.16844014758758175
258,-0.8062404005632717,-0.40958041566552394,-0.31959217807823165,0.2829861115214709
259,-0.8178374214872681,-0.3086786999769943,-0.287187595150743,0.3916410312864351
260,-0.8106808844072482,-0.20306630565723668,-0.24379928208941948,0.49205943667008756
261,-0.7846625928955784,-0.0955175856062647,-0.19066922038162076,0.5820878409221435
262,-0.7401328473920415,0.011172252596958934,-0.12931445438412192,0.659815368774169
263,-0.6778943278713946,0.1142578472280519,-0.06148757382555703,0.7236184787936578
264,-0.5991847761035727,0.2111128905343156,0.010868944791936286,0.7721986904774385
265,-0.5056488857054322,0.2992961119674263,0.08567338211353326,0.8046123994466289
266,-0.39930007682000657,0.37661238673204694,0.16075912287862548,0.8202920597097227
267,-0.2824730842293863,0.4411674436998215,0.23393132922722376,0.8190582253486548
268,-0.15776851672892156,0.4914148086602355,0.3030245038485719,0.8011221698504604
269,-0.02799074595292722,0.5261938148157898,0.36595948263160083,0.7670790340392674
270,0.10391935045274292,0.5447577374728962,0.4207984092903962,0.7178916873760042
271,0.23495513752831382,0.5467913583991793,0.46579629358040264,0.6548657164761222
272,0.3621167219340612,0.5324175310955644,0.4994478389777495,0.579616173358102
273,0.48248341487078356,0.5021925946200748,0.5205283429717729,0.49402691874679294
274,0.5932843724760603,0.45709076368913326,0.5281276205009999,0.40020357768231796
275,0.6919656712972649,0.39847789956836005,0.5216760748737638,0.30042128121359496
276,0.7762521638381508,0.3280753328296121,0.5009622364234658,0.19706849520643446
277,0.8442025876886787,0.24791465873153964,0.4661413022687029,0.09258833212128229
278,0.8942565681888156,0.1602846525359116,0.4177344355623171,-0.010581198327150043
279,0.9252723548096158,0.0676716498398949,0.35661881390402705,-0.1100665198991087
280,0.9365543604838669,-0.027305098958536167,0.28400864838329476,-0.20361593521385624
281,0.9278698252886757,-0.12196146473853794,0.20142762122224586,-0.2891537685148423
282,0.8994541949040554,-0.21361814573343096,0.11067340554265798,-0.36482987321283944
283,0.8520050834548387,-0.2996702809591151,0.013775129996823843,-0.42906328935317695
284,0.7866649727456599,-0.3776552104131735,-0.08705517110369773,-0.4805789840254774
285,0.7049930784973402,-0.4453166676528339,-0.18947592940875096,-0.5184367820246811
286,0.6089270820604709,-0.5006637795184947,-0.2910729206157845,-0.5420517904183823
287,0.5007356765578029,-0.5420233776727671,-0.38941824386991597,-0.5512058341669408
288,0.3829631032649175,-0.5680842940300133,-0.4821299423842402,-0.5460496452436266
289,0.25836705164009033,-0.5779325128775191,-0.5669307865630482,-0.5270957791833362
290,0.12985145985091417,-0.5710762815242112,-0.6417047590925153,-0.4952024648697587
291,0.00039587785818440135,-0.547460532935294,-0.7045498360218271,-0.45154881986396933
292,-0.1270168609971346,-0.5074702417355315,-0.7538257474551181,-0.3976020790300917
293,-0.24947287347763564,-0.4519226124967639,-0.7881955239019489,-0.33507768325247056
294,-0.3641975824958446,-0.3820482794313609,-0.8066597865619092,-0.2658932527004195
295,-0.4686224614209005,-0.2994619724901628,-0.8085829180751449,-0.19211762095445206
296,-0.5604465236223721,-0.20612336951459753,-0.7937104501335811,-0.11591622858035176
297,-0.6376910462930868,-0.10428910090141849,-0.7621772208559072,-0.03949426438320973
298,-0.6987461871421005,0.003542903969066702,-0.7145060826058226,0.03496100263325666
299,-0.7424083553462204,0.1146953460884165,-0.6515971743184134,0.10533723899001209
300,-0.7679074291310642,0.22637822073292294,-0.5747080055933979,0.16965196659624993
301,-0.7749231657570729,0.3357585543424811,-0.4854248270193945,0.22610399747036475
302,-0.7635904191899187,0.4400314738381309,-0.3856259767611107,0.273120083114088
303,-0.7344930596186324,0.5364908323339734,-0.2774380920107939,0.309395599993063
304,-0.688646770294644,0.6225976240062976,-0.16318625053762387,0.3339282437589569
305,-0.6274711738900147,0.696044473814285,-0.04533925787079751,0.3460438817627154
306,-0.5527520058175571,0.7548145835221653,0.07354858411541776,0.3454139116213233
307,-0.46659429911228356,0.7972336516823619,0.1908978042741969,0.3320636881449235
308,-0.3713677683881891,0.8220134585245795,0.3041647100333832,0.3063718064332025
309,-0.2696457735084381,0.8282860127519126,0.410901465713661,0.2690602597615318
310,-0.16413940213691958,0.8156273909494082,0.5088138324994815,0.2211757212181877
311,-0.057628330335008825,0.7840706558491769,0.5958151591019214,0.16406242215508499
312,0.04710980114781439,0.7341075107098037,0.670075304943021,0.09932731276333082
313,0.14736972220829184,0.666678626809516,0.7300633031070244,0.028798385164660295
314,0.2405868169432718,0.5831528625559507,0.7745827252256439,-0.045522787567518874
315,0.32440164535238614,0.4852958689691194,0.8027988910392505,-0.12151309641482869
316,0.3967190891630993,0.37522884041503746,0.8142572671128814,-0.19698320884849008
317,0.45576064409097944,0.25537841487446417,0.8088926170686348,-0.2697347485324036
318,0.5001085540623116,0.12841894860640612,0.7870286943067838,-0.3376178936761037
319,0.5287406886753598,-0.0027914196893505383,0.749368501843503,-0.3985879332845469
320,0.5410552983095971,-0.13527934493776939,0.6969753767856502,-0.4507593450598831
321,0.5368850359751105,-0.26602780548912397,0.6312453833052318,-0.4924560192631173
322,0.5164999048556672,-0.3920488257919014,0.5538717121450252,-0.5222563479411396
323,0.48059906878990283,-0.5104556004178822,0.466801981364077,-0.5390320262051854
324,0.43029174269655907,-0.618532241745974,0.3721895073356522,-0.541979568542127
325,0.36706765418751786,-0.7137994315872437,0.27233976261822046,-0.5306437245573086
326,0.29275782947053053,-0.7940743577241727,0.16965335457506653,-0.5049321805649489
327,0.20948669957570495,-0.857523457244257,0.06656694261982737,-0.4651211510208768
328,0.11961674087419731,-0.9027066661713312,-0.03450643935561676,-0.4118516915049273
329,0.025687051345060108,-0.9286120848239885,-0.13123617664964327,-0.3461167971226273
330,-0.0696525835992689,-0.9346802053398857,-0.2214305294226774,-0.2692395810116436
331,-0.16371046850679238,-0.9208171060050054,-0.3030893570640681,-0.18284305134277698
332,-0.2538228796446197,-0.8873962899969112,-0.37445181334972577,-0.0888122162077469
333,-0.33742328420749507,-0.835249127102824,-0.4340378421091231,0.010750561187929497
334,-0.41210914627706646,-0.7656441389197535,-0.48068245976023627,0.1135758643879321
335,-0.4757046289234063,-0.6802556439735232,-0.5135619928039675,0.21728194681156984
336,-0.5263176043073963,-0.5811225422456888,-0.5322116406467174,0.31943252785237397
337,-0.5623895259305773,-0.4705982622311678,-0.5365339518828638,0.4175962346400466
338,-0.5827368957355934,-0.35129311181008893,-0.5267980299737959,0.5094062186104074
339,-0.5865832691283381,-0.22601046148273202,-0.5036295164161374,0.5926184690621078
340,-0.5735809779191018,-0.09767834023619332,-0.46799163019990914,0.6651673756889321
341,-0.5438220087474928,0.03072186327978882,-0.42115776585867815,0.7252171579433189
342,-0.49783774633137856,0.15622783127931478,-0.36467636312969415,0.7712078793917754
343,-0.4365875700738355,0.2759680896026269,-0.3003289539163343,0.8018948974882076
344,-0.3614365721988693,0.38723135124948055,-0.23008246207328542,0.8163807601437756
345,-0.2741229386774142,0.4875317212363621,-0.15603697428414728,0.8141387461209639
346,-0.17671579392453132,0.5746681578045012,-0.08037031241702816,0.7950274520198598
347,-0.07156455010177237,0.6467767293207386,-0.005280816436831065,0.759296049348119
348,0.03875898415292704,0.7023743867595251,0.06707020972893236,0.7075800653908612
349,0.15152429797788494,0.7403931839227659,0.13461493010048114,0.6408877756027637
350,0.2639100909627992,0.7602041162441947,0.1954328567904783,0.56057752721644
