,0,1,2,3
27,-0.5893836564758457,0.740380077098116,0.3158700857201478,-0.06848602676821798
28,-0.5259659984549674,0.7301514180288236,0.42946326927802303,-0.07615757060725736
29,-0.45591077490595366,0.704819330414483,0.5360152192725441,-0.08979288115958134
30,-0.38122717713107646,0.6643957970999885,0.6335881818896142,-0.10867419188728561
31,-0.3039806925948673,0.6092473579075344,0.7204298352612873,-0.13188725441689708
32,-0.2262398141673639,0.540091595843534,0.7950110167654488,-0.15834802747829935
33,-0.15002320865504493,0.45798501065115854,0.8560582750444714,-0.18683414198584697
34,-0.07724867309288044,0.36430253152455233,0.9025804839108054,-0.21602031870527474
35,-0.00968515790496799,0.2607091285079318,0.9338888995455427,-0.24451681196720654
36,0.05109094527786972,0.1491241788008775,0.9496102016652038,-0.27090987339140704
37,0.10373416455687368,0.031679424977923976,0.9496922296976302,-0.2938031755932856
38,0.1471620091426181,-0.0893284775035203,0.9344023022615954,-0.311859108733803
39,0.18057994469805488,-0.2114896901919388,0.9043181880093453,-0.323838863249703
40,0.20349867751854478,-0.33233595749528494,0.8603119737291847,-0.3286402401747068
41,0.21574333869961293,-0.4493970894835102,0.8035272471290572,-0.32533218545310394
42,0.2174543657241978,-0.5602577975244927,0.735350172703432,-0.31318512519837927
43,0.20908009000174724,-0.6626135071670207,0.6573751855604252,-0.291696282962396
44,0.19136124951165084,-0.7543237951521534,0.5713661564521239,-0.26060928516405224
45,0.16530785055746694,-0.8334621533067664,0.4792139883586528,-0.21992750376137848
46,0.13216899658691836,-0.8983608699865818,0.3828916882056851,-0.16992074246883335
47,0.09339648021132119,-0.9476499375304296,0.2844080146207773,-0.11112504039224093
48,0.050603092498946775,-0.9802890389600922,0.18576083267589805,-0.04433554068463158
49,0.005516737359977094,-0.9955918353372493,0.0888913086207334,0.02940745263367614
50,-0.040068454966823416,-0.9932419626155177,-0.0043599483216593266,0.10883893359859528
51,-0.08434274533581983,-0.9733003488673315,-0.09229374325786865,0.19249570685965733
52,-0.12553182017260328,-0.9362036744251756,-0.17338917735059964,0.2787483368464005
53,-0.16194691851187876,-0.8827540135180154,-0.2463356823760496,0.3658377766041507
54,-0.1920327499391373,-0.8140999110613861,-0.3100594609159781,0.45191579797253095
55,-0.2144119575344431,-0.7317093570522542,-0.363743727565187,0.535088244989
56,-0.22792496718836347,-0.6373353183625445,-0.4068423037100516,0.6134600567370259
57,-0.23166418126318616,-0.5329746687381139,-0.43908628626439533,0.6851809562573217
58,-0.22500161758540474,-0.42082151801899753,-0.4604836850316393,0.7484906798857414
59,-0.2076092605943681,-0.3032160770455555,-0.4713120997367204,0.8017626270775706
60,-0.17947157598025504,-0.18259030206254323,-0.4721046818303856,0.8435448443335438
61,-0.14088983869665558,-0.06141163903755832,-0.4636297935669961,0.8725973174722551
62,-0.09247813184991009,0.05787376770679337,-0.4468649334209567,0.8879246327361654
63,-0.03515108544118603,0.1728970278526785,-0.4229656387371863,0.8888031769743295
64,0.029896366038983463,0.281420267367696,-0.3932302000807992,0.8748021777274974
65,0.1012167248630947,0.38138690656376084,-0.3590611239935495,0.8457980322430421
66,0.17714449639505608,0.47096724858532074,-0.3219243592492007,0.8019815366197075
67,0.2558367318976655,0.5485982914058791,-0.28330735429568976,0.7438577984268558
68,0.33531854544143547,0.613016821507599,-0.24467703909507488,0.6722387940095602
69,0.41353247367761303,0.6632850155546627,-0.2074388224179778,0.5882287108842681
70,0.48839044655628955,0.6988079633490313,-0.17289766590679942,0.49320239171815433
71,0.5578270671191994,0.7193427265129443,-0.1422222396718221,0.3887773650109366
72,0.6198528610632048,0.7249987576622487,-0.11641308227847935,0.2767801045855337
73,0.6726061528300494,0.7162297190800558,-0.09627558280950654,0.1592073014542838
74,0.714402254670122,0.6938169527389209,-0.08239847691192612,0.03818305405437149
75,0.7437787177523452,0.658845059658363,-0.07513840555079751,-0.08408701679646481
76,0.7595354884254584,0.6126702409001965,-0.07461092821021072,-0.20536364607497343
77,0.7607689358695774,0.5568822301727413,-0.08068821547260296,-0.3234226643535538
78,0.7468988665745282,0.4932608046304811,-0.09300347348158608,-0.4361034460369872
79,0.7176878126543107,0.42372799214051604,-0.11096197910226223,-0.5413559193707469
80,0.6732520707054458,0.3502971967881787,-0.13375843401922177,-0.6372850261397148
81,0.6140641710363431,0.2750205371636556,-0.16040018285990784,-0.7221915807638396
82,0.5409466685924171,0.19993573223062092,-0.18973568881746872,-0.7946085659651113
83,0.45505736152272014,0.12701387636043288,-0.2204875240007793,-0.8533320131671396
84,0.3578662557414045,0.05810941829167622,-0.25128901430275347,-0.8974457475514502
85,0.2511247987468917,-0.0050864009453412545,-0.28072358292265076,-0.926339426976325
86,0.13682809827055054,-0.061087487185316904,-0.30736576522888026,-0.9397194670742504
87,0.017171016243897164,-0.10864916554938857,-0.32982282222410775,-0.9376126177514355
88,-0.10550081826344965,-0.1467978884651008,-0.3467758616398889,-0.9203621347447112
89,-0.22874390589685814,-0.17485365009499299,-0.35701938512739223,-0.8886166694400727
90,-0.35007241360328933,-0.19244456454254777,-0.359498216913432,-0.8433121763902495
91,-0.46701501331739614,-0.19951326515204926,-0.3533408327574983,-0.7856473065382189
92,-0.5771716504796268,-0.19631499052952311,-0.3378881965087982,-0.7170529109041036
93,-0.6782688693115012,-0.1834074343525463,-0.31271732282816006,-0.6391564205656555
94,-0.7682123548342098,-0.16163264529800436,-0.27765891593963676,-0.5537419906899546
95,-0.8451354177473834,-0.1320914652463486,-0.23280858233846047,-0.4627073961669349
96,-0.9074422458648858,-0.09611118325393185,-0.17853127651028675,-0.3680187416162773
97,-0.953844872431714,-0.055207254871262365,-0.11545880888542225,-0.2716640973630225
98,-0.983392964196899,-0.011040086907680664,-0.044480420204839055,-0.17560719423619187
99,-0.995495706823435,0.034631987074031825,0.03327339816772769,-0.08174230325715434
100,-0.9899352577592259,0.08000231854673477,0.11645348708623714,0.008148608333877726
101,-0.9668714423106788,0.1232668553091225,0.20352049163644637,0.09243541480583801
102,-0.9268375822662994,0.16267503125704227,0.29277855765367145,0.1696751203993039
103,-0.8707275627261002,0.1965793137733995,0.38241345356093015,0.23864206553130196
104,-0.7997744564520661,0.22348212142594048,0.47053420340045493,0.29835234813900885
105,-0.7155212307791573,0.24207889077089284,0.5552172244640441,0.3480819050250342
106,-0.6197842548274255,0.2512961680727984,0.6345518952854675,0.3873778589046643
107,-0.5146104996696225,0.25032372723896834,0.7066864386734231,0.4160629070297508
108,-0.40222947691367994,0.23863986608880117,0.7698729910085563,0.43423270251146084
109,-0.2850010880843934,0.2160292054564415,0.8225107435873639,0.44224635539926616
110,-0.16536065510571274,0.18259250524110332,0.8631860840566233,0.4407103527985008
111,-0.045762468687973595,0.13874821362097203,0.890708734941509,0.43045636152282407
112,0.07137677511193151,0.08522567516729318,0.9041429802602317,0.4125135288848656
113,0.1837332802689701,0.02305013528048476,0.9028331879452663,0.3880760334389912
114,0.2891288624039985,-0.046480113091491644,0.8864229723954243,0.3584667544161297
115,0.38557979804447795,-0.12182389433591165,0.8548674946071778,0.3250980233296681
116,0.47134064129099995,-0.2012338937968928,0.8084385632070401,0.2894304914387314
117,0.5449419647596094,-0.2827990786340264,0.7477223742389607,0.25293119070239745
118,0.6052211343604649,-0.36449174812893304,0.6736099064430319,0.21703188247618657
119,0.6513454019244685,-0.4442180454048158,0.5872801675743083,0.18308877710682117
120,0.6828267915451922,-0.5198706713607829,0.4901766616320773,0.15234466908368804
121,0.6995284599758492,-0.5893824818576086,0.38397761238791445,0.12589446750377423
122,0.7016624234131348,-0.650779622357818,0.27056063121861323,0.10465501196028383
123,0.6897787572299647,-0.7022328610319037,0.15196265318861726,0.0893399518530706
124,0.6647465863543888,-0.7421058216655375,0.030336081218699615,0.08044033538341094
125,0.6277273867802412,-0.768998890574979,-0.09209782884837944,0.07821140646935588
126,0.5801413080960033,-0.7817876753806859,-0.21309724172318584,0.08266594724245478
127,0.5236273982293133,-0.7796550253553535,-0.3304485332757799,0.09357433471647222
128,0.45999876057707934,-0.7621157798984171,-0.4420144439317942,0.11047130692195183
129,0.39119379663744497,-0.7290335896161204,-0.5457804558267682,0.1326692606497058
130,0.319224781143708,-0.6806293490972615,-0.6398982978597993,0.1592777343112325
131,0.24612507921340862,-0.6174809869434796,-0.7227255527568467,0.18922856956022477
132,0.1738963446440852,-0.5405145718141965,-0.7928604352895381,0.2213060982630783
133,0.10445703450951249,-0.4509869078837182,-0.8491709285460525,0.25418157087246646
134,0.039593537774705756,-0.35046000384572495,-0.8908176027034775,0.28645093154773893
135,-0.01908485427153781,-0.24076800119588282,-0.91726959470327,0.316674957283449
136,-0.07018600858575633,-0.12397733495889114,-0.9283133937752959,0.34342071508964606
137,-0.11256904352514868,-0.00234106863247302,-0.9240542527730827,0.36530325452898893
138,-0.14537160983244424,0.12175150930540377,-0.9049102244474594,0.3810264436059898
139,-0.1680296893714025,0.24582882107125137,-0.8715990006709339,0.3894218743854779
140,-0.18028943283256532,0.36739317190693144,-0.8251179068141253,0.3894848103581864
141,-0.1822107607362568,0.4839778061436695,-0.7667175686707055,0.3804062193549892
142,-0.17416266187058516,0.5932034699986296,-0.6978699214571518,0.3616000319650528
143,-0.15681033454557403,0.6928331139638622,-0.6202313657339877,0.33272488355185575
144,-0.13109452341555597,0.7808234112210964,-0.5356019902821766,0.2936997351467464
145,-0.09820360291446031,0.8553718447412136,-0.44588187420030656,0.24471292131445643
146,-0.05953914258550547,0.9149582227307982,-0.35302554751678733,0.18622433771651892
147,-0.01667585514390241,0.9583796172326413,-0.25899572981536184,0.11896065343483045
148,0.02868302916642053,0.9847778806350413,-0.16571747879976811,0.04390360884987682
149,0.07475380205603917,0.9936590756433908,-0.07503386511308952,-0.037728365401627606
150,0.11972248367926898,0.9849043514455696,0.011335753484072503,-0.12450480351455091
151,0.16179589385017953,0.958772007481957,0.09183385516235985,-0.21481356905060395
152,0.19925226317795663,0.915890701248234,0.16509836527263425,-0.30689621823962826
153,0.2304900702736897,0.8572439725937988,0.2299909634600379,-0.39888752259697857
154,0.254073835358972,0.7841464686853226,0.2856194303569991,-0.4888582032009524
155,0.26877567690255866,0.6982124559466024,0.3313535295491992,-0.5748598440679897
156,0.2736115444187097,0.6013173928636084,0.3668340846007536,-0.6549708926171057
157,0.2678711746159481,0.4955535059214923,0.3919750830115431,-0.7273426227555225
158,0.25114097633374965,0.3831804559601396,0.406958814748299,-0.7902439315015141
159,0.22331922818517452,0.2665723003198545,0.41222422804195885,-0.8421038634516352
160,0.18462316706614984,0.14816204439223196,0.4084488550995936,-0.8815508082645073
161,0.13558775083056063,0.030385132428756876,0.39652482099434033,-0.9074473934545205
162,0.07705608932311243,-0.08437674967720163,0.37752959626353105,-0.918920196294128
163,0.01016174932120835,-0.19385019796935712,0.3526922839934407,-0.9153835220329593
164,-0.06369665453960253,-0.2959216233614758,0.32335634215804376,-0.8965566379285471
165,-0.14288797427915934,-0.3886845540459423,0.2909397289776768,-0.8624740102489468
166,-0.22558735840168073,-0.4704815751512411,0.2568935209190198,-0.8134882605682694
167,-0.3098204448934493,-0.539939908893993,0.2226600881484601,-0.7502657341604313
168,-0.39351182682212116,-0.5959997983697939,0.1896319199248605,-0.6737747527474542
169,-0.47453658864615084,-0.6379350384530177,0.15911217241285436,-0.585266801843469
170,-0.5507736299326936,-0.6653651935246943,0.13227796424649074,-0.4862510750542504
171,-0.6201594437587503,-0.6782592490213306,0.11014737208778735,-0.3784629596882822
172,-0.6807410009085703,-0.6769306569276918,0.09355098126841725,-0.26382719590132925
173,-0.7307264085259111,-0.6620239490122997,0.08310872784086729,-0.14441657167255975
174,-0.76853206273631,-0.6344933005050064,0.07921263100529603,-0.02240712497749304
175,-0.792825097695147,-0.5955736258443075,0.08201586239266198,0.09996909011955343
176,-0.8025600465124946,-0.5467449721327055,0.09142843492547197,0.22047255719601203
177,-0.7970087697754507,-0.48969114046219847,0.10711962307876495,0.33690502252907817
178,-0.7757828714708626,-0.42625360622870934,0.12852705263873623,0.4471572388427208
179,-0.7388480059468567,-0.3583819234551557,0.15487222588846555,0.5492545991589777
180,-0.6865296785873568,-0.28808188217630765,0.1851820818845371,0.6413995838238477
181,-0.6195103521735552,-0.21736274004136746,0.21831603532176885,0.722010021753776
182,-0.5388178852757732,-0.14818486819701648,0.2529977953603103,0.7897522693143703
183,-0.44580554313323945,-0.08240913678986418,0.28785114130238176,0.8435685344630548
184,-0.34212403001700503,-0.021749317478798918,0.3214387283056988,0.8826977167860722
185,-0.22968618984540473,0.03227129959028565,0.35230291603773317,0.9066892922982841
186,-0.11062520391116308,0.07835798678678495,0.37900755835228717,0.9154099414350763
187,0.012752723550399803,0.11547640747807761,0.400179664113657,0.9090427953555774
188,0.13802006360588456,0.14287740227109025,0.41454983893560815,0.8880793551259675
189,0.26268280640435726,0.16011412372531514,0.42099044488291537,0.8533043161267211
190,0.38423713272096527,0.1670511058013734,0.41855046944949575,0.8057737017379735
191,0.5002265484189408,0.16386506005940088,0.4064861750487809,0.7467868717665155
192,0.6082981035263315,0.15103740139919067,0.38428670385486374,0.6778531182086648
193,0.7062563381293916,0.12933871664332436,0.35169393754753264,0.6006536901754925
194,0.7921136512636356,0.09980559421835691,0.3087160542399231,0.5170001979680902
195,0.8641358751142545,0.06371042744123276,0.2556343820497394,0.4287904307349045
196,0.9208819529982487,0.02252498259072979,0.19300331649372512,0.3379626808152646
197,0.9612367629248922,-0.02212131844856041,0.12164324295306116,0.24644969936202624
198,0.9844362954768232,-0.06848731662279042,0.04262658152389119,0.1561334114059623
199,0.9900845811931559,-0.11476904374712198,-0.042742754772812454,0.06880149413620323
200,0.9781619639559089,-0.15915039165547945,-0.13295603054384636,-0.013893129519797869
201,0.9490245281001447,-0.19985420901790663,-0.22633187349846995,-0.09046890759149565
202,0.9033947028592613,-0.2351925006207299,-0.32105321990103375,-0.15964751325584597
203,0.8423432829772955,-0.2636144256388876,-0.415208142362246,-0.22038018680045668
204,0.7672633135447517,-0.2837508461234227,-0.5068335811385809,-0.2718679569990085
205,0.679836485168115,-0.2944542632171678,-0.593960922982945,-0.3135752896462758
206,0.581992867568929,-0.29483309434465843,-0.67466232049439,-0.3452368779304597
207,0.4758649711300289,-0.28427938690518084,-0.7470966211670934,-0.3668574628829885
208,0.36373726277955104,-0.26248922927267365,-0.8095537795789848,-0.3787047479909036
209,0.24799237155470533,-0.2294753040368364,-0.8604966583297036,-0.3812956457806604
210,0.13105529753846903,-0.18557122679699267,-0.8985991826838035,-0.3753762614393209
211,0.015336983696175695,-0.1314275214754017,-0.9227798989692313,-0.3618961751501022
212,-0.09682137765270278,-0.06799929484652988,-0.9322300955512852,-0.34197772687449896
213,-0.20320195368173447,0.0034741165242652,-0.92643577498844,-0.3168811312714433
214,-0.30176050019467615,0.08149704975572593,-0.9051929135918314,-0.28796635321944253
215,-0.39067200296900095,0.16435230001225348,-0.868615606424525,-0.25665275344836147
216,-0.46837063990490757,0.25014194034093773,-0.8171368678031763,-0.22437756713707863
217,-0.5335831160686231,0.33683317657858514,-0.7515020353605615,-0.192554304681579
218,-0.5853545904213489,0.42230810672366476,-0.6727549052993725,-0.1625321625517996
219,-0.6230665987700893,0.5044161520503557,-0.5822169031796848,-0.1355575032952528
220,-0.6464465776234791,0.5810278557947409,-0.48145976406842017,-0.11273840806326062
221,-0.6555688031879585,0.6500887062904008,-0.37227235394799446,-0.09501322395541575
222,-0.6508467734708904,0.7096716359863193,-0.25662240702569894,-0.0831239240614279
223,-0.6330172740402301,0.7580268760222917,-0.1366140774736821,-0.07759497297233922
224,-0.6031165741308179,0.7936279073034334,-0.014442306098372028,-0.07871824789994115
225,-0.5624493943556262,0.8152123418191696,0.10765492003426158,-0.08654440898817142
226,-0.5125514654385163,0.8218166900187052,0.22744528582221119,-0.10088094587570766
227,-0.45514665470931087,0.8128041183785076,0.3427506914567569,-0.12129695527825039
228,-0.3920997696900281,0.7878844722151896,0.4514944727700592,-0.14713453064902032
229,-0.32536625267250646,0.7471260280811874,0.5517461832515679,-0.17752647423076723
230,-0.25694005416233306,0.6909586430418339,0.6417628823912508,-0.21141987834098291
231,-0.18880101462841775,0.6201681797381531,0.7200259607951259,-0.2476049706621449
232,-0.12286309214941257,0.5358823011388009,0.7852726419575243,-0.28474848148272186
233,-0.06092474811951387,0.4395479419375524,0.8365214309532069,-0.32143067271347225
234,-0.004622744839778856,0.33290096936541463,0.8730909283992754,-0.35618507207995376
235,0.044609480928831206,0.21792873964220016,0.8946115901644435,-0.387539883615441
236,0.08557782325911417,0.09682643257710526,0.9010301854575467,-0.41405999929353665
237,0.11735699101832991,-0.028051798445458548,0.8926068838478252,-0.4343885175399736
238,0.13931273779778536,-0.15424569454594694,0.8699050810559722,-0.44728668296108326
239,0.15111629084389083,-0.2792445102728006,0.8337742495761564,-0.45167119773991643
240,0.15275063132994898,-0.4005440466247348,0.7853262689927617,-0.44664791790815583
241,0.14450848617783998,-0.5157037248032497,0.7259058480770922,-0.4315410355622314
242,0.12698210284717615,-0.6224023245210545,0.6570557925150571,-0.40591695888408874
243,0.10104508774988294,-0.7184910417936676,0.5804779949404131,-0.3696022328041654
244,0.06782679096412747,-0.8020425853923175,0.4979911248164416,-0.32269499105001437
245,0.028679909639436764,-0.8713951269578756,0.411486072157656,-0.26556959147727266
246,-0.014857844860303716,-0.9251900448035615,0.32288024925699965,-0.1988742569621058
247,-0.06110701977441513,-0.9624025525802199,0.23407187728272952,-0.12352171949379966
248,-0.10829351136707638,-0.9823644775039616,0.1468953793180149,-0.04067304106126311
249,-0.1545982529108207,-0.984778644459266,0.06307896831611122,0.048285042922914766
250,-0.19820821333021704,-0.9697245272488385,-0.015794541590617245,0.1417687478833065
251,-0.2373673852575453,-0.937655041491936,-0.08832275741582074,0.238031170444571
252,-0.2704264402887096,-0.8893845698974876,-0.15331372890867137,0.3352007275486705
253,-0.29588976168280234,-0.8260685245062185,-0.20981026414645207,0.43132319067053454
254,-0.3124586298194877,-0.7491749567155181,-0.25710798018415826,0.524406307558609
255,-0.3190694317948748,-0.6604489193711777,-0.2947666896537958,0.6124659347801135
256,-0.3149258912026652,-0.5618704611496319,-0.32261489354993367,0.6935725617391953
257,-0.29952446429779683,-0.45560728751692836,-0.3407473250367133,0.7658970918660724
258,-0.27267222062242996,-0.3439632509361235,-0.3495156645869552,0.8277547597656102
259,-0.23449671548852002,-0.22932393254177583,-0.34951271872096573,0.877646103985514
260,-0.1854475637202248,-0.11410064576547292,-0.3415505187485445,0.9142939827477439
261,-0.12628963370472962,-0.0006742277145352794,-0.3266329481287745,0.9366757128443232
262,-0.05808799283011433,0.10866001436762096,-0.3059236435481037,0.9440495276651789
263,0.01781505551108499,0.21174486650220298,-0.2807100321730616,0.9359746861665114
264,0.09983030224815814,0.3066100114126797,-0.2523644628382694,0.9123247171653923
265,0.18615860147565258,0.3915158987159411,-0.22230345981520439,0.8732934489067605
266,0.2748335792267812,0.4649916340004547,-0.19194617251870089,0.8193936483122154
267,0.363769036019536,0.5258659900685693,-0.16267311195008938,0.7514482733835354
268,0.45080987537200373,0.573290816704584,-0.13578625443580708,0.6705745214780867
269,0.5337852978343653,0.6067563160246757,-0.11247155558100702,0.5781610311714457
270,0.6105629387857415,0.6260978540041838,-0.09376485328856643,0.47583876185158686
271,0.6791025998649126,0.6314941900798885,-0.08052204982787124,0.3654462289360443
272,0.7375082291951834,0.6234572205183818,-0.07339435152877967,0.24898990986895328
273,0.7840768444360631,0.6028135421965063,-0.07280921354411643,0.12860075344561306
274,0.817343164220421,0.5706783463014876,-0.07895748958281137,0.00648781962841484
275,0.8361188159730195,0.5284223411772258,-0.09178712629123062,-0.11510985347855121
276,0.8395251189405912,0.4776325754018113,-0.11100357309600599,-0.2339720161530869
277,0.8270185972705659,0.420068181911425,-0.1360769050787271,-0.3479454529354421
278,0.7984085553019975,0.35761218787356286,-0.16625548320214378,-0.4549905671660506
279,0.753866241490276,0.2922206299936465,-0.20058580732083292,-0.5532252048206874
280,0.6939253337653123,0.22587027867159767,-0.23793805714995325,-0.6409646864931173
281,0.6194736925034835,0.16050630535015525,-0.27703666878119004,-0.7167571097586399
282,0.5317365423824917,0.09799122477661812,-0.31649516315625237,-0.7794131003906635
283,0.4322514558445852,0.040056407834516035,-0.3548543314559726,-0.8280293271126122
284,0.3228357134643928,-0.011742607971028184,-0.39062279346380163,-0.8620052473717975
285,0.20554680516725893,-0.05606588262207802,-0.42231888087916525,-0.8810527172333716
286,0.08263700628090345,-0.09182291211095352,-0.44851275992962913,-0.8851982728093752
287,-0.04349689040430422,-0.11819969378789837,-0.4678676974397262,-0.8747780693444773
288,-0.17036748470871854,-0.13467834470405216,-0.4791793920500524,-0.8504256427556387
289,-0.29545302824918285,-0.14104878967512396,-0.4814123371385963,-0.8130528326500847
290,-0.41625468034705493,-0.13741223834557686,-0.47373225308890493,-0.7638243713219302
291,-0.5303533821830002,-0.12417637999411814,-0.45553372212875765,-0.7041267958699835
292,-0.63546497858047,-0.10204243592341312,-0.42646227666696934,-0.6355324766277229
293,-0.7294922584207312,-0.07198441671662077,-0.3864303289657331,-0.5597596712068711
294,-0.8105726590555469,-0.03522113020790352,-0.3356264827002633,-0.47862960678247235
295,-0.8771204853569831,0.00681832928420114,-0.2745179316751497,-0.3940216615132975
296,-0.9278626276272527,0.05253471371366196,-0.20384582358280046,-0.30782775754555225
297,-0.9618669211811957,0.10020333578934769,-0.12461364289741136,-0.22190709190545332
298,-0.9785624700865704,0.14802220768900165,-0.0380688423962979,-0.13804231745210768
299,-0.9777514538553609,0.19416235851927446,0.054321876996063875,-0.05789824433942336
300,-0.9596121439628577,0.23681902850017683,0.15090307759799557,0.0170159357865694
301,-0.9246930717795943,0.2742624142004622,0.24986617988880688,0.08537999360230768
302,-0.8738985055183117,0.30488664898837137,0.3492893031690979,0.14609078004155343
303,-0.8084656057787418,0.3272557459568075,0.4471804045525527,0.1982844592883639
304,-0.7299338319713484,0.3401453058662769,0.5415226824761987,0.2413523486617538
305,-0.6401073603054633,0.3425788982495712,0.630321149927048,0.2749500203883012
306,-0.5410114434808148,0.3338581571059646,0.7116492485680348,0.2989994915867996
307,-0.4348437885410834,0.31358579025159716,0.7836943687956675,0.3136845039804737
308,-0.32392214892631566,0.28168087944768877,0.8448011626747765,0.3194390695138588
309,-0.2106294166569792,0.23838604244740763,0.8935115861720122,0.3169296278062062
310,-0.09735755859341938,0.1842662332311924,0.9286006829650644,0.3070313219727469
311,0.013548234568008351,0.12019916780456974,0.949107222496777,0.2907990467722214
312,0.1198438270570078,0.047357574724953846,0.954358427419889,0.2694340536107793
313,0.2194375278126257,-0.03281632330338516,0.9439881671360821,0.24424700739086358
314,0.31043734983268517,-0.11864349306937257,0.9179481512930856,0.21661847778701002
315,0.3911930035243668,-0.20824715344417957,0.876511825997517,0.18795791008222584
316,0.4603316223232421,-0.29959726740059833,0.8202708519663425,0.1596621566613589
317,0.5167863772627097,-0.3905593741745848,0.750124223524443,0.1330746587517468
318,0.5598173162040779,-0.47894655949911386,0.6672602658246746,0.1094463488363589
319,0.5890239585995394,-0.5625732788984736,0.573131920514139,0.0898992978444344
320,0.6043493830781757,-0.6393096980386004,0.4694258930270361,0.07539405893427352
321,0.6060757576639796,-0.7071351963998437,0.35802638372530626,0.06670156325879559
322,0.594811475751449,-0.7641896965565318,0.2409742565519545,0.06438030498880998
323,0.5714702697597818,-0.8088215307568061,0.12042260946238736,0.06875941604730644
324,0.5372428734585356,-0.8396306381056776,-0.0014102020744776317,0.07992807893591056
325,0.49356198835031706,-0.8555059974709771,-0.12228897590713803,0.09773156254994923
326,0.4420614746233923,-0.8556563405079305,-0.2400103616895352,0.121773995105804
327,0.3845308289472532,-0.8396333524989283,-0.3524506943398744,0.1514278145516566
328,0.3228661262623727,-0.8073467519964269,-0.4576118319760726,0.18584966448355134
329,0.25901868786914406,-0.7590708390027572,-0.5536639176722231,0.22400233699236732
330,0.19494279145415497,-0.6954423106978792,-0.6389840606206875,0.26468220722963365
331,0.1325437589033729,-0.6174493583466213,-0.7121900330295466,0.30655146175883796
332,0.07362774437009875,-0.5264122736552437,-0.7721682018317899,0.3481742975636608
333,0.019854498459059823,-0.4239560021758678,-0.818095055983068,0.38805616408717997
334,-0.027305694244132622,-0.31197528017676907,-0.8494518472635174,0.4246850395305568
335,-0.06660981572706623,-0.19259317476582283,-0.8660320311800892,0.4565736769159121
336,-0.09707370055095363,-0.06811401041553575,-0.8679413706087004,0.4823017265492071
337,-0.11799661443907847,0.05902819567457435,-0.8555907438615661,0.5005566402663489
338,-0.12897821219145605,0.18632455519410934,-0.8296818764827822,0.5101722892784564
339,-0.12992745655720112,0.31124807170985935,-0.7911863878739432,0.5101642809257125
340,-0.12106328498301852,0.4313109803531268,-0.7413187055868754,0.4997610389005371
341,-0.10290702167517529,0.5441212840541407,-0.6815035478037422,0.47842981456022315
342,-0.07626674287191199,0.6474371246744526,-0.6133388045178233,0.44589692126952096
343,-0.042214008334261297,0.7392176794246332,-0.5385547570381375,0.40216162621265883
344,-0.0020535666720476534,0.8176693572452454,-0.45897066099573164,0.3475032912523466
345,0.042713178662416744,0.8812861842916551,-0.376449777945877,0.28248152228014295
346,0.09042999656175355,0.9288834094675491,-0.2928539734958886,0.20792926091690692
347,0.13933186706550676,0.959623526589394,-0.20999900487452489,0.12493892903288735
348,0.18759404210457628,0.9730340951331072,-0.12961159792372734,0.03484191095539636
349,0.2333828604436312,0.9690169420258178,-0.053289363258072,-0.06081817394191195
350,0.2749070030084362,0.9478485376339355,0.01753547489539082,-0.16031779852006056
