,0,1,2,3
255,0.6944924078151962,0.47627766800948657,0.2785235260129883,0.4618057209474406
256,0.7805750082367146,0.44093367435180386,0.2680668378004842,0.3527326491983949
257,0.8524562605519186,0.39397709879083725,0.24648225264712376,0.239472062262368
258,0.9083781118164851,0.33707423266190617,0.21389635308337485,0.12441269141745553
259,0.9469340308293944,0.27214047572011624,0.1707526571541375,0.009951522839585503
260,0.967104189603156,0.20128821547799855,0.11780379533481754,-0.10156183617094783
261,0.9682814077837861,0.12676982281139176,0.05609557676154339,-0.2078793246872044
262,0.9502872085176621,0.0509172233736009,-0.013056682731055896,-0.3069058173571983
263,0.9133775773408812,-0.023920410833781353,-0.08809900154864277,-0.39674649473256596
264,0.8582382690003966,-0.09543925941753581,-0.16727599032408608,-0.47574905616946317
265,0.7859697644188606,-0.16144214477368682,-0.24867361091277063,-0.5425397667874984
266,0.6980622348983271,-0.21989695432027306,-0.330266378975006,-0.596052484776429
267,0.596361116794347,-0.2689907049940245,-0.4099678376347824,-0.6355499910374309
268,0.4830241311698854,-0.30717787201493535,-0.48568304381490446,-0.6606371353493878
269,0.3604707936154463,-0.3332217493402855,-0.5553617543387366,-0.6712655171648925
270,0.23132564426726837,-0.34622778562593465,-0.6170509771562706,-0.6677296296820967
271,0.09835658248108248,-0.34566804246522315,-0.6689455646760998,-0.6506546077613466
272,-0.03559018920711332,-0.33139614609877843,-0.7094355709123253,-0.6209759282833611
273,-0.16765702426038467,-0.3036523440581702,-0.737149170906971,-0.5799116105022404
274,-0.29504186323174963,-0.2630585283032365,-0.7509900477847556,-0.5289276488858616
275,-0.4150638022462985,-0.21060334007022824,-0.7501682872052138,-0.4696975772640372
276,-0.5252256014995275,-0.14761772251001326,-0.7342239775766134,-0.4040572066947871
277,-0.6232716130460936,-0.07574152897556564,-0.703042893260606,-0.3339556967550039
278,-0.7072397213936281,0.0031179785455641706,-0.6568638326922221,-0.2614042080643291
279,-0.7755060393968924,0.08683470054776661,-0.5962773890351902,-0.18842344059352772
280,-0.8268212819575533,0.17311812054724612,-0.5222161425792584,-0.11699138630641326
281,-0.8603379465897836,0.25957220560555866,-0.43593647630553534,-0.04899261537261712
282,-0.8756276578697703,0.3437573023424911,-0.33899242362060306,0.01382962716567182
283,-0.8726882764743118,0.42325346604765024,-0.2332021550250936,0.06991731169458176
284,-0.8519406268670621,0.49572362173211265,-0.12060789351415752,0.11793640308333422
285,-0.8142149544088472,0.5589749573158331,-0.0034302122456518203,0.15680956206401864
286,-0.7607274763680693,0.6110169906138546,0.11598219162497278,0.18574195838777424
287,-0.6930476356825982,0.6501148323536688,0.23520603955916242,0.20423956125935508
288,-0.6130568953051151,0.6748362851392103,0.35179903954433106,0.21211946434508672
289,-0.5229001188640422,0.6840915701571237,0.4633561361846124,0.20951200536484865
290,-0.42493076503461547,0.6771646557272437,0.567565081022946,0.19685464882577317
291,-0.3216512739365077,0.6537353699983145,0.6622599759143528,0.17487780959890475
292,-0.21565014032213292,0.6138917090007004,0.7454714902971482,0.1445829995310509
293,-0.10953724741900855,0.5581319951895455,0.8154725333185929,0.10721387399287607
294,-0.005879075098902564,0.4873567944666499,0.8708182719899872,0.06422093530571521
295,0.09286460439549998,0.40285075515372243,0.9103795241525772,0.017220810848163237
296,0.18440097058688948,0.30625478413128965,0.9333687166282489,-0.03204883871600703
297,0.26665984599806986,0.19952921707532278,0.9393577805092255,-0.08177761467772988
298,0.337843458678936,0.08490886538213896,0.9282875526145591,-0.1301326310663205
299,0.39646905137368266,-0.03514897366481775,0.9004684598283452,-0.17530942304260438
300,0.4414032942281058,-0.1580222797641047,0.8565724761919948,-0.21558219771828457
301,0.47188766533135007,-0.2809864358383078,0.7976165559722413,-0.24935212816817193
302,0.48755419142450473,-0.4012791969290328,0.7249379541844003,-0.2751924401565663
303,0.4884311840794673,-0.5161669076420089,0.6401620440614813,-0.29188912144346657
304,0.4749388584729586,-0.6230103401818802,0.5451634238231651,-0.29847619346317444
305,0.4478749762524817,-0.719328531552357,0.4420212682918782,-0.2942646219293267
306,0.40839090455135507,-0.8028590452901173,0.3329700203924915,-0.2788641030957371
307,0.35795872369461323,-0.8716131690099462,0.22034662991457776,-0.2521971419835015
308,0.2983302405363838,-0.9239246819509169,0.1065356293435974,-0.21450503337629187
309,0.23148896707557282,-0.9584909835925147,-0.006086612942819536,-0.16634556091770394
310,0.15959629994813465,-0.9744055613744032,-0.11520710449484894,-0.10858243909312568
311,0.08493328119795893,-0.9711809879718972,-0.21862956425639618,-0.04236673199500715
312,0.009839430771932833,-0.948761871185267,-0.3143245896950881,0.030889313688200998
313,-0.06334978627502207,-0.9075274265253219,-0.40047544488889086,0.10954539115947222
314,-0.13236526164701376,-0.8482835978906053,-0.4755183699753296,0.19177240384083044
315,-0.1950647254259756,-0.7722449089968676,-0.5381764505340152,0.2755969185486564
316,-0.24948986496699924,-0.6810064810505644,-0.5874862472303195,0.35894970310770674
317,-0.29391862420696613,-0.5765068942790976,-0.6228165673531822,0.4397171438815578
318,-0.32691134875149597,-0.460982796329793,-0.6438789562053401,0.5157942625711969
319,-0.34734959788367703,-0.3369163636324788,-0.6507296927503414,0.5851380074305211
320,-0.3544666300616917,-0.20697689754622367,-0.6437632853395616,0.6458194829080766
321,-0.34786877889486323,-0.07395798111861446,-0.6236976744656508,0.6960738039642019
322,-0.32754716673650613,0.059288268994909465,-0.591551555058605,0.7343463164135986
323,-0.29387944714213143,0.1899182501681068,-0.5486144257414302,0.7593340112683737
324,-0.24762151939719346,0.31516358470979944,-0.49641015184765497,0.7700210770796407
325,-0.1898894118077642,0.4323958672396425,-0.43665498841695893,0.7657076768375548
326,-0.1221317791186694,0.5391878714702139,-0.37121114487263046,0.746031201566718
327,-0.04609369704414486,0.6333697280671269,-0.3020370812898534,0.7109794372461729
328,0.03622734249022827,0.713078710776283,-0.2311358044153802,0.6608952805180119
329,0.12263213372284344,0.7768014271771071,-0.16050247797295134,0.5964728468914028
330,0.21077588481560977,0.8234073992742078,-0.09207267516013223,0.5187450276287338
331,0.29822835999930175,0.8521732329730856,-0.02767258130969852,0.4290627629379874
332,0.38253652162791774,0.8627968089731486,0.031027598015981983,0.32906650423269074
333,0.4612880920839392,0.8554011749413919,0.08255585235589297,0.2206505319554849
334,0.5321744294561295,0.8305280738476971,0.12567514737912522,0.10592097297094907
335,0.5930511251284076,0.789121299704132,0.15941385371974584,-0.012851481603592146
336,0.6419947855426669,0.7325003232809583,0.1830890684580665,-0.13328302495243663
337,0.677354553104827,0.6623248704240734,0.19632225562117678,-0.25293111187378653
338,0.6977970502006313,0.5805513584087093,0.19904682784330863,-0.3693504532373204
339,0.7023435923785917,0.48938229580043124,0.1915074964109655,-0.48014927430980636
340,0.6903987079163895,0.3912099235945332,0.17425142616764275,-0.5830444753765207
341,0.6617692164611111,0.2885555157003169,0.14811143991568315,-0.6759143583838662
342,0.6166733538610851,0.1840058616567516,0.11418171880354236,-0.7568476416061225
343,0.5557396778501763,0.08014852122798788,0.07378663566028301,-0.8241875741637259
344,0.47999574373732035,-0.020492532404193686,0.02844353255627413,-0.8765700813770918
345,0.390846794350608,-0.11551927740186052,-0.020179592344537145,-0.9129550174829055
346,0.2900449578258042,-0.2027184657793892,-0.07031039417891792,-0.932649770568932
347,0.17964968419169455,-0.2801154453101584,-0.12012129080554151,-0.935324651532145
348,0.06198037116518153,-0.3460216506339303,-0.16778010446988723,-0.9210196998039046
349,-0.060437674354910834,-0.3990745945868187,-0.2115009283608056,-0.8901427485389358
350,-0.18493262481534298,-0.4382693810125615,-0.2495939041309252,-0.8434588057317634
351,-0.30874942096991004,-0.4629809747961908,-0.28051262304280755,-0.7820710200110708
