,0,1,2,3
71,-0.1604766979687106,-0.6026888588930533,-0.30445815811303323,-0.7199434691235612
72,-0.28565688751932306,-0.6125955353525379,-0.3511438869242111,-0.6479389040292812
73,-0.4067008466087013,-0.6055066785205472,-0.38760009244016547,-0.5636685657149564
74,-0.5207375481301519,-0.581886108410726,-0.4125598778075614,-0.46907921508997596
75,-0.6250432164894862,-0.5426224762956962,-0.4250591037946173,-0.3663421679530225
76,-0.7171082010286074,-0.48900447528984703,-0.4244634299440836,-0.25780079092997343
77,-0.7946987599137822,-0.4226859873855205,-0.4104869639163387,-0.1459139798448747
78,-0.8559122207299503,-0.34564205993829844,-0.3832020291137997,-0.033197013266264896
79,-0.8992241469397708,-0.2601168338526849,-0.34303978385885936,0.07783876281752466
80,-0.9235263364283348,-0.16856474677394578,-0.29078165543323686,0.1847459361712685
81,-0.9281547046672882,-0.07358650242819118,-0.22754178342383657,0.2851992420408345
82,-0.9129063549719658,0.022138572315649307,-0.15474089327635038,0.3770505624126024
83,-0.8780454056793661,0.11592207131355987,-0.07407223706594107,0.45837936542102076
84,-0.8242974221958804,0.20513619571366282,0.012539561156212742,0.5275373544834158
85,-0.7528325838359967,0.2872818221682877,0.10298573850917056,0.5831862421475719
86,-0.6652379941835812,0.36005323293338376,0.19502553369585757,0.6243277358531096
87,-0.5634798124217388,0.42139787247821564,0.28634193831442273,0.6503250175307232
88,-0.4498561350118644,0.46956962057780915,0.37459966984857257,0.6609152113334509
89,-0.32694178599130264,0.5031742350416896,0.4575039189042429,0.6562125585130849
90,-0.1975263743096227,0.5212058141623279,0.5328584011575775,0.6367022499184916
91,-0.06454714305848797,0.52307335471998,0.5986212590642105,0.6032250990313247
92,0.06898173596783563,0.5086167303112414,0.6529574093124368,0.556953466076257
93,0.20004168141085427,0.47811168065203247,0.6942860180367312,0.4993590608781473
94,0.32568224990260763,0.43226367869300864,0.7213219048202868,0.4321734533813891
95,0.4430919267609418,0.37219082197017056,0.733109825559716,0.35734230108993154
96,0.5496654188682368,0.29939617060391915,0.7290507596457063,0.2769744576457036
97,0.643065796297771,0.21573021985308233,0.7089195242756541,0.19328725248922712
98,0.7212799577904548,0.1233444434854254,0.6728732531542307,0.10854932492057398
99,0.7826660615342214,0.024637069228719867,0.6214505030238112,0.025022454591453046
100,0.8259917627117702,-0.07780755641500418,0.5555609837722797,-0.05509614693429076
101,0.8504623279745871,-0.18128449458338536,0.4764661405102056,-0.12972963295639212
102,0.8557379486741534,-0.28303698811678957,0.38575104320113085,-0.19697400647285335
103,0.841939843065294,-0.3803267565923967,0.28528825551042225,-0.25514597811236617
104,0.8096450161074048,-0.47050404571439725,0.17719455412699575,-0.3028250003658198
105,0.7598698269938292,-0.5510756686844315,0.06378154793461155,-0.3388884293560935
106,0.6940427921295894,-0.6197693255020307,-0.05249860137515444,-0.36253893958218275
107,0.613967318043741,-0.6745925773673679,-0.1691110331445656,-0.37332351306046335
108,0.5217753080267304,-0.7138849852169741,-0.28349820219286376,-0.37114353715077086
109,0.4198728119242063,-0.7363620906417039,-0.3931405852640013,-0.3562557697650922
110,0.3108790848865632,-0.7411501198058239,-0.4956165925167802,-0.32926416099229666
111,0.19756058308918992,-0.7278105214694871,-0.588660215576166,-0.2911027506664871
112,0.08276154847532893,-0.6963537030735252,-0.6702149985425321,-0.24301008628941248
113,-0.030667082642024404,-0.6472415977755749,-0.7384830082759318,-0.18649581936031567
114,-0.13993867279536154,-0.5813789736271503,-0.7919676030081944,-0.12330033522246034
115,-0.24240000884511653,-0.5000936768142198,-0.829508950843182,-0.05534844707273376
116,-0.3355968390756388,-0.40510627704807745,-0.8503114282007036,0.015301665594473213
117,-0.41733419302912844,-0.2984898479000595,-0.8539622283106978,0.08651297387069637
118,-0.4857299875539562,-0.18262086151789578,-0.8404407265046343,0.15612618410010215
119,-0.5392605921483908,-0.06012239958681925,-0.810118376899668,0.2220169503284331
120,-0.5767972292901412,0.06619892494946067,-0.7637491484697168,0.2821522582410647
121,-0.5976323159843466,0.19342078282742947,-0.7024507416491987,0.33464454458141346
122,-0.6014951054715914,0.31857600795561386,-0.6276770537298799,0.3778021723994709
123,-0.5885562565943594,0.43872479135965714,-0.5411825767497183,0.41017497350837523
124,-0.5594212360125778,0.5510264049783347,-0.4449796099865997,0.4305936929530934
125,-0.5151127383478148,0.6528086805728793,-0.3412893456356813,0.4382023230382061
126,-0.45704258442858664,0.7416335230134805,-0.23248803638980636,0.4324824927058485
127,-0.38697382123550084,0.815356834016355,-0.12104957373707315,0.41326927734746477
128,-0.3069739923256246,0.8721813596259146,-0.009485892865555734,0.38075800949330085
129,-0.2193607683293165,0.9107011489665295,0.09971332802774596,0.3355018968689225
130,-0.12664131804712303,0.9299365187016988,0.20414019076288425,0.27840048538668877
131,-0.031446956964471307,0.9293586520950905,0.3015258606233527,0.21067923497349297
132,0.06353527225196359,0.9089032177411616,0.3897942059155034,0.13386069996206942
133,0.15563235644601042,0.8689726645547448,0.4671104817493633,0.04972801749079522
134,0.24225464213508455,0.8104271297280352,0.5319238710553738,-0.03971839833437649
135,0.3209629867373051,0.7345641781138468,0.5830028501217199,-0.13230988673016902
136,0.3895320336724763,0.643087867869296,0.6194625257141322,-0.2257630797499351
137,0.4460080118873555,0.5380679013201581,0.6407832916337476,-0.31773662059043495
138,0.48875959817232284,0.4218898653145837,0.6468203693663056,-0.4058896481953047
139,0.5165205550814996,0.2971977857250627,0.6378040248680313,-0.4879405888021201
140,0.5284230639784734,0.16683041074901522,0.6143304858488791,-0.5617247846246393
141,0.5240209065359281,0.033752792528154496,0.5773438153605421,-0.6252495160931726
142,0.5033019030733916,-0.09901514749427998,0.528109222306853,-0.6767450363643907
143,0.46668928604576143,-0.22847131000962229,0.4681785020679264,-0.7147103336275593
144,0.4150319650469795,-0.3517035762402363,0.3993484954739317,-0.7379524656858164
145,0.34958391891534646,-0.4659596575336884,0.3236136270260826,-0.7456184691850788
146,0.27197322393709594,-0.5687129185386526,0.24311372924841668,-0.7372190287827892
147,0.184161487904472,-0.6577225571150296,0.16007847573777767,-0.7126432949522115
148,0.08839470137075163,-0.7310866650043184,0.07676982799290943,-0.6721644579508627
149,-0.012853266187965125,-0.787286870750988,-0.004576051593313722,-0.6164359143035331
150,-0.11694311186181211,-0.8252234759961773,-0.081805957261498,-0.5464780952695107
151,-0.22113692255948775,-0.8442402328362588,-0.1529044303055011,-0.46365625837946906
152,-0.32266770074984163,-0.8441381675554025,-0.21604480640525664,-0.3696497674750156
153,-0.41880984788846576,-0.8251781282849175,-0.26963523994124405,-0.26641359817709626
154,-0.5069488348037393,-0.7880720142316763,-0.3123585533870476,-0.15613299908062528
155,-0.5846483066684764,-0.7339629250779715,-0.34320491666716896,-0.04117240940426892
156,-0.64971293236765,-0.6643947439905356,-0.36149654298648903,0.07598012293222944
157,-0.7002454125540376,-0.5812719295461175,-0.36690378953125474,0.192771666347424
158,-0.734696204871415,-0.486810534268603,-0.3594522685499741,0.30664483838299594
159,-0.7519047051358951,-0.38348168434919194,-0.33952080120738737,0.4150984674877798
160,-0.751130835215183,-0.2739489410947707,-0.3078302775840132,0.5157469983088039
161,-0.7320762266570566,-0.16100111510022186,-0.2654237154843944,0.6063771850577083
162,-0.6948944478571791,-0.047482215334758514,-0.21363803257894542,0.6850006836492728
163,-0.6401899952764089,0.06377971548335594,-0.15406825528351237,0.7499012538693004
164,-0.5690060491221848,0.17004310238029688,-0.08852507844884161,0.7996754153285383
165,-0.4828012740196284,0.268720918506773,-0.01898685761581631,0.8332655621107684
166,-0.3834162185310982,0.3574446491239694,0.052452743906008625,0.8499847268255387
167,-0.27303012712004593,0.434122548871524,0.12364012107847619,0.8495323906160394
168,-0.15410921781579479,0.4969907465683327,0.1924186978862812,0.8320009564377929
169,-0.02934769243874724,0.5446559323642793,0.25668605340986395,0.7978727331309083
170,0.09839707154366012,0.5761285740986841,0.31444974924381863,0.7480075117397875
171,0.22617355219325622,0.5908458479227009,0.36388043621636673,0.6836210473791583
172,0.35100763530830037,0.5886837266501259,0.40336088602187004,0.6062549839467277
173,0.4699749212702256,0.5699579414532384,0.43152969507451977,0.517738969578612
174,0.5802719996415133,0.535413811614573,0.4473185410899818,0.42014590270705526
175,0.6792849285487826,0.4862052161079052,0.4499820342786994,0.31574141714754783
176,0.7646532236459707,0.42386325283980614,0.43911939055972926,0.2069288556348191
177,0.8343277713789541,0.3502553896411956,0.4146873592433052,0.09619109115160962
178,0.8866212306422437,0.267536149106133,0.3770040570610526,-0.013969368468307486
179,0.9202496720233115,0.17809058118953217,0.32674358876057863,-0.12109051670721194
180,0.9343644200750321,0.08447195780780795,0.26492156601827876,-0.2228097455238146
181,0.9285733060677441,-0.010664731964062646,0.19287186537079717,-0.31692005663722334
182,0.9029508004353002,-0.10463180274171094,0.11221518649486259,-0.40142220886267754
183,0.8580367691358337,-0.1947786638038094,0.024820178956038275,-0.4745715263838888
184,0.7948238795604584,-0.2785606154558538,-0.06724190667753135,-0.5349182273803057
185,0.7147339624433845,-0.35360491146767387,-0.1617479234050901,-0.5813402951714739
186,0.619583909471636,-0.4177724172640825,-0.25637763187364493,-0.6130681009251976
187,0.5115419451664067,-0.46921330440118225,-0.3487712428279505,-0.6297001933337296
188,0.39307534967327706,-0.5064153717959943,-0.43658826571757703,-0.6312098913401737
189,0.2668909204359346,-0.528243769444372,-0.5175661958693374,-0.6179425454889816
190,0.13586964008280228,-0.5339711163297305,-0.589577573854138,-0.5906035660556223
191,0.0029971607713332737,-0.523297245492581,-0.6506839884914226,-0.5502375459818101
192,-0.12870818184041827,-0.49635806976702035,-0.6991856684239468,-0.4981990280751731
193,-0.25626805144517456,-0.4537233349810843,-0.7336654145514643,-0.43611567340920754
194,-0.37681570087028027,-0.39638330663052296,-0.7530257641799825,-0.36584477621450984
195,-0.48766470700123854,-0.3257247141888857,-0.7565184440907564,-0.289424235098698
196,-0.5863731608796704,-0.24349654735456447,-0.7437653597325403,-0.20901922707807136
197,-0.6708017367713599,-0.15176655390172367,-0.7147705766742254,-0.126865936256027
198,-0.7391642168533815,-0.05286952300767903,-0.6699229731307205,-0.04521376042935736
199,-0.790069236301447,0.05065135488618452,-0.6099894732571167,0.033732545319703926
200,-0.8225522322779346,0.15610858564731295,-0.5360990042521919,0.10786932975405836
201,-0.8360968241750036,0.26073832204298075,-0.44971755031665817,0.1752476903125146
202,-0.8306451153782742,0.36177046461441364,-0.35261489744983254,0.23412295343969775
203,-0.8065966822340196,0.456499154315065,-0.24682386944040546,0.28299874874841385
204,-0.7647962969655169,0.5423518865554413,-0.13459304207318906,0.32066457291548833
205,-0.7065107109924815,0.6169555087169618,-0.018334084884843282,0.3462259043574442
206,-0.6333950964963452,0.6781974390849528,0.09943498628833763,0.35912611831337937
207,-0.547450000388501,0.72428056262934,0.2161492605561406,0.359159659250574
208,-0.4509698996999551,0.7537704152163238,0.32925763371747124,0.3464761483103735
209,-0.3464846549776264,0.7656334587841478,0.4362832753082273,0.3215753322964689
210,-0.2366953333847327,0.7592654710112722,0.5348823806530051,0.28529301174563526
211,-0.12440601151074569,0.7345093185447119,0.6228997691852307,0.23877831312738118
212,-0.01245326596974812,0.6916616468252794,0.6984199675135823,0.1834628884977974
213,0.09636488472215826,0.6314682953690649,0.7598125266611965,0.12102282951948022
214,0.19935881211160375,0.5551085281669509,0.8057704648351458,0.05333426655656556
215,0.2940141416351578,0.46416844764686555,0.8353408964741259,-0.017576217040142644
216,0.37805398267540835,0.36060423045557777,0.8479471009657997,-0.08958509432097952
217,0.4494949770803177,0.24669607742897962,0.8434014955367427,-0.16052796730507976
218,0.5066957748112472,0.12499400219214046,0.8219092011539042,-0.22825677703624436
219,0.5483967364572154,-0.0017432129289293163,0.7840621222635443,-0.2906966960310079
220,0.5737498832822812,-0.130614393692373,0.7308236950700753,-0.34590125515537373
221,0.5823383607307548,-0.2586460493334009,0.6635046890131525,-0.3921043004650701
222,0.5741849447670073,-0.3828644189434328,0.5837306664272669,-0.42776745432816254
223,0.5497493954858262,-0.5003677105911362,0.4934019105929027,-0.4516218672562577
224,0.509914742220209,-0.6083967485027924,0.39464681741920127,-0.46270318950556477
225,0.4559628619040571,-0.7044022815407927,0.2897699062451669,-0.4603788611122958
226,0.3895399807829384,-0.7861072875702659,0.18119573673699027,-0.44436701136434736
227,0.3126129820037279,-0.8515627310720082,0.07141011833878758,-0.414746468979253
228,0.22741763184752445,-0.89919539250226,-0.03709993625664415,-0.37195760720453963
229,0.1364000396503598,-0.9278465834154292,-0.1419060332091504,-0.3167939781096546
230,0.04215283573148618,-0.9368007863985202,-0.2406965226252834,-0.25038492174849636
231,-0.0526523163069737,-0.9258035078237432,-0.33133149844938636,-0.17416956285197455
232,-0.14533416502755217,-0.8950678981196649,-0.41189332476887797,-0.08986282458407444
233,-0.2332715177634292,-0.8452699720612664,-0.4807314533874022,0.0005857097646549403
234,-0.3139713271103691,-0.7775325435771416,-0.5365004413399089,0.09503907550631024
235,-0.3851334954857537,-0.6933982687562656,-0.5781902478291738,0.19122517840487457
236,-0.44471075853876013,-0.5947924601635186,-0.6051480835834934,0.2867927256883239
237,-0.4909621318802744,-0.48397658854382153,-0.6170912970350313,0.37936944780080173
238,-0.5224985672755532,-0.36349361821812776,-0.6141110057197238,0.4666211625758082
239,-0.5383196600638099,-0.23610652422751116,-0.5966664123119643,0.546310209702108
240,-0.5378404742473767,-0.1047315075495,-0.5655699769677202,0.616351796249913
241,-0.5209077998121393,0.02763244468799858,-0.5219638453663497,0.6748668433297174
242,-0.4878054221979873,0.15797591737688577,-0.4672881493380416,0.7202300084635491
243,-0.4392482598001778,0.2833515608055212,-0.40324199882160106,0.7511116758764635
244,-0.37636550504979777,0.4009449337872308,-0.33173816508917675,0.7665128547534126
245,-0.30067318100220286,0.5081419531394606,-0.25485261119153374,0.7657920998903602
246,-0.21403679154456723,0.6025912914388565,-0.17477015254018374,0.7486837657705969
247,-0.11862499265988875,0.6822601914438363,-0.09372762529811045,0.7153071190359
248,-0.016855438417385793,0.7454823300232681,-0.013956000451851816,0.6661660602809327
249,0.0886658471644089,0.7909965627552062,0.062377094400717537,0.6021394384610516
250,0.19521005745998465,0.8179756076160002,0.13322299597328158,0.5244621741895287
251,0.29999450889353496,0.8260439767023129,0.19670436810438924,0.4346976360140474
252,0.4002531390164852,0.8152847324713997,0.25116298944832416,0.3347019307352006
253,0.49330682921768365,0.7862349228824481,0.29520176578106794,0.22658096956047624
254,0.5766317865537273,0.739869831149916,0.32771991341635826,0.11264135137874687
255,0.6479242655954602,0.6775764535715791,0.34794043330800456,-0.0046637417789067714
256,0.7051600005880747,0.6011168861534566,0.35542919047881316,-0.12279231778646654
257,0.7466468484027919,0.5125825508675781,0.3501051255739564,-0.23917360507193647
258,0.7710693104875669,0.4143404191230211,0.33224134927255616,-0.35126887328474954
259,0.77752380313249,0.30897258776577075,0.3024571003958972,-0.45663155606223527
260,0.7655437748504321,0.19921072673405654,0.26170077906215033,-0.5529652044931037
261,0.7351140218225094,0.08786704331426695,0.21122449138317806,-0.6381778528428117
262,0.6866738208919334,-0.022236507350181248,0.15255075634224602,-0.7104314662104602
263,0.6211087778198955,-0.128338994343288,0.08743222326950292,-0.7681852608454424
264,0.5397315695095364,-0.22780949721932772,0.017805424793106622,-0.8102318388581073
265,0.4442520356558474,-0.3182125848209933,-0.05426025913224389,-0.835725256263131
266,0.3367373408898583,-0.3973686548857631,-0.12661712930696464,-0.8442003422948645
267,0.2195631763313326,-0.4634076331334254,-0.19709580200677035,-0.8355828037868427
268,0.09535719336218235,-0.5148146984180691,-0.2635625109871742,-0.8101898757507022
269,-0.033063943204285406,-0.550466901620912,-0.32397561966724153,-0.76872151247437
270,-0.16276233540846902,-0.569659775222084,-0.37643990522136567,-0.7122423466933416
271,-0.29074979714438653,-0.5721232821830091,-0.41925723126376047,-0.6421548718788006
272,-0.4140602149715199,-0.5580267206016303,-0.4509723155234866,-0.5601645187832889
273,-0.5298215391093241,-0.5279724778733832,-0.4704124211437658,-0.4682374967233322
274,-0.6353256266232246,-0.4829788078711972,-0.4767199519505979,-0.36855244771314
275,-0.7280942106375824,-0.4244520799550203,-0.4693771094370673,-0.26344711308799224
276,-0.8059393641490317,-0.3541492125566846,-0.4482219678734957,-0.15536133391596074
277,-0.8670169623157917,-0.2741312500652552,-0.41345553891904685,-0.046777795282783335
278,-0.9098718196097034,-0.18670926361575874,-0.3656396230084591,0.05983802174556019
279,-0.9334733836524327,-0.09438394861921567,-0.30568547597414564,0.16209719934034644
280,-0.937241100812799,0.000219550337800134,-0.23483355006108567,0.2577445916223444
281,-0.92105882392019,0.09441993719010565,-0.15462479293201284,0.3447124769289615
282,-0.8852779034039457,0.1855494566132994,-0.06686420083006858,0.4211693383219839
283,-0.8307088830631866,0.27102321796532614,0.026422482553986132,0.4855625802502864
284,-0.7586020035463311,0.3484063976023837,0.12303785666420444,0.5366541420251064
285,-0.6706169934648416,0.4154776196151256,0.22066653239124573,0.5735481472008667
286,-0.5687828929977559,0.47028691102991194,0.31693204962733995,0.5957099276208683
287,-0.45544890127437404,0.5112067637236732,0.4094556318558978,0.6029759767956097
288,-0.3332274606255738,0.536975008305354,0.49591531699999636,0.5955546140407992
289,-0.2049309824557626,0.5467284106973638,0.5741039915771087,0.5740173727521523
290,-0.07350377624537063,0.5400261349717866,0.641984879749029,0.5392813575479226
291,0.058049138846588744,0.5168624703390697,0.6977430995291152,0.49258303999799713
292,0.18673458407453025,0.47766848969412173,0.7398319937242395,0.43544417567108273
293,0.3096433445650058,0.42330258506005297,0.7670130707943235,0.3696307209617931
294,0.4240200896058983,0.3550301046846118,0.7783885475489868,0.29710580173199747
295,0.5273293691318204,0.2744925904532218,0.7734256675828814,0.2199779328962056
296,0.6173160643814475,0.18366737583551815,0.7519721720626085,0.140445805041431
297,0.6920588095540694,0.08481854723787616,0.7142625178842272,0.060741038094089386
298,0.7500150769190373,-0.019559510679464293,0.660914666894163,-0.016929649148352308
299,0.7900568258495355,-0.12680457789354926,0.5929175031232633,-0.09044139231497852
300,0.8114958514726873,-0.23415351013128183,0.5116091670232662,-0.1578058204046294
301,0.8140982251867669,-0.3388119249806139,0.4186468207450038,-0.2172220033025939
302,0.7980874907967609,-0.4380249183090088,0.3159685709588087,-0.2671224253790106
303,0.7641365596967069,-0.5291470383996584,0.20574847030212207,-0.3062128293460039
304,0.7133485294118631,-0.6097097616026009,0.09034569040318546,-0.3335049301254843
305,0.6472269249100328,-0.6774847735795171,-0.027750895706305123,-0.3483411790571303
306,0.567636124548241,-0.730541462912284,-0.14598136972134595,-0.350410959828759
307,0.4767529758049813,-0.7672971764016574,-0.26177522986862045,-0.3397578140004505
308,0.3770108240053432,-0.7865589642646706,-0.3726121801902275,-0.3167775204959878
309,0.2710373646529795,-0.787555754200296,-0.47608176038555927,-0.28220708427706204
310,0.16158788208127878,-0.7699601306897446,-0.5699403573934028,-0.23710491881654103
311,0.05147555014993013,-0.7338991540212076,-0.6521642041317752,-0.18282272920205037
312,-0.05649945815788924,-0.679953925951565,-0.7209970695886798,-0.12096981216590189
313,-0.1596202778935838,-0.6091478888536714,-0.7749914753212197,-0.05337068080633492
314,-0.25532131852953294,-0.5229241256720958,-0.8130424331228067,0.01798290955766746
315,-0.34125219273086405,-0.4231122020327808,-0.8344128831912586,0.09098431629570686
316,-0.41533601368686535,-0.3118853525911036,-0.838750216988335,0.16346741594534056
317,-0.4758206099371463,-0.1917090546571522,-0.8260934890334979,0.2332636553301164
318,-0.5213213855516848,-0.06528224729539706,-0.796871151653533,0.2982592979554983
319,-0.5508547641286164,0.06452736190990699,-0.7518893805061264,0.3564514102705527
320,-0.5638613920872658,0.19475231199626836,-0.6923112907013351,0.4060011628714421
321,-0.560218534226599,0.3223970264704024,-0.6196275677973854,0.4452830879985672
322,-0.5402413660506743,0.44451030806958436,-0.535619249272783,0.47292903509516643
323,-0.5046731461440864,0.5582569019087107,-0.4423135850295581,0.48786569825169696
324,-0.45466453094241616,0.6609863601818602,-0.3419340752749171,0.4893447497647683
325,-0.39174256661103013,0.7502975071897823,-0.2368459265513423,0.4769647987911038
326,-0.31777015161353894,0.8240969113520094,-0.1294982782106097,0.4506845985654217
327,-0.2348970024501416,0.8806499183597015,-0.022364629497530986,0.4108271447706795
328,-0.1455033680081004,0.9186229830713237,0.08211706029272525,0.3580745359283725
329,-0.0521379196702223,0.937116252591711,0.18160312042805976,0.2934536984120697
330,0.042548609765527406,0.9356855938665525,0.27390031900142303,0.21831330808847368
331,0.13587235883645127,0.9143535200814203,0.35701803468423887,0.13429246192222585
332,0.2251860979513244,0.8736087446887125,0.42921517102171847,0.04328186060769612
333,0.30794805317017837,0.8143943731716627,0.4890406672290386,-0.05262154778423825
334,0.3817880522504236,0.7380850236970153,0.5353666207265881,-0.15116534776461857
335,0.44456931918056786,0.6464534416185551,0.5674132222666295,-0.2499966068966719
336,0.4944443525747889,0.5416274325645578,0.5847649098113955,-0.34671963710423326
337,0.5299034716803481,0.4260381781137017,0.5873773671946491,-0.4389551343795367
338,0.5498147976466619,0.3023612108892852,0.5755752225431133,-0.524399227338074
339,0.5534546525252257,0.17345150699008088,0.5500405337368709,-0.6008809645574607
340,0.5405275988450773,0.042274298530002474,0.5117923780513549,-0.6664168067651886
341,0.5111756025321939,-0.08816668591837584,0.46215808481540577,-0.7192607618310436
342,0.4659760749173439,-0.2149017825945091,0.4027368579119778,-0.757948906405649
343,0.40592882878227643,-0.33506696654752366,0.3353567240575683,-0.7813371753100375
344,0.33243226184998775,-0.4459726752031842,0.2620259083129989,-0.7886314650241675
345,0.24724935186864094,-0.5451681879514233,0.18487987608203924,-0.7794092867461785
346,0.15246430370113925,-0.6304999798489896,0.10612538751958896,-0.7536324128055834
347,0.05043092420236153,-0.7001626184189342,0.027982983149284796,-0.7116501825383776
348,-0.0562859907447114,-0.7527409588900457,-0.047370643220807876,-0.6541933645460125
349,-0.16497479607728252,-0.7872426104052838,-0.11785892741107264,-0.5823587058257501
350,-0.2728450631705776,-0.8031198883198014,-0.18155895245899506,-0.4975845287693556
351,-0.37709786989534605,-0.8002807296572862,-0.2367508510467413,-0.4016179587471609
