,0,1,2,3
137,-0.22496387268874637,-0.17312737585760252,-0.8845191663082933,0.3701945598557933
138,-0.26273558327306484,-0.04474716467123354,-0.8723462621864362,0.40985327055594123
139,-0.28826243131664925,0.08633398732145398,-0.8449465111648886,0.4421725981954068
140,-0.30108105673669083,0.2173726953446776,-0.8032441896930916,0.46572317992257645
141,-0.30109343534729127,0.3456081209336238,-0.7484608874598173,0.47927452454554437
142,-0.2885673793086196,0.4683263757617704,-0.6820834498940272,0.4818313405596023
143,-0.2641275065672664,0.5829239559782159,-0.6058258402876587,0.4726641228832774
144,-0.22873692512424598,0.6869686623346793,-0.5215858819260675,0.45133318494235664
145,-0.18367011292015947,0.7782565219898794,-0.43139796352570964,0.41770548555888465
146,-0.13047769687929586,0.8548633251901979,-0.33738288713720804,0.3719637795925779
147,-0.07094403962263826,0.9151895216346374,-0.24169610412635797,0.3146078129708852
148,-0.007038724406630408,0.9579973839800274,-0.1464756202812027,0.24644748184833987
149,0.059136816593620384,0.9824395355992795,-0.05379085466780133,0.16858807718445315
150,0.12540616233641796,0.9880781516693092,0.03440629147715484,0.08240793498566994
151,0.18957679423042884,0.9748943716796374,0.11632695902588118,-0.01047099615459729
152,0.2494995095756743,0.9432877018380009,0.19038634075755848,-0.10821897955362704
153,0.3031268339082549,0.8940654316431526,0.2552391855394286,-0.20883985412432454
154,0.34856893330032795,0.8284223340015006,0.3098089467141484,-0.3102169431240782
155,0.38414558969066315,0.7479111566050867,0.35330988636821015,-0.41016239703480467
156,0.40843290055315823,0.6544046379546216,0.3852616258353477,-0.5064687702395074
157,0.420303496200451,0.5500499888100652,0.4054958238128347,-0.5969615714282401
158,0.4189592304723197,0.4372169638450416,0.41415486205047314,-0.6795514991287401
159,0.40395548941522047,0.3184408043160094,0.41168261973973913,-0.7522850771629782
160,0.3752164731003828,0.1963614567747373,0.3988076164509377,-0.8133924401346071
161,0.33304103268950325,0.07366056218776468,0.37651899477099215,-0.8613310854136947
162,0.27809888256289345,-0.047002237917613446,0.34603599290416936,-0.8948245038904756
163,0.21141724982801302,-0.16305211775868123,0.30877171994107366,-0.9128947246721281
164,0.1343582647572046,-0.27205947030140526,0.2662921882258423,-0.9148879558725442
165,0.04858762962196624,-0.3717964240101785,0.22027167472607573,-0.9004926710719698
166,-0.043964675862450564,-0.46028809962927275,0.1724455736125453,-0.8697496747670694
167,-0.141150692227902,-0.5358573664668365,0.12456196314452114,-0.8230538756511588
168,-0.240656642559617,-0.5971620214428406,0.07833313992832855,-0.7611476990224708
169,-0.34005967088391154,-0.6432235044595033,0.035388371942032204,-0.6851062740045903
170,-0.4368877501159245,-0.6734464756992267,-0.002770911538186732,-0.5963147325164653
171,-0.528681270060787,-0.6876288089538813,-0.03481233896008,-0.4964381500647486
172,-0.6130547700831411,-0.6859617943368661,-0.05960916340582646,-0.3873848386637141
173,-0.6877572734673507,-0.6690205877571762,-0.07627123617287397,-0.2712638650510959
174,-0.750729711407755,-0.6377451872579646,-0.08416958937830969,-0.15033780882672682
175,-0.8001579932593657,-0.5934124516924073,-0.08295399362468535,-0.02697189168866338
176,-0.8345203844649687,-0.5375998993646742,-0.07256303644338537,0.09641930230845447
177,-0.8526279918748011,-0.472142227674252,-0.05322645838302617,0.21742623679386114
178,-0.8536573245733589,-0.39908167440876724,-0.025459681427390725,0.3336986574365682
179,-0.8371740926546591,-0.3206134926717183,0.009949336064838804,0.44299834945128114
180,-0.8031476218259874,-0.23902793075218168,0.051960587525303484,0.5432491539060286
181,-0.7519554929243215,-0.15665019259072074,0.09930933115325861,0.6325830463805684
182,-0.684378256658685,-0.07577990179002869,0.15053953448244337,0.7093811788138448
183,-0.6015843191514811,0.0013683987920064256,0.20404259977936778,0.772308909641132
184,-0.5051053370463636,0.07272220914262605,0.2581003833421765,0.8203439954697767
185,-0.3968026960307157,0.1364040601191292,0.310931410395317,0.8527972858982081
186,-0.2788258677393719,0.19077919452394126,0.360739103514421,0.869325447465902
187,-0.15356364165908115,0.2344967445903373,0.40576078849343233,0.8699354385574372
188,-0.02358940581907845,0.2665233753828953,0.44431621866220194,0.8549806595130287
189,0.1083982016810072,0.286168555490743,0.4748543674796572,0.8251489062018807
190,0.23963783258622506,0.29310082917651203,0.4959972795736233,0.7814424558372691
191,0.36736964193880284,0.2873546924975768,0.5065798412917015,0.7251508058867874
192,0.48889961446536684,0.2693279141097471,0.5056844315223789,0.6578167658039691
193,0.6016624391604165,0.23976938352260246,0.4926695395733952,0.5811967625557392
194,0.7032814018678025,0.1997578094305407,0.46719158612682965,0.49721636056214674
195,0.7916238380319286,0.1506718223812149,0.4292193520166706,0.4079221112593829
196,0.864850796202178,0.09415225365582024,0.37904060359349917,0.3154309342272307
197,0.921459704644887,0.03205756036887337,0.3172606981664409,0.22187828856806757
198,0.9603190050338335,-0.03358645951961921,0.24479315358720305,0.12936641861238657
199,0.9806939143983804,-0.10064137370442877,0.16284236745793335,0.039913951465139055
200,0.9822626944171939,-0.16691384252883934,0.07287886867184604,-0.04459191439763367
201,0.9651230403498984,-0.2302148882703495,-0.02339232789835051,-0.12243945932556649
202,0.9297884446142294,-0.2884191885371256,-0.12406951847158162,-0.19213165936843596
203,0.8771746362216037,-0.3395228738269707,-0.2270973580135605,-0.25241962225832004
204,0.808576440872922,-0.3816983458010873,-0.3303141233285806,-0.30232944283953894
205,0.7256356414484824,-0.4133447066891154,-0.43150204794639435,-0.3411818458385591
206,0.6303006390766914,-0.4331324996321931,-0.5284395048827861,-0.3686041668526232
207,0.5247789154734485,-0.4400416019590395,-0.6189537633196724,-0.3845344162649776
208,0.4114834728417465,-0.43339128482810374,-0.7009730267486636,-0.389217370609219
209,0.2929745739647907,-0.4128616490748126,-0.7725764736480755,-0.3831928367009004
210,0.17189821859975182,-0.37850586356996097,-0.8320410670191154,-0.36727643060654025
211,0.05092287008597496,-0.33075286351246724,-0.87788397500393,-0.34253340130826804
212,-0.06732401368771969,-0.2704004060679337,-0.9088995494939224,-0.310246203053345
213,-0.18031808913063002,-0.19859862362089897,-0.9241899405433986,-0.27187667650343106
214,-0.2856973566686562,-0.11682445455549581,-0.9231885783077308,-0.22902383302291068
215,-0.3813170668890197,-0.02684756191697077,-0.9056759273315579,-0.18337834542385578
216,-0.46529896890215156,0.06931143423774008,-0.8717871060455903,-0.13667492950485746
217,-0.5360737099126387,0.16942938991906734,-0.8220111626420287,-0.09064385177191209
218,-0.5924153675684215,0.27113454503669693,-0.7571820021832246,-0.046962818551715725
219,-0.633467294290997,0.3719645750550027,-0.6784611638143239,-0.007210489824326441
220,-0.6587586705384558,0.4694273483638178,-0.5873128462479283,0.02717718216956784
221,-0.6682113963774968,0.5610628798574996,-0.4854717693306767,0.05494666304871239
222,-0.6621371920377945,0.6445049374113344,-0.37490463479214275,0.07506157062097747
223,-0.6412250222713668,0.7175407626134742,-0.2577661058724611,0.08673153673553828
224,-0.6065192002524165,0.7781674101710636,-0.13635035954869357,0.08943445043029374
225,-0.559388758425136,0.8246432908220392,-0.013039373211998002,0.08293150544889893
226,-0.5014888903669266,0.8555336183783391,0.10975081278900695,0.06727465908619043
227,-0.4347154639897234,0.8697486098473898,0.22962456629522332,0.04280630316275752
228,-0.3611537773704879,0.8665734647606862,0.3442605604498104,0.01015114685505504
229,-0.28302286993655074,0.845689351493201,0.45146380393828367,-0.029799489885960442
230,-0.20261681012345586,0.8071848494857916,0.5492145581958032,-0.07591057951155811
231,-0.12224445329060683,0.7515575313977396,0.635712972726676,-0.12683290955437826
232,-0.0441691988356615,0.6797056124800084,0.7094183756873575,-0.18103847788385188
233,0.029449727759006762,0.5929098398282242,0.7690822889559759,-0.23686086249954233
234,0.09661298367639674,0.4928060355488894,0.8137743917645086,-0.29253953924218884
235,0.15553240269247953,0.3813489392519486,0.8429008307575202,-0.34626701799680637
236,0.20467658251231594,0.2607682109108814,0.8562144627478063,-0.3962375935356269
237,0.24280961992034805,0.1335176496438883,0.8538168147871829,-0.44069646299281695
238,0.2690220229717113,0.0022188525231155165,0.8361517495385182,-0.47798794921353993
239,0.28275302852365913,-0.13039932408411417,0.8039910272793277,-0.5066015882263313
240,0.2838037717309173,-0.2615640333463489,0.7584121541473132,-0.5252148894048269
241,0.2723409862258311,-0.3885229011044913,0.7007690945428228,-0.5327316572839709
242,0.24889115375063742,-0.508608116809215,0.6326565992718837,-0.5283148724938528
243,0.21432526398487903,-0.6192985938237053,0.5558690557529085,-0.5114132631856175
244,0.1698345831474914,-0.7182786872396681,0.47235489860039886,-0.48178085432339585
245,0.11689805768741846,-0.8034920413057254,0.38416772488914586,-0.43948895642639846
246,0.05724219129838508,-0.8731892578084197,0.29341533579066764,-0.3849302434288472
247,-0.007205575711464681,-0.9259682283235109,0.20220797317175424,-0.3188147665963045
248,-0.07436879078093421,-0.9608061534103173,0.11260703502629178,-0.2421579529753981
249,-0.14207788843964642,-0.9770824760869362,0.026575536936149603,-0.1562608376302539
250,-0.20812863448497548,-0.9745921802314075,-0.05406846141687818,-0.06268297391813829
251,-0.2703416194247403,-0.9535491413634971,-0.12769432409730935,0.036791349595680076
252,-0.3266212778310276,-0.9145794616980443,-0.19289616722173353,0.14019278790047973
253,-0.3750129208020315,-0.8587049673602857,-0.2485241460812419,0.2454115667137347
254,-0.41375631736629914,-0.7873172871143118,-0.29370895392196106,0.35024598446878585
255,-0.44133444618262596,-0.702143162889891,-0.3278789580524972,0.45245361561828645
256,-0.4565161591615527,-0.6052018570763625,-0.3507695857760152,0.5498039708025276
257,-0.4583916506619794,-0.49875571466563773,-0.3624247687878933,0.6401313292292405
258,-0.4463998059070695,-0.3852551050888498,-0.3631904552207832,0.721386450195475
259,-0.4203467057224813,-0.2672791048784279,-0.35370039843414847,0.7916858942984708
260,-0.3804147865455574,-0.14747338473478194,-0.33485462593143017,0.8493577399804416
261,-0.3271623893421921,-0.02848683066206865,-0.3077911755843419,0.8929825662974323
262,-0.261513672731574,0.08709154305479298,-0.2738518550566244,0.921428686109143
263,-0.18473910821379613,0.196793841801063,-0.23454292973342591,0.9338807524719684
264,-0.0984270128512641,0.2983312011784976,-0.1914917708488299,0.9298610214659793
265,-0.004446801127608743,0.38964694782370535,-0.1464005957112815,0.9092427330404025
266,0.09509515267341015,0.468963719126436,-0.10099850346055739,0.8722552633144995
267,0.19790596261616084,0.5348234033299866,-0.056993050875420864,0.8194809023787035
268,0.3015617499421702,0.5861189424227555,-0.016022622375683075,0.751843316042149
269,0.4035668625996119,0.6221172447001856,0.020389173697400786,0.6705879531083838
270,0.5014153293967534,0.642472676777709,0.05087590361313013,0.5772548566028538
271,0.5926530230740051,0.6472308405982172,0.07426640562630686,0.4736445230498415
272,0.6749389849488889,0.6368225837154329,0.08961760083626846,0.36177762380572376
273,0.7461043807112517,0.6120484347894729,0.09624116766439136,0.24384955239211703
274,0.8042076120448648,0.5740538947261259,0.09372338704951155,0.12218088802604035
275,0.847584200687226,0.524296241281222,0.08193763994838253,-0.0008350350105956403
276,0.8748901880537683,0.4645037155711881,0.0610492263507061,-0.12278619234174587
277,0.885137951523998,0.3966281475370801,0.03151237105775538,-0.24129626980855462
278,0.8777235240093225,0.32279223930986606,-0.005940518998555425,-0.35407809290608205
279,0.8524447118994952,0.24523285659797392,-0.05031708312009024,-0.4589848040465725
280,0.8095095327483682,0.16624177541005658,-0.10039026662347657,-0.5540575627724053
281,0.7495347324948237,0.088105392233778,-0.1547299776057563,-0.6375686305593794
282,0.6735343867016801,0.013044928722183463,-0.21174034195901503,-0.7080588163084351
283,0.5828988351553623,-0.056841353553955,-0.2697016135952429,-0.7643683981725025
284,0.4793644381173733,-0.11963246623168586,-0.3268156761798375,-0.8056607985342575
285,0.36497486961433456,-0.1736341632513443,-0.3812539786991922,-0.8314384677341066
286,0.24203487274926577,-0.2174223185281859,-0.4312066822866123,-0.8415506241043657
287,0.1130575888982981,-0.24987912054913508,-0.4749317615568653,-0.8361926982284561
288,-0.019293267826419075,-0.2702211752972383,-0.51080280114023,-0.8158975331405585
289,-0.1522649912872604,-0.2780188146713169,-0.5373542572578159,-0.7815185943558537
290,-0.2830797259947163,-0.2732061308783355,-0.5533230143443234,-0.7342056391625985
291,-0.4089990217500947,-0.25608149252724166,-0.5576851564284133,-0.675373478670804
292,-0.5273875317637025,-0.2272985394432938,-0.5496869900111002,-0.6066646341428473
293,-0.6357743060089863,-0.18784789450024333,-0.5288694966405665,-0.5299068369758696
294,-0.7319101900841691,-0.1390300659825061,-0.4950855557567505,-0.44706644571571297
295,-0.8138199351750759,-0.08242023724287184,-0.44850945763425365,-0.3601989506052036
296,-0.8798477544849599,-0.019825846114125797,-0.38963841792634296,-0.27139780402480806
297,-0.9286952225008284,0.04676196049378943,-0.3192860046316082,-0.182742852120959
298,-0.959450601707882,0.11522175571705841,-0.23856759029825542,-0.09624964805724603
299,-0.9716088921731214,0.18335878004305384,-0.14887814190934992,-0.013820900580792134
300,-0.9650821275646784,0.24896395115903505,-0.05186285317055844,0.06279874632127846
301,-0.9401996809942138,0.3098734272193785,0.05061869595589931,0.1320634945070866
302,-0.897698589613912,0.36402719888346335,0.1565340041669199,0.19266174040977552
303,-0.8387041520763945,0.4095252083205023,0.2637237471757986,0.2435451379424731
304,-0.7647012916926331,0.4446795540305877,0.3699514001358108,0.2839506827748989
305,-0.6774974044808655,0.4680614372895283,0.4729551837006218,0.31341530284091684
306,-0.579177619677399,0.47854163687664275,0.5705010718498078,0.33178263013374437
307,-0.4720535855166178,0.4753234602284482,0.6604355693400007,0.3392018268050826
308,-0.35860705059769055,0.4579673072493852,0.7407369683375629,0.3361185393435607
309,-0.24142963704633102,0.426406193008701,0.8095638274396065,0.3232582531364682
310,-0.12316029284586823,0.38095180221587427,0.86529948109581,0.3016025110471052
311,-0.006421964912755461,0.3222908860324337,0.906591481826232,0.2723586389803073
312,0.10624094959173994,0.2514720545053296,0.9323849992770396,0.23692378427643745
313,0.2124228389560537,0.16988325962614176,0.9419493460746583,0.19684421509958783
314,0.3099133256498413,0.07922049868398386,0.9348969670319667,0.15377094721482404
315,0.39674855142286497,-0.018551510685872755,0.911194411415797,0.10941285573344496
316,0.4712560534609107,-0.121245729105532,0.8711650031772317,0.06548849127387424
317,0.5320921484085214,-0.226505133386712,0.8154831264491808,0.02367785100348377
318,0.5782709298865245,-0.3318597078858342,0.7451602482220294,-0.01442464556884035
319,0.6091841959220258,-0.4347866836925894,0.6615230018550173,-0.0473547583581701
320,0.6246118501987746,-0.5327725352948914,0.5661838489748332,-0.07381945127643091
321,0.6247225595419577,-0.6233751966585488,0.4610050185541463,-0.09273327697300296
322,0.6100646936170753,-0.7042849492414638,0.3480565860653471,-0.1032491780615645
323,0.58154781536873,-0.7733824636001343,0.2295696985074271,-0.10478290396267717
324,0.5404152262010595,-0.8287925432481907,0.10788606927084451,-0.09703040556210993
325,0.4882082924366732,-0.8689322226570243,-0.014595042684591164,-0.07997774911453405
326,0.42672348364009755,-0.8925520082075451,-0.1354710942457085,-0.053903281705379356
327,0.35796323387406137,-0.8987692181288646,-0.25239045583056313,-0.019371978321677585
328,0.2840818893833807,-0.887092570857345,-0.36310524388255916,0.022777899794725706
329,0.20732812678360843,-0.8574373860266521,-0.46552152159876875,0.07145550935056535
330,0.1299853115809449,-0.8101309931303898,-0.5577456673397829,0.1253449771888358
331,0.05431131564694441,-0.7459081840561136,-0.638125805680574,0.1829391102944452
332,-0.01752067707775112,-0.6658967911849052,-0.7052873186821272,0.2425784150961478
333,-0.08347887511281751,-0.5715937164872668,-0.7581616016383169,0.3024944404173328
334,-0.14172565806770965,-0.4648319729670293,-0.7960073946322193,0.3608563459933612
335,-0.19066509465106812,-0.34773952204599434,-0.8184242045664796,0.4158195135736732
336,-0.22898400020094406,-0.22269089351832333,-0.825357527356962,0.4655749624187122
337,-0.25568549879094216,-0.09225275348392592,-0.8170957818542948,0.5083983068998
338,-0.27011424578807236,0.04087526425155191,-0.7942590707716638,0.5426970015502558
339,-0.2719726786728529,0.17392303018353297,-0.7577800843961311,0.5670546581414165
340,-0.2613278916606301,0.3041141791236218,-0.7088776551728162,0.5802712892198487
341,-0.23860896747107405,0.42873059797132507,-0.6490236506134448,0.5813984313273759
342,-0.20459484151500718,0.5451755746774605,-0.5799040539533099,0.5697682263947945
343,-0.1603930137360213,0.6510340742227517,-0.5033752225615012,0.5450156884501243
344,-0.10740965534094496,0.7441286777277234,-0.42141642983038907,0.5070935511241874
345,-0.04731187585899151,0.8225698272647244,-0.3360798842856678,0.45627927528534107
346,0.01801688508844214,0.8847991589199788,-0.2494394778141445,0.3931739909175242
347,0.08652720223893959,0.9296248766805654,-0.16353954179351998,0.3186933482194319
348,0.15605846024613063,0.9562483155773961,-0.08034488489936348,0.234050454841497
349,0.22439670148976176,0.9642810593404303,-0.0016933496253709913,0.14073127415346015
350,0.28933404871693963,0.9537522102338534,0.07074794295721581,0.040463048506282615
