,0,1,2,3
37,-0.04942542716887255,0.06406247060457,-0.9546044365111169,0.28667664153625333
38,-0.08912025273784885,0.1811311575627435,-0.9348692322037474,0.29200788172701553
39,-0.11996809025322702,0.2977916917077488,-0.9011515565462728,0.2912964775019776
40,-0.1416130908510228,0.41173642511693076,-0.8543673250511993,0.28368172767453076
41,-0.15398338851123955,0.5206841203981056,-0.7956758067228086,0.2684719229712017
42,-0.1572887880674807,0.6224319264257603,-0.7264507789690416,0.24516932893298987
43,-0.15201098691612644,0.7149058047427261,-0.6482470560792734,0.21349029131671365
44,-0.13888661415561626,0.7962081886170078,-0.5627632190846837,0.17337989512355656
45,-0.11888355353521042,0.8646617218535397,-0.4718014632684584,0.12502074514996933
46,-0.0931711872299075,0.9188480180097447,-0.377225545308898,0.068835584083653
47,-0.06308535180097319,0.9576405003559182,-0.280917853434932,0.005483619947082491
48,-0.030088931876627693,0.9802305258111192,-0.18473664007065307,-0.06414940578045639
49,0.004270872271417562,0.9861461586503452,-0.09047444689268457,-0.13896721875561685
50,0.03840748274828532,0.9752631380084279,0.00018128269226833083,-0.21768473544895173
51,0.0707409112388847,0.9478077726999484,0.08568446800605536,-0.2988550174067267
52,0.09974355289927028,0.9043516929523153,0.16466267913875668,-0.3809008285737341
53,0.12398460884304537,0.8457985864670292,0.23594469833659934,-0.4621500483904152
54,0.14217197390079966,0.7733632408949216,0.29858272585515866,-0.5408740919017634
55,0.1531904906002748,0.6885434015258544,0.35186873791546486,-0.615328407504993
56,0.15613556247080496,0.5930851271407531,0.3953446526612837,-0.6837940652773244
57,0.1503412375061016,0.4889424842550799,0.42880611629797816,-0.7446194155547182
58,0.13540201297085128,0.3782325565182306,0.4522998819831516,-0.7962607894598044
59,0.1111877721874368,0.2631868584587753,0.46611491452549764,-0.8373212306561223
60,0.07785143848759804,0.14610032831561603,0.4707675105226316,-0.8665862903530174
61,0.03582911677845094,0.029279131273166906,0.46698087232534563,-0.8830559844908044
62,-0.014167315499335364,-0.08501146935378379,0.4556597114493357,-0.8859721014861361
63,-0.07116501365741981,-0.1945979201860602,0.43786057935298944,-0.8748401587370481
64,-0.1339520239229975,-0.29744664787275193,0.4147587278259652,-0.8494454335908705
65,-0.20110567044583827,-0.39170863948009893,0.38761238500581513,-0.8098626365386185
66,-0.27102677933280167,-0.4757592752059629,0.3577253941939845,-0.7564589475237534
67,-0.3419788972220701,-0.5482324751213442,0.32640919968192483,-0.6898902966704972
68,-0.41213153215196513,-0.6080483642294415,0.2949451758324013,-0.611090934491069
69,-0.47960633891717763,-0.6544338220755854,0.26454828242742356,-0.5212564996800538
70,-0.542525092417421,-0.6869354603969688,0.23633299116368855,-0.42182095091910365
71,-0.5990582426981848,-0.7054247604504955,0.21128236614418672,-0.31442787878182427
72,-0.6474728257483763,-0.71009529601418,0.1902210968750384,-0.2008968511440721
73,-0.6861785151897873,-0.7014521637855623,0.173793177782818,-0.08318556706930438
74,-0.7137706415362174,-0.6802939351328118,0.16244480627752858,0.03665130305932321
75,-0.7290690767220924,-0.6476876271150815,0.1564129349958025,0.15650563189747868
76,-0.7311519803705994,-0.604937361812704,0.1557197665241298,0.2742606865682854
77,-0.719383528364713,-0.5535475370536104,0.16017332435262557,0.3878362663615229
78,-0.6934348906417562,-0.4951814647774976,0.1693740759561832,0.4952330681360608
79,-0.6532978901359907,-0.43161654225579,0.18272742673371623,0.5945752389010937
80,-0.5992909543585462,-0.36469710350123574,0.1994617510319312,0.6841501184660465
81,-0.5320571607777147,-0.29628615144619336,0.21865148249428001,0.7624442427675717
82,-0.4525543722371401,-0.22821719455602407,0.23924465415097085,0.828174768836993
83,-0.3620376542784838,-0.16224740393995063,0.2600941623393361,0.8803155931348022
84,-0.26203435755392723,-0.10001326895973567,0.2799919306633608,0.9181175634180471
85,-0.15431243076195542,-0.042989861810966104,0.2977050732518657,0.9411223272528985
86,-0.04084269817744138,0.007545273707909597,0.312013102516177,0.9491695142114966
87,0.07624401332925601,0.05054271459538466,0.32174519682518976,0.9423971099025604
88,0.1947038836440582,0.08520548040311988,0.3258165387839576,0.9212350443063024
89,0.31223012655464805,0.11100649401884219,0.3232627552677874,0.8863921803660009
90,0.4265048390995426,0.12769876720846812,0.3132715355405856,0.8388370474044131
91,0.5352514298779294,0.13531808285791258,0.2952105725663927,0.7797728137799583
92,0.6362863659924152,0.13417813752268007,0.2686510633050875,0.7106071305919723
93,0.7275689922291961,0.12485830020111331,0.23338611411485463,0.6329175998152106
94,0.8072482207089366,0.10818433136153863,0.18944352461707883,0.5484137230146333
95,0.8737049634842659,0.08520258544839829,0.13709256433950903,0.458896268255347
96,0.9255892825981491,0.057148385867084275,0.07684450761867084,0.36621505100292295
97,0.9618513594428236,0.025409409638673483,0.009446849830887533,0.27222615830973673
98,0.981765534735056,-0.00851495419651243,-0.06412871191408945,0.17874965362108944
99,0.9849468383631944,-0.04305720594953291,-0.14270429195537848,0.08752878196159138
100,0.9713596106195355,-0.07662715461332242,-0.22491942846767696,0.0001916525646149022
101,0.9413180084066431,-0.10765796695427271,-0.3092597567347364,-0.08178369070295166
102,0.89547838715372,-0.134651641900564,-0.39409007432754917,-0.15709998978536782
103,0.8348237465280385,-0.15622272002669785,-0.47769101481991516,-0.22466657148019972
104,0.7606406207015816,-0.17113908237184172,-0.5582984514632762,-0.28361963916016436
105,0.6744889771750419,-0.17835876633002282,-0.6341446786265561,-0.3333366117188736
106,0.5781658574460758,-0.1770618270720271,-0.7035003686696998,-0.37344421532426464
107,0.47366364395886285,-0.16667639837795353,-0.7647162765628018,-0.40382019139128
108,0.36312396706118444,-0.1468982537315599,-0.8162636646714592,-0.4245886448475587
109,0.24878836994071712,-0.11770333336737934,-0.8567724457546597,-0.4361092162429371
110,0.13294692615351494,-0.07935288153401002,-0.8850660927802856,-0.43896041556069687
111,0.01788605152034759,-0.03239102606103991,-0.9001924384500106,-0.4339176008750373
112,-0.09416323129123562,0.022365175322311276,-0.9014495835429185,-0.4219262176446165
113,-0.20107533164104366,0.08384300540283098,-0.8884062489913536,-0.4040710311363289
114,-0.3008772344618871,0.15073827117469257,-0.8609160391593047,-0.38154218233910464
115,-0.3917916242304931,0.22154582022620584,-0.8191252298501427,-0.3555989743321526
116,-0.47227496724210444,0.29459564640110136,-0.7634738505349389,-0.3275323495280106
117,-0.5410496572139432,0.36809369685834714,-0.6946899923238545,-0.2986270472125908
118,-0.5971294782292212,0.44016637023172445,-0.6137774373060045,-0.2701244346607695
119,-0.6398378061349569,0.5089075982983157,-0.5219968670076798,-0.2431869837569709
120,-0.6688181505532605,0.5724273338761945,-0.4208410638605094,-0.21886531906782591
121,-0.684036830141533,0.6289002273697947,-0.31200466587116166,-0.19806869388868126
122,-0.6857777688972548,0.6766132645177751,-0.1973491675246856,-0.1815396596951059
123,-0.6746295962894386,0.7140111587639825,-0.07886397604803458,-0.16983358399550758
124,-0.6514654239619198,0.7397383427909442,0.04137557136502201,-0.16330354460709093
125,-0.6174158519733925,0.7526764838955241,0.16125224930081464,-0.16209098808406114
126,-0.5738359235420994,0.7519765550898935,0.2786520141665445,-0.16612238996791082
127,-0.5222668949345466,0.7370846254435685,0.39150904634609496,-0.17511199850185472
128,-0.4643938128231431,0.7077606859971489,0.49784970853604943,-0.1885705854023837
129,-0.4019999920346828,0.6640899977982809,0.5958343903138813,-0.2058199712070674
130,-0.3369195596459336,0.6064866320205146,0.6837962600809413,-0.22601294256683302
131,-0.270989275070505,0.5356890641791721,0.760276020457463,-0.24815803842101652
132,-0.20600084907263944,0.4527478803888186,0.8240518601358571,-0.2711485548392589
133,-0.14365496724916815,0.359005848547871,0.8741639117287725,-0.2937950076568911
134,-0.08551817591771008,0.2560707964412833,0.9099326584022817,-0.3148602006773662
135,-0.03298371176901144,0.14578191731730725,0.9309708787719306,-0.3330959774897455
136,0.012762746960197885,0.03017028707348407,0.9371888760391716,-0.3472806886314985
137,0.0507715580309243,-0.08858547829672868,0.9287928997955731,-0.3562563841103518
138,0.08035112084644143,-0.20820737449714372,0.9062768333152792,-0.35896474475880796
139,0.10108287611736722,-0.32636882332656114,0.8704073814396263,-0.3544807944750892
140,0.1128289451927585,-0.4407469350303486,0.8222031503343505,-0.3420434884167687
141,0.11573224309265538,-0.5490749657700743,0.7629081566263604,-0.32108234835677557
142,0.11020909159095849,-0.6491937099912084,0.693960436110457,-0.29123941380234164
143,0.09693455009813827,-0.7391005910919707,0.6169565381024459,-0.2523858936973622
144,0.07682086776938969,-0.8169952678631265,0.533612787769307,-0.204633035684573
145,0.05098963554927889,-0.881320657360156,0.4457242730445092,-0.1483368746999845
146,0.020738377354619336,-0.9307983851431302,0.35512256324065167,-0.08409667649217165
147,-0.01249753873892058,-0.9644578084615186,0.2636331919971891,-0.012747050656713943
148,-0.047186669163015976,-0.9816579136508616,0.1730339371654037,0.06465613202919171
149,-0.08174584933746648,-0.9821015619036342,0.08501490468851855,0.14685572581053652
150,-0.11458597377559374,-0.965841743408089,0.0011413731688109559,0.23241875692725505
151,-0.1441580048804501,-0.9332796940255862,-0.07717971807111897,0.3197667485322057
152,-0.16899800708836368,-0.8851549264016296,-0.14872885014222098,0.4072102147570231
153,-0.18777002710721513,-0.8225274237930583,-0.21249790239275618,0.49298650641492026
154,-0.19930569498923623,-0.7467524350921121,-0.26770848533305014,0.5753001021289168
155,-0.20263950332310887,-0.6594484888402573,-0.3138242311984181,0.6523643722429869
156,-0.1970388308625178,-0.5624594080244694,-0.3505567981025857,0.7224438004171384
157,-0.18202790969778426,-0.4578112520910835,-0.37786550270738195,0.7838956304340174
158,-0.15740508829742533,-0.347665234333705,-0.39595065686236863,0.8352099139402187
159,-0.12325291255684312,-0.2342677586184632,-0.4052408417328632,0.8750469684592803
160,-0.07994072913430611,-0.11989878695283945,-0.4063745045852847,0.9022713132621324
161,-0.02811970526084448,-0.006819787036581176,-0.40017640484891764,0.9159812321674576
162,0.03128964788540167,0.10277748424852856,-0.38762956379671065,0.9155332150924546
163,0.09711717009233964,0.20682012958711588,-0.36984348300568315,0.9005606516770814
164,0.16796950275618344,0.3034000148489867,-0.3480194879179177,0.8709862875859892
165,0.24226265956884363,0.3908153336036962,-0.3234141220688863,0.8270281037820133
166,0.31825992408363224,0.46760684878594144,-0.29730156317596473,0.7691984374814412
167,0.39411414312276666,0.53258796206674,-0.2709360531744046,0.6982963267427942
168,0.46791337021568585,0.5848679164922217,-0.24551532996067937,0.6153932246830025
169,0.5377287244853971,0.623867609790589,-0.22214601919654822,0.5218123901102879
170,0.6016632698909332,0.6493276801281367,-0.20181189081385198,0.4191024149413833
171,0.657900689042271,0.6613087184176125,-0.18534580822159347,0.3090054913383343
172,0.7047525257414062,0.6601836567541534,-0.17340610061037257,0.19342114953367517
173,0.7407028010168195,0.6466225763084553,-0.16645797265703638,0.07436630764642294
174,0.7644488679890052,0.6215703652234643,-0.16476043430064108,-0.0460674353026445
175,0.774937459965312,0.586217833087193,-0.16835908942468022,-0.16575826471448202
176,0.7713950015331656,0.5419670490201767,-0.17708496988140435,-0.2825993326745676
177,0.7533513912641732,0.49039181134380794,-0.19055944418757484,-0.39454359819695095
178,0.7206566235325412,0.433194274698083,-0.20820507238092628,-0.4996472747472307
179,0.6734897919608909,0.3721588524447885,-0.22926212394479598,-0.5961108682080669
180,0.6123602038023936,0.3091045759648978,-0.25281032829528005,-0.682316847090766
181,0.5381005285193211,0.2458371264835528,-0.27779529081111387,-0.7568630687599327
182,0.45185210011256205,0.1841017585226782,-0.3030588852288659,-0.8185911886995608
183,0.35504268651937765,0.12553830694493898,-0.3273728285220997,-0.8666094018552671
184,0.24935722581286854,0.07163941253339874,-0.34947455979266323,-0.9003090028231993
185,0.13670220336924596,0.023713015614509128,-0.36810448238088916,-0.9193744017186661
186,0.01916450227712424,-0.017149944445123508,-0.3820435899455448,-0.9237863912396175
187,-0.1010343028925415,-0.05010182112509294,-0.390150483672626,-0.9138186238247612
188,-0.22158712469446146,-0.07455789635972612,-0.39139679941825517,-0.8900274218613714
189,-0.340152841942646,-0.09020888337129832,-0.3849001002158174,-0.8532352045790766
190,-0.45440884867271447,-0.09702600316157411,-0.36995335029428617,-0.8045079686146441
191,-0.5621034136164833,-0.09525853118746835,-0.34605017007097233,-0.7451274014761218
192,-0.6611065932101996,-0.0854239032165719,-0.31290517543700713,-0.6765583347782973
193,-0.7494584744147483,-0.06829065936479103,-0.27046882646962195,-0.6004123540364482
194,-0.8254135869975796,-0.04485468808394226,-0.21893634745057897,-0.518408471305861
195,-0.8874804168603379,-0.01630940279769058,-0.15875042833637854,-0.4323318338646827
196,-0.9344550702313823,0.015989361317246903,-0.09059757391179954,-0.3439914848434815
197,-0.9654482801650998,0.05056280813161196,-0.015398126862720657,-0.2551782091974442
198,-0.9799051083049822,0.08585196530812651,0.06570984907730293,-0.16762349031316925
199,-0.9776168722869301,0.12026267419936744,0.1513924839266264,-0.08296056909677867
200,-0.958725018099973,0.1522116093110541,0.24014732439811312,-0.00268853948760012
201,-0.9237168525151316,0.1801721247329595,0.3303352390762152,0.07185966652587401
202,-0.8734132485012153,0.20271872840306063,0.4202162589589774,0.1395446530818154
203,-0.8089486314814199,0.21856901892764308,0.5079885037321535,0.1994426626008411
204,-0.7317437415313318,0.22662198309053144,0.5918292621809104,0.25086191009446784
205,-0.6434718415538134,0.22599164356499912,0.6699372360713154,0.2933528010625769
206,-0.5460191997722484,0.21603516340873563,0.7405749221705584,0.32671183985754515
207,-0.4414408126582335,0.19637465374560814,0.8021100977340707,0.3509791951084417
208,-0.3319124482607873,0.1669120901175223,0.8530553910554299,0.3664300487861128
209,-0.2196801770349698,0.12783691733984512,0.892104960197924,0.3735600117426824
210,-0.10700861554607782,0.0796261079450474,0.9181673688243912,0.37306503716983125
211,0.003870863563723209,0.023036630805851277,0.9303938365293373,0.36581640067745563
212,0.1108107048788863,-0.040909520513845415,0.9282011501023816,0.35283143817436036
213,0.2117953100604634,-0.11094740056856153,0.9112886490525949,0.3352408373861486
214,0.3049855912159135,-0.18559776548297047,0.8796488403881583,0.31425336307218404
215,0.38875887679702303,-0.26320161783884033,0.8335713505966054,0.2911189577184632
216,0.461743227089518,-0.3419598020672394,0.7736400832448284,0.267091197166864
217,0.5228453574701708,-0.4199766784839929,0.7007236146629793,0.24339009337909653
218,0.5712715282428215,-0.4953067972747369,0.6159590237489189,0.22116622403711692
219,0.6065409360064417,-0.566003413713233,0.5207295109946065,0.20146713129618601
220,0.6284913287575294,-0.6301676347247261,0.41663631246765,0.18520687070246072
221,0.6372767606133121,-0.6859969659068865,0.30546555295998273,0.17313950763359387
222,0.63335759733382,-0.7318320378643255,0.1891508054222994,0.1658372547498756
223,0.6174830758557399,-0.7662003310013902,0.06973222810017228,0.16367382249242374
224,0.590666905050719,-0.7878557877920526,-0.050686766100098424,0.16681341871288247
225,0.5541565663118496,-0.7958132993063629,-0.16998429361428963,0.17520568650883733
226,0.50939712709857,-0.7893771760242276,-0.2860651880339862,0.1885867149902516
227,0.45799051440187255,-0.768162858675632,-0.3969055326009928,0.20648609991936384
228,0.401651304916503,-0.7321112894158442,-0.5005954944991394,0.2282398739394669
229,0.3421601718165398,-0.6814955430059019,-0.5953794597208251,0.253008973414196
230,0.28131618238508466,-0.6169195073818274,-0.6796925333278309,0.27980276460113473
231,0.22088916502822223,-0.5393085983584293,-0.7521925587140377,0.3075070196353727
232,0.16257335784118365,-0.4498926893789604,-0.8117869188128598,0.33491561595113656
233,0.10794351408945736,-0.35018162931974683,-0.8576535093700687,0.3607651342884895
234,0.05841457368035127,-0.24193390461654704,-0.8892554162765192,0.3837714528226474
235,0.015205915628117253,-0.12711917184113733,-0.9063489820179581,0.4026673801977838
236,-0.020688912950984184,-0.007875539094825829,-0.9089851067679249,0.41624033975454255
237,-0.04852623761243255,0.11353739458934262,-0.8975037935613868,0.42336911181139153
238,-0.06782947404604384,0.2347886264946889,-0.8725221102955052,0.42305866066640774
239,-0.07839910450213491,0.3535277699547249,-0.8349158999829045,0.414472117566241
240,-0.08031518112628902,0.4674377628830827,-0.7857957208224948,0.3969590591592085
241,-0.07393231545818732,0.5742870024312378,-0.7264776355599353,0.37007931123042015
242,-0.05986730548627919,0.6719796551610236,-0.6584495918974566,0.33362161757529424
243,-0.038979739779123626,0.7586029349288868,-0.583334239385461,0.2876166409730393
244,-0.012346097604464479,0.832470213198111,-0.502849110755518,0.23234390421144102
245,0.018771969912308478,0.8921589269435041,-0.4187651550338365,0.16833243047646126
246,0.05296434382562791,0.9365423752151002,-0.3328646445807557,0.096355000377284
247,0.0887131652933548,0.9648146436777224,-0.24689948762222913,0.01741610348335937
248,0.12443652290829144,0.9765080633805343,-0.16255096169365063,-0.06726617851312197
249,0.15853395876569767,0.9715027915112289,-0.08139184215951539,-0.15628396601649983
250,0.1894326052964213,0.9500282934676736,-0.004851834685009812,-0.24806851747389705
251,0.21563274768943647,0.9126567025010306,0.06581286710619194,-0.34092363958386074
252,0.23575162005549377,0.8602882305817432,0.12954518531722908,-0.433062788663341
253,0.2485642870224415,0.7941289971359797,0.18550733449186865,-0.522648983520059
254,0.253040535120773,0.7156618261280779,0.23309512242926697,-0.6078365751651539
255,0.2483767983028627,0.626610732085513,0.2719460762793253,-0.6868138671404002
256,0.23402226674434992,0.5288999678809725,0.3019412521501471,-0.7578455534562047
257,0.2096984745789969,0.4246086376498956,0.32320074651272773,-0.8193139398581927
258,0.17541182675421924,0.3159219839199668,0.3360730867293011,-0.8697579384444024
259,0.13145870364231058,0.20508053626841413,0.3411188320772018,-0.9079088749884703
260,0.0784229699317606,0.09432835769373762,0.33908886183600956,-0.9327222215111206
261,0.017165906943582027,-0.014138356789248746,0.3308979597234768,-0.943404461912782
262,-0.05119121996225573,-0.11822108746823497,0.31759442089427853,-0.9394344135134869
263,-0.12529155963817018,-0.21596600456893733,0.30032650594139065,-0.9205784593303277
264,-0.20357346186426606,-0.3056070643852911,0.28030664342251294,-0.8868992916197475
265,-0.28430691151233894,-0.3856041615245022,0.2587743364641937,-0.8387579230438382
266,-0.3656347235671066,-0.4546754374681004,0.236958758645394,-0.7768088839517918
267,-0.44561748875396284,-0.5118229932173327,0.21604202891436547,-0.7019886887074664
268,-0.5222811609078992,-0.5563514196491185,0.1971241346621517,-0.6154978166889024
269,-0.5936661061514359,-0.5878787392085638,0.18119042680991662,-0.5187766105232391
270,-0.6578763922488171,-0.6063395422093998,0.16908254203077533,-0.4134756414293227
271,-0.7131280852549831,-0.6119802955714958,0.16147351677469754,-0.3014212255850501
272,-0.7577953401075737,-0.6053469964437883,0.158847747896455,-0.18457689290904117
273,-0.7904531216774517,-0.5872655329930256,0.16148632818854017,-0.06500170764662502
274,-0.8099154717993589,-0.5588152949592351,0.16945814519732197,0.05519358373877114
275,-0.8152683440230615,-0.5212967429041065,0.18261698189271205,0.17389154952401023
276,-0.8058961586505553,-0.476193793278488,0.2006047018584346,0.28901315940215155
277,-0.7815013828345287,-0.42513200283583036,0.2228604436143985,0.39856190418115406
278,-0.7421166103502432,-0.3698336373920858,0.24863559247165778,0.500665916007744
279,-0.6881087989175128,-0.3120707839782961,0.27701414790535206,0.5936171059696153
280,-0.62017551510475,-0.2536177102347071,0.3069379636187499,0.675906409208728
281,-0.5393332331306586,-0.19620368937264032,0.3372362098283188,0.7462543230682289
282,-0.4468979294230068,-0.14146749285939184,0.3666582960627406,0.803636038931725
283,-0.34445840474412104,-0.09091470660488227,0.3939094007642639,0.8473006004445063
284,-0.23384294533165542,-0.04587895104578836,0.41768768355295033,0.876783666463813
285,-0.1170800993656802,-0.007487983056456288,0.4367222089674612,0.8919136127657472
286,0.0036455089409742625,0.02336446933344119,0.4498105880476853,0.8928108683912419
287,0.12604128185702998,0.04604043665536889,0.4558553468758322,0.8798805465431847
288,0.24775752359188863,0.06017246514319036,0.45389805911285375,0.8537985921022526
289,0.36643987518273236,0.0656710433889843,0.44315033199296144,0.8154918241103312
290,0.4797820552141272,0.06272452853928476,0.42302081089311383,0.7661123981279557
291,0.5855776434857156,0.051791594099237975,0.3931374646138858,0.7070073466006854
292,0.6817696664885227,0.03358641272561588,0.35336452949429337,0.6396839719983867
293,0.766496795807689,0.009056973162572785,0.30381362255751443,0.5657719646661175
294,0.8381350520567759,-0.020642893967769096,0.24484867876395114,0.4869831926770827
295,0.8953340156607508,-0.0541870458797878,0.1770845215238594,0.4050701626833074
296,0.9370466790600424,-0.0901152349549644,0.10137903505080231,0.3217841775844881
297,0.9625522294155774,-0.12687499580998696,0.018819067938394246,0.2388342181666006
298,0.9714712228375436,-0.1628661195149664,-0.06929964450555862,0.15784755172021397
299,0.9637727962887536,-0.1964865553337299,-0.1614981000909333,0.08033302169010272
300,0.9397737570503287,-0.22617854268033283,-0.25614461153331375,0.007647899904991588
301,0.9001295871945278,-0.25047376862828075,-0.351489642810059,-0.05903091125347006
302,0.8458175970030272,-0.2680363694692244,-0.4457040826740464,-0.11873065286382092
303,0.7781126518446551,-0.2777026479287851,-0.5369200478274141,-0.17070091567892975
304,0.6985560769765572,-0.27851645938957276,-0.6232732403897238,-0.21442587759483417
305,0.6089185096163038,-0.2697593288084058,-0.7029458403811212,-0.24963032399606103
306,0.5111576133829926,-0.25097449224172835,-0.7742088951217174,-0.2762793608632719
307,0.40737169323409134,-0.22198420970530958,-0.8354631742405954,-0.294571890513884
308,0.2997503463078146,-0.18289986566913974,-0.8852774912732164,-0.30492807753887635
309,0.19052335323605696,-0.13412455558188843,-0.9224235498510914,-0.3079711839470738
310,0.08190905383691877,-0.07634804687017321,-0.9459064528849952,-0.3045042939420992
311,-0.023936540312430667,-0.010534196103497873,-0.9549901149622754,-0.2954825766008279
312,-0.12496866625911826,0.06209890439006083,-0.9492169389364777,-0.2819818458040041
313,-0.2192995855256789,0.14010559203830103,-0.9284212544278576,-0.26516426832148166
314,-0.3052401196072276,0.2218454792267585,-0.8927361653212352,-0.24624214069965572
315,-0.3813359578866655,0.3055216872082081,-0.8425936116728452,-0.22644070181002696
316,-0.4463978835274447,0.3892235386823783,-0.7787176148244542,-0.20696096946017883
317,-0.49952521655173626,0.47097266293857054,-0.7021108389482384,-0.18894358582628307
318,-0.5401219439723237,0.5487713773097322,-0.6140347636574226,-0.17343462775729104
319,-0.5679051902495068,0.6206521467598793,-0.5159839167368593,-0.16135428497227325
320,-0.5829058729071794,0.6847268913074704,-0.40965475966641174,-0.15346923318168343
321,-0.5854615830829446,0.7392349095224915,-0.29690994788605524,-0.15036943214491938
322,-0.5762019242435422,0.7825882156066601,-0.17973879949698718,-0.15244996309282696
323,-0.5560267294485093,0.8134131468911283,-0.06021489755260391,-0.15989838872294165
324,-0.5260777537325102,0.8305871865294665,0.059548179987151256,-0.17268797543849598
325,-0.4877045990190148,0.8332700605773065,0.17744196388058192,-0.19057696528016507
326,-0.4424257704799406,0.8209283067236033,0.2914079726992304,-0.21311392794107686
327,-0.3918858819090821,0.7933526702694796,0.3994813157359087,-0.2396490653320721
328,-0.3378101205473151,0.7506678576306172,0.49983200015373663,-0.26935118636898325
329,-0.2819571465955998,0.6933343643479063,0.590802979721883,-0.30122992190301245
330,-0.22607163779364683,0.6221422887067576,0.6709440628164025,-0.3341626127492892
331,-0.1718376940849568,0.5381972387783465,0.73904089911732,-0.36692518105846644
332,-0.12083429145423877,0.4428986351273393,0.7941383850817527,-0.39822618993586795
333,-0.07449391819700202,0.3379108987563806,0.835557964826644,-0.4267432109220606
334,-0.03406544259697303,0.22512818942608306,0.8629084521312342,-0.4511605558854665
335,-0.000582150390015107,0.10663351893803866,0.8760901571789591,-0.4702073906628437
336,0.02516424371376358,-0.015346796665609064,0.8752922644947041,-0.48269523344047094
337,0.04264296040559676,-0.13849226621863137,0.860983572272198,-0.48755385179781147
338,0.0515964164626416,-0.2604397647162649,0.8338968638836803,-0.48386460830247874
339,0.0520450845395069,-0.3788362569096784,0.7950073358591406,-0.47089036468809536
340,0.04428484458793944,-0.4913914428193044,0.7455056492330523,-0.4481011374962002
341,0.028876911709203146,-0.5959290652020168,0.6867662993763686,-0.4151948015793023
342,0.006630615247728011,-0.6904356503899749,0.620312110113384,-0.3721122594845439
343,-0.021420513122103538,-0.7731055154932973,0.5477757483607434,-0.3190466314494767
344,-0.054048713284451766,-0.8423809652116779,0.4708592235180219,-0.2564461691453851
345,-0.08986724820867033,-0.8969867182049719,0.39129237974576003,-0.18501075270420023
346,-0.12737001335462186,-0.9359577432480515,0.310791408048641,-0.10568199106375673
347,-0.1649744720689133,-0.9586598457747864,0.23101839832509408,-0.019627106255244914
348,-0.2010667990763605,-0.9648025219343326,0.15354291947444482,0.07178306107714968
349,-0.2340480564555066,-0.9544437855761212,0.07980655912134824,0.1670014388133578
350,-0.26238019852636646,-0.9279868689916128,0.011091274987546133,0.26433687979461734
351,-0.28463070458933354,-0.8861688959398334,-0.051507690554036624,0.36199034198103086
