,0,1,2,3
59,0.1798101371084547,0.2919485756730108,0.4703930442711379,-0.8131203648026968
60,0.15012411680270754,0.17220091039037141,0.4723099632042965,-0.8513124541981574
61,0.11049252469448537,0.05213777914825716,0.4651887759499123,-0.8767396744201486
62,0.06155867712630342,-0.0658442336863149,0.449987029328261,-0.8884743888244881
63,0.004255297307385497,-0.17943010197737358,0.4278329088017213,-0.8858587545966194
64,-0.06021622279572707,-0.2864385894591952,0.39999053293544456,-0.868524331577913
65,-0.13041378656753871,-0.38487093296752173,0.36782218634505864,-0.8364050743881017
66,-0.20468910298008397,-0.47295481328618505,0.3327484877353856,-0.789743350475617
67,-0.28122789507005397,-0.5491825685716001,0.29620753776889747,-0.7290887956761192
68,-0.3580948117859047,-0.6123427498665636,0.25961411313239513,-0.6552899928431327
69,-0.4332819260926204,-0.6615442847600935,0.22431996778909158,-0.5694791338353198
70,-0.5047596078138082,-0.6962326996340344,0.1915762701822977,-0.4730499962826278
71,-0.5705284955142883,-0.7161980485610366,0.16249914694015333,-0.36762972987407944
72,-0.6286712594253865,-0.72157440285765,0.13803922091361676,-0.2550450983702405
73,-0.6774028478381223,-0.7128309644225087,0.11895592627104694,-0.13728395939175092
74,-0.715117942567822,-0.6907550730993899,0.10579725854171385,-0.016452880905163753
75,-0.74043441424079,-0.6564275782489359,0.09888547611044521,0.10526811167939554
76,-0.75223166368378,-0.6111912325239429,0.09830911529388418,0.22567259312448737
77,-0.7496828592649711,-0.556612936860718,0.10392151767733251,0.3425754912529841
78,-0.7322802285940195,-0.4944408156842793,0.11534589998896388,0.45386040800172356
79,-0.6998527328659349,-0.4265572265672178,0.1319868276874012,0.557525391422114
80,-0.6525756391217098,-0.3549289059898608,0.1530477879086829,0.6517260786051065
81,-0.5909717051608052,-0.2815555200285339,0.17755439963859476,0.7348151930994434
82,-0.515903898825051,-0.2084179241112481,0.2043826529308071,0.8053774688102677
83,-0.4285597827377443,-0.13742743858444173,0.23229143837033694,0.8622591834267335
84,-0.33042790211948336,-0.07037741670631996,0.2599585160886236,0.9045916153887692
85,-0.2232667118748984,-0.00889831961544612,0.2860189833044915,0.93180788602912
86,-0.10906676480669017,0.04558257959190554,0.3091052328870942,0.9436528091698583
87,0.00999294906085453,0.09187586095712305,0.32788735450710244,0.9401855401444917
88,0.13159347567117688,0.12905813557720602,0.3411129156144365,0.9217749907667989
89,0.2533280252500769,0.15649304664826258,0.3476450721409954,0.889088151866689
90,0.37275650576047076,0.1738445876764278,0.34649799818388194,0.8430716363414316
91,0.4874611496487127,0.18108242809906344,0.33686868901739864,0.7849269190036753
92,0.595101892463784,0.17847914028857267,0.3181642810024872,0.7160799008225583
93,0.6934701654118327,0.16659942804997516,0.29002414309634045,0.6381455607291636
94,0.7805398003776082,0.14628166009399304,0.25233612494666685,0.552888574663584
95,0.8545138145190251,0.11861220746388002,0.20524649273661477,0.46218087612536457
96,0.9138659405414227,0.08489326660968867,0.14916324237805262,0.3679572028455791
97,0.9573758957479436,0.046605015152761,0.08475264637278712,0.27216971862468864
98,0.9841575348105274,0.005363091217189725,0.01292906150185491,0.17674281681851234
99,0.9936792041629695,-0.03712749408524183,-0.06516180481655386,0.08352920201969044
100,0.9857758057097685,-0.07912081082329138,-0.14816580541939625,-0.005731690531162313
101,0.9606522794798846,-0.11887957064445981,-0.23454891983220194,-0.08945194139334538
102,0.9188784239395362,-0.15472450463984236,-0.3226308094818564,-0.166229150438282
103,0.8613751837413665,-0.1850822741751741,-0.4106225661019666,-0.23487539851697542
104,0.7893927425089363,-0.20853066694982142,-0.4966677483982448,-0.29444049775242925
105,0.7044809576959847,-0.22383989888853645,-0.5788857149435149,-0.3442290065402
106,0.6084528606890214,-0.2300089406848203,-0.6554161986388811,-0.3838106435290088
107,0.5033421135401601,-0.22629591344075514,-0.7244640315182772,-0.41302390164883207
108,0.391355459870939,-0.21224174773956206,-0.7843429191489989,-0.43197283447745877
109,0.27482132797247,-0.1876864708885973,-0.8335171816789883,-0.4410171586035518
110,0.15613583597594777,-0.1527776737112413,-0.870640423310536,-0.44075598287161544
111,0.0377075099258289,-0.10797090646715249,-0.8945901625767236,-0.4320056343067837
112,-0.07809794583068043,-0.05402195827094011,-0.904497550553297,-0.4157721971521008
113,-0.18901149100182993,0.008028819378523164,-0.8997714207442489,-0.3932195121564113
114,-0.292911906918346,0.07687978182919787,-0.880116049977687,-0.3656334947772536
115,-0.3878730411295934,0.15099829643355211,-0.8455421609087108,-0.3343837205440363
116,-0.4722060104201412,0.22865734677501331,-0.7963708599245525,-0.30088329124750773
117,-0.5444953609193597,0.30797753729169536,-0.7332303753611396,-0.2665480352746942
118,-0.6036283357815213,0.3869734600994453,-0.6570456357467102,-0.23275610833337118
119,-0.648816573445776,0.4636032720990183,-0.5690209019692211,-0.20080904671677743
120,-0.6796097484369137,0.5358202454235804,-0.47061583651461675,-0.17189528453502004
121,-0.6959008673244053,0.6016250001065809,-0.36351555305663585,-0.14705708003977574
122,-0.6979231398178152,0.6591171059211038,-0.24959533673317177,-0.12716170598920243
123,-0.6862385538762966,0.706544751250119,-0.13088085577888914,-0.11287764723479493
124,-0.6617184889494614,0.7423512203626641,-0.009504795570978844,-0.10465641819619695
125,-0.6255168979426496,0.765216995550165,0.11233906615032305,-0.10272046692775584
126,-0.5790367713297567,0.774096405386639,0.23244326127631348,-0.10705747476345304
127,-0.5238907614838898,0.7682478723407954,0.34863439249619993,-0.11742119503938671
128,-0.46185698767923844,0.7472569688311529,0.45882012647899517,-0.13333880531538744
129,-0.39483115881457886,0.711051666723453,0.5610343103505779,-0.15412457911827887
130,-0.32477623884327117,0.6599093568660241,0.6534791482769127,-0.17889951976114365
131,-0.25367093700793797,0.594455417792331,0.734563446466803,-0.20661644438347782
132,-0.18345832988216873,0.5156533211635033,0.8029360306137823,-0.2360898649075799
133,-0.115995914334376,0.42478647069923336,0.8575135573405263,-0.26602988769274794
134,-0.0530083500872854,0.32343217605306585,0.8975020776841259,-0.2950792484524801
135,0.003955921399389162,0.21342835823513073,0.9224118626924037,-0.3218525161487327
136,0.05356309660846052,0.09683376391426787,0.9320651650319919,-0.3449764411982281
137,0.09472651179519771,-0.02411737226066392,0.9265967620890764,-0.3631303909126786
138,0.12663242309517447,-0.1470651393280506,0.906447301135068,-0.37508580948953174
139,0.14875843356567478,-0.269577045246189,0.8723496414084319,-0.3797436612426889
140,0.16088412398778348,-0.389203122070599,0.8253085571302273,-0.3761688636062326
141,0.16309364333634155,-0.5035317155768371,0.7665743253538161,-0.3636207895869901
142,0.15577021980782052,-0.6102446145798736,0.6976108692112979,-0.34157901597660123
143,0.13958275903089185,-0.7071701890791092,0.6200592569542253,-0.3097636113627861
144,0.115464897402937,-0.7923332530403169,0.5356974670083663,-0.26814939387419445
145,0.08458707034241103,-0.8640004459744463,0.44639741638526814,-0.216973739266771
146,0.048322332805220546,-0.9207200355632579,0.3540803120973971,-0.15673768165207125
147,0.00820682822540205,-0.9613551787501203,0.26067142120661196,-0.08820021783944865
148,-0.034104061880296216,-0.9851098376244338,0.1680553639518901,-0.01236589769585203
149,-0.07688274547468471,-0.9915467251544283,0.07803301588129856,0.06953404717310462
150,-0.118378401540517,-0.9805968499473092,-0.007718940434747643,0.15606662000790145
151,-0.1568666423376238,-0.9525604339372309,-0.08768484453030413,0.2456274501327793
152,-0.1906985652496755,-0.9080991871571757,-0.1605423932670661,0.3364759478183781
153,-0.21834791788824037,-0.8482201343396845,-0.22518972367648893,0.4267743886471446
154,-0.23845514721182945,-0.7742513938052844,-0.2807666197049787,0.5146299905934347
155,-0.249867181628158,-0.687810504849786,-0.3266693690088123,0.5981389673937556
156,-0.25167190242416154,-0.5907660807939008,-0.3625589571428712,0.6754314872058387
157,-0.24322639472387114,-0.48519372654103515,-0.3883624549744233,0.7447164374452123
158,-0.22417822515887875,-0.37332729791121844,-0.4042676267078039,0.8043248957945803
159,-0.19447916961816492,-0.25750669176942714,-0.41071095623387344,0.8527512337769154
160,-0.15439100541006712,-0.14012343829687868,-0.40835945436070265,0.888690832361038
161,-0.1044831831331045,-0.023565417647693345,-0.3980867647219255,0.9110734675571968
162,-0.0456223994755951,0.08983795854413479,-0.3809442279239122,0.9190915259549345
163,0.021045702118807005,0.1978687752140968,-0.3581276882505617,0.9122223331655003
164,0.0941222756344779,0.298470573445341,-0.3309409318924844,0.8902440191401058
165,0.17198784428386735,0.38979404259698675,-0.30075672760900496,0.8532444998782053
166,0.2528409079201975,0.47023735454137466,-0.2689764979417367,0.8016233212868867
167,0.33474163886070213,0.538480184870757,-0.23698968017296143,0.7360862838050465
168,0.4156595872051003,0.5935106246102702,-0.20613384041304747,0.6576329415987164
169,0.49352421183264433,0.6346443640570637,-0.17765658143498936,0.5675372433403864
170,0.5662769778310461,0.6615357234075024,-0.1526802357538023,0.46732174852494535
171,0.6319237170760962,0.6741803080179584,-0.13217026123717085,0.358726009820922
172,0.6885859371838389,0.672909274404331,-0.11690815912408767,0.2436698542362363
173,0.7345497854278712,0.6583754012327219,-0.10746961619372622,0.12421242037209267
174,0.7683114279618509,0.6315313624068621,-0.10420843696079089,0.0025079126669205615
175,0.7886176895133764,0.5936007918717386,-0.10724668161311508,-0.11924088627145348
176,0.7945009125442383,0.5460429071432317,-0.11647126474787424,-0.2388302493675618
177,0.7853071349032824,0.490511616437577,-0.13153710286268275,-0.35410316092953237
178,0.7607168477761677,0.4288101686994001,-0.15187672923678022,-0.4629958702254519
179,0.7207577772347786,0.362842513488322,-0.1767161275707,-0.5635822453000757
180,0.6658093284133723,0.2945626159271304,-0.20509637476425818,-0.654114883299913
181,0.5965985364351027,0.22592301882179916,-0.23590053256873478,-0.7330620128090959
182,0.5141875775917696,0.1588239585008764,-0.2678850913575171,-0.7991393264536498
183,0.419953102740677,0.09506432256712363,-0.29971515037300256,-0.851336005764013
184,0.31555785724496627,0.036295687105671895,-0.3300024205380606,-0.8889343419328075
185,0.20291524301413835,-0.016019410745945442,-0.3573450607635294,-0.9115225121629055
186,0.08414765354134422,-0.06064391951031767,-0.38036830855455656,-0.9190002379092479
187,-0.03846043208383239,-0.09659653067099414,-0.39776484190752753,-0.9115772243581612
188,-0.16251347924975085,-0.12317499718815622,-0.40833381262428253,-0.8897644556833882
189,-0.28555883147922917,-0.13997194181899944,-0.4110175212045872,-0.8543585936423144
190,-0.4051422535768481,-0.14688277595765414,-0.4049347596896552,-0.8064198936588357
191,-0.5188637484146701,-0.14410555116192864,-0.3894099298396844,-0.7472442085741787
192,-0.6244323026252364,-0.132132771249303,-0.36399714783508985,-0.6783297918918509
193,-0.7197182407130086,-0.11173539765224325,-0.32849867071911104,-0.6013397361161558
194,-0.8028019238758162,-0.08393947947758414,-0.2829771209644016,-0.5180609846504737
195,-0.8720176177559512,-0.04999602742439695,-0.22776114033162323,-0.4303609351693683
196,-0.9259914702512064,-0.01134492266452003,-0.1634442687325975,-0.34014270647804606
197,-0.9636726835256784,0.03042619633811721,-0.09087701400495407,-0.2493001683279697
198,-0.984357129935635,0.07362699811452343,-0.0111522500940405,-0.15967383383435557
199,-0.9877028456347031,0.11651230175868121,0.07441575017363422,-0.07300868708651909
200,-0.9737370335934376,0.15733145672558715,0.1643181799799316,0.009085035021591165
201,-0.9428544147642329,0.19437797602002527,0.2568838429422732,0.08516716640328552
202,-0.8958069770229261,0.22603813259165464,0.350315823533646,0.15399820230596745
203,-0.8336853811063977,0.2508372540415248,0.44273181290152713,0.21456444057512275
204,-0.7578924858575752,0.26748250804439977,0.5322071237693764,0.2660970972784823
205,-0.6701096466642458,0.27490105877133725,0.6168193561346512,0.3080849740437709
206,-0.5722566163016767,0.27227259086386757,0.6946936290996942,0.3402804182604785
207,-0.4664460321322424,0.25905533925736396,0.7640472745870245,0.36269848704740765
208,-0.3549336039607568,0.2350049268311719,0.8232328964363209,0.3756093973392645
209,-0.24006521958255392,0.20018549337922825,0.8707787333122904,0.37952451330360865
210,-0.12422225766958077,0.1549727942019487,0.9054253251510923,0.37517628434077493
211,-0.009766438344416959,0.10004914983723776,0.9261575690617408,0.3634926980952429
212,0.10101445038663398,0.03639033498161642,0.9322313595802214,0.3455669494442778
213,0.20595863739505282,-0.034755300677609804,0.9231941372838535,0.3226231449259375
214,0.303079009052089,-0.11189498932821715,0.8988988158429879,0.29597895957536885
215,0.390607138913128,-0.19332630349964391,0.8595107170257426,0.2670062372364307
216,0.46703165689540954,-0.277177670958841,0.8055073120525401,0.23709057427332367
217,0.531130051358547,-0.3614536526770152,0.7376707418572095,0.207590949027505
218,0.5819931626441386,-0.44408386694587876,0.6570732639532936,0.17980045481487889
219,0.6190418098148084,-0.5229743469057964,0.5650559454030141,0.15490916288060086
220,0.6420351889784115,-0.5960600531116146,0.4632010855987525,0.13397008434039345
221,0.6510708867813041,-0.6613572289849562,0.3532990051336997,0.11786911820611332
222,0.6465765612886402,-0.7170142859705056,0.23730997418924804,0.10729976820414178
223,0.6292935493404119,-0.7613599369973947,0.1173221722096458,0.10274328689448099
224,0.6002528594285931,-0.7929473606953573,-0.004493332755913557,0.1044547647300309
225,0.5607441972089681,-0.810593273178498,-0.1259295241760815,0.11245552772107256
226,0.5122788422664835,-0.813410906774591,-0.24479118918396925,0.12653204417910424
227,0.4565473454384968,-0.8008360428270501,-0.35894235579634337,0.14624137272859122
228,0.3953731421307242,-0.7726454149822465,-0.466352296288779,0.17092301464336268
229,0.33066327551798536,-0.7289669860096195,-0.5651390131861017,0.19971686785749415
230,0.2643574918797547,-0.6702818005633359,-0.6536091861666804,0.23158682190302823
231,0.19837700690703114,-0.5974173234392921,-0.7302936449478701,0.2653493865340448
232,0.1345742457552741,-0.5115323826700865,-0.7939775427664415,0.29970661561237577
233,0.07468483084668692,-0.4140940440234706,-0.8437245346791856,0.33328247527597643
234,0.02028303070142482,-0.306846942977652,-0.8788944113740544,0.36466171434123135
235,-0.02725820804354334,-0.19177578707983706,-0.8991537988758843,0.3924302276217151
236,-0.06680164247291989,-0.07106191110307386,-0.9044797035011103,0.4152158610985902
237,-0.09747367040389346,0.0529650846178677,-0.8951558554836653,0.4317285927324299
238,-0.11868512958019246,0.17787945955642342,-0.8717619795566259,0.4407990345769403
239,-0.13014444900524946,0.3012139745129192,-0.8351562921121344,0.44141424047799693
240,-0.13186283795952122,0.4205157379356516,-0.7864516881466519,0.43274986808198423
241,-0.1241514015595138,0.5334019141622479,-0.7269862329971813,0.41419783255278925
242,-0.10761027764004907,0.637613952215039,-0.6582887101498371,0.3853887001148484
243,-0.08311009310134373,0.7310690283322759,-0.5820400938070857,0.3462081995548702
244,-0.05176623354826425,0.8119074621550508,-0.5000319105576579,0.296807375894245
245,-0.01490660314445428,0.8785349637784846,-0.41412252607063305,0.2376060689509166
246,0.025966282491263235,0.9296586943155402,-0.32619243850001267,0.16928956649045185
247,0.0692178829734989,0.964316273115462,-0.23809967914917918,0.09279845295278397
248,0.11312779249798657,0.9818970366058815,-0.15163641248794435,0.009311846052420109
249,0.15593827336826885,0.9821550426391694,-0.06848779209929556,-0.07977561940053096
250,0.19590390397030644,0.9652135155460346,0.009805932505899295,-0.17288254250833343
251,0.231341052062443,0.9315606358519609,0.08188314944656311,-0.2682745779950809
252,0.2606758874424763,0.8820367896298422,0.14658965816511746,-0.3641025344111112
253,0.2824896837751855,0.8178136005252793,0.2030018111416979,-0.45844384392165843
254,0.29556022672729726,0.7403652674537886,0.25044349599655935,-0.5493464102349371
255,0.29889824288465977,0.65143291788804,0.2884965875562938,-0.634873777109046
256,0.29177788878989647,0.5529828559108576,0.3170046654393606,-0.7131505218196642
257,0.27376048871678565,0.4471597316276874,0.33606996330202843,-0.7824067669661172
258,0.24471087975860453,0.3362357804768959,0.3460436867995495,-0.8410207203636754
259,0.20480590919805897,0.22255737444764964,0.3475100042782594,-0.8875581961556384
260,0.15453482728068232,0.10849018992217038,0.34126417304494955,-0.9208081396490391
261,0.09469152346833629,-0.0036356727243150727,0.328285410789648,-0.9398132720544868
262,0.026358760868705117,-0.11157928522879212,0.30970525270414,-0.9438950870095472
263,-0.04911523336072521,-0.213239906225157,0.28677224677493535,-0.9326725656545618
264,-0.13014726934573465,-0.3067041851928192,0.26081392985083385,-0.9060741277968516
265,-0.21495605428396608,-0.39028842385134693,0.2331970931542853,-0.8643424996369715
266,-0.30160451446145203,-0.4625748889058317,0.20528738629010046,-0.8080323496249429
267,-0.3880465424720977,-0.5224413203408018,0.1784093225177681,-0.7380007190475921
268,-0.4721770175183868,-0.5690829506598375,0.1538077347768394,-0.6553904486018638
269,-0.5518838601867494,-0.6020265382902468,0.13261169204859524,-0.561606972171502
270,-0.6251008274181427,-0.6211361181244174,0.1158018201291113,-0.4582890100987272
271,-0.689859729964804,-0.6266103788647054,0.10418188144934258,-0.34727384244942644
272,-0.7443407640657224,-0.6189717853212934,0.09835535747687871,-0.2305579744485618
273,-0.7869196911944224,-0.5990477688857827,0.0987076472854485,-0.11025411815808707
274,-0.8162106735255771,-0.5679445059604534,0.10539435036810853,0.011454496180353352
275,-0.8311036764336627,-0.5270139872728548,0.11833594437517256,0.13236140111850253
276,-0.8307954803332452,-0.4778152461952713,0.13721900315299967,0.250284649019677
277,-0.8148134992687547,-0.42207075731789845,0.161503931418502,0.3631139178864808
278,-0.7830317790317346,-0.36161913404539225,0.1904390238942609,0.4688558553509385
279,-0.7356787388868605,-0.29836534299456047,0.22308049300539648,0.5656765939033067
280,-0.6733364234868434,-0.234229711274755,0.25831795443769545,0.6519404402069375
281,-0.5969312402300627,-0.17109702891002954,0.2949047178894697,0.7262438354313843
282,-0.5077163669864616,-0.11076704209517203,0.3314921048091425,0.7874437996001733
283,-0.40724622058110055,-0.05490759386631909,0.3666669089776029,0.8346802081150784
284,-0.2973435725769919,-0.005011598125868183,0.3989910321587178,0.867391399535584
285,-0.18006008086348235,0.037641067407559334,0.4270422678353093,0.8853227766221367
286,-0.05763116880815981,0.07201579130499441,0.4494551727911489,0.8885282335614325
287,0.06757367579414175,0.09734877508044802,0.4649609598620941,0.8773644169523426
288,0.19310399554096738,0.11316526153124822,0.47242536575940647,0.8524780022239679
289,0.31648358049853054,0.11928999736575513,0.4708834949854385,0.8147863363812679
290,0.435266482192912,0.11584968127406141,0.45957071337149563,0.7654519581523865
291,0.5470924779442906,0.10326735325262944,0.43794876088630286,0.7058516537964086
292,0.6497406508811729,0.0822488866028502,0.4057263707157401,0.6375408373986234
293,0.7411797957403209,0.05376194541893277,0.3628738172894845,0.5622141552263388
294,0.819614437088195,0.01900796249980667,0.3096309665567347,0.4816633019312823
295,0.8835253530063465,-0.02061212936460048,0.24650856364124935,0.3977330999170109
296,0.9317036309393273,-0.06353752034476873,0.17428266200158227,0.31227693050969035
297,0.9632774400050585,-0.1080914715213236,0.09398227016862933,0.2271126158002034
298,0.9777308817169006,-0.15252844777084262,0.006870462732700228,0.14397983296123967
299,0.9749144743682951,-0.19508321352021912,-0.08558063276057905,0.06450009896206703
300,0.9550470305012292,-0.2340206181828998,-0.18172040610413373,-0.009859705950244421
301,0.9187088968671003,-0.2676847791506103,-0.27975518340868877,-0.07781940107902914
302,0.8668267368958845,-0.2945463839415528,-0.3777876618561656,-0.13831239445053528
303,0.8006502417077859,-0.3132468791698842,-0.4738594232391678,-0.19050677192959103
304,0.7217213520348936,-0.3226383912597789,-0.5659955081812037,-0.23382010867530273
305,0.6318367552168866,-0.32181833035730667,-0.6522499768356617,-0.2679276856185487
306,0.5330045842037126,-0.31015776203741147,-0.7307513522259534,-0.29276396138478444
307,0.4273963852239128,-0.2873227878359664,-0.7997468399975693,-0.3085173210722531
308,0.31729553401770544,-0.2532883514481538,-0.8576442433119172,-0.3156182932388806
309,0.20504336450712074,-0.20834407822726753,-0.9030505433472322,-0.3147215910920334
310,0.09298432642705902,-0.15309195661727215,-0.9348061931445152,-0.30668248909362383
311,-0.01658849150315047,-0.0884358763252851,-0.9520142734703636,-0.2925281881065898
312,-0.12148614929176146,-0.015563244221186073,-0.9540637814990982,-0.27342494727294364
313,-0.21967367639932595,0.06408090002857075,-0.9406464634507549,-0.2506418659089531
314,-0.30931572484007713,0.14882665577040233,-0.9117667574117908,-0.22551228121244846
315,-0.38881696083413175,0.23681813197429785,-0.8677445785962196,-0.1993938054523782
316,-0.45685623488143295,0.3260574716009889,-0.8092108521861674,-0.17362805812214563
317,-0.5124137273553672,0.41445295163237955,-0.737095874360905,-0.14950115351100846
318,-0.5547904435324978,0.49986997433629465,-0.6526107558529896,-0.12820598218116053
319,-0.5836196239604796,0.5801836884060335,-0.557222370072161,-0.11080727650728443
320,-0.5988698384209123,0.653331933050961,-0.4526223853717449,-0.09821037697712784
321,-0.6008397394147408,0.7173671850960837,-0.3406911045088713,-0.09113451923323351
322,-0.5901446589032701,0.7705062090437795,-0.22345696022641492,-0.09009134430841283
323,-0.5676954347974592,0.811176162407869,-0.10305262105388978,-0.0953691991435781
324,-0.5346700463508598,0.8380559921857521,0.01833125670888853,-0.10702364469688126
325,-0.49247881538279625,0.8501120710475755,0.1384935383153918,-0.12487442854021083
326,-0.44272408871817276,0.8466271609228804,0.2552702588589364,-0.14850901184244628
327,-0.38715545244436245,0.8272219537253055,0.3665812857859989,-0.1772925712740807
328,-0.32762163720370385,0.7918686199719953,0.4704748959992198,-0.21038422891018183
329,-0.2660203530772052,0.7408959915474178,0.5651692198745069,-0.2467591018870184
330,-0.20424734072133127,0.6749862099897447,0.6490895820438516,-0.2852356124576304
331,-0.14414594112586854,0.5951628813572054,0.7209008699606884,-0.32450736201424774
332,-0.08745846930912993,0.5027709877597446,0.7795341835552565,-0.3631787530707635
333,-0.03578062791847611,0.39944900883028467,0.8242071596685079,-0.3998034441590441
334,0.009479883671862754,0.2870938987131947,0.8544375199434079,-0.432924646607449
335,0.047139518532862607,0.1678197407864052,0.8700495566110995,-0.4611162211804113
336,0.07626887896326232,0.04391105891739036,0.8711734430305664,-0.4830235078800082
337,0.09621580858769975,-0.08222810331528813,0.8582374306572037,-0.4974028245013393
338,0.10662100463793257,-0.20812811862386252,0.8319531670038084,-0.5031585987742049
339,0.10742576678366164,-0.3313094349274884,0.7932945358458364,-0.4993771544194887
340,0.0988716998955431,-0.449338621139956,0.7434705772960579,-0.48535625184690323
341,0.08149239360006548,-0.5598834529158674,0.6838931875786577,-0.4606295875427887
342,0.056097306257588464,-0.6607657137167837,0.6161404228696131,-0.42498557988836405
343,0.023748279912871192,-0.7500104414365121,0.5419163353834576,-0.3784799101431335
344,-0.014270699167966548,-0.825890436956628,0.46300835043788274,-0.32144144212226167
345,-0.05648970727704452,-0.8869649662626019,0.3812432485602774,-0.2544713088380323
346,-0.10129411769890011,-0.9321117292887624,0.2984428454872386,-0.17843512495972727
347,-0.14696979432839533,-0.9605513329761325,0.21638046448326032,-0.09444845611683439
348,-0.19175107419065546,-0.9718636890538737,0.13673926978228731,-0.0038558455280365
349,-0.23387029633493855,-0.9659959542633546,0.061073477824920314,0.09179613905500515
350,-0.2716075937174938,-0.9432618372516722,-0.009226614324109116,0.19079122361288717
351,-0.3033396562601039,-0.904332307057776,-0.07296494446369427,0.29128036018751835
