,0,1,2,3
314,0.14168159698627897,0.8335855015402409,0.5020240134844112,-0.1817510015992328
315,0.20645432608510647,0.7553265513147059,0.562443289061609,-0.26554841123481576
316,0.26264524901187813,0.6619945576192885,0.609157166239481,-0.3488670601719451
317,0.30851599489758047,0.5555794130874818,0.6415740018296461,-0.4295721089898888
318,0.34261863204135357,0.4383672358032552,0.6594508554228871,-0.5055405115659362
319,0.3638344435280466,0.31288658203679776,0.6628945880534509,-0.5747149289982051
320,0.37140417925714375,0.1818488481893049,0.6523543496178448,-0.6351564646425499
321,0.36494900930314694,0.0480843178863119,0.6286056849200808,-0.6850948926011752
322,0.34448163835336515,-0.08552458303422344,0.5927266958770618,-0.7229751105874014
323,0.310407289423675,-0.21611119277711793,0.5460668938071106,-0.7474986384716366
324,0.26351452091251365,-0.3408920224869081,0.490209555958708,-0.7576591037662043
325,0.20495609790954172,-0.4572320225025015,0.426928560038997,-0.7527708018719881
326,0.13622039009329784,-0.5627061147201067,0.35814080551297484,-0.732489588462492
327,0.05909400823163738,-0.6551554932142793,0.28585543752101084,-0.6968255497195457
328,-0.024383386766633403,-0.7327373256980877,0.2121211657610636,-0.6461470985888337
329,-0.11197096967667967,-0.7939666526153606,0.13897301472219803,-0.5811763567656962
330,-0.20128402875634555,-0.83774947455769,0.06837985217084752,-0.5029758974971058
331,-0.28985519485655525,-0.8634062374572311,0.0021940195500589343,-0.4129271381404053
332,-0.37519807945737604,-0.8706851631762609,-0.05789566843184618,-0.31270087843345307
333,-0.4548717161199007,-0.8597651247679269,-0.11040637583224833,-0.20422067545309172
334,-0.5265441769214676,-0.831248024557425,-0.15409808748877296,-0.0896199244129105
335,-0.5880537533174005,-0.7861408928495464,-0.18800392343782826,0.028806328662575015
336,-0.6374661491237341,-0.7258281790503062,-0.2114531750863733,0.14865368466258538
337,-0.6731262305122828,-0.6520349489839325,-0.22408649808859693,0.267463538588416
338,-0.6937030116468605,-0.5667819261798328,-0.2258628964899546,0.382779743164552
339,-0.6982267215504186,-0.4723335153354831,-0.2170583413076386,0.4922054165412564
340,-0.6861169938284956,-0.37114011805805514,-0.19825607908192025,0.5934585163721768
341,-0.6572014411085287,-0.2657761900909612,-0.17032889672851353,0.6844248311720235
342,-0.6117241150051386,-0.15887559209969182,-0.13441381295969645,0.7632071018025133
343,-0.5503436041364453,-0.05306585018951998,-0.09187985850625796,0.8281690796755471
344,-0.4741207809235372,0.04909703391404774,-0.044289782549121304,0.8779734514887402
345,-0.38449646616607297,0.1451916002345302,0.006643323234960308,0.9116127099725699
346,-0.28325953226101597,0.23299021026315386,0.059103362657166314,0.9284322225275334
347,-0.17250620513221862,0.31051312039261436,0.11122131400041886,0.9281449404952574
348,-0.05459154549528035,0.37607601353722464,0.16112675910648144,0.9108373964118032
349,0.06792571351591556,0.42832981970935674,0.20699953436400226,0.8769668498661668
350,0.19234362799667235,0.46629185163767434,0.24712017159137153,0.8273496592481527
351,0.3158813257426607,0.4893675009484592,0.2799178266078299,0.7631411713501419
