,0,1,2,3
223,0.6120187944888463,-0.7668057515689952,0.051591159992875196,0.18649473655768092
224,0.586088365319547,-0.7846638018469875,-0.0681057197991917,0.1901703369054252
225,0.5507724625104552,-0.7889381409674852,-0.18640176880332124,0.19869747067824386
226,0.5074887526194949,-0.7790065839725182,-0.3012430817410193,0.21179356410275146
227,0.45780301966625575,-0.7545532514038311,-0.410651438236319,0.2289785628717367
228,0.4033858508738165,-0.7155813898878362,-0.51276586784157,0.2495882499992398
229,0.34596718989313235,-0.6624186115480197,-0.6058814510001953,0.2727928773376258
230,0.2872899240848563,-0.5957143749159426,-0.6884844550433428,0.2976206279838385
231,0.229063692011481,-0.5164297205973796,-0.7592829937281546,0.32298530016239535
232,0.17292008703837325,-0.42581946563990236,-0.8172325079052003,0.34771749194391044
233,0.12037039315253835,-0.3254072466080046,-0.8615554909546733,0.3705984731662458
234,0.07276692081925702,-0.21695397817940193,-0.89175502253793,0.39039585853974956
235,0.03126891565697647,-0.10242045723604576,-0.9076218245161047,0.40590014599067986
236,-0.003186106664010091,0.016075012125320892,-0.9092347098783196,0.41596115811693873
237,-0.02990488657887211,0.13630297311656597,-0.8969544553232542,0.4195234228908503
238,-0.048454253562583566,0.25597205107320387,-0.8714112868077329,0.4156595525248555
239,-0.05866988376035803,0.37277989653846,-0.8334863210047588,0.4036007261815548
240,-0.06065778184816553,0.4844646205520936,-0.7842874504188814,0.38276345182112825
241,-0.054788473114108616,0.5888554918886408,-0.7251202923299648,0.3527718732236454
242,-0.04168407835630522,0.6839216820185536,-0.6574549385286674,0.31347499785591026
243,-0.02219862625018404,0.7678178894370045,-0.5828893411110276,0.2649583470514911
244,0.002607869232776394,0.838925749598356,-0.5031102470200103,0.20754966880812842
245,0.03150087932183847,0.8958900381785012,-0.4198526486849602,0.14181850191952114
246,0.06310754986468062,0.9376488012626412,-0.33485874870903015,0.06856953444374339
247,0.09595665977114327,0.963456693218788,-0.24983744238267144,-0.011170144187410996
248,0.128521301792507,0.9729009678344841,-0.16642530276861323,-0.09616964370661199
249,0.15926316869349968,0.9659097466961246,-0.0861500097379788,-0.18501832384193928
250,0.1866772859374267,0.9427523763697475,-0.010397097772222162,-0.27615475393724964
251,0.20933601944687352,0.9040318780653656,0.059619190710085146,-0.3678999137031914
252,0.22593120414804702,0.8506696853878021,0.12288026704557695,-0.4584938574563898
253,0.23531328543741553,0.7838830527557428,0.1785822174137869,-0.5461349731728986
254,0.2365264402703454,0.7051556944913263,0.22614906492935932,-0.6290208979128371
255,0.22883874540268356,0.616202378067053,0.2652400015244036,-0.7053901044516887
256,0.21176658489898953,0.5189283405154173,0.295750471824354,-0.7735631514917214
257,0.18509263423777575,0.41538452097599887,0.31780714702772667,-0.8319825922352916
258,0.14887692056092555,0.3077197017284849,0.33175698108866397,-0.8792505633727858
259,0.10346063376718737,0.19813072240342444,0.33815069040666507,-0.9141631280454743
260,0.04946254684899312,0.08881197561312909,0.3377211380255621,-0.9357405208590786
261,-0.012231908489218207,-0.018094594043851903,0.33135723054035215,-0.9432525387454461
262,-0.08048867802283252,-0.12054778208439798,0.3200740473334632,-0.9362384360664985
263,-0.1539498186924464,-0.21665254796230415,0.30498001463611246,-0.9145208130264507
264,-0.23106434407901918,-0.3047014858763516,0.2872420089297362,-0.8782131300009632
265,-0.31012443891161157,-0.3832113591147823,0.26804932358523237,-0.8277206332819397
266,-0.3893061610881956,-0.4509538398498739,0.24857745817228916,-0.7637346362134086
267,-0.4667136327217629,-0.5069797425942094,0.22995269094545845,-0.6872202598568445
268,-0.5404256295115901,-0.550636203098643,0.21321837163020335,-0.5993978952277664
269,-0.6085434126277098,-0.5815764312196627,0.1993038244080388,-0.501718800897027
270,-0.6692386109562583,-0.5997618517962371,0.18899668115048046,-0.39583539160791725
271,-0.7207999549373308,-0.60545663722387,0.1829193742607949,-0.28356690202479645
272,-0.7616776865472706,-0.5992148244686858,0.1815104092569621,-0.16686122163142314
273,-0.7905245226992166,-0.5818603930179913,0.18501091224123448,-0.04775378937630023
274,-0.8062321301902087,-0.5544608541439857,0.1934568098187547,0.07167549236406356
275,-0.8079621773384323,-0.5182950615420499,0.2066768523341325,0.189346317315435
276,-0.7951711580048264,-0.47481609493090626,0.22429653920345974,0.30322197805103157
277,-0.7676283345645357,-0.4256101880623577,0.24574785147891756,0.41135228367507176
278,-0.7254263138621511,-0.3723527678198853,0.2702845454819619,0.5119143912089729
279,-0.6689839501099405,-0.31676273934397786,0.297002616209055,0.603250600848086
280,-0.5990414566168903,-0.26055619173795896,0.32486540392720653,0.6839022397481521
281,-0.5166477995113588,-0.2054007089297174,0.35273269536455687,0.7526388547318632
282,-0.423140636498241,-0.15287145048127343,0.37939306526137284,0.8084820489059688
283,-0.32011924745992715,-0.10441011808353629,0.4035986174665412,0.8507234278110412
284,-0.20941107680525853,-0.061287846414981695,0.4241012194534378,0.8789362641575239
285,-0.09303266558978085,-0.02457295394619778,0.4396892817640366,0.8929806428861947
286,0.026854109358642242,0.004895637245387968,0.4492241155724758,0.8930020064561126
287,0.1479894552381481,0.0265286503231284,0.45167490778735164,0.8794231800024583
288,0.2680656163736972,0.03999987212325004,0.44615138376832714,0.8529301133797065
289,0.38477817102026146,0.045252417737694506,0.431933282085718,0.8144517282330839
290,0.4958774474634473,0.042497701425782575,0.40849584247580545,0.7651343994035594
291,0.5992188302624366,0.03220716098786347,0.3755306053499397,0.7063117276992696
292,0.6928107529165811,0.015096968325022053,0.33296093649817904,0.6394703722275268
293,0.774859228247503,-0.007893861534478824,0.2809518211267664,0.5662128023590709
294,0.8438078510232737,-0.035631381658697794,0.21991361383873823,0.488217899754771
295,0.8983723167623018,-0.0668199092056857,0.15049958205881517,0.4072003880265828
296,0.937568633544334,-0.10003963519871006,0.07359723595288067,0.3248700904103296
297,0.9607343567437168,-0.133787663685057,-0.0096864057864742,0.24289201378570446
298,0.967542346105367,-0.16652140742829957,-0.09804531173482095,0.16284823059474873
299,0.9580067263187315,-0.19670320602003988,-0.19000024635156545,0.08620247940663554
300,0.9324809217185722,-0.22284499977191555,-0.283929307094862,0.01426833137291001
301,0.8916478282726541,-0.2435518897906271,-0.37810248420462556,-0.05181832450366893
302,0.8365023768479039,-0.257563441335502,-0.47071943292616014,-0.1111218371018746
303,0.7683269261664197,-0.26379164325361965,-0.5599495633039209,-0.1629238780319277
304,0.6886600973174111,-0.261354519597591,-0.6439734899353056,-0.20673468434017575
305,0.5992598199029273,-0.24960449837893373,-0.7210248448463397,-0.24229823720618654
306,0.5020614989647826,-0.22815077407756304,-0.7894314419596249,-0.2695913091896528
307,0.39913232834591084,-0.1968750517233714,-0.847654791885485,-0.28881646814484774
308,0.292622867221088,-0.15594022730618984,-0.8943270007763773,-0.30038927871901894
309,0.18471705996258123,-0.10579173777621548,-0.928284145922271,-0.30492008855834735
310,0.07758191374570966,-0.047151499495445226,-0.9485953022170328,-0.30319092230253225
311,-0.026681947465861798,0.018995457960968604,-0.9545864956172947,-0.2961281287574258
312,-0.12608765975279665,0.09142136999362527,-0.9458589797592719,-0.2847715322417253
313,-0.21880628931945248,0.16868265567927967,-0.922301367058606,-0.27024092537782857
314,-0.303206741463567,0.24915273812090064,-0.8840952925788408,-0.253700805394534
315,-0.3778904631751211,0.33105997585002084,-0.8317144441062353,-0.23632429772778385
316,-0.4417201263334499,0.4125297824204388,-0.7659169513962967,-0.21925722832305583
317,-0.49384163051790075,0.4916299018807876,-0.6877312875347328,-0.20358329914295004
318,-0.5336989325012625,0.5664177239479832,-0.5984359918416057,-0.1902912901662938
319,-0.5610413893526245,0.6349884665603691,-0.49953367288694095,-0.18024515644163566
320,-0.5759234892436572,0.6955230265151479,-0.39271988830266996,-0.17415781192973045
321,-0.5786970338577051,0.7463343018091729,-0.2798476217647835,-0.17256929489310294
322,-0.569996024011279,0.7859108220791268,-0.16288818373223612,-0.1758298949287571
323,-0.5507146810361221,0.812956585406748,-0.04388944864819658,-0.18408869229922445
324,-0.521979206133522,0.8264260892195244,0.0750675947865069,-0.19728781927558714
325,-0.4851140340834409,0.8255536578916056,0.19191296353949172,-0.21516260433116838
326,-0.44160347254170174,0.8098763071124965,0.3046314382951787,-0.23724760698297473
327,-0.3930497303474362,0.7792495417555172,0.41130493733995316,-0.26288839774208933
328,-0.3411284250182361,0.733855655977554,0.5101525186789848,-0.2912587878842727
329,-0.2875427187965498,0.6742042873631682,0.5995670814836982,-0.32138307137951405
330,-0.23397726278483316,0.601125166558462,0.6781479192356447,-0.35216270993127696
331,-0.18205312915108968,0.5157531953253471,0.7447283787447498,-0.3824067750056275
332,-0.13328488212802636,0.41950617453654315,0.7983979990530701,-0.4108653609515993
333,-0.08904088033819801,0.31405568464732514,0.8385186391200875,-0.43626510336892105
334,-0.05050781734790584,0.20129179012709886,0.8647342497827436,-0.4573458788125832
335,-0.018660396464013088,0.08328239201464827,0.8769741001662184,-0.4728977272326179
336,0.005763097548618479,-0.037771814619390276,0.8754494276654424,-0.481797028142819
337,0.022278719564416544,-0.15958571226237522,0.8606436398968536,-0.4830409756960365
338,0.030667835385686654,-0.27984031238656043,0.833296352703485,-0.4757794363013351
339,0.030980879241149062,-0.3962342824831287,0.7943816965473814,-0.4593433342250938
340,0.023533818653933225,-0.5065352189946337,0.7450814607913946,-0.4332687942635414
341,0.008897434815193478,-0.6086294411407325,0.6867537680885116,-0.3973163739976734
342,-0.012120289295703052,-0.7005691154152267,0.6208980763523615,-0.35148483878491166
343,-0.038498204205429695,-0.7806155845450837,0.5491173910079412,-0.29601906751242935
344,-0.06903181917018766,-0.8472778663715844,0.4730786333467456,-0.23141182288216505
345,-0.10236813529429165,-0.8993454051792601,0.3944721503177648,-0.1583992729876008
346,-0.13704457579887544,-0.9359142975703186,0.31497136604712306,-0.0779503073629074
347,-0.1715309970666328,-0.9564063736134869,0.23619356547715836,0.008750153370878727
348,-0.2042736842053204,-0.9605806877658494,0.15966276605433116,0.10032350356898645
349,-0.23374018275477615,-0.9485371586801727,0.08677557528748911,0.19522496024389913
350,-0.258463795132055,-0.9207122879048691,0.01877085174662326,0.2917756066425336
351,-0.2770865770602708,-0.8778670799417486,-0.04329611327110136,0.3881982294436492
