,0,1,2,3
52,0.04405574393042676,-0.5820357983481143,-0.09175200449225793,0.8067682384301342
53,0.0834669913778062,-0.5095282686964833,-0.1417405987340586,0.8445849912353478
54,0.1264713111128948,-0.43213556717197665,-0.18749890866217572,0.8729879829074587
55,0.17270308224824546,-0.3512225912882744,-0.2289786130343535,0.8912828571915707
56,0.2216602236775609,-0.2681783815956356,-0.2662346078708569,0.8989250438472662
57,0.2727110064388629,-0.18438699630440725,-0.29941408277231024,0.8955341141456072
58,0.32510464032039876,-0.1011990200416584,-0.32874340993667733,0.8809049333543078
59,0.3779854160212416,-0.019904364425492094,-0.35451325564605274,0.8550153174787588
60,0.4304100903652387,0.05829301808332424,-0.37706236659369324,0.8180299810234879
61,0.48136811569444715,0.13229793681706942,-0.3967605140288344,0.770300647548929
62,0.5298042378389198,0.20114377670476236,-0.41399109656955346,0.7123622832674432
63,0.5746429219377711,0.2640088948865875,-0.42913390725385847,0.6449255037076923
64,0.6148140135492779,0.32022925884981096,-0.44254856188198244,0.5688652923989284
65,0.6492790052827199,0.3693070797830382,-0.45455906419963044,0.48520625642623577
66,0.6770572575958793,0.4109152953702214,-0.465439949562959,0.39510472449514233
67,0.6972515170247524,0.44489785979596125,-0.4754044033056697,0.29982806685371355
68,0.7090720861375277,0.4712659027268757,-0.4845946942827106,0.2007316812579531
69,0.7118590267150773,0.4901899208814109,-0.4930751994408054,0.09923414355427107
70,0.7051018204329801,0.5019882629730176,-0.5008282234355553,-0.0032089359319983912
71,0.6884559686435956,0.5071122589011409,-0.507752740132678,-0.10513177920566519
72,0.6617560833548615,0.5061284248449479,-0.5136661022875559,-0.20508544333403114
73,0.6250251034683101,0.4996982453970385,-0.518308683868596,-0.30166436947036723
74,0.5784793617767312,0.4885560903559655,-0.5213513384850961,-0.3935319001482335
75,0.5225293268972074,0.47348586590326447,-0.5224054792885718,-0.4794442121159294
76,0.45777594780920267,0.45529702661139276,-0.5210355125542748,-0.558272150320537
77,0.3850026344372064,0.43480058543971184,-0.5167732908097243,-0.6290204990963195
78,0.30516301315970235,0.4127857533550888,-0.5091341935810698,-0.6908442879208867
79,0.2193646986409329,0.38999781864835625,-0.49763439608237064,-0.7430617997686537
80,0.128849420437546,0.3671178389971329,-0.4818088497310108,-0.7851640283812436
81,0.03496993202852561,0.3447446678259469,-0.4612294742030492,-0.8168204147705167
82,-0.06083579095581915,0.32337977187594097,-0.435523049504256,-0.837880780917403
83,-0.15707248943489377,0.30341522078689753,-0.40438829855869396,-0.8483734677878423
84,-0.25221706924421095,0.28512514386898136,-0.36761166610396767,-0.8484997732821258
85,-0.3447488935420541,0.26866085629315434,-0.32508132789281036,-0.8386248714131996
86,-0.4331802312677355,0.2540497590323237,-0.2767990046683001,-0.8192654747937864
87,-0.5160861678647481,0.24119801653755168,-0.22288920712797491,-0.7910745764483232
88,-0.5921332954112714,0.2298969158922132,-0.16360559985602935,-0.7548236722734558
89,-0.6601065267059253,0.21983271360461068,-0.0993342424625899,-0.7113829205876805
90,-0.7189334210815315,0.21059968376050323,-0.03059354318651375,-0.6616997388296876
91,-0.7677054677172858,0.2017159963143822,0.04196915791985195,-0.6067763685670183
92,-0.8056958435792203,0.19264197901536512,0.11758437443955949,-0.547646957855031
93,-0.8323732461003351,0.18280025275890674,0.19537054053591058,-0.4853547142640903
94,-0.8474114932889868,0.1715971796552763,0.2743471883555458,-0.42092967253151864
95,-0.8506946838649742,0.15844502710241384,0.3534509845155056,-0.3553675980944331
96,-0.8423178148251544,0.1427842305709288,0.43155429955490265,-0.28961051235084995
97,-0.822582860972589,0.1241051331897724,0.5074859169722539,-0.22452927832451822
98,-0.7919904277875186,0.10196859169654121,0.5800534304088582,-0.160908627709277
99,-0.7512271929657403,0.07602486561415439,0.6480668301658443,-0.09943494353575713
100,-0.7011494504645663,0.04603024896352868,0.7103627447855815,-0.04068703865225276
101,-0.6427631615786746,0.011860960364445755,0.7658287808218704,0.014869909263647042
102,-0.5772009982135569,-0.026476123398123746,0.8134273947866859,0.06688718832203522
103,-0.5056969321783376,-0.0688362250913434,0.852218735880585,0.1151321549988875
104,-0.42955897932629383,-0.11493316167440465,0.8813819164359491,0.15948469834868206
105,-0.35014074741268325,-0.1643397256936313,0.9002341986344173,0.19993073592941504
106,-0.26881246066960596,-0.21649200317498857,0.908247630279886,0.23655298696276095
107,-0.18693214176465203,-0.2706975759055681,0.9050627181813022,0.26951933684320856
108,-0.10581762287008206,-0.32614745495708236,0.890498793703248,0.2990691671306231
109,-0.026720032289200335,-0.38193149463424103,0.8645607996998707,0.32549807511449563
110,0.049200637862725966,-0.4370569442053349,0.8274423095660075,0.3491414456862263
111,0.12089733298669231,-0.49046971112563414,0.7795246755531973,0.3703573646476126
112,0.1874546251558349,-0.5410778361295165,0.7213722927188106,0.3895093760805889
113,0.24810388912408085,-0.5877766194237117,0.6537240547429506,0.40694958669443704
114,0.302234653847969,-0.6294747898388625,0.5774811661802072,0.4230026071762046
115,0.3494019149928397,-0.6651210764256809,0.49369156036737316,0.4379507948568061
116,0.3893292954542682,-0.693730525478398,0.4035312511267867,0.452021224152802
117,0.421908044693646,-0.7144099058001863,0.30828301767069083,0.46537476224351126
118,0.44719197107400094,-0.7263815612542471,0.20931288399273357,0.4780975685688398
119,0.46538850181292235,-0.729005101922547,0.1080449050263651,0.4901952695090659
120,0.47684616014852976,-0.7217963727733993,0.005934810719287198,0.5015899857697451
121,0.48203883648665313,-0.7044432004880388,-0.09555691502108593,0.5121203114468461
122,0.4815473075082059,-0.6768174935290328,-0.19499193143444726,0.5215442625129134
123,0.47603852256351925,-0.6389833558455266,-0.29098032683710723,0.5295451306373244
124,0.4662432285643822,-0.5912009687235911,-0.38220572190363405,0.5357400979414091
125,0.45293254174396436,-0.5339260959039835,-0.46744864810350845,0.5396913915639967
126,0.4368940962006433,-0.46780517173826797,-0.5456077011552329,0.5409196857575581
127,0.41890840457790385,-0.39366603826729113,-0.6157180231657753,0.5389193954922766
128,0.39972605546841533,-0.31250450207249825,-0.6769667313471892,0.5331754508725837
129,0.38004634548241445,-0.225466982983908,-0.7287049842642846,0.5231810974968253
130,0.36049790210402305,-0.133829621730573,-0.7704564566722103,0.5084562353813263
131,0.34162179756985,-0.03897430004243163,-0.8019220791860128,0.4885657890963389
132,0.3238575854907186,0.05763789758221943,-0.8229809871996856,0.46313759487894773
133,0.3075326125643422,0.1544951881183556,-0.8336877124846072,0.43187929692196014
134,0.29285486953053824,0.2500649189907751,-0.8342657385751868,0.394593764677024
135,0.279909550757785,0.3428240469447794,-0.8250976252591896,0.3511925754093136
136,0.2686593929409052,0.43128957462736883,-0.806711986188503,0.3017071506314843
137,0.2589487628573321,0.5140482520190065,-0.7797676749103141,0.246297190353085
138,0.25051136453600636,0.5897848658781673,-0.7450355967744202,0.18525611395677233
139,0.24298134007579636,0.6573084727019992,-0.7033786157149444,0.11901328935906622
140,0.23590744815769962,0.7155759785855749,-0.6557300646159245,0.04813291112964885
141,0.22876992232498042,0.7637125316148451,-0.6030713949281485,-0.026690528531357838
142,0.22099953944797834,0.8010282675365197,-0.5464095148059787,-0.10464014669675942
143,0.211998369274748,0.8270310355770805,-0.48675436500742436,-0.18478783986877884
144,0.20116163011792557,0.841434826327123,-0.4250972682175504,-0.2661085195293829
145,0.18790004472007366,0.8441637252417928,-0.36239056072004233,-0.34749713622001044
146,0.1716620749775769,0.8353513210471354,-0.29952897618682023,-0.4277881425000879
147,0.1519554148954234,0.8153356056001229,-0.23733320082002507,-0.505776980410498
148,0.12836713789496265,0.7846495079054144,-0.17653595848505194,-0.5802431240559529
149,0.10058192700183843,0.7440073074523144,-0.11777091538518697,-0.649974164030763
150,0.06839786370335937,0.6942872683020939,-0.0615646180232529,-0.7137903887851692
151,0.031739312210194215,0.6365109230847782,-0.008331597612281541,-0.7705692995022675
152,-0.009333491034369368,0.5718195131253915,0.04162730921156471,-0.8192694901447011
153,-0.054618449312143075,0.5014481554473288,0.08812345743905813,-0.8589533332156031
154,-0.10376943408547787,0.426698357841879,0.1310758249690844,-0.8888079342992485
155,-0.1562980473584657,0.34890953834497085,0.17050357339447314,-0.9081638541053844
156,-0.2115793342465521,0.26943022450111553,0.2065160067882647,-0.9165111447141784
157,-0.2688613600167536,0.18958961029640584,0.23930026278482655,-0.9135123058769984
158,-0.32727846546077005,0.11067013459294969,0.2691071269761446,-0.8990118361653906
159,-0.3858679182432765,0.03388171469163198,0.29623540788094843,-0.873042130826321
160,-0.4435895882663311,-0.03966177691658351,0.32101534434472145,-0.8358255615430545
161,-0.499348194385851,-0.10896326430453135,0.34379153934062495,-0.7877726609076346
162,-0.5520176000665119,-0.17315999247913152,0.36490592323126336,-0.7294764241647421
163,-0.6004665785560744,-0.2315374517255036,0.3846812454161088,-0.6617028305143742
164,-0.6435854253723229,-0.2835394212568928,0.4034055760623415,-0.5853777737866732
165,-0.6803127684467047,-0.3287739498925237,0.4213182697628798,-0.5015706755029254
166,-0.7096619148980147,-0.36701519382303377,0.43859780126997094,-0.4114751301931524
167,-0.7307460784574622,-0.3982011352474044,0.45535183100164134,-0.316387001487373
168,-0.7428018529641629,-0.4224273081858282,0.4716097961701702,-0.217680446269783
169,-0.7452103346211131,-0.4399367565346434,0.4873182537335995,-0.11678239165944998
170,-0.7375153479733608,-0.4511065419769175,0.5023391257187454,-0.015146024609990205
171,-0.7194382965944814,-0.45643120339939747,0.5164509177552048,0.08577612433782067
172,-0.6908892376526231,-0.45650364291550416,0.5293528999468115,0.18455891367949026
173,-0.6519738679758771,-0.45199397464563845,0.5406721575939472,0.27983055652183053
174,-0.6029962057930667,-0.44362691956502204,0.5499733398702069,0.37029725555076254
175,-0.5444568546295908,-0.4321583618517426,0.5567708593993589,0.4547659770169361
176,-0.4770468413816736,-0.41835169848862347,0.5605432267167034,0.5321648790379533
177,-0.401637126784658,-0.40295461402533517,0.5607491426212762,0.6015609665473342
178,-0.3192639907203891,-0.38667689643182507,0.5568449200207112,0.6621746122000407
179,-0.23111059450818172,-0.37016987831623493,0.5483027663868574,0.7133906578207614
180,-0.13848511503487526,-0.35400804127939967,0.5346294294518034,0.754765892702724
181,-0.04279592901317669,-0.33867326104583895,0.5153846930524071,0.7860327912242278
182,0.054475602248947375,-0.32454209880171014,0.4901992075277499,0.8070994807359009
183,0.15180413821671418,-0.31187646173996036,0.458791149904844,0.8180459993190101
184,0.2476505009030181,-0.30081786527442955,0.42098123305423896,0.8191169896604222
185,0.34049227062947746,-0.29138543305272624,0.3767056195074798,0.8107110578237735
186,0.42885414107741987,-0.28347767123203027,0.32602634383299295,0.7933671021163549
187,0.5113373433807844,-0.27687795302457624,0.269138906199514,0.7677479857107602
188,0.5866474700898976,-0.2712635508312422,0.2063767675814479,0.734621985534181
189,0.6536200670329756,-0.26621795887758676,0.1382125523112711,0.6948424977838243
190,0.7112434135181817,-0.2612461615532634,0.06525584450096733,0.6493265161374175
191,0.7586779776731826,-0.25579242386988055,-0.011752450766159606,0.5990324214810855
192,0.7952721123907356,-0.24926011260570918,-0.09194912472987049,0.5449376312742369
193,0.8205736464125372,-0.2410330015334875,-0.17436091882738125,0.48801665234975733
194,0.8343371223594873,-0.23049747304568094,-0.2579197908899275,0.4292200631840736
195,0.8365265366237346,-0.21706500255994593,-0.34148089193142495,0.3694549209763876
196,0.8273135424523328,-0.200194301984635,-0.4238428811587248,0.3095670460803713
197,0.8070711846713075,-0.1794125045282657,-0.5037701448129009,0.2503255825666598
198,0.7763633397033266,-0.1543347951205256,-0.5800164326303457,0.19241017036157498
199,0.7359301352534287,-0.12468192814390855,-0.651349385421875,0.1364009931442285
200,0.6866697178191752,-0.09029512613296369,-0.7165753995552246,0.08277188882127902
201,0.6296168207424164,-0.051147918292687514,-0.7745642597310767,0.031886627914929855
202,0.5659186588078962,-0.007354554494519688,-0.8242729707761625,-0.016001618327594128
203,0.49680873563834954,0.04082528309286343,-0.8647682323123427,-0.06074768174339937
204,0.42357919589083565,0.09298565455588773,-0.8952470268306767,-0.10230881587684736
205,0.3475523844386574,0.1485775075993817,-0.9150548313012824,-0.14073634931580725
206,0.2700522886284532,0.2069157764858796,-0.9237010140621507,-0.17616486445466692
207,0.192376537037662,0.2671903153464738,-0.9208710411317701,-0.2087992552365542
208,0.11576960903884073,0.32848044715458813,-0.9064351877946041,-0.23890007071550728
209,0.04139787442709475,0.38977281513109574,-0.8804535305953385,-0.26676759368391106
210,-0.02967296769815471,0.4499821362026796,-0.8431770798390865,-0.292725134077153
211,-0.09649754539839614,0.5079743785806373,-0.7950450012805327,-0.3171020346458529
212,-0.1582671362039654,0.5625918195441801,-0.7366779657524254,-0.34021689104839026
213,-0.2143223118335884,0.6126793867942464,-0.6688677548532824,-0.362361479968911
214,-0.2641616559743085,0.6571116486574027,-0.5925633373189095,-0.38378586734941095
215,-0.3074464054901113,0.6948197959670162,-0.5088537122461736,-0.40468513490966335
216,-0.34400096828418575,0.7248179522460686,-0.4189478899429795,-0.4251881177004907
217,-0.3738093744579768,0.7462281590730748,-0.3241524470381355,-0.4453484896717727
218,-0.3970078188057676,0.7583034100313917,-0.22584714800472372,-0.4651384695765204
219,-0.4138735495277722,0.76044814881785,-0.12545916908965338,-0.48444534764215086
220,-0.4248104479284411,0.7522357039250751,-0.024436491745673805,-0.503070956170548
221,-0.4303317245585996,0.7334222024508361,0.07577894971300747,-0.5207341265665076
222,-0.43104022676441256,0.7039565873339353,0.1737777777759865,-0.5370760933157274
223,-0.4276069092103932,0.6639864536832598,0.26820876049633213,-0.5516687242482445
224,-0.4207480612621772,0.6138595186275114,0.35780292504008343,-0.5640253781234265
225,-0.41120191212311674,0.5541206428530062,0.44139567873120666,-0.5736141171797312
226,-0.3997052456778995,0.4855044281736327,0.5179464694712552,-0.57987293570542
227,-0.3869706518703022,0.40892352148506234,0.5865555775277094,-0.58222660763526
228,-0.37366502030079296,0.32545285868778845,0.6464777002534345,-0.5801047081782613
229,-0.36038984514720096,0.23631018008087323,0.6971320686034672,-0.5729603277972847
230,-0.3476638594488934,0.14283323891702193,0.7381089174503587,-0.5602889724720914
231,-0.33590845257731217,0.04645420504512199,0.7691722186219827,-0.5416471327542294
232,-0.325436248998508,-0.0513281661320667,0.7902586741629056,-0.5166700060092352
233,-0.31644314115989913,-0.1489779744795796,0.8014730553843371,-0.4850878714477549
234,-0.3090039766871781,-0.24495256112543745,0.8030800586672016,-0.4467406457450227
235,-0.3030720024254717,-0.33773315128676995,0.7954929296389267,-0.40159018758207166
236,-0.29848206769389424,-0.4258550584053311,0.7792591812998599,-0.3497299713430932
237,-0.2949574889996658,-0.5079367636343728,0.7550437971440389,-0.2913918122150383
238,-0.2921203809292734,-0.582707210799301,0.7236103657294778,-0.2269493955424629
239,-0.2895051654870915,-0.6490306989185114,0.6858006371882724,-0.1569184407576284
240,-0.2865748871440714,-0.705928811193663,0.6425130237939407,-0.08195341262102085
241,-0.2827398854613362,-0.7525988896712481,0.5946805852020463,-0.002840777828057528
242,-0.2773783132933835,-0.7884286468173125,0.5432490439575164,0.0795111088564448
243,-0.2698579378903704,-0.8130065970256947,0.4891553682631327,0.164085320030809
244,-0.2595586260132261,-0.826128090347396,0.4333074371116078,0.24977262248865578
245,-0.24589489338931333,-0.8277968350535054,0.37656526831250803,0.3353903695415024
246,-0.22833789402078986,-0.8182219024711826,0.3197242436235823,0.4197036246089811
247,-0.2064362361612237,-0.7978103142474655,0.26350070834330214,0.5014480626969501
248,-0.1798350389396144,-0.767155416189912,0.2085202568176099,0.5793541478895168
249,-0.1482926859761222,-0.7270213415669047,0.15530894206081947,0.6521720483953564
250,-0.11169478885671698,-0.6783239578174168,0.10428756897042711,0.7186967269658352
251,-0.07006494261357438,-0.6221087718053464,0.05576914844206615,0.7777926342807849
252,-0.023571935668839028,-0.5595263380901063,0.009959506159844339,0.8284174364831738
253,0.027466833964056137,-0.4918057705004745,-0.03303904292727752,0.8696442254030534
254,0.0825858883006057,-0.42022699825800136,-0.07322112332997335,0.9006816907692564
255,0.14117619640063744,-0.3460924330330272,-0.1106690748395047,0.9208917771602105
256,0.20249364799204217,-0.2706987220585455,-0.14554138756455953,0.9298044035734214
257,0.2656713212778777,-0.1953092546083462,-0.17805916802407473,0.9271288889886731
258,0.32973529414808583,-0.12112806501113457,-0.2084910578514841,0.9127618015976016
259,0.3936236554336225,-0.04927573557037532,-0.23713706513120514,0.8867910306876321
260,0.45620828837347494,0.019232151673382186,-0.2643117946453351,0.8494959665429347
261,0.5163189242613238,0.08350353306741681,-0.290327576709921,0.8013437630733994
262,0.572768902193073,0.14278494926529778,-0.3154779945059701,0.7429817480438785
263,0.6243820225449073,0.19647288552549577,-0.3400222968746418,0.6752261345683456
264,0.6700198485275949,0.2441211489224387,-0.3641711577981439,0.5990472728055861
265,0.7086087927701601,0.2854441657979742,-0.3880742059017622,0.5155517604803889
266,0.7391663248724534,0.32031618589639715,-0.4118096982707823,0.425961803026353
267,0.760825651312905,0.3487664824769251,-0.43537665394486325,0.33159227705835437
268,0.772858250676713,0.3709707377124076,-0.45868969514923996,0.23382600301493406
269,0.7746936941499778,0.38723889736623435,-0.4815767703775681,0.1340877729084725
270,0.7659362424928127,0.3979998657336793,-0.5037798547557393,0.03381770622401914
271,0.7463777847874616,0.40378348897905314,-0.524958641711781,-0.06555547952524521
272,0.7160067693638111,0.40520034038655806,-0.5446971579465871,-0.16264069755361912
273,0.6750128713655178,0.4029198730596923,-0.5625131531549331,-0.2561096482215007
274,0.623787242141639,0.39764754297876337,-0.5778700389614938,-0.34472035938557755
275,0.5629182905678359,0.39010152715570784,-0.5901910801007326,-0.4273386076924242
276,0.49318305294783277,0.3809896673993309,-0.5988754768329262,-0.5029567703770768
277,0.41553431370584304,0.3709872598163706,-0.6033159226173399,-0.5707097201759765
278,0.33108374105992316,0.3607162839249164,-0.6029171765970045,-0.629887447947221
279,0.24108139775724036,0.35072662384691816,-0.5971151576637911,-0.6799441767296079
280,0.14689207439376634,0.3414797785565904,-0.585396046651106,-0.7205038153143218
281,0.04996896967839226,0.33333549002620905,-0.5673148761116646,-0.7513616868730202
282,-0.04817469366019567,0.32654163908273093,-0.5425130934169874,-0.7724825566360962
283,-0.1459954783750147,0.32122767089329424,-0.510734602463806,-0.7839950698777752
284,-0.24195029374121435,0.31740171748336543,-0.47183982165600585,-0.7861827954087907
285,-0.3345270155409501,0.31495148597192557,-0.4258173402903369,-0.7794721483577217
286,-0.42227447033542875,0.31364888080284237,-0.3727928109450228,-0.7644175373326851
287,-0.5038311040229649,0.3131582287212755,-0.3130347806079237,-0.741684143374323
288,-0.5779516857019245,0.3130478791271468,-0.24695723649420442,-0.7120287899456351
289,-0.6435314444835812,0.31280486218610887,-0.17511872199352993,-0.6762794033245133
290,-0.6996270979898052,0.31185220499648625,-0.09821796199366595,-0.6353135902363554
291,-0.7454743053272612,0.3095684342959152,-0.017086022874761186,-0.5900368737686962
292,-0.7805011625353875,0.30530873448404366,0.06732488137884163,-0.5413611292621483
293,-0.8043374527714037,0.29842718367114995,0.15395574139264107,-0.49018374902434214
294,-0.8168194645086178,0.28829945922871114,0.241657987418526,-0.43736803875582025
295,-0.8179902963084518,0.27434538873316044,0.3292132578123104,-0.38372531022421313
296,-0.8080956737022962,0.2560507226811528,0.41535528581911685,-0.3299990849990549
297,-0.7875754097673506,0.23298752193125982,0.49879343337188825,-0.27685176426963376
298,-0.7570507435079974,0.20483258510431523,0.5782373555668633,-0.2248540514656387
299,-0.7173078866578921,0.1713833883674918,0.6524222466960848,-0.17447733934841314
300,-0.6692781976459943,0.13257107097397022,0.7201340990486065,-0.1260891933672092
301,-0.6140154790813066,0.08847007311977127,0.780234399675553,-0.07995198042367208
302,-0.5526709603271107,0.039304116291461466,0.8316836981485252,-0.0362246088681515
303,-0.48646657798734655,-0.01455169177346971,0.8735634998859452,0.0050327363162063765
304,-0.41666720319353245,-0.07257274740725317,0.9050959743976535,0.04385105752212237
305,-0.34455248461740584,-0.1340908549415264,0.9256610149988879,0.08034247491989563
306,-0.27138897969677467,-0.19830405997708744,0.9348102450573412,0.11468795591334147
307,-0.19840323361417947,-0.2642902266769225,0.9322776342681145,0.14712323276064848
308,-0.12675643648293383,-0.33102407681427737,0.9179864651624595,0.17792334348796163
309,-0.05752124474669666,-0.39739731790091454,0.8920524732025095,0.20738626565237617
310,0.008338705860690479,-0.4622414061501449,0.8547830713915299,0.23581613449331285
311,0.06998613981429506,-0.5243524193682234,0.806672660222109,0.2635065460036435
312,0.12672396003077707,-0.5825174569218438,0.7483941138195851,0.29072444124225794
313,0.17800526217039825,-0.6355419401909733,0.6807866211359812,0.3176950509217846
314,0.22343935991093544,-0.6822771585251073,0.604840144880743,0.34458834939408034
315,0.26279373771197917,-0.7216473934374641,0.5216768385103486,0.37150742539837256
316,0.29599195070036,-0.7526759579560925,0.4325298311615704,0.3984791244103226
317,0.32310759333056477,-0.7745095086543894,0.3387198502240254,0.4254472554856605
318,0.34435455685581706,-0.7864400244490526,0.2416301998653531,0.4522685857211807
319,0.36007388792911904,-0.7879238979260487,0.142680650081684,0.4787117696494398
320,0.370717644540125,-0.7785976505034201,0.04330081388403578,0.504459280987226
321,0.37683021889880286,-0.7582898605856689,-0.0550964004904923,0.5291123322231663
322,0.379027657982882,-0.7270289821221277,-0.15114068013593956,0.5521986856617097
323,0.3779755597671599,-0.6850468275049181,-0.24352897709732219,0.5731831798457443
324,0.3743661554923911,-0.632777591175238,-0.3310484251875799,0.5914807198118471
325,0.36889520493123823,-0.5708523961458227,-0.4125970165091176,0.6064714103410721
326,0.3622393320868076,-0.5000894523000132,-0.4872016059807128,0.617517450050922
327,0.3550344131406372,-0.42148002017729047,-0.554032877993995,0.6239813524288425
328,0.3478555971818307,-0.33617047442823084,-0.6124169835418413,0.6252450190936979
329,0.34119949412154593,-0.24544085474771982,-0.6618436369375043,0.6207291617744773
330,0.3354690044253533,-0.1506803765718635,-0.7019705465829047,0.6099125534993678
331,0.33096119342063834,-0.05336044707197174,-0.7326241420449213,0.5923505867565322
332,0.32785853080246213,0.04499420780648139,-0.753796647802137,0.5676926270493396
333,0.326223725671755,0.1428356538143254,-0.7656396402713357,0.5356976741161512
334,0.3259982913019128,0.2386234148796993,-0.7684543070048444,0.49624787957742256
335,0.3270048742981968,0.330855000434583,-0.7626787032622973,0.4493595180507407
336,0.3289532824280331,0.4180956014808749,-0.7488723696522521,0.39519106767940615
337,0.33145004672000056,0.4990062830032494,-0.7276987335584993,0.334048124122782
338,0.33401125897244455,0.5723700362185589,-0.6999057652002213,0.26638494769468374
339,0.33607833799020725,0.6371151053249843,-0.6663053952870813,0.1928025246509991
340,0.33703629892404663,0.6923350686196302,-0.6277522244836493,0.11404310861626865
341,0.33623403204239566,0.7373052314902045,-0.5851220647801131,0.030981294697723483
342,0.3330060418653982,0.7714949769472064,-0.5392908491988702,-0.055388235183428
343,0.32669505626477946,0.7945758158822289,-0.49111442921057247,-0.14396607394944744
344,0.31667488895357604,0.8064249817468017,-0.4414097492822924,-0.23356625775025158
345,0.30237292844923935,0.8071245203292365,-0.39093784595039843,-0.3229368691060127
346,0.2832916323855519,0.7969559321663908,-0.34038906581719897,-0.4107826396979586
347,0.25902842785923924,0.7763905302462615,-0.29037083430023425,-0.4957890647165246
348,0.22929345580878593,0.7460757764651453,-0.24139823644085917,-0.5766474992041858
349,0.19392464932647965,0.7068179543387781,-0.19388759442303435,-0.6520806779354794
350,0.15289970102220646,0.6595616204401158,-0.14815314563364873,-0.7208680848175893
351,0.10634455147349697,0.6053663508841949,-0.10440684218057528,-0.7818705960035417
