,0,1,2,3
32,0.16168076651865654,-0.7143015873237863,-0.6796134846889333,0.04192950647960782
33,0.07370079183754047,-0.6470598729576792,-0.7534561255089479,0.09047420087271446
34,-0.010551082069617045,-0.5646958758699211,-0.8129271889326223,0.1419740396578455
35,-0.08890323338985975,-0.46873847695586135,-0.8570117073770965,0.19470847113703516
36,-0.1593806099302878,-0.36105126578667224,-0.8850355707107729,0.2468842709221214
37,-0.22025416888484278,-0.24379070913127338,-0.8966786073374784,0.29668445590127923
38,-0.2700837462194745,-0.11935701243985923,-0.8919792472031226,0.3423181212971889
39,-0.30775328877015806,0.009661140968811557,-0.8713306795700307,0.38206991826936737
40,-0.33249757640990363,0.14054663520855168,-0.8354686266729408,0.4143478959260246
41,-0.3439197776124855,0.27051729375119443,-0.7854510593971961,0.43772847021907385
42,-0.3419994140032898,0.39679103606596056,-0.722630377826484,0.4509973520559306
43,-0.3270905522169655,0.5166512311314467,-0.6486187630262459,0.45318536634699896
44,-0.2999102884930913,0.6275106533214283,-0.5652475722214242,0.44359822015185113
45,-0.26151783674244883,0.72697247896292,-0.47452179349849316,0.42183942844526723
46,-0.2132847681620238,0.8128868333170257,-0.3785706947613737,0.3878257765515085
47,-0.15685717392110987,0.8834015060787452,-0.279595891981666,0.34179488473975767
48,-0.0941107263870695,0.9370055960521443,-0.17981812159361862,0.28430463818306967
49,-0.027099793699272248,0.9725650189019162,-0.08142402974191021,0.2162244495203092
50,0.041998087258762286,0.9893490115181506,0.013485713660195034,0.13871852652670227
51,0.11094095705964743,0.9870469876081702,0.10294570530677927,0.053221518760897715
52,0.17748289509993792,0.9657753361645941,0.18517130124317163,-0.03859289052428427
53,0.23943464840448506,0.9260740015725023,0.2585992083406555,-0.13484970226329665
54,0.2947228753585712,0.8688929351804469,0.3219221965460378,-0.23351572389211506
55,0.3414464861540687,0.79556875694205,0.3741171037190562,-0.3324470525897103
56,0.37792863425040224,0.7077922060661311,0.4144654749644959,-0.4294397635386358
57,0.40276302207599984,0.6075671855336929,0.44256636451821524,-0.5222825634730747
58,0.41485332681042986,0.49716241124874777,0.45834102579295555,-0.6088101166625851
59,0.4134447248279197,0.3790568573845878,0.4620294191859314,-0.6869557294239547
60,0.3981466919312078,0.25588034069053933,0.4541786725935821,-0.7548020908247807
61,0.36894647589607743,0.13035070439700722,0.43562383113711695,-0.8106288111907258
62,0.32621287259409487,0.0052091439878739765,0.4074614253414448,-0.8529555752977642
63,0.2706901811912221,-0.11684473950824537,0.3710165661192316,-0.8805798318840877
64,0.20348246152096505,-0.23321656897922668,0.32780443592429526,-0.8926080727818233
65,0.1260284615044378,-0.3414779490201196,0.27948718434262504,-0.8884799103030231
66,0.04006781830596848,-0.43942287141689657,0.22782734972835877,-0.8679843366833773
67,-0.05240064213656212,-0.525118398095155,0.17463901345061972,-0.8312677400613168
68,-0.14916748202225394,-0.5969483955659549,0.1217379477912506,-0.778833452931978
69,-0.24786690474603745,-0.653649269401852,0.07089204118275083,-0.7115328162769353
70,-0.34603533854105295,-0.6943368476553674,0.023773274756833718,-0.630547950497123
71,-0.44117289335882226,-0.7185237833846667,-0.018087517646130327,-0.5373666277146276
72,-0.5308061581727438,-0.7261270830548994,-0.05334194670748036,-0.43374983391527777
73,-0.6125507686494273,-0.7174656136364225,-0.08086036483601698,-0.3216927889693745
74,-0.6841721770812144,-0.6932476905884996,-0.0997622347263052,-0.2033803533384601
75,-0.7436430975965842,-0.6545490953850371,-0.10943979265235193,-0.08113788826310962
76,-0.7891961789698028,-0.6027821086686747,-0.10957440142180054,0.04262125199315209
77,-0.8193705728912553,-0.5396563676010376,-0.10014517467901471,0.1654503344693492
78,-0.8330512144843077,-0.4671325579754476,-0.08142965153268458,0.28492465526310684
79,-0.8294998104785133,-0.38737012815301747,-0.05399650333514793,0.3986964081333093
80,-0.8083767343451751,-0.3026703584915913,-0.018690457757122192,0.5045476947215488
81,-0.7697532518103574,-0.21541623302484048,0.02339017602772024,0.6004404029894748
82,-0.7141137389166204,-0.12801063691991912,0.07092280820377872,0.6845617576248109
83,-0.6423478022750116,-0.04281444180784831,0.12239594773975959,0.7553644527392265
84,-0.5557324611796102,0.03791395949259689,0.17614975705202368,0.8116004105206944
85,-0.4559047976291375,0.11207614700526057,0.23042074544127383,0.8523473663017199
86,-0.3448257168818452,0.17778675227275503,0.28338945777117297,0.8770276568714286
87,-0.22473568207157998,0.23342079141786992,0.3332299365617537,0.8854187804179037
88,-0.09810348613221417,0.27765406941001725,0.37815968813079637,0.8776554984853578
89,0.032430702162279515,0.30949564896791804,0.4164888678474092,0.8542234577593696
90,0.1641166381614847,0.3283115792342108,0.44666741637828733,0.8159445172101202
91,0.29415815840946696,0.3338393010918085,0.4673289276127097,0.7639541689813849
92,0.41977863369201235,0.3261923821925948,0.4773301085499262,0.6996716343878056
93,0.5382861232865885,0.3058554795138182,0.47578479985423017,0.6247633946992545
94,0.6471366414408715,0.27366967441112405,0.4620916603377709,0.5411010756398668
95,0.7439939922172341,0.2308085685057791,0.43595477597315535,0.45071474077865664
96,0.8267847121565233,0.17874576222935876,0.39739663024915567,0.355742758880508
97,0.8937467796767052,0.11921455560207478,0.346763063370896,0.2583794911206196
98,0.9434709027737339,0.05416090738575451,0.28472004821366326,0.16082209386671978
99,0.9749333786507985,-0.014309140795722451,0.21224231606367527,0.06521775029969099
100,0.9875197258543109,-0.08398622870817016,0.13059406989489333,-0.026387370924249982
101,0.9810385162077213,-0.15261717729819996,0.04130222212038796,-0.11209617905352819
102,0.9557250746836514,-0.21796570157646172,-0.05387721756425451,-0.19020457403739005
103,0.9122349643654171,-0.27787278283768646,-0.15299880518435555,-0.259240143418078
104,0.8516274246432479,-0.33031515425048186,-0.25397242341551063,-0.3179947116108067
105,0.7753391775415825,-0.37346040054644275,-0.3546120571050956,-0.36554996641844373
106,0.6851492534616362,-0.40571725698163164,-0.45268739636711125,-0.4012955631933018
107,0.5831357077862367,-0.4257798128279836,-0.5459770058914817,-0.4249392972303053
108,0.47162529827440536,-0.4326644773796381,-0.6323217560013187,-0.4365091349889396
109,0.3531373650545568,-0.4257387480147289,-0.709677200227039,-0.436347099588262
110,0.23032329605301988,-0.404741025699496,-0.7761636060501733,-0.4250952105754472
111,0.10590306738302711,-0.36979094831308057,-0.8301123994950653,-0.4036738771200387
112,-0.01739958206241156,-0.3213899506817731,-0.8701078691054305,-0.37325333255796544
113,-0.13692175153261257,-0.26041200627490946,-0.8950230884589934,-0.33521887188886135
114,-0.25012417296558925,-0.18808475297402638,-0.9040491559539374,-0.29113080808453545
115,-0.35465066485256463,-0.1059614479883008,-0.8967170127052314,-0.24268019405147273
116,-0.4483827966848114,-0.015884428775859813,-0.8729112800143307,-0.19164146154554793
117,-0.5294884366484696,0.08005902806501027,-0.8328757525567011,-0.13982320366789336
118,-0.5964630094217599,0.17958736494166205,-0.7772103873514475,-0.08901837191199362
119,-0.6481624740443959,0.28028066734707235,-0.7068598366868045,-0.040955170995037773
120,-0.683827239293823,0.37964046775501437,-0.6230937803195163,0.002750085394169946
121,-0.7030964606338498,0.4751519426879996,-0.5274795133119545,0.0406369467376318
122,-0.7060124029415722,0.5643469528250391,-0.42184743583488793,0.07144049698377625
123,-0.6930148008767935,0.6448663511754155,-0.30825026543646766,0.09412570714609385
124,-0.6649253977589251,0.7145199988062327,-0.18891694634051112,0.10791558787520415
125,-0.6229230879539803,0.771342981048492,-0.06620236046928592,0.11231241939072409
126,-0.5685103209669575,0.81364660821845,0.05746595213893024,0.1071115130759805
127,-0.5034716418775416,0.8400629114383226,0.17964278258231586,0.09240714970707654
128,-0.42982543706445286,0.8495815029974912,0.297920629343459,0.06859053891370286
129,-0.3497701215063218,0.8415778579304153,0.4099841296776115,0.036339848034867256
130,-0.2656261401695435,0.8158322844588213,0.513662237888951,-0.0033974490789182854
131,-0.17977525772032427,0.7725390804182608,0.6069768980399396,-0.04942945664187001
132,-0.09459867551516282,0.7123056150639416,0.6881870452427852,-0.10035134328529563
133,-0.012415540943163224,0.636141324707645,0.7558268849397852,-0.154582629504451
134,0.06457659890919613,0.5454368602846166,0.8087375406274745,-0.21040932654235142
135,0.13435789926923403,0.44193386897707465,0.8460913238150247,-0.26602985193367484
136,0.19513746487185157,0.32768612435787725,0.8674080615747879,-0.31960354882536834
137,0.2453984566267273,0.20501293438011975,0.8725631123353852,-0.369300567578307
138,0.28393592896486797,0.07644594857578413,0.8617869047395682,-0.4133518307793018
139,0.30988645417033545,-0.05532934974527544,0.8356560423755323,-0.4500977976171013
140,0.32274879863802447,-0.18753604778513874,0.7950762238346676,-0.47803477075590217
141,0.32239514293209187,-0.3173705878254202,0.7412574277298063,-0.49585754772165486
142,0.3090725770593305,-0.4420683556223861,0.6756820010680721,-0.5024973079528594
143,0.28339484851123453,-0.5589684749108643,0.6000664620404264,-0.4971537438533503
144,0.24632458719752903,-0.6655762285415273,0.5163179805977092,-0.479320586511685
145,0.1991464722128099,-0.7596215840902264,0.4264866283708164,-0.4488038406813624
146,0.1434320344119746,-0.8391123967495832,0.3327145904040225,-0.40573222506709683
147,0.08099700027980686,-0.9023809925931701,0.23718360232862165,-0.35055950841284295
148,0.013852271265265646,-0.9481229976633903,0.14206191627527123,-0.28405863448727897
149,-0.055850206117544446,-0.9754274687508411,0.04945210605822731,-0.2073077347552666
150,-0.12587529458121294,-0.9837975954826044,-0.03865900317748138,-0.12166833117151878
151,-0.19396476521317416,-0.9731614751166784,-0.1204470529035692,-0.0287562280449591
152,-0.2578981044672071,-0.9438727054990464,-0.19429237649810388,0.06959422361699202
153,-0.315552473175182,-0.8967007919228127,-0.25881670753298497,0.17137163808463612
154,-0.3649602820913247,-0.8328116139257294,-0.31291348791756735,0.27443388508984257
155,-0.4043629074620218,-0.7537384421638876,-0.35577105569994366,0.37655803775694935
156,-0.43225916627369343,-0.6613442273510749,-0.3868881729189221,0.4754927631176308
157,-0.4474473017719719,-0.5577760971067312,-0.40608154760908516,0.5690118753811502
158,-0.4490593923000876,-0.44541318711070405,-0.41348520603424704,0.6549677391488656
159,-0.4365872864158138,-0.3268090955010694,-0.40954177640387596,0.7313432093195416
160,-0.40989937987026853,-0.20463037995104194,-0.39498594857874697,0.7963008265777483
161,-0.3692477800543018,-0.08159261209939998,-0.3708205705139372,0.8482280513278757
162,-0.31526564518827643,0.039604438358849116,-0.33828602651545836,0.8857774131748262
163,-0.24895473280493677,0.15634089899722634,-0.2988237101982898,0.9079005752493448
164,-0.1716634387662736,0.2661385993076477,-0.25403455214109977,0.9138754598236952
165,-0.08505584798949403,0.36671907432667716,-0.20563368496898507,0.9033257501332773
166,0.008927454773319105,0.45605635402479905,-0.15540242390494344,0.8762322689500462
167,0.10811585704467477,0.5324232573325555,-0.10513880634502862,0.8329359326546245
168,0.21016133154034178,0.5944300734036693,-0.056607968110405665,0.7741321854211398
169,0.3125958911283356,0.641054703982432,-0.011493635877268607,0.700857026565332
170,0.4128924626432695,0.6716635547685507,0.028648015143523747,0.6144649499494553
171,0.5085276673623293,0.6860226951099849,0.062430951129799156,0.5165993124870486
172,0.5970449446005168,0.6842990484251796,0.08867722187681168,0.4091558343364671
173,0.6761164425084537,0.6670516243953943,0.1064492794897271,0.2942401017150719
174,0.7436021270973675,0.6352130519743596,0.11507584174986844,0.1741200902344454
175,0.7976046261352057,0.5900619134546745,0.11417063338659415,0.05117484860777793
176,0.8365184272509859,0.5331866081989352,0.10364352032768417,-0.07215942350751954
177,0.8590721868228158,0.4664416845026989,0.08370374608941815,-0.19344460622190862
178,0.8643630746176371,0.39189776418437816,0.05485518092449185,-0.3102958697607411
179,0.8518822745273048,0.31178634226744273,0.01788369810794674,-0.42043553663273875
180,0.8215309792630181,0.22844086961563526,-0.026163007313238035,-0.5217443015967937
181,0.7736264511296517,0.144235616493424,-0.07600264890390984,-0.6123085810331985
182,0.7088979661863754,0.061523867526500235,-0.13015193960132465,-0.6904628591600084
183,0.6284727091172748,-0.017422987853399144,-0.18696569100391738,-0.7548260221908647
184,0.5338519347710746,-0.09047393099093645,-0.2446804276152975,-0.8043308199330813
185,0.4268779533985584,-0.15569288126362674,-0.3014614056870563,-0.8382457637872508
186,0.309692724123147,-0.21138798170271286,-0.3554518374097413,-0.8561889564219298
187,0.18468904946205672,-0.2561543650708271,-0.40482306244902244,-0.8581335469338998
188,0.05445554758685004,-0.2889093288394988,-0.44782438171124145,-0.8444047111376577
189,-0.07828326610612808,-0.3089190406273515,-0.48283127345605176,-0.8156682646507963
190,-0.21073033451408105,-0.3158161106956989,-0.5083907493514697,-0.7729112214960244
191,-0.3400813116959436,-0.30960759965543405,-0.5232626768783535,-0.7174148079436823
192,-0.46359012526023247,-0.29067327181013664,-0.52645599294356,-0.6507206253917266
193,-0.5786332516029848,-0.2597541514701727,-0.5172588592170685,-0.5745908226684694
194,-0.6827711379688051,-0.21793168493167592,-0.4952619594498452,-0.4909632831297298
195,-0.7738052746817948,-0.1665980484730874,-0.4603743091338299,-0.4019029517298176
196,-0.8498295272829332,-0.10741836672336726,-0.4128311340987362,-0.3095505189259113
197,-0.9092744790819831,-0.04228581048640238,-0.3531935723627252,-0.21606973958273618
198,-0.9509437062949961,0.02672927656701753,-0.2823401578347916,-0.12359469448954181
199,-0.9740411062354368,0.09743492152559453,-0.20145025020840532,-0.03417829899098378
200,-0.9781886190378555,0.1675763166879038,-0.11197977745067962,0.05025667231549141
201,-0.9634339196584834,0.23489636236300793,-0.015629850629127973,0.12796284292493312
202,-0.9302479035539433,0.2971964103557047,0.08569100940675273,0.19740866878642802
203,-0.87951204036666,0.35239565420701713,0.18991013226033143,0.2573130688693188
204,-0.8124959189172913,0.3985876450925614,0.2948384043168967,0.3066734195560188
205,-0.730825547644241,0.43409248339793877,0.39822126637369737,0.3447862494004574
206,-0.6364432013646404,0.4575033436233056,0.49779176230004896,0.37126015595055895
207,-0.5315598122395156,0.4677261317358392,0.5913243436321141,0.3860206630886064
208,-0.4186010849787347,0.4640112458601662,0.6766881122366424,0.3893069407646461
209,-0.3001486691096318,0.44597660898434976,0.7518981930628947,0.38166051399023926
210,-0.17887784077908092,0.4136213612230426,0.8151639713324422,0.36390628939293057
211,-0.057493230110156446,0.36732983365103244,0.8649330022747226,0.3371264204678148
212,0.06133582446140474,0.3078656699386987,0.8999295049009293,0.30262771208136974
213,0.17503870729214568,0.2363562098794767,0.9191864817825371,0.26190342630279656
214,0.28120418772124955,0.15426749419765776,0.922070661149017,0.2165904912276264
215,0.3776368307349665,0.06337048662431842,0.9082996320339377,0.16842322863684678
216,0.4624077819478981,-0.03430066879469054,0.8779507333699917,0.11918480225832859
217,0.5338986951809658,-0.13649733540320064,0.8314614591584679,0.07065764393153108
218,0.5908377437655578,-0.24081082034969392,0.7696213491382382,0.02457413874734056
219,0.6323268556382478,-0.34473121654134875,0.6935555426205372,-0.01743115833498307
220,0.6578595323367217,-0.4457091934668403,0.604700377182278,-0.053866542570123674
221,0.6673288476667341,-0.5412192029516368,0.504771608667135,-0.08342425613559941
222,0.6610254671980063,-0.6288225268359525,0.39572600960637083,-0.10501660240326297
223,0.639625778739897,-0.7062285936922499,0.2797172652630746,-0.11780614642961458
224,0.6041704703348362,-0.7713530310562451,0.15904722600927929,-0.12122922153704453
225,0.5560341299465249,-0.8223709972847874,0.03611368820974997,-0.11501213276574125
226,0.49688666398918463,-0.8577644511727848,-0.0866440396005082,-0.09917963427867518
227,0.42864753459191995,-0.876362165048122,-0.206800474787518,-0.07405545481659587
228,0.35343399297275246,-0.8773714645696853,-0.32199887107969744,-0.040254848075544414
229,0.273504634098891,-0.8604008814824186,-0.4300043809507236,0.0013306516806073643
230,0.19119971226373822,-0.8254731291005489,-0.5287541933471397,0.049555889468603606
231,0.10887973548215868,-0.7730280487487806,-0.6164034454804661,0.10305159605167968
232,0.028863896764242385,-0.7039154228697373,-0.6913658122272248,0.160259996858512
233,-0.04663009860386524,-0.6193778008555917,-0.7523478084231062,0.21947562250153058
234,-0.11554328866519734,-0.5210237306597166,-0.7983759947216091,0.2788902859300415
235,-0.17602834831200503,-0.41079202674949566,-0.8288164528507567,0.33664108310406643
236,-0.226496788070848,-0.2909079270652212,-0.8433860866914822,0.39086019462134486
237,-0.2656592711772764,-0.16383219282745998,-0.8421555068839208,0.4397252169889654
238,-0.29255803732794,-0.03220438027765592,-0.8255434636461992,0.4815087354522182
239,-0.3065906221429524,0.10121834161898853,-0.7943030000282518,0.5146258659259396
240,-0.3075242822618235,0.233625342444157,-0.7494997007732455,0.5376785412567748
241,-0.29550077158959664,0.3622180911500459,-0.6924826052911216,0.5494953956156444
242,-0.2710313585972123,0.48427553119350875,-0.6248485321743859,0.5491662083410725
243,-0.23498222163433666,0.5972176783515273,-0.5484007227787934,0.5360700023652686
244,-0.1885506027399057,0.6986658925547989,-0.4651028486952448,0.5098960491341249
245,-0.13323233433142076,0.7864983563362805,-0.3770295390684584,0.4706572077837068
246,-0.07078157155524731,0.8588994100331894,-0.2863146659406993,0.41869521688225214
247,-0.003163760511623419,0.9144015447911329,-0.1950986771042918,0.3546777575422098
248,0.06749695592035895,0.951919034953573,-0.10547628509637583,0.2795873121527649
249,0.13897455164340397,0.9707723970997498,-0.019445807525349523,0.19470204825426893
250,0.20900069975257632,0.9707030887142591,0.06113859174309677,0.10156915704681685
251,0.2753256022090802,0.9518780996298253,0.13461058771454806,0.0019712656993840227
252,0.33577851239820633,0.9148843380201901,0.19953023867355665,-0.10211328273971743
253,0.38832640249246553,0.8607129636623843,0.2547164550397705,-0.20855533280822125
254,0.43112927278728386,0.7907340682098889,0.2992726131278339,-0.3151239225285631
255,0.46259068325019725,0.7066623391919411,0.3326047087287216,-0.4195382054942896
256,0.48140220635980885,0.6105145655032215,0.3544316346867907,-0.5195210268637527
257,0.4865806519459723,0.5045600417925646,0.36478736594993566,-0.6128528461396123
258,0.4774970953971488,0.3912651024541186,0.36401503992425077,-0.697424687115246
259,0.4538969457647406,0.2732331585809067,0.35275312425067323,-0.7712888155605079
260,0.41591051484505304,0.15314171973444865,0.3319140632260422,-0.8327058976318553
261,0.36405378664745125,0.03367795404088615,0.30265598303330055,-0.8801874753559149
262,0.2992193328061559,-0.08252562681129047,0.2663482100019483,-0.9125327078100808
263,0.22265756730898492,-0.19295377742011277,0.22453151094038262,-0.9288584650495375
264,0.1359487772007045,-0.29526788863842846,0.1788740963016252,-0.9286220229937033
265,0.040966598583885155,-0.38736066649907247,0.1311245322768709,-0.9116357874091109
266,-0.060166176539533656,-0.467404788431004,0.08306278423347255,-0.8780736693625214
267,-0.16512838268440438,-0.5338943575264115,0.03645065932899551,-0.8284689382638168
268,-0.27145660503298363,-0.5856781571539069,-0.007017070481729212,-0.7637035868310602
269,-0.376605261120299,-0.6219839143124251,-0.04575960279344683,-0.6849894498350252
270,-0.4780091535628156,-0.6424330056308644,-0.07835388502103258,-0.5938415201788845
271,-0.5731469420141095,-0.6470452792043456,-0.10357411055687504,-0.4920440967449896
272,-0.6596039558348409,-0.6362339125438006,-0.12042591068842186,-0.38161057376742263
273,-0.7351327815955742,-0.6107904756339799,-0.12817435780815317,-0.2647378369233296
274,-0.7977101112078542,-0.5718606122415967,-0.1263650534433276,-0.14375636303025474
275,-0.8455884259464225,-0.5209109861021286,-0.11483775099159578,-0.02107722493006734
276,-0.8773412166856718,-0.4596883556224241,-0.0937321533388463,0.10086272175646024
277,-0.8919005982397031,-0.3901718358623544,-0.06348572497555263,0.21965614966075514
278,-0.8885863618708859,-0.31451957494571636,-0.02482356180616202,0.33297973699954553
279,-0.8671257202034419,-0.23501120951335014,0.021259435553136516,0.4386465013706333
280,-0.8276632277351573,-0.15398756695710944,0.07352364266203495,0.5346547340549375
281,-0.7707606021990494,-0.07378914840923653,0.13051641848322543,0.6192323636415534
282,-0.6973864211774004,0.003305045822543283,0.19060964126176483,0.6908756913421894
283,-0.6088959184229643,0.07513679815645515,0.2520421254824249,0.748381579859467
284,-0.5070013490821653,0.13972456310518339,0.3129658461754286,0.7908723396488402
285,-0.39373362635783116,0.19531455218351107,0.3714947976027134,0.8178127368380755
286,-0.27139614829184966,0.2404257257389898,0.42575524354783983,0.8290187414568793
287,-0.14251192691393677,0.2738875586660085,0.4739360778299675,0.8246578381525251
288,-0.009765298175034645,0.2948696308931714,0.5143380072630055,0.8052409291716329
289,0.1240603742742595,0.30290230119668937,0.5454202952763623,0.7716060659205114
290,0.256147488640978,0.2978879490767212,0.5658438621853309,0.7248944457539835
291,0.38370991267567006,0.2801025084651752,0.5745096262329489,0.6665192998193109
292,0.5040580108185903,0.250187262917342,0.5705910858471894,0.598128471112405
293,0.6146614081954472,0.2091311185115878,0.5535602851873483,0.5215616351003814
294,0.713207964034425,0.1582438117586366,0.5232064684770864,0.4388032445432676
295,0.797657520018904,0.09912073936163494,0.47964690977688185,0.35193238232248625
296,0.8662891174896186,0.033600308914977076,0.42332959922821456,0.263070778645508
297,0.9177405380798389,-0.03628510073806442,0.3550276695650153,0.17433029017527193
298,0.9510392113207488,-0.10836331850849407,0.27582565278051974,0.08776114744255166
299,0.9656237453006831,-0.1803803176276451,0.18709786111939603,0.0053022531607418225
300,0.9613555673246819,-0.25006043189000315,0.09047938393666871,-0.07126524159269407
301,0.9385204049693948,-0.3151673147445456,-0.01216962250444803,-0.14035994250817785
302,0.8978195879183686,-0.37356408409836317,-0.11880550617259436,-0.20063677211547268
303,0.8403514012905907,-0.42327111454515914,-0.22724755688344647,-0.2510171982776106
304,0.7675829656278672,-0.46251999627906304,-0.3352281920175427,-0.29071240633415557
305,0.6813133512207615,-0.48980227477588606,-0.44044567560072834,-0.3192388696843194
306,0.5836288492620124,-0.5039117150617963,-0.5406180896107637,-0.3364259664743279
307,0.47685151409713056,-0.5039789958112588,-0.633537241632011,-0.3424154913984592
308,0.3634822548447975,-0.4894979275971356,-0.7171211907911157,-0.3376531163922274
309,0.24613988682838842,-0.4603425016381252,-0.7894641043570553,-0.3228720570587926
310,0.12749765033102292,-0.416774305058872,-0.848882219755522,-0.29906939794251824
311,0.010218763771621765,-0.3594400802597552,-0.8939547795112515,-0.26747571433464884
312,-0.10310740095588465,-0.2893594534503061,-0.9235589275176216,-0.2295187965495687
313,-0.21002695201888547,-0.2079031045463513,-0.9368977010654258,-0.1867824303406709
314,-0.3082794088056519,-0.11676189128552338,-0.9335204206399954,-0.14096131064228035
315,-0.39585051462704873,-0.017907668557454584,-0.9133349644793919,-0.09381326204627558
316,-0.47101864511451896,0.08645324613869397,-0.876611612703055,-0.04711000595110848
317,-0.5323936884968148,0.1939328237646452,-0.8239783515772352,-0.0025877495032634173
318,-0.5789474636987304,0.30201899572560986,-0.7564077370883647,0.038101125581287316
319,-0.610034954947849,0.40813682501413356,-0.6751956232846095,0.07343402553629313
320,-0.6254058719798011,0.5097116639407655,-0.5819322597113787,0.10206057046245665
321,-0.6252062872406873,0.604232732661876,-0.47846644878429956,0.12284038652828269
322,-0.6099703496449267,0.6893155384664955,-0.36686362349491675,0.1348752858713236
323,-0.5806023222633501,0.7627615808915608,-0.24935885423274354,0.13753499886917334
324,-0.5383494326062925,0.8226138516049223,-0.12830591705960329,0.1304757878217241
325,-0.4847662529129286,0.8672067390688614,-0.006123651433316515,0.11365145244753702
326,-0.42167153835946286,0.8952090837864928,0.11475909921571714,0.08731643139129498
327,-0.3510986381116967,0.9056592970853945,0.23195863711220793,0.052020905297290976
328,-0.27524075301824097,0.8979916507710445,0.343190322172066,0.008598010867425315
329,-0.1963924405185959,0.8720530617705594,0.4463199504950969,-0.041856523431798465
330,-0.1168888588800028,0.8281099297081698,0.5394113670996377,-0.09801181577829073
331,-0.03904429691284227,0.7668448304053023,0.6207691747207914,-0.1583356582570979
332,0.03490844948029452,0.6893431184945712,0.6889755224832352,-0.2211338837853979
333,0.10287631654822121,0.5970697414640178,0.7429201051621891,-0.2845942808057881
334,0.16296035289906535,0.4918368093144317,0.7818226719049775,-0.346833945976708
335,0.21350486536625682,0.3757626926062262,0.8052475285174427,-0.4059488750160591
336,0.25314008921437725,0.251223631310314,0.8131097151181593,-0.46006453186945534
337,0.28081730644940645,0.12079902234441359,0.8056727462166249,-0.507386108011344
338,0.2958355280262399,-0.01278828963961344,0.7835380079803449,-0.5462471876867842
339,0.29785906989954747,-0.14673526965162517,0.7476261124648236,-0.5751555711975429
340,0.2869255837680166,-0.2782239611456774,0.6991507058029874,-0.5928350760531766
341,0.26344434522504895,-0.4044871791298802,0.6395854118985563,-0.5982622332849116
342,0.22818484878597484,-0.5228730295047804,0.5706247604699141,-0.5906969210514572
343,0.18225600472542924,-0.6309066849927673,0.4941400942096761,-0.5697061267595923
344,0.12707647067499647,-0.7263479152821826,0.41213157075704154,-0.5351801985792717
345,0.06433687553226455,-0.8072429734025653,0.32667746814679677,-0.48734113323638983
346,-0.004045101213406045,-0.8719695792816219,0.23988206512125462,-0.4267426446897069
347,-0.07597565028220456,-0.9192739114617643,0.15382339864413228,-0.35426196281784794
348,-0.14924045647819603,-0.9482987148516827,0.0705021994078184,-0.27108351746185366
349,-0.22156360856991691,-0.9586018512682563,-0.00820672784442084,-0.17867486594547627
350,-0.29066829369954816,-0.9501648549502822,-0.08059947786368948,-0.07875541646895762
