,0,1,2,3
191,0.3983176486634702,0.2609558429665666,0.4862126193209065,0.732695289733679
192,0.5173101588018887,0.24401818251561463,0.4805729750628183,0.6647517896488956
193,0.6272029500020943,0.21609746030396446,0.463152360540493,0.5877144188163328
194,0.7256969519259977,0.17826707252399795,0.4336841808295345,0.5034906316082302
195,0.8107401506822142,0.13188719807745214,0.3922066514326659,0.41410157887532245
196,0.8805752171708597,0.07856722234735719,0.33906795583777416,0.3216323985563423
197,0.9337801439014805,0.020121630400114963,0.274923581058502,0.2281814791417988
198,0.9693009048248643,-0.041479495590555845,0.2007258448146468,0.1358099502050444
199,0.9864753482735441,-0.1041641028791287,0.11770582400791765,0.04649264366103047
200,0.9850477481432882,-0.16581454184237068,0.027348085370319727,-0.03792827201470473
201,0.9651736676377184,-0.22432523973009622,-0.06864119917646816,-0.11578585360227837
202,0.9274150275577925,-0.2776601935200434,-0.16837200236098268,-0.18562610919626865
203,0.8727255113548787,-0.32390880438046643,-0.26981315727083777,-0.2462399813976686
204,0.8024266760248081,-0.36133861693053027,-0.3708390124188764,-0.2966888275394012
205,0.7181753655300562,-0.38844360339600936,-0.469278897732729,-0.33632280248185403
206,0.6219232361581041,-0.40398674397131606,-0.5629681989463783,-0.3647917296172628
207,0.5158693957881787,-0.40703579744344126,-0.6497997935005478,-0.3820482357705179
208,0.40240732667973916,-0.39699132684526695,-0.727774587548054,-0.38834312091674233
209,0.2840673999696627,-0.37360623931936876,-0.7950499113859688,-0.38421312916307276
210,0.16345639615010657,-0.33699631262971164,-0.8499845791981547,-0.3704614783711411
211,0.04319551678358168,-0.2876414075247502,-0.8911794972210575,-0.3481316873538012
212,-0.07414159314190415,-0.2263772997586294,-0.9175128104343775,-0.3184754072282221
213,-0.18608929632785715,-0.15437830214676232,-0.9281687090283305,-0.2829151130625006
214,-0.29034741291714244,-0.0731310796447207,-0.9226591689832304,-0.24300263968421443
215,-0.38483427159879474,0.015599716731178069,-0.9008380723422649,-0.20037464824573814
216,-0.4677340768671807,0.10981316386244513,-0.8629073379371958,-0.1567061853082687
217,-0.537537451041171,0.20732010819842184,-0.8094148878638,-0.11366354195247697
218,-0.593074181568602,0.30579635334671823,-0.741244474089343,-0.07285763562316577
219,-0.6335373998732029,0.4028396794988998,-0.6595975882824086,-0.035799121709258114
220,-0.6584986326528587,0.4960292809753669,-0.5659678713689121,-0.003856395664085653
221,-0.6679133947475185,0.5829861437260883,-0.46210862264782404,0.021782429037252183
222,-0.6621172287662777,0.6614328570036366,-0.34999417700788654,0.04014258471305422
223,-0.6418123347069543,0.729251363357511,-0.23177606869355333,0.05048990037802298
224,-0.6080451668831888,0.7845371983727121,-0.1097350274632739,0.05235153433399216
225,-0.5621755997613765,0.8256488550484744,0.013770045288174153,0.04552965015066038
226,-0.5058384732173914,0.8512510253390123,0.13635489932745296,0.03010767845208553
227,-0.44089851605361585,0.8603506202581382,0.2556632926423182,0.00644899670049006
228,-0.3693998096878588,0.8523246464045714,0.36941960564036663,-0.024811946767928028
229,-0.29351108768947876,0.8269392164258339,0.47547945427896643,-0.06278584473385675
230,-0.21546826797902313,0.784359188856671,0.5718770937385892,-0.10635167138943526
231,-0.13751568052740068,0.7251481635363523,0.6568684837355596,-0.15418616541015778
232,-0.06184748266933518,0.6502587966986527,0.7289689937394309,-0.20479890715041896
233,0.009449254018767592,0.5610136389291159,0.786984858552341,-0.25657209696955025
234,0.07444834669955593,0.4590769335536374,0.8300376486380145,-0.30780401978558486
235,0.1314338369550911,0.34641803683370587,0.8575811914352743,-0.35675508455521643
236,0.17894361740683085,0.22526732902817498,0.8694105653899699,-0.4016952589341384
237,0.2158062539813969,0.0980656717724215,0.8656629829880236,-0.4409516806256882
238,0.24117008237424314,-0.032591372318770094,0.8468105778468014,-0.47295521887885744
239,0.2545238541160417,-0.16401321139487585,0.8136453089959237,-0.4962847824815789
240,0.2557084225610333,-0.29347634369282727,0.7672563879455857,-0.5097082238700171
241,0.2449191866959871,-0.4182874189525138,0.7090008162368737,-0.5122187713366911
242,0.22269924520108017,-0.5358457118779966,0.6404677883915375,-0.5030660307372034
243,0.1899234487958806,-0.6437034908226412,0.5634378633982695,-0.48178073185777737
244,0.14777376966417308,-0.7396228155668584,0.47983793343396364,-0.44819254939145653
245,0.09770662688304887,-0.8216273849659006,0.39169311833363063,-0.40244050043119195
246,0.04141301076300863,-0.8880481762229174,0.3010767859460973,-0.3449756052405187
247,-0.01922756827988549,-0.9375617695945251,0.21005994020211685,-0.2765556911999966
248,-0.08219812383530417,-0.9692204316941956,0.12066122948228702,-0.19823241643155126
249,-0.14539892103375388,-0.9824732327773394,0.03479880747894783,-0.11133078476462391
250,-0.2067044838498342,-0.9771776934565266,-0.04575477224832689,-0.01742161255047192
251,-0.264021419768291,-0.9536016887491876,-0.11941352710712816,0.08171241436931256
252,-0.3153455774847543,-0.9124155764385162,-0.18481388830769624,0.18411629292859621
253,-0.35881706877857783,-0.8546747565034516,-0.2408445543639585,0.28770692098408335
254,-0.39277173817274236,-0.7817931029009633,-0.2866696471725269,0.39032091839821764
255,-0.4157877521837592,-0.6955079324503448,-0.32174463316961716,0.4897648946782203
256,-0.42672610166765507,-0.5978373824390105,-0.34582465570706167,0.5838669418789595
257,-0.42476396295024743,-0.49103125371949063,-0.3589651168757712,0.6705280967385536
258,-0.409420042293817,-0.377516534917404,-0.36151454272290523,0.7477725123538123
259,-0.3805712293294342,-0.25983895199453055,-0.3540999602551584,0.8137951072477415
260,-0.33846010335059273,-0.1406019826374977,-0.33760520292859103,0.8670055177874314
261,-0.28369306636249914,-0.022404834429945897,-0.31314273878489013,0.9060672671707705
262,-0.21722911276013063,0.09221909193568843,-0.2820197775703099,0.9299311784810711
263,-0.14035948156248113,0.200861748567312,-0.24569955601585444,0.9378621978049891
264,-0.054678667351056115,0.3012965422811118,-0.20575882040259638,0.929458952709959
265,0.03795251531854559,0.39152962806279706,-0.16384261959525157,0.9046655475556508
266,0.1354509177219464,0.469845152036942,-0.1216175875614367,0.8637752858188282
267,0.235561017271882,0.5348433549482502,-0.08072493037270587,0.8074262061797716
268,0.33590962384298206,0.5854706270212898,-0.04273433792372833,0.7365885186908536
269,0.4340639813515936,0.6210408072396028,-0.009100014996174507,0.6525442249866705
270,0.5275918251123378,0.6412472395168646,0.018880029505333247,0.5568593973100515
271,0.6141219025938734,0.6461653294398416,0.04010038088866622,0.45134977039648627
272,0.6914034494677218,0.636245582473413,0.053679361529122054,0.3380404635439804
273,0.7573631347151968,0.612297341813193,0.05898411022472025,0.21912079345391183
274,0.8101580475192989,0.5754636755346529,0.05564894549155765,0.09689525811691868
275,0.8482233932871421,0.5271880825504175,0.04358653220941393,-0.026268134825652087
276,0.8703136941004308,0.4691738896743321,0.022991555182174894,-0.14799095749208896
277,0.8755364470203468,0.4033373927558645,-0.005663205117900243,-0.2659375972886889
278,0.8633773780699809,0.33175594889922794,-0.0416383049216435,-0.3778673642566024
279,0.8337166358151672,0.2566123503947033,-0.08394629568370343,-0.48168422460251953
280,0.7868354911548563,0.18013690110159364,-0.1313771415244147,-0.5754829740361429
281,0.7234133436894313,0.10454867040911886,-0.18252975477174616,-0.6575907529084661
282,0.6445150740568224,0.031997417232720655,-0.23584885123140337,-0.7266029204295764
283,0.5515690199745874,-0.035492343626206686,-0.28966618927727567,-0.781412444575701
284,0.4463360854786647,-0.09607371748648671,-0.3422451428058133,-0.8212321242095558
285,0.3308707122445703,-0.14812492541969244,-0.39182747042264493,-0.845609136463396
286,0.20747464345852334,-0.1902907224329659,-0.4366810841537573,-0.8544315911879649
287,0.07864458945886232,-0.22151669675347957,-0.4751475920079625,-0.8479269705684018
288,-0.052984944156726915,-0.24107559044056232,-0.5056883906201531,-0.8266525309816931
289,-0.18470228483784976,-0.24858498470621382,-0.5269281169609163,-0.79147794088674
290,-0.3137812103077105,-0.24401591285655855,-0.537694330920858,-0.7435606181248314
291,-0.4375440370489669,-0.2276921941644133,-0.5370523919270649,-0.6843144077724115
292,-0.553423649685013,-0.20028051746384307,-0.5243346103698414,-0.6153724032340454
293,-0.6590229659777568,-0.16277153791395788,-0.49916289559622246,-0.5385448546026596
294,-0.7521703944219145,-0.11645247832351513,-0.4614642830631481,-0.45577322596276226
295,-0.8309699393113039,-0.06287194194267971,-0.4114788999380746,-0.3690815543793462
296,-0.893844739261395,-0.0037978413065098277,-0.34976011658946377,-0.28052632557295354
297,-0.9395729862449431,0.05883047740337247,-0.2771668263357759,-0.19214611322170685
298,-0.9673153592412534,0.12295468731677738,-0.19484799265711655,-0.1059122297012418
299,-0.9766333149755848,0.18645316718937024,-0.10421979690548974,-0.023681605896417775
300,-0.9674978027650678,0.24719849414061063,-0.006935905535109969,0.052846942709942564
301,-0.9402882056227253,0.3031152688332914,0.09514845063793671,0.12217199559686626
302,-0.8957815496689159,0.3522367891751582,0.20001773598979886,0.18302339990789707
303,-0.8351322626120018,0.39275911605965436,0.30554172342007246,0.2343899228765747
304,-0.7598429936679327,0.4230911388000846,0.40952436472383225,0.2755400296511283
305,-0.671727226052509,0.4418993471579939,0.5097547365617622,0.30603530729964745
306,-0.572864613680421,0.44814614875196657,0.6040588250156015,0.3257362424912708
307,-0.4655501509786124,0.4411207318690983,0.6903508867013156,0.33480025398700847
308,-0.35223843438348507,0.4204616602648999,0.766683130613253,0.33367207678110605
309,-0.23548439244615724,0.3861705937700701,0.8312925021718099,0.32306678760663304
310,-0.11788194560099799,0.3386167512469815,0.8826434184556343,0.303945946729373
311,-0.0020021044965318796,0.2785319650880979,0.9194653996747431,0.2774875038676743
312,0.10966797381518649,0.20699641320552625,0.9407846642302358,0.24505027236981403
313,0.2147834798125728,0.12541534940221905,0.9459489002037822,0.20813391155017963
314,0.31119656778625865,0.03548738026046468,0.9346445912411269,0.168335468942247
315,0.397005766270473,-0.06083494945890237,0.9069064554652558,0.1273036193820557
316,0.4705989868300512,-0.16139130580314384,0.8631187478144811,0.08669179417249809
317,0.5306890973148798,-0.2638653204285003,0.804008374310025,0.04811141970088812
318,0.576341213043979,-0.36584067912513374,0.7306299663177536,0.013086480152190785
319,0.6069910674869268,-0.46486016001810776,0.6443432589439192,-0.01698941648641061
320,0.622454047667623,-0.558486159825675,0.5467833054439382,-0.040892355192098016
321,0.6229247131363296,-0.6443612053425032,0.43982423428106027,-0.05760279292409798
322,0.608966855106967,-0.7202669435219637,0.3255374129243913,-0.06633469859095495
323,0.5814943883052154,-0.7841801372902613,0.2061450187280125,-0.0665583946816293
324,0.5417435963341533,-0.8343242647300242,0.08397012891488127,-0.05801650251151059
325,0.4912374662490545,-0.8692154248006522,-0.038615473958711746,-0.040732569434984975
326,0.4317430441888149,-0.8877013907216474,-0.1592445297424193,-0.015012143502678078
327,0.3652229164562339,-0.8889928191277621,-0.2756072861443316,0.01856374581367589
328,0.29378206508386556,-0.8726858149814833,-0.3855029735838338,0.05915254790101381
329,0.21961146007441842,-0.8387752642465606,-0.486888539474967,0.10567124878616352
330,0.14492982936312812,-0.7876585732297439,-0.5779234805153799,0.1568240008654427
331,0.07192509016900524,-0.7201296896576187,-0.6570097085921612,0.21113563008985833
332,0.0026969307446349823,-0.6373635201082198,-0.7228255090258298,0.26699017454087554
333,-0.06079800050582454,-0.5408910954142943,-0.7743527959936725,0.32267347795070006
334,-0.11679691016529456,-0.4325660642078004,-0.810897035470079,0.37641875582581014
335,-0.1637763942309451,-0.3145233092025956,-0.8320993867820672,0.4264539731059668
336,-0.20049154246915746,-0.1891306757838205,-0.8379408054128815,0.4710498227363041
337,-0.2260076277297956,-0.058934973137233546,-0.8287380472415801,0.5085670754221898
338,-0.23972358429255758,0.07339644973464962,-0.8051317130798782,0.5375020826874413
339,-0.24138668825844448,0.20513714074030534,-0.7680666672344433,0.5565292579046344
340,-0.2310980765910744,0.3335645066093463,-0.718765350054482,0.56453943218116
341,-0.20930897404304316,0.4560227739381413,-0.6586946774121795,0.5606730820930095
342,-0.17680773303393466,0.5699844225094561,-0.5895273755293143,0.5443475517879037
343,-0.13469802466130656,0.6731086009073362,-0.5130987336700479,0.51527753982015
344,-0.08436874357587319,0.7632951081207077,-0.4313598666635876,0.4734882875620031
345,-0.027456399802700728,0.8387326334666408,-0.34632866131412304,0.4193210870208581
346,0.03419903853627752,0.8979400880748366,-0.2600396334955999,0.3534309168746015
347,0.09860372103823756,0.9398000308651048,-0.1744939448435096,0.27677621176017403
348,0.1636636406604546,0.963583386209312,-0.09161081893880496,0.19060096642075766
349,0.22724113424360293,0.9689648644803384,-0.013181556998266154,0.09640956832897489
350,0.2872127113423702,0.9560287251428403,0.05917271661974298,-0.004065064938633206
