,0,1,2,3
134,0.39826205144398774,0.8951628603836483,-0.010650801670927468,0.1998933520484334
135,0.46289255189938966,0.8809698303474787,0.04181875414699143,0.08873463368494117
136,0.5192137733356033,0.8498449424000264,0.0863658870534943,-0.026861962124237776
137,0.5653356180333157,0.8028449145778934,0.12211797064881758,-0.14464744506530233
138,0.5995982342098176,0.7413757174395037,0.14847996505700098,-0.26229316251134527
139,0.6206178804619173,0.6671554599586834,0.16514665519404859,-0.37744353349407644
140,0.6273260766820613,0.5821699182905581,0.17210717310857213,-0.48776972099222526
141,0.6190010243601023,0.48862183070469456,0.16964171871037106,-0.5910229485163225
142,0.5952904708200227,0.38887523357188447,0.15831059180721802,-0.6850861731103158
143,0.5562254045305975,0.28539623299755895,0.13893584388580746,-0.7680228647828884
144,0.5022241968767949,0.18069169156604903,0.1125760455903169,-0.8381217111074641
145,0.4340870439959168,0.07724735761422352,0.08049484066453418,-0.8939361636061602
146,0.3529808045288064,-0.022533025669671247,0.0441241148440696,-0.934317867151001
147,0.26041456936737745,-0.11638612243734939,0.0050227448561054044,-0.9584431619033598
148,0.158206531698056,-0.2022434747332199,-0.03516799512360443,-0.9658320156087659
149,0.048442944045687344,-0.2782807003016049,-0.07477120730861556,-0.9563589282112896
150,-0.06656985184532373,-0.34296021165679635,-0.11212210671298214,-0.9302555461978497
151,-0.18435916157830867,-0.39506641543180865,-0.1456154777585198,-0.888104925995326
152,-0.3023441341625117,-0.43373254177606074,-0.17375161548340737,-0.8308275891296014
153,-0.4178969966642464,-0.45845846528814316,-0.19517955381089405,-0.7596597116859778
154,-0.5284058277812167,-0.4691191063413166,-0.20873645171003286,-0.6761239819440492
155,-0.631337329057085,-0.4659632389920997,-0.2134821050616742,-0.5819938381679771
156,-0.7242980490657163,-0.44960277301650076,-0.20872767520378205,-0.47925195901476875
157,-0.8050925508465054,-0.4209928169564724,-0.19405787138472377,-0.37004401791699076
158,-0.8717770853244081,-0.38140306039666344,-0.16934599003670628,-0.25662882667741443
159,-0.9227074416267895,-0.332381231246842,-0.13476139474038568,-0.14132607957841575
160,-0.9565797864503914,-0.27570958214349317,-0.09076921244850784,-0.026462965447186182
161,-0.9724634754481916,-0.21335553425263182,-0.038122219162660786,0.08567906003868461
162,-0.9698250157729513,-0.1474177524085031,0.022154913146538807,0.19291605656163796
163,-0.9485425755753335,-0.08006903902756585,0.08878864200531869,0.29321068937023226
164,-0.9089106680413546,-0.013497512767350908,0.16028630024237175,0.3847174503766684
165,-0.851634878721085,0.05015242049643619,0.2349718379850515,0.46582293139990016
166,-0.777816749467486,0.10883779315034244,0.31102668249809795,0.5351801956390239
167,-0.6889291742045367,0.16067202093738822,0.3865347051089834,0.5917364416394031
168,-0.5867828949762038,0.2039756623587498,0.4595301771905471,0.6347533218344572
169,-0.4734849055057231,0.23732169396794978,0.5280475177506418,0.6638194610191869
170,-0.3513897683894875,0.25957414270003615,0.5901715856334885,0.6788549142663532
171,-0.22304502612745752,0.26991908509698537,0.6440872509464611,0.6801075039936264
172,-0.09113203113421928,0.2678872169361637,0.6881269935899488,0.6681411771447767
173,0.041596367912802884,0.2533674104831732,0.7208153213975195,0.6438167207521903
174,0.172379769328647,0.2266109050132426,0.7409088753155133,0.6082653625959518
175,0.2985142379260619,0.18822601364797992,0.7474311924359698,0.5628559585856363
176,0.4174148464988314,0.1391634699827243,0.7397012270024897,0.5091566255247358
177,0.5266752224834701,0.08069277540370318,0.717354881544884,0.4488918131837135
178,0.6241226579226841,0.014370136457567961,0.6803589713059508,0.3838959197611075
179,0.7078674513566849,-0.058001204594104086,0.6290172308661796,0.31606463713751215
180,0.7763452935971982,-0.13441724919299192,0.5639681677439856,0.2473052648051824
181,0.8283516819229239,-0.21272496624848355,0.4861747688877389,0.17948725271449548
182,0.8630675447790157,-0.2906781550080134,0.3969062673847344,0.11439422302273411
183,0.8800754766507666,-0.3659960348641266,0.29771237338358486,0.05367867915640934
184,0.8793662150011614,-0.43642307838452676,0.19039056026795342,-0.0011794612160969664
185,0.8613352322392344,-0.4997885695069731,0.07694716987352689,-0.04890947292712977
186,0.8267695596287874,-0.5540643725813872,-0.040446745296906075,-0.08848065948048475
187,0.7768252007942401,-0.5974194397019699,-0.15950379317888783,-0.11912665712894793
188,0.7129957240531791,-0.6282696625355944,-0.2778716708897434,-0.14036261302866793
189,0.6370728394557706,-0.6453217886774938,-0.3931864178032895,-0.1519948260331782
190,0.5510999627658393,-0.6476102686332605,-0.5031262123501743,-0.15412263119480837
191,0.45731993981142965,-0.6345260742109998,-0.6054644161591388,-0.1471325068172245
192,0.35811824642713525,-0.6058367280676553,-0.698120585309125,-0.1316845809799862
193,0.25596308810377877,-0.561697002437836,-0.7792082161700318,-0.10869190785814767
194,0.15334389677237678,-0.502649977246261,-0.8470780714074505,-0.07929306803011472
195,0.052709758085240366,-0.4296183880808088,-0.9003560382960042,-0.04481881668861856
196,-0.04359069974301155,-0.3438864368910469,-0.937974603900704,-0.006753654981638144
197,-0.1333664649151753,-0.24707247673046784,-0.9591971866789468,0.033306671186112025
198,-0.2146369357757253,-0.14109321042711204,-0.963634737798366,0.07370063690671037
199,-0.2856790488779737,-0.028120256038496348,-0.9512542136639581,0.11274818499235212
200,-0.3450675859552652,0.08946987600054399,-0.9223787191480392,0.14879852443581354
201,-0.3917076779608443,0.2091511827984934,-0.8776793239227018,0.1802772368301278
202,-0.42485872222515675,0.3283075983161062,-0.8181587570882012,0.20573146389652014
203,-0.44414914598049926,0.44429500125401306,-0.745127382957558,0.22387199724911877
204,-0.4495816805772206,0.554504283486342,-0.6601720485108287,0.23361116935984969
205,-0.4415290498764065,0.6564239313939507,-0.5651185660347464,0.23409555043055214
206,-0.42072021756429434,0.7477005812121077,-0.4619887485418904,0.2247325868858973
207,-0.3882175754579624,0.8261960564551496,-0.35295304691689927,0.20521047018994065
208,-0.3453856823247802,0.8900394794753245,-0.2402799431286306,0.17551069582917567
209,-0.2938523746341579,0.9376731681926971,-0.12628333068654551,0.13591295730741956
210,-0.23546326170438395,0.9678911800644597,-0.013269159925718033,0.08699221422534219
211,-0.17223078312832105,0.9798695447133562,0.0965173594459392,0.029607972099215882
212,-0.10627914203039449,0.9731874298687342,0.20094272315227615,-0.03511399047270612
213,-0.03978653023952504,0.9478387073569251,0.2980330376110294,-0.10580701933139752
214,0.025073871695701258,0.9042336213072973,0.38601771746117364,-0.18089549707426758
215,0.08619260723289261,0.8431905036797871,0.4633679340915366,-0.2586324933537223
216,0.14158086547346044,0.7659177266448487,0.5288289063776002,-0.33714222862531673
217,0.1894241543206255,0.6739863211949055,0.5814452795290351,-0.414466302026438
218,0.228131350881989,0.5692939206881411,0.6205790110035836,-0.4886125353632468
219,0.25637787254220934,0.45402090113172816,0.6459193695311387,-0.5576052150677571
220,0.2731418614622184,0.33057978161686413,0.6574848497482746,-0.6195354742503364
221,0.2777324524740837,0.20155911366916418,0.6556170058700086,-0.6726105486488293
222,0.26980939498928325,0.06966322327664073,0.6409664082180865,-0.7152006636142283
223,0.24939351859083264,-0.06235072934284169,0.6144711212955729,-0.7458823637337613
224,0.21686776394341384,-0.19173684207881167,0.5773282866001115,-0.7634771809577586
225,0.17296873971366805,-0.3158241579339832,0.5309595629194647,-0.7670846491043393
226,0.11876900635045182,-0.4320784004637578,0.47697132724501945,-0.7561088096096534
227,0.05565052280873295,-0.5381602608074534,0.41711066694660315,-0.7302775119898786
228,-0.014730083290395851,-0.6319788258172088,0.3532182953219849,-0.6896539887616062
229,-0.09048355361907419,-0.711738857935448,0.287179595567983,-0.6346403741636828
230,-0.1695362905029542,-0.7759807903937032,0.22087504083081133,-0.565973034234358
231,-0.24968368704925328,-0.8236124821944577,0.15613124925435973,-0.4847097777033684
232,-0.3286471518760596,-0.8539319816884444,0.09467391261374897,-0.3922092177445644
233,-0.4041333883894099,-0.8666407702874305,0.03808378574353544,-0.2901027489148365
234,-0.47389442873780585,-0.8618471934145574,-0.012243157131918259,-0.18025978674723853
235,-0.5357869003504143,-0.8400600283333235,-0.05513040181997933,-0.06474708491259498
236,-0.5878290189196136,-0.8021723819821605,-0.0896495456540192,0.05421690755752705
237,-0.6282538554502163,-0.7494363503243556,-0.11514221257619014,0.1743115624607554
238,-0.6555575152523703,-0.6834290980817249,-0.13123469613547445,0.29316627811119356
239,-0.6685409912747223,-0.6060112284120266,-0.13784498080208588,0.4084141222970076
240,-0.6663446098747615,-0.5192785008887447,-0.13518198665579542,0.5177456227621626
241,-0.6484741701393637,-0.4255081183695164,-0.12373708084932347,0.6189614096909339
242,-0.6148180836509444,-0.32710093498298376,-0.10426809629369196,0.7100224408033369
243,-0.5656550450241395,-0.22652103527297437,-0.07777628880965314,0.789096597075792
244,-0.5016519990503956,-0.12623419610917297,-0.04547684374505068,0.8546005243763887
245,-0.42385241201645313,-0.02864676680408984,-0.008763707257515838,0.905235711300991
246,-0.3336550966807071,0.06395351159151172,0.030830338018930162,0.9400179333777321
247,-0.23278407646491986,0.1494532792127658,0.071677311996407,0.9582993551192109
248,-0.12325019875613494,0.22596454285323472,0.1121002550656238,0.9597827601566513
249,-0.007305414212433803,0.29186961755445867,0.1504208230483178,0.9445275714690734
250,0.11260917654641747,0.34585892232198073,0.1850070215743022,0.9129475237799929
251,0.2339202501216333,0.38696070973594343,0.21431983789092762,0.8658000535863277
252,0.3539827763559435,0.41456201373574647,0.23695755514123826,0.8041676739786232
253,0.4701426461005408,0.4284203219938979,0.25169659193185195,0.7294317964211032
254,0.5797998781353391,0.4286657134860216,0.2575277971111316,0.6432396451641154
255,0.6804708551125592,0.41579344224678205,0.2536872439163746,0.5474650774260077
256,0.7698480592850669,0.3906471888575363,0.23968070616949594,0.4441642697728069
257,0.8458558376090333,0.35439343592154293,0.21530115853650877,0.33552735460954436
258,0.9067008211395126,0.30848764677593143,0.1806388190290959,0.22382718733735985
259,0.9509157531217599,0.25463313239066543,0.13608344050325738,0.1113664921535732
260,0.9773956406256417,0.19473367467263414,0.0823187541754268,0.00042467103275234397
261,0.9854253320083188,0.13084113064858327,0.02030916720961548,-0.10679443475269682
262,0.9746978322817751,0.06509936734325449,-0.04872098676227461,-0.2082125682220563
263,0.9453228954112189,-0.0003140315298399282,-0.12331515568128472,-0.30192366117091324
264,0.8978256710521243,-0.06324679096197137,-0.2018185694426067,-0.3862359031226365
265,0.8331354273367634,-0.1216301887208836,-0.28241770507868924,-0.45970827354551036
266,0.7525646149912105,-0.17353502549663527,-0.36318424834699103,-0.521180675909652
267,0.6577787752583478,-0.2172238868946046,-0.44212246647798487,-0.5697969729802472
268,0.5507580189381563,-0.25119835753042646,-0.5172188169593124,-0.6050204005920338
269,0.4337510107571187,-0.2742399756938469,-0.5864925566027951,-0.6266410275812884
270,0.30922257711312584,-0.28544387577378033,-0.6480460853175896,-0.6347751278140239
271,0.17979621145323532,-0.28424425089340477,-0.7001137607812838,-0.6298565313988523
272,0.04819287625814139,-0.27043097534687077,-0.7411079535596952,-0.6126202211986385
273,-0.08283240925941213,-0.24415695026421008,-0.769661176385538,-0.5840786327017935
274,-0.21055465331206966,-0.20593597084710302,-0.7846632147068139,-0.5454912954079704
275,-0.3323420899224808,-0.15663115362502597,-0.785292305967835,-0.4983286176488084
276,-0.44571695719764726,-0.09743420145863058,-0.7710395594257932,-0.44423076013831986
277,-0.5484123823441482,-0.029836016464000734,-0.7417259730696852,-0.38496266297785803
278,-0.6384239978298576,0.04441060918433762,-0.6975115853207478,-0.32236638337481355
279,-0.7140550445792208,0.12333529300775062,-0.6388964921682332,-0.2583119646953801
280,-0.773953880219489,0.2048002426073296,-0.5667136604469089,-0.19464809011146597
281,-0.8171429991327663,0.28655505611054993,-0.48211367012846806,-0.13315377524141628
282,-0.8430388817128764,0.3662947629921164,-0.38654171775788865,-0.07549232383250015
283,-0.8514622175325957,0.4417196409805554,-0.2817074045659048,-0.02316870948553562
284,-0.84263828543947,0.5105952968269266,-0.16954801157120292,0.022508543758015753
285,-0.8171875169891407,0.5708114886694532,-0.05218612570197259,0.06046002616854981
286,-0.7761065120426279,0.6204381958583085,0.06811737841045423,0.08986183752628765
287,-0.7207400107734507,0.6577775077353214,0.18901388028786006,0.11016505909915714
288,-0.6527445489046955,0.6814100043839477,0.3081198699009142,0.12110782622487604
289,-0.5740447272001281,0.6902344372672893,0.42307085036858666,0.12271971460381478
290,-0.48678320700313354,0.6834996826141312,0.5315749913827529,0.11531834972177951
291,-0.39326569647397214,0.6608281312998915,0.6314652419241312,0.09949834722865872
292,-0.2959023133397394,0.6222298910567401,0.7207486468770182,0.07611288761214302
293,-0.19714679645344238,0.5681074048586333,0.7976516791123216,0.04624841621318468
294,-0.09943508813618446,0.49925032758622584,0.8606604948441762,0.011193134814190181
295,-0.005124820945608344,0.416820745648229,0.9085551432028697,-0.027599890708869423
296,0.08356278408146045,0.32232906507342707,0.9404369079657714,-0.06855404482030432
297,0.1645971648247328,0.21760112668566087,0.9557481266149724,-0.11001382398937247
298,0.23618746831816428,0.10473732651528381,0.9542840152110297,-0.15029168492169345
299,0.29682519452329825,-0.013935279896052158,0.9361962224521705,-0.18771586224054676
300,0.34531938785811706,-0.135916734185339,0.9019880379067018,-0.22067791282977356
301,0.3808235201528509,-0.25859248974801596,0.8525013827762505,-0.24767874981293359
302,0.40285341932421526,-0.3792948652779779,0.7888959116382899,-0.2673719662061471
303,0.41129582456619174,-0.4953661375897758,0.712620745481265,-0.27860331572601127
304,0.4064073855713808,-0.6042217304079083,0.6253795352418318,-0.2804453143780802
305,0.3888041642931951,-0.7034119503947944,0.5290897165631385,-0.2722260488954001
306,0.3594419370018853,-0.7906807546612533,0.4258369566296908,-0.2535514237802764
307,0.31958782588928725,-0.8640201045668683,0.31782590924511145,-0.22432024398197092
308,0.27078400744690984,-0.9217185670438742,0.20732848196823744,-0.18473171098196764
309,0.2148044438280281,-0.9624029643441249,0.09663087696402745,-0.13528510173163472
310,0.15360575843265076,-0.9850720425653214,-0.012019306147636244,-0.07677159769240965
311,0.08927352365015866,-0.9891213243676901,-0.11646462237889021,-0.010258430208097857
312,0.023965343394104756,-0.9743585271164255,-0.2146867422279169,0.06293429639771217
313,-0.04014780709583959,-0.9410091589316263,-0.30485164276084364,0.1412635561572928
314,-0.10094047871890621,-0.8897121460641919,-0.385349947030227,0.22299940633474108
315,-0.15639037270597744,-0.8215055896703203,-0.45483145317188095,0.30626616964800024
316,-0.20463321396404627,-0.737802992361563,-0.5122330412473222,0.38908778400199967
317,-0.24401346616371344,-0.6403605288536128,-0.5567993124415889,0.4694362012900872
318,-0.2731295867687436,-0.5312361548227718,-0.5880954974204426,0.5452816359959818
319,-0.29087265860431955,-0.41274154825503667,-0.6060123639447264,0.6146434133435533
320,-0.2964574022772093,-0.287388053176205,-0.6107630534081809,0.6756401469111708
321,-0.2894447665918464,-0.15782794233027952,-0.602871976831082,0.7265379874887237
322,-0.2697555072172881,-0.02679242949576524,-0.5831560979998028,0.765795728254802
323,-0.23767439190996564,0.10297205912837429,-0.5526991199827567,0.7921056250522245
324,-0.19384490786932831,0.228767803616651,-0.5128192664855336,0.8044288928443531
325,-0.1392545873501877,0.348008345160328,-0.4650315070780121,0.8020249678317084
326,-0.07521130544557822,0.45827815845043773,-0.41100521132290835,0.7844737760345214
327,-0.0033111330231417185,0.5573879958210276,-0.35251832788949056,0.7516904196640534
328,0.07460145759986248,0.6434245658865938,-0.2914092681049307,0.7039318780962898
329,0.15648004191072767,0.7147933508947559,-0.22952772702782193,0.641795516130882
330,0.24012818505172054,0.7702535379446576,-0.16868569771884737,0.5662093936103564
331,0.32325557295488233,0.8089442353326923,-0.11060992540273482,0.4784145723930384
332,0.4035369210429395,0.8304013616939255,-0.05689700792425212,0.3799398141039256
333,0.4786721756821344,0.8345648269214303,-0.008972278342277151,0.2725692501267975
334,0.546446487643906,0.8217758643091846,0.03194649352045839,0.15830377927351752
335,0.6047884389990521,0.792764616994994,0.06487966873770781,0.0393171041450496
336,0.651825045106561,0.7486283225195522,0.08910981209680094,-0.08209254948813369
337,0.68593213069616,0.6908006711828416,0.10419867287007312,-0.20355387823394316
338,0.7057787915763747,0.6210131311099515,0.10999665805465508,-0.3226758800511925
339,0.7103647984475019,0.5412492301430426,0.10664457460292359,-0.4371018859533342
340,0.699049973068709,0.4536929569637927,0.09456761463516825,-0.5445629460551847
341,0.6715747653065945,0.3606725869547218,0.07446175559108781,-0.6429292858293777
342,0.6280714774511494,0.2646013486896147,0.047272940760803184,-0.7302585943046452
343,0.5690658142046611,0.16791642188391975,0.01416958977598437,-0.8048399822889449
344,0.4954686771546577,0.07301779529930924,-0.023490841190422884,-0.8652325536573446
345,0.4085583653449165,-0.01779148742153236,-0.06420037784912824,-0.9102976637155822
346,0.3099535827089616,-0.10236220466520757,-0.10634312332797818,-0.9392240923990428
347,0.20157788266401572,-0.17875154296437984,-0.14824082478403988,-0.9515455327917288
348,0.08561639435463414,-0.24527008977656548,-0.18820022851693013,-0.9471499828775202
349,-0.035534131464016565,-0.30052207378099677,-0.22456099435593077,-0.92628082592988
350,-0.15932075093701767,-0.3434378657449975,-0.25574292452177994,-0.8895295876194502
