,0,1,2,3
141,0.5072328439035921,-0.004452854332897549,0.6012329155108816,-0.6174252954488081
142,0.48711442587044407,-0.13768990817524807,0.5497017161727606,-0.6645216689712399
143,0.45132865994934135,-0.26708887373718776,0.4874372401121119,-0.6981195536482412
144,0.4007456059036376,-0.38975373552328185,0.4162667814192192,-0.7170892215627396
145,0.33663541238279476,-0.5029570599748743,0.3382112309808781,-0.7206413519842558
146,0.26063656506520294,-0.6042051049021803,0.2554325206038838,-0.7083494897147208
147,0.1747146771811598,-0.6912971208548635,0.17017781872573487,-0.6801636437571532
148,0.08111285317486712,-0.7623773908774287,0.0847218859601446,-0.6364146611825593
149,-0.017705131224287206,-0.8159787357938396,0.0013090421117515488,-0.5778092396884692
150,-0.11911740779217658,-0.8510564243882588,-0.07790379664367275,-0.5054156746054139
151,-0.2204107828731201,-0.8670116663086166,-0.15090158113369748,-0.42064066623350205
152,-0.3188500155222859,-0.8637041242772957,-0.21586172897546738,-0.3251977356494812
153,-0.41174786486248127,-0.8414531548045397,-0.27119959583934505,-0.2210680059783645
154,-0.49653414368318466,-0.8010277662775939,-0.31560768403667894,-0.11045429636794885
155,-0.5708220383093894,-0.7436255630796123,-0.34808761334497085,0.004270357203494335
156,-0.6324700213170256,-0.6708412173137503,-0.3679740623438769,0.12061850077989883
157,-0.6796377921245239,-0.5846252689786393,-0.37495009159111636,0.23604701905249337
158,-0.7108348281551083,-0.48723429461234113,-0.3690534776301178,0.34801741319139107
159,-0.7249603124698307,-0.3811736975461648,-0.35067391363873285,0.45405612421365393
160,-0.7213334179579605,-0.269134554691035,-0.32054116282101025,0.55181342367298
161,-0.6997131680052238,-0.15392610070353954,-0.2797044786465354,0.6391194275465011
162,-0.6603073530661074,-0.03840553682744769,-0.2295038260472848,0.7140358590837634
163,-0.6037702552763652,0.07459308395484127,-0.1715336441842899,0.774902290345355
164,-0.5311892123567156,0.18232912318110941,-0.10760007922806583,0.8203757276187369
165,-0.4440603306177846,0.28222302584113623,-0.039672780057103035,0.8494625694986425
166,-0.344253927930979,0.3719197103656844,0.030167513247223443,0.861542154099308
167,-0.2339705443161531,0.449346107063702,0.0997842521719263,0.8563813189681269
168,-0.11568859390514374,0.5127614205517328,0.16704182538280699,0.8341396186531357
169,0.007895058425291646,0.5607988753045997,0.22986232164257092,0.7953650750433059
170,0.13393013473231424,0.5924979178766544,0.28628086371679035,0.7409805688356353
171,0.2594819935055988,0.6073260892329815,0.3344981024982113,0.6722612109949754
172,0.3816029868137243,0.6051900399909065,0.3729285315830907,0.5908032551382308
173,0.49740436159012613,0.5864354337206477,0.4002433872172715,0.4984853198809761
174,0.6041269260523089,0.5518357619837528,0.4154070342794542,0.3974228791672031
175,0.6992087309926628,0.5025703725408942,0.4177059023933768,0.28991714377295713
176,0.7803480879668934,0.44019228219882345,0.40676922327493464,0.1783995944370718
177,0.8455603604531516,0.3665866013466024,0.3825810263500772,0.0653735330268013
178,0.8932271170374186,0.28392063197241657,0.34548306937639484,-0.04664590982790473
179,0.9221364238026899,0.19458690899513173,0.29616860877152573,-0.15519183587561858
180,0.9315132716913332,0.1011406308970991,0.23566714489321786,-0.25790423467349977
181,0.9210393782401376,0.0062330655127131596,0.16532050486118377,-0.3525857956551507
182,0.8908618657021019,-0.08745738307740746,0.08675084397019811,-0.43725351165368315
183,0.8415905926387603,-0.17729470276746945,0.001821350847668185,-0.5101848149774998
184,0.7742841967530385,-0.26075363885796066,-0.08740937385495123,-0.569957124565629
185,0.6904251860549249,-0.33548516871757705,-0.17873813490784124,-0.615479847892054
186,0.5918846864643239,-0.3993774309153931,-0.2698718933402819,-0.6460180700176879
187,0.4808777099170632,-0.4506105687428579,-0.35848508695970305,-0.6612073697938117
188,0.3599100415851337,-0.4877041013129936,-0.44227808987127115,-0.6610594245213454
189,0.2317180521184279,-0.5095556234443804,-0.519035349035555,-0.6459582938473573
190,0.09920291570700485,-0.5154698536071467,-0.5866817411157362,-0.6166475056131033
191,-0.03463914709669447,-0.505177291872118,-0.6433357344691486,-0.5742082949768401
192,-0.16678888490110066,-0.47884201099436596,-0.6873580181182752,-0.5200295677255597
193,-0.29427651711190395,-0.43705837694620386,-0.7173943699971359,-0.4557703637952476
194,-0.41425293810009245,-0.3808367735604126,-0.7324116779781588,-0.3833157825354352
195,-0.5240578732363826,-0.31157868249094656,-0.7317261956425276,-0.30472749256783416
196,-0.6212833124820532,-0.23104173752804494,-0.7150233062821645,-0.22219008219241088
197,-0.703830665113785,-0.1412956247180864,-0.6823682784567868,-0.13795460788583397
198,-0.769960235638724,-0.044669930419263454,-0.6342077193584258,-0.054280766001250313
199,-0.8183318121243741,0.056304757400951345,-0.5713616627143736,0.02662085534919975
200,-0.8480353792614933,0.15896101873977428,-0.49500646025286316,0.10264499184060719
201,-0.8586112139879452,0.26056243240502974,-0.40664887408211325,0.17184497444229768
202,-0.8500588853114667,0.35837336504365713,-0.3080919860073926,0.23248172162200498
203,-0.8228349555091407,0.4497289643469319,-0.20139374338585497,0.28306722654651995
204,-0.7778394602895391,0.5321035953714941,-0.08881914452222112,0.3224014537429226
205,-0.7163915237993117,0.6031759959147858,0.027212774731115275,0.34960172692957603
206,-0.6401947336122042,0.6608895070310487,0.14418586154653062,0.3641238798562116
207,-0.551293154355669,0.7035058560852621,0.259546284227189,0.36577465023997535
208,-0.4520190901018337,0.7296511292055259,0.37076303458587706,0.3547150180317718
209,-0.34493390932082596,0.7383527636439556,0.47538801370124145,0.3314544177548018
210,-0.23276341700429745,0.7290666135730248,0.5711142292078735,0.296835984802958
211,-0.11832939227494083,0.701693389674791,0.6558306778009968,0.252013221608769
212,-0.004479003089558842,0.6565840373752708,0.7276725675112793,0.19841868583088343
213,0.10598613978746532,0.5945338941439131,0.7850656485300259,0.13772550375713327
214,0.2103795207569454,0.516765746048656,0.8267635661079872,0.07180269293877228
215,0.30619611802033886,0.42490218075410496,0.8518773207220216,0.0026654341389064085
216,0.3911740122448266,0.3209279014644496,0.8598961150422213,-0.06757843991395651
217,0.46334967639350316,0.20714291727424805,0.8506990794129561,-0.13678437591733278
218,0.5211055776864284,0.0861077537350366,0.8245575923165772,-0.2028280271656038
219,0.5632089165439788,-0.03941797252779361,0.782128144036352,-0.26366172659945264
220,0.588840550451298,-0.1665421046024661,0.7244359247215659,-0.3173690667213832
221,0.5976133973899359,-0.29230998171052036,0.6528495464961896,-0.3622161944090495
222,0.5895798776405893,-0.41377623297850863,0.5690475274726015,-0.39669851068631845
223,0.5652282277656997,-0.5280765547138404,0.4749773681157487,-0.41958158047779576
224,0.5254677995599525,-0.6324976958608807,0.3728082323243529,-0.42993520240553573
225,0.4716037327402906,-0.7245439189825241,0.26487840234215604,-0.4271597601641997
226,0.40530165624080833,-0.801998289880609,0.15363880429815566,-0.4110041706489909
227,0.32854332253662955,-0.8629772757146396,0.04159399664043131,-0.3815749549698009
228,0.24357430621262274,-0.9059772960620227,-0.06875792538676512,-0.3393361814921845
229,0.15284509635636767,-0.9299120696990582,-0.17498503126429948,-0.28510025952506635
230,0.05894707733894433,-0.9341398270450874,-0.2747793966273604,-0.220009792487676
231,-0.03545497996491484,-0.9184797085582954,-0.36601166674270635,-0.1455109245746971
232,-0.12769220765272793,-0.8832169366779836,-0.44678100754757455,-0.06331882946410414
233,-0.21516095812756741,-0.8290966265298034,-0.5154592261879745,0.024623811894626535
234,-0.2953903964071638,-0.7573063816439458,-0.5707279895520354,0.11619431988553422
235,-0.36610665841092715,-0.669448098394117,-0.6116082423213596,0.20914233466293125
236,-0.4252919529358496,-0.5674996698462491,-0.6374811212370816,0.30114564509340946
237,-0.471237112393503,-0.45376752957219163,-0.6480998747240422,0.38986813846692564
238,-0.5025862622078714,-0.3308312025204535,-0.6435925214352888,0.47301842546708484
239,-0.5183724769431716,-0.20148122761125523,-0.6244552120720688,0.5484076751688424
240,-0.5180435177866697,-0.06865198042490589,-0.5915364902475542,0.6140052116786566
241,-0.5014769952878552,0.06464894988842323,-0.5460128744282958,0.6679904770533347
242,-0.468984567018565,0.19541309065557372,-0.48935639846927714,0.7088000530304894
243,-0.42130505542369256,0.3207033423358874,-0.4232949475911217,0.7351685547089584
244,-0.3595866496860493,0.43772438410433834,-0.3497664048707577,0.7461623596455544
245,-0.28535862996617567,0.5438894974685018,-0.2708677759980321,0.7412053121593014
246,-0.20049331603110837,0.6368821667598974,-0.1888005833973173,0.7200957405782256
247,-0.10715918845959685,0.7147109457810651,-0.10581391176532723,0.6830143398101803
248,-0.007766353145103808,0.7757562477815367,-0.02414654338478578,0.6305226976321294
249,0.095094286858936,0.8188079170929498,0.05403035814696506,0.5635524748514605
250,0.1987166288361275,0.8430926701608135,0.12666857336838458,0.4833854812320416
251,0.300348092705484,0.8482907456518571,0.19189477149664064,0.39162511502946196
252,0.3972597434424074,0.834541371513607,0.24805777105281948,0.29015984851900023
253,0.4868160519125836,0.802436934637333,0.29376993319804023,0.1811196396830117
254,0.5665425394257707,0.7530060192086425,0.32794165360084143,0.06682632632505209
255,0.6341896022241932,0.687685755939694,0.3498080936556215,-0.05026079109393633
256,0.6877909056657355,0.6082841892908574,0.3589474882894864,-0.16760285138666026
257,0.7257148717269369,0.5169336169152359,0.35529058050650647,-0.2826414054250274
258,0.7467079543113009,0.4160360787499945,0.339120956890089,-0.3928589934626794
259,0.7499286004546153,0.3082023668846927,0.31106628790282687,-0.49583884458280497
260,0.734971026804466,0.19618608674657156,0.2720807062392931,-0.5893222364864401
261,0.7018781939563805,0.08281442129894354,0.2234187799561797,-0.6712621106813215
262,0.6511436300462291,-0.02908267014917896,0.16660174903198272,-0.7398716297890433
263,0.5837020327292574,-0.13674305024984576,0.10337688908883004,-0.7936664878892243
264,0.500908858396571,-0.23754103821321507,0.035671039359004564,-0.831499938481948
265,0.4045093822161627,-0.329052371229501,-0.034460520742498335,-0.8525896839614547
266,0.2965979754845297,-0.40911387722389264,-0.10488854455855418,-0.8565359710027924
267,0.17956859127808986,-0.4758763776737693,-0.1734662539464486,-0.8433304529899778
268,0.05605766939826928,-0.5278495103196111,-0.23808630116689258,-0.8133556081774144
269,-0.07111913838258338,-0.5639373652962643,-0.29673680632094,-0.767374735023818
270,-0.19903486649280872,-0.5834640594011459,-0.34755504228841305,-0.706512778290123
271,-0.32472208421554155,-0.5861886261162547,-0.3888773975408756,-0.632228465284886
272,-0.4452449467788885,-0.5723088672875773,-0.41928434004846665,-0.5462784454671414
273,-0.5577706691535387,-0.5424540893314318,-0.4376392304572139,-0.45067432316967393
274,-0.65963865538027,-0.4976669255610768,-0.44311998666310776,-0.3476336476096424
275,-0.7484255727380827,-0.4393747197436601,-0.4352427810068362,-0.23952607228293393
276,-0.8220047590977027,-0.3693512074747219,-0.4138771510852471,-0.12881601362894732
277,-0.8785984909328017,-0.28966947486425887,-0.37925212063061897,-0.018003223590416784
278,-0.9168218152334533,-0.2026473922979775,-0.33195315266209013,0.09043725971393785
279,-0.9357168566179537,-0.11078690922101778,-0.27290998752139617,0.19411430575138403
280,-0.9347767461034777,-0.016708749290591657,-0.20337564770579578,0.29077757575436597
281,-0.9139585744282762,0.07691583996907803,-0.12489711386887203,0.3783707028009767
282,-0.8736850441447268,0.16743455556465264,-0.0392783864080502,0.45507946734814575
283,-0.8148347741775894,0.2522829680310874,0.05146316056289474,0.5193737940416892
284,-0.7387214912165884,0.32905116761414827,0.1451460561664378,0.5700425509432059
285,-0.6470626172072707,0.3955464419554257,0.2394784208055145,0.6062203127888203
286,-0.5419380244836371,0.44985039957460526,0.33211473266356983,0.6274054510196305
287,-0.4257399732280326,0.4903690931647232,0.4207142604015173,0.6334691300761255
288,-0.3011154639030588,0.515874872685852,0.5029997053593719,0.6246550164196094
289,-0.1709024246578258,0.5255389060600358,0.5768145884601275,0.6015697382705287
290,-0.038061305810788426,0.5189535397393059,0.6401779454538876,0.5651643643635565
291,0.09439623342623998,0.4961439266765622,0.6913349584476305,0.516707393371834
292,0.22347978959851955,0.4575686188935277,0.7288022502604854,0.45774995648293276
293,0.34629204703802363,0.4041090991686961,0.7514066985921006,0.39008412866739306
294,0.4600982099529833,0.3370485044258696,0.758316786062291,0.315695414661818
295,0.5623913277972907,0.2580400652371436,0.7490656859288931,0.2367106193534313
296,0.6509519100268181,0.16906604466345818,0.7235654871563806,0.15534242553287916
297,0.7239003690139575,0.07238819896668097,0.6821121814257007,0.07383208206796966
298,0.7797410087738758,-0.029509003450050184,0.625381263204419,-0.005608349536798951
299,0.8173964877941609,-0.1339809855348583,0.5544140264528182,-0.08085273359171793
300,0.8362319214025347,-0.23828992061700557,0.4705948721432874,-0.1499151549117355
301,0.8360680468453513,-0.33967417164782876,0.375620163778579,-0.21100040455534388
302,0.8171831461595933,-0.4354185687453883,0.2714593779581868,-0.262549389149891
303,0.7803037012305944,-0.5229237600849628,0.160309488535455,-0.3032783257503526
304,0.7265840351794046,-0.5997728922505638,0.044543691261165586,-0.33221074201873424
305,0.6575754674527304,-0.6637939408517488,-0.0733442831725038,-0.3487014838206747
306,0.5751857698928319,-0.7131161189189332,-0.1907989096066955,-0.352452134542668
307,0.48162995117735996,-0.7462189366730188,-0.30526322776063,-0.34351746746947237
308,0.37937361136724157,-0.761972668092938,-0.4142393447432483,-0.3223027789892461
309,0.2710702915555706,-0.7596691927553645,-0.5153476005161078,-0.28955218054209864
310,0.15949439121982228,-0.7390424203924317,-0.6063829482432709,-0.24632815533290778
311,0.047471334181056264,-0.7002777645552247,-0.6853671694871425,-0.19398290617936098
312,-0.062193269613903805,-0.6440104042331033,-0.7505956464205585,-0.1341222279443249
313,-0.16678369658185765,-0.5713123514722356,-0.8006775470907436,-0.06856282662279652
314,-0.26374166783711256,-0.4836686220018995,-0.8345684419677065,0.0007158274054875347
315,-0.35072971003256215,-0.3829430776593195,-0.8515945565116936,0.07162388632944405
316,-0.4256887424276365,-0.2713347672242705,-0.8514680706699715,0.14201641910456475
317,-0.48688846023618343,-0.15132582970235942,-0.8342930969420161,0.2097502060753052
318,-0.5329692662474069,-0.025622235204643684,-0.8005621984516167,0.272740588671971
319,-0.5629747157020542,0.1029111819089874,-0.7511435416271685,0.3290169266011694
320,-0.5763736781132348,0.2313197995095973,-0.6872590088267811,0.37677524908024956
321,-0.5730716781749992,0.35663069190493235,-0.6104538188234295,0.4144267563140567
322,-0.5534111496386869,0.4759247583499796,-0.5225584119614781,0.4406409308421073
323,-0.5181606142642914,0.5864077147257695,-0.4256435468254492,0.4543821530179224
324,-0.46849307571742904,0.6854781937984915,-0.32196972171063565,0.4549388773595465
325,-0.4059541886415753,0.7707912696376027,-0.21393217292762742,0.4419446127754894
326,-0.3324210193352186,0.8403158338234852,-0.1040028095731296,0.4153901550717967
327,-0.25005245010429633,0.8923844022360043,0.005329481802546887,0.3756267395519725
328,-0.1612324885572422,0.9257341177339831,0.1116186910214452,0.3233600094501151
329,-0.06850792063788988,0.9395379312809207,0.21252022335868567,0.25963492669095045
330,0.02547811238107922,0.933425186646232,0.30584668558006145,0.18581197927914
331,0.11805493092539289,0.9074910956856335,0.3896195512593768,0.10353525878620168
332,0.2065937865233248,0.8622948658686143,0.46211544222062273,0.014693186442036266
333,0.28857622597509947,0.7988465223470214,0.5219058987516078,-0.07862714788363859
334,0.36165962076111635,0.7185827464686347,0.5678896749163749,-0.17419090766137565
335,0.4237382035957788,0.6233323242805416,0.5993167827604376,-0.2696704326063858
336,0.47299806702657765,0.5152720554853013,0.6158037157706977,-0.3627027999176091
337,0.5079647307052427,0.3968742091193397,0.6173395024631066,-0.45094859262897746
338,0.5275420706243836,0.27084682105680985,0.604282469920845,-0.532150410871888
339,0.5310416205528117,0.14006830511120913,0.5773478287829715,-0.6041896653729688
340,0.5182014976918187,0.007517989622698729,0.5375864198095265,-0.6651402324761032
341,0.48919446516851567,-0.12379570849828142,0.4863551820256431,-0.7133176254114992
342,0.4446249168660566,-0.2509077027342214,0.42528010809488115,-0.7473224455810875
343,0.3855148484412194,-0.37096746576596035,0.3562126388697367,-0.7660770175928695
344,0.3132791552379508,-0.4813073155977831,0.2811806113782588,-0.7688542791910578
345,0.22969086624670845,-0.5795060806179706,0.20233500879340272,-0.7552981879405025
346,0.13683717657018868,-0.6634465809897093,0.12189386386117308,-0.7254351157990324
347,0.03706737269762017,-0.7313655182959293,0.04208473628258905,-0.679675925350493
348,-0.06706605053927248,-0.7818945547819753,-0.034912782049981494,-0.6188086519408847
349,-0.1728716102788583,-0.8140915831287203,-0.10702308308461267,-0.5439819485292043
350,-0.27758678669276504,-0.8274614319696826,-0.17232766838732333,-0.4566796789484424
351,-0.3784480029211007,-0.8219655152505294,-0.2291140478271167,-0.35868726477564594
