,0,1,2,3
29,0.3231315071359611,0.027480211306827984,-0.7517486862963819,0.5741992509001019
30,0.3213613365364776,0.12603264915266466,-0.7647925444551116,0.5439991053971747
31,0.3211264473802504,0.222784708033003,-0.7687065632752681,0.5062953665965307
32,0.3222652066018307,0.31621101093206,-0.7639167262753424,0.46107154379333326
33,0.3244994336210709,0.404849559559607,-0.7509742760661703,0.408453899957986
34,0.32744352862174886,0.487330581975849,-0.7305381798758308,0.34871708759182846
35,0.33061698227453296,0.5624033185593293,-0.7033557469965898,0.2822863997290763
36,0.3334599295510539,0.6289601429926507,-0.6702419073921095,0.20973650012779788
37,0.3353513284208759,0.6860574787439488,-0.6320576865112726,0.1317865824273017
38,0.3356292730973556,0.7329330482361825,-0.5896884236593801,0.04929199575463035
39,0.3336128929251741,0.7690190796362576,-0.5440222798392802,-0.03676753823648446
40,0.3286252434893515,0.79395119280638,-0.4959295658987077,-0.12530290679154113
41,0.32001656722644284,0.8075727890682399,-0.44624339355067527,-0.21513349522918207
42,0.3071872875040145,0.8099348765061773,-0.3957421111446732,-0.30500761905501017
43,0.28961010317240543,0.8012913709522587,-0.3451339340399643,-0.3936250685004913
44,0.2668505699391058,0.7820900198979981,-0.29504411743180325,-0.47966127930865177
45,0.23858559011540098,0.7529591997435672,-0.2460049491169121,-0.5617925993823687
46,0.2046192824817042,0.7146909335054208,-0.19844876277189735,-0.6387220892971576
47,0.1648957679776025,0.6682205640000023,-0.1527040908333266,-0.7092052764844342
48,0.11950848306211187,0.6146035944682758,-0.1089949920969934,-0.7720752786099581
49,0.06870571901693076,0.5549902727410114,-0.06744350484049141,-0.8262667214598775
50,0.012892180026737744,0.4905985448256142,-0.02807509376519397,-0.8708379003116624
51,-0.047373546796369,0.4226860380373301,0.009173119551134049,-0.904990670775085
52,-0.11138561268357741,0.35252175170327876,0.044441625706786086,-0.9280876045760408
53,-0.17830151875839317,0.2813581346455639,0.07793564401616394,-0.9396660065517987
54,-0.2471565145478961,0.21040421312407184,0.10991049010372232,-0.9394484597791067
55,-0.3168814823734545,0.14080040112915834,0.14065564291586272,-0.9273496445713428
56,-0.38632391577138725,0.07359557770113045,0.17047799239905717,-0.9034792621601697
57,-0.4542715186243903,0.009726954540845323,0.19968476923913123,-0.8681409831680367
58,-0.5194778815815804,-0.049996816861888144,0.2285666649658292,-0.8218274323223764
59,-0.5806896353985513,-0.10490893413253802,0.2573816442350723,-0.7652113120509412
60,-0.6366744385042756,-0.15449385786677317,0.28633993138602093,-0.6991328564232664
61,-0.6862491295025184,-0.19839267895287913,0.3155906209442261,-0.6245838912163626
62,-0.7283073651560824,-0.23640437119886876,0.34521031744213576,-0.5426888536435701
63,-0.7618460709887943,-0.2684829655454464,0.37519415489198915,-0.454683194615488
64,-0.7859900548634249,-0.2947307850930331,0.4054494818851973,-0.3618896456286911
65,-0.8000141732304027,-0.31538797904279053,0.43579242625561176,-0.2656928800777806
66,-0.8033624942681578,-0.3308186859768988,0.4659474753769782,-0.16751313381816893
67,-0.7956639705484012,-0.3414942403793414,0.4955501264622777,-0.06877937134134005
68,-0.7767442145094392,-0.3479739088487167,0.5241525777892083,0.029097408537319513
69,-0.7466330609523992,-0.35088370228000537,0.5512323487329586,0.12475014019019787
70,-0.7055676997764173,-0.3508938559166246,0.5762036359789956,0.21688036517113218
71,-0.6539912668234074,-0.3486955994802302,0.5984311373879744,0.3042810799678045
72,-0.5925468884522622,-0.34497785384345236,0.6172460056522482,0.3858572713445386
73,-0.5220672836674413,-0.3404044885946746,0.6319635329161932,0.46064371105311097
74,-0.44356013363476565,-0.3355927564415392,0.6419021165199505,0.527819649578421
75,-0.3581895296261129,-0.33109348620869705,0.6464030163092855,0.5867201247295446
76,-0.26725390435875784,-0.327373567100578,0.6448503865916317,0.636843683396065
77,-0.17216093602583468,-0.32480119419161957,0.6366910515592594,0.6778564016240982
78,-0.07439998697846256,-0.32363427038714115,0.6214534922655595,0.7095921771831533
79,0.024487301769978764,-0.32401227528259824,0.5987655261104248,0.7320493578030964
80,0.12293759474776883,-0.32595181860611117,0.568370186004367,0.7453838550749283
81,0.21939693116870973,-0.3293459976267229,0.5301393453406598,0.7498989765046953
82,0.31235157364597005,-0.3339675765567628,0.4840846856908243,0.7460322843746805
83,0.40035793648590856,-0.3394759041554219,0.43036566553248123,0.734339858050337
84,0.48207091580064576,-0.34542738604851464,0.36929421883135094,0.7154783945337271
85,0.5562699822073549,-0.3512892332594217,0.301335990210436,0.6901856290121755
86,0.6218824507631143,-0.35645612052376585,0.2271079968376552,0.6592595917742853
87,0.6780034106893909,-0.3602693093828073,0.14737269399503977,0.623537239365087
88,0.7239118776984526,-0.3620377238301248,0.06302850941238762,0.5838730057574644
89,0.7590828223702839,-0.36106041214972345,-0.024903001327788582,0.5411178134986002
90,0.783194826813848,-0.3566497889291349,-0.11529314184695089,0.4960990654616168
91,0.7961332263528975,-0.3481550270918307,-0.20692488902316541,0.44960210554485
92,0.7979887006372868,-0.334984961812465,-0.2985141467126694,0.4023535922880812
93,0.7890513867543643,-0.316629876592301,-0.38873298889332053,0.35500717409120663
94,0.7698006929503376,-0.2926815664038095,-0.4762343895916008,0.3081317899712851
95,0.7408910928736065,-0.26285111307700165,-0.5596778964230555,0.26220284725798965
96,0.7031342743466025,-0.2269838630152426,-0.6377556769451254,0.2175964491760351
97,0.6574781012668525,-0.18507116554428893,-0.7092183530159997,0.17458676291140973
98,0.6049829202776843,-0.13725851002750916,-0.7729000383642403,0.13334653461514667
99,0.5467958035690537,-0.08384978934026711,-0.8277420086471848,0.09395067401349527
100,0.4841233641371317,-0.02530751415933666,-0.8728144611117399,0.05638275000251971
101,0.41820380898308007,0.037751095628969,-0.9073358619296447,0.02054416187742708
102,0.3502789083964619,0.10456211181303304,-0.9306894323979814,-0.01373431936814222
103,0.28156655538665776,0.17422685633461288,-0.9424363892115822,-0.04667900715829211
104,0.21323456865263596,0.24572758134544853,-0.9423256273949874,-0.07855817240925839
105,0.14637635578496366,0.3179465388471249,-0.9302996154640278,-0.10966579398212054
106,0.08198900163934605,0.3896880197028242,-0.9064963590192899,-0.14030467559937188
107,0.0209542813457938,0.4597028635869148,-0.8712473791636839,-0.1707694340439318
108,-0.035976980101534856,0.5267148751968943,-0.8250717437039817,-0.20132986586784907
109,-0.08819686731828849,0.5894485294845766,-0.7686662798263608,-0.23221518886932432
110,-0.13524841415146238,0.6466573111245411,-0.7028921846336804,-0.26359963053765084
111,-0.1768295854095471,0.6971520119114007,-0.628758332476421,-0.2955897991359723
112,-0.21279316643407883,0.7398283048500942,-0.547401653405268,-0.3282142250280611
113,-0.24314263030146935,0.7736929255506568,-0.4600650235022833,-0.3614154014880806
114,-0.2680241541715931,0.7978878199194873,-0.3680731637106711,-0.3950445870541037
115,-0.2877150531494404,0.8117116614010204,-0.27280708774171336,-0.4288595572150571
116,-0.3026089895758722,0.8146382001197171,-0.17567767064485726,-0.46252541375623113
117,-0.313198395677787,0.8063309787855995,-0.07809892695591658,-0.4956184774641182
118,-0.32005461599529456,0.7866540344058923,0.018538409403601463,-0.5276332062236243
119,-0.32380633126424324,0.7556782986476545,0.11289242216148349,-0.5579919979755017
120,-0.3251168661029724,0.7136835108376393,0.20369411002521753,-0.5860576586607137
121,-0.3246610079371345,0.6611555635974511,0.2897695255225006,-0.6111482412049016
122,-0.32310197349451664,0.5987793094022518,0.37005948663734745,-0.6325538947041696
123,-0.32106915171989847,0.52742696426855,0.44363645355566067,-0.6495553049994144
124,-0.3191372283181354,0.4481423496758352,0.5097182332937742,-0.6614432602848963
125,-0.3178072579587859,0.3621213131350854,0.5676782531194094,-0.6675388395421897
126,-0.31749019648634713,0.27068875909712486,0.6170522275464112,-0.6672136983857061
127,-0.3184933386600254,0.17527280290426794,0.6575411312160955,-0.6599099169965015
128,-0.32101002871065487,0.0773766292403123,0.6890104790069644,-0.64515887852
129,-0.32511292335136444,-0.021451308661597168,0.7114860030480301,-0.622598663581421
130,-0.33075099205191744,-0.11964807328171195,0.725145901778976,-0.5919894770600237
131,-0.33775033980366176,-0.21566731152496632,0.7303099167099962,-0.5532266662563741
132,-0.3458188358022606,-0.30800990243836673,0.7274255661211789,-0.5063509440670189
133,-0.3545544300542884,-0.39525348905596075,0.7170519298191098,-0.4515554954384434
134,-0.3634569414577493,-0.47608022677706197,0.6998414336718461,-0.38918971863888463
135,-0.37194300792786966,-0.5493021240123329,0.6765201256674231,-0.31975943297429715
136,-0.3793638040130085,-0.6138834091353362,0.6478669656730975,-0.2439234695200344
137,-0.3850250563492546,-0.6689594296156394,0.614692668216353,-0.1624866491519598
138,-0.38820882416218094,-0.7138516728123618,0.5778186411023853,-0.07638924047405644
139,-0.38819646246630946,-0.7480785912142776,0.538056552506259,0.013306923032209428
140,-0.3842921509214744,-0.7713620156275234,0.4961890356532518,0.10543540432267934
141,-0.3758463523911716,-0.7836290454570454,0.4529520039836079,0.19874486307214154
142,-0.36227856262515973,-0.7850094132070212,0.4090190017601295,0.29192108597661187
143,-0.34309872626061955,-0.7758284279880998,0.36498795668230355,0.38361087815745254
144,-0.31792672419406814,-0.7565957075259598,0.3213706337424025,0.4724472977640235
145,-0.2865093826050613,-0.7279900073539164,0.2785850150411846,0.5570756791196473
146,-0.24873451340980013,-0.6908405471196752,0.2369507504948351,0.6361798661810305
147,-0.20464156822454524,-0.6461053150206174,0.19668774135991324,0.708508068306524
148,-0.15442857123722706,-0.5948469003360968,0.1579178344058072,0.7728977546368909
149,-0.09845508865314621,-0.5382064591856871,0.120669521524197,0.8282990217211582
150,-0.03724109130049722,-0.47737645869052403,0.08488545970089988,0.8737959009621229
151,0.028538329913623595,-0.4135728687088786,0.05043255162232298,0.9086251172681241
152,0.09806233129365148,-0.3480074777156232,0.01711425964594107,0.9321918669201301
153,0.17037759829193797,-0.2818610000694759,-0.015315232851378174,0.9440822497445938
154,0.2444152739109138,-0.216257616149079,-0.04713544713110354,0.9440720666137312
155,0.31901117144602453,-0.1522415453346052,-0.0786430929930485,0.9321317762480008
156,0.39292882400399276,-0.09075619565114468,-0.11013510652773552,0.9084274932694927
157,0.4648848484564281,-0.03262636452222706,-0.14189174861097506,0.8733180003239516
158,0.5335760392803524,0.02145611571877798,-0.1741602689333134,0.8273478386562874
159,0.5977075596857115,0.07094298408865016,-0.20713962494058258,0.7712366315746574
160,0.6560215647766677,0.1154362027819774,-0.2409667167218843,0.7058648815938661
161,0.7073255750992179,0.15469055026086867,-0.2757045583425785,0.6322565626228596
162,0.7505199192505474,0.1886121552602981,-0.3113327544172654,0.5515589014087067
163,0.7846235813093086,0.21725307476631298,-0.3477405891705417,0.4650198058161214
164,0.8087978223182893,0.24080211927466505,-0.3847229654120482,0.373963449885923
165,0.822366994132514,0.25957222322032003,-0.4219793545391885,0.27976456572733166
166,0.8248360274688603,0.27398474501623715,-0.4591158378249161,0.18382201920907726
167,0.8159041524307443,0.28455115749105014,-0.49565023591633417,0.0875322594981664
168,0.7954744972839907,0.2918526537677033,-0.5310202397952679,-0.007736768531320326
169,0.7636593077021839,0.29651824418333345,-0.5645943745795893,-0.10067067507142086
170,0.7207806317320653,0.2992019554668444,-0.5956855495774551,-0.19003209410346017
171,0.6673664228367078,0.30055976319370376,-0.6235668759540574,-0.2746820664549833
172,0.6041421219376265,0.3012268920566283,-0.647489369095327,-0.35359888703323594
173,0.5320178867390135,0.3017961056656179,-0.666701097925959,-0.42589403003463433
174,0.4520717401480931,0.3027975787730743,-0.6804672994959241,-0.4908248387819883
175,0.3655290067668723,0.3046809007646032,-0.6880909452553116,-0.5478037467733711
176,0.273738494840017,0.3077997011024023,-0.6889332264558131,-0.5964038815510657
177,0.1781459585327116,0.31239931665007925,-0.6824334205893524,-0.6363609910088316
178,0.08026544008096637,0.31860783925702524,-0.6681276089046903,-0.6675717205753123
179,-0.018350858380041135,0.32643079172074163,-0.6456657366920626,-0.6900883571508665
180,-0.11614348887724474,0.3357495835800822,-0.6148265427161405,-0.7041102395853515
181,-0.211576754973046,0.34632379758600407,-0.5755299311014238,-0.70997211380946
182,-0.30316908864977105,0.35779725571388576,-0.5278464170163923,-0.7081297815611454
183,-0.3895221186254449,0.36970771282251746,-0.4720033452656748,-0.6991434532619913
184,-0.4693477742923938,0.3814999290993841,-0.4083876567394652,-0.6836592665113156
185,-0.5414928174906228,0.39254178173506343,-0.3375450597353771,-0.6623894706640246
186,-0.604960256907668,0.4021429941595659,-0.26017554944877325,-0.6360918041286301
187,-0.6589271754892969,0.4095759897535979,-0.1771253073012414,-0.6055486037738813
188,-0.70275858798469,0.41409831805284014,-0.08937510006286745,-0.5715461849127561
189,-0.7360170414956985,0.4149760566139984,0.0019746152615943424,-0.5348550158310027
190,-0.758467774294177,0.41150756207574063,0.09572159320403548,-0.4962111831732505
191,-0.770079354692652,0.4030469303109151,0.1905823455103672,-0.45629960445179607
192,-0.7710198297834103,0.3890265283122864,0.2852149011124374,-0.41573939256879755
193,-0.7616485207459252,0.3689779795532824,0.37824329391073286,-0.37507171589161636
194,-0.7425037045416613,0.34255101957727296,0.46828324643250374,-0.3347504276907098
195,-0.7142865186450345,0.309529688651584,0.5539684845535001,-0.29513566244476214
196,-0.6778415136350008,0.26984539225360354,0.633977099016511,-0.2564905156046076
197,-0.6341343558476036,0.2235864363630904,0.707057363964454,-0.21898083996514253
198,-0.5842272469903445,0.17100373113358847,0.7720524313052788,-0.18267810796065106
199,-0.529252678087199,0.11251245135840432,0.8279233422696524,-0.14756520711840304
200,-0.4703861701562736,0.048689542874068265,0.8737698334957513,-0.11354495767421298
201,-0.40881867280410317,-0.019732931854747823,0.9088484635345605,-0.08045106896726557
202,-0.34572929403987557,-0.09187851085033105,0.9325876456588247,-0.04806118653495266
203,-0.2822590200726607,-0.16674091129644308,0.9445992428433245,-0.016111626468786194
204,-0.2194860530730548,-0.24320217004508882,0.9446864590812702,0.015686651021331655
205,-0.15840334867824393,-0.32005395455721475,0.9328478459232739,0.04763130961999547
206,-0.09989887460014968,-0.3960215704332931,0.9092773322266388,0.08001164730197546
207,-0.04473903861550799,-0.4697901205559307,0.8743602764288854,0.11309185671394831
208,0.006444349657221987,-0.5400322128523082,0.828665632002497,0.14709503654860662
209,0.05316331132224056,-0.6054365702747193,0.7729344058984092,0.18218843509321145
210,0.09507895208593813,-0.6647368689171259,0.7080646745885556,0.21847037458726143
211,0.132002667084341,-0.7167401189702651,0.6350935007255891,0.25595926058110896
212,0.16389333017300348,-0.7603539087957756,0.5551761635597913,0.2945850252793226
213,0.19085060368227055,-0.7946118546826064,0.4695631764042484,0.3341832892846851
214,0.21310460315947244,-0.8186966373347379,0.3795756131785938,0.37449245387475183
215,0.231002243696066,-0.8319600599225346,0.28657930223088374,0.41515385778520153
216,0.24499067776525477,-0.83393963032626,0.19195846838651348,0.4557150504362658
217,0.25559830699140534,-0.8243712503749752,0.09708941298371904,0.49563614971549275
218,0.2634139101288283,-0.8031976854954882,0.0033148163506806494,0.5342991689661314
219,0.2690644752570996,-0.7705725870305093,-0.08808077206987869,0.571020116863939
220,0.2731923546738989,-0.7268599441545911,-0.17589372342365656,0.6050635974767272
221,0.2764323754400183,-0.6726289502541465,-0.25902191172146927,0.6356595679581585
222,0.27938953666551525,-0.6086443772061505,-0.33648265814691375,0.6620218498384729
223,0.28261790649319424,-0.5358526575312884,-0.40742767357490545,0.6833679383402486
224,0.28660129781863675,-0.45536397630306436,-0.4711547105425739,0.6989396139207402
225,0.29173625296605316,-0.3684307694682183,-0.5271157174411887,0.7080238323960895
226,0.2983178050724595,-0.2764231105533659,-0.5749213736619675,0.7099733552996084
227,0.3065284094203129,-0.18080154150896605,-0.6143419726968652,0.7042265810015674
228,0.3164303533045952,-0.0830879638668196,-0.6453047085842899,0.6903260496656203
229,0.3279618603853069,0.015164748015141227,-0.6678875074180882,0.6679351210896896
230,0.3409370072216548,0.11240372019063555,-0.6823096277827425,0.636852363290756
231,0.35504946831434303,0.20710693442027484,-0.6889193299254501,0.59702324043525
232,0.36988000408032357,0.29781326507455647,-0.6881789813728176,0.5485487501798171
233,0.38490750634784027,0.3831510180335676,-0.6806480248990332,0.49169073118981343
234,0.39952332073541896,0.46186432914995434,-0.6669642818521733,0.426873639828952
235,0.41304847709832093,0.5328368324329227,-0.6478240987258772,0.3546826788547972
236,0.424753380345648,0.595112074811678,-0.6239618667129705,0.27585824835655953
237,0.4338794463738174,0.6479102334947375,-0.5961294523127425,0.19128677798649654
238,0.43966211336643,0.6906407816008069,-0.5650760717398846,0.10198808757406125
239,0.44135461868851344,0.7229108456837284,-0.531529123100435,0.009099508296663616
240,0.43825190710266543,0.7445291025924714,-0.4961764585936713,-0.08614292339576438
241,0.42971402771455797,0.7555051702405595,-0.4596505352285961,-0.18242581393317617
242,0.41518838516694245,0.756044554671297,-0.42251482786978817,-0.2783818535833612
243,0.3942302349835648,0.7465393216476959,-0.38525282428206803,-0.37261484731729166
244,0.3665208530454065,0.72755476227258,-0.3482598498941145,-0.463725790881945
245,0.33188286399495326,0.699812416376667,-0.3118378921085367,-0.550339418465424
246,0.2902922815702972,0.6641699022999203,-0.2761935121566776,-0.6311306330564093
247,0.24188689379234565,0.6215980751693272,-0.2414388488328369,-0.7048502293619199
248,0.1869707155901246,0.5731560960663394,-0.2075956350897708,-0.7703493320211189
249,0.12601432862845155,0.5199650401311581,-0.17460206756855978,-0.8266019985594689
250,0.059651030383076606,0.4631807015872967,-0.14232229273962338,-0.8727254764475887
251,-0.011331180657152023,0.40396626719829976,-0.11055820339916192,-0.9079976558185227
252,-0.08600165201083612,0.3434655265094283,-0.07906317758161711,-0.9318713226093541
253,-0.16330292271129895,0.282777267515098,-0.04755734008769659,-0.9439848896112834
254,-0.2420700367224065,0.22293147067563562,-0.015743886112853128,-0.9441693633843858
255,-0.32105290452091284,0.16486786342856527,0.01667402206849508,-0.932451391277443
256,-0.3989412138635468,0.10941733281911023,0.049976290021707184,-0.9090523228040815
257,-0.47439132344703405,0.0572866172700594,0.08440936463110721,-0.874383311187088
258,-0.5460545194995352,0.009046611779977093,0.1201706420168848,-0.8290365717787607
259,-0.612605976688308,-0.03487547381266441,0.1573942815861148,-0.7737730020982252
260,-0.6727737420957167,-0.07419996403336818,0.19613886124330115,-0.7095064512702827
261,-0.7253670550129045,-0.10879453813488202,0.2363772605531736,-0.637285002700757
262,-0.769303326124367,-0.13867008885087403,0.2779891000775645,-0.5582697010497166
263,-0.8036331270886977,-0.1639727880833302,0.3207559976858362,-0.4737112113539052
264,-0.8275625849281646,-0.18497262460393696,0.3643598280784059,-0.38492494314713266
265,-0.8404726339957072,-0.20204876818614528,0.40838409196252373,-0.29326520456869887
266,-0.8419346501920427,-0.21567219448119557,0.45231841831174135,-0.2000989699864328
267,-0.831722075821684,-0.22638607340873546,0.49556613904339897,-0.106779849180756
268,-0.8098177369742853,-0.23478447914243997,0.5374547924116762,-0.014622836571001774
269,-0.7764166563215698,-0.24149002055790386,0.5772493315641078,0.07511960440635057
270,-0.7319242702680421,-0.24713101626620632,0.6141677400982748,0.1612796032187805
271,-0.6769500678959655,-0.25231884746685473,0.647398689006033,0.24279362071914837
272,-0.6122967774495068,-0.2576261146106099,0.6761208108521072,0.31871945426704074
273,-0.5389453315596922,-0.26356620047143015,0.6995231189292902,0.3882501688892239
274,-0.45803594244058593,-0.27057480329999134,0.7168260627315107,0.4507246909595419
275,-0.37084571043853853,-0.2789939502736286,0.727302687365323,0.5056348837958374
276,-0.2787632713352494,-0.2890589348401123,0.7302993541403754,0.5526290112595627
277,-0.18326105768573192,-0.3008885434786601,0.7252554828673,0.5915115837497312
278,-0.08586580550500256,-0.31447884986311236,0.7117217933324032,0.6222396687205507
279,0.011872021563268442,-0.32970075964075984,0.6893765536552948,0.6449158328546885
280,0.10840919384990627,-0.34630138945032213,0.6580393860775232,0.6597779631999737
281,0.20224035847480543,-0.3639092619305868,0.6176822351687488,0.6671862879601568
282,0.2919276679764386,-0.3820431969128536,0.5684371681714956,0.66760798242952
283,0.3761287252626087,-0.40012468033422216,0.5106007506744281,0.661599800204377
284,0.45362221737897296,-0.41749339917210787,0.44463482122373993,0.6497892129785146
285,0.5233306676224385,-0.4334255452654918,0.3711635738908391,0.6328545729105078
286,0.5843398061805051,-0.44715441544272805,0.2909669461206496,0.6115048290309946
287,0.6359141420035369,-0.45789277185675537,0.2049703982192372,0.5864593330616288
288,0.6775084109726048,-0.46485637647543876,0.1142312584092805,0.5584282603107883
289,0.7087746753285992,-0.46728807858598204,0.01992189132386904,0.5280941483015522
290,0.7295649543128653,-0.4644818148744209,-0.07668997395417093,0.49609502011645235
291,0.7399293734485455,-0.4558058786630983,-0.1742633496127976,0.46300951206852303
292,0.7401099272184104,-0.4407248283509402,-0.27140806071452683,0.42934436748020394
293,0.7305300544328721,-0.4188194347085275,-0.3667102645624789,0.39552459158091846
294,0.7117803247655593,-0.38980411173287977,-0.45875886166306107,0.36188648855460914
295,0.6846006263363229,-0.35354133517517167,-0.5461722172411603,0.3286737224913894
296,0.6498593256123052,-0.3100526251661916,-0.6276246011953409,0.29603646146490864
297,0.6085299402982681,-0.25952575280090784,-0.7018717574265273,0.26403358028991375
298,0.5616659216205229,-0.20231792304352098,-0.7677750305938553,0.23263781485848
299,0.5103741831400896,-0.13895478558579766,-0.8243235091586377,0.201743681425918
300,0.45578803800024725,-0.07012522886836375,-0.8706536873485815,0.1711778998538091
301,0.39904021476094487,0.0033279822226215117,-0.906066204368664,0.14071199251957517
302,0.34123661354877666,0.08042156006905757,-0.9300392854666244,0.1100766720906563
303,0.283431439423416,0.1600487736399373,-0.942238584735927,0.0789775831331867
304,0.22660430930419787,0.24099989275975303,-0.942523211990358,0.04711192581435528
305,0.17163987358025123,0.32198555024062225,-0.9309478136803959,0.014185465705871092
306,0.11931042507366252,0.4016624989621247,-0.9077606685223661,-0.02007057747224328
307,0.0702618880953442,0.4786611776694619,-0.873397850082797,-0.05588326712091127
308,0.02500349096818935,0.5516144500751161,-0.8284735987873616,-0.0934228024630384
309,-0.016098671134549325,0.6191868480531362,-0.7737671325250057,-0.13278894761897939
310,-0.05282407742849754,0.6801036321921338,-0.71020620609982,-0.17399945729856342
311,-0.08509622462040452,0.7331789822028486,-0.6388478032916148,-0.21698086745339218
312,-0.11297717259190447,0.7773426457246734,-0.5608564094543997,-0.26156195744951416
313,-0.13665839326200982,0.8116644065925591,-0.4774803658739643,-0.30747012021765563
314,-0.15644821753509688,0.8353757818518365,-0.3900268482543026,-0.3543308001943054
315,-0.17275626161117705,0.8478884195953049,-0.29983603974047,-0.40167007762970836
316,-0.18607529019856697,0.8488087455339337,-0.20825508316788008,-0.4489203940760184
317,-0.19696103841518106,0.8379484932650225,-0.11661239745049817,-0.4954293297152878
318,-0.20601056478894447,0.8153308493556202,-0.026192929222878858,-0.5404712607929385
319,-0.21383974350994217,0.7811920472735014,0.06178511658038499,-0.5832616468973305
320,-0.22106052406348886,0.7359783513631075,0.14619156386962978,-0.6229736251872653
321,-0.22825859009907376,0.6803384808624908,0.22600311915432608,-0.6587565237902517
322,-0.23597203679059095,0.6151116317302374,0.3003194035648632,-0.6897558511571389
323,-0.24467165735554425,0.5413113581633214,0.36837584654057076,-0.715134273612856
324,-0.2547433855661154,0.46010567359064036,0.4295532034888004,-0.7340930608666267
325,-0.2664733831287885,0.37279382022851887,0.48338354381830284,-0.745893459717261
326,-0.2800361902134796,0.2807802348002563,0.5295526429442151,-0.7498774501657132
327,-0.2954862759793817,0.18554630383303583,0.5678987999849867,-0.7454873458465606
328,-0.3127532357478322,0.0886205534485866,0.5984081897388231,-0.7322837219884298
329,-0.3316407848093409,-0.008452045495429439,0.6212069409928531,-0.7099611885450413
330,-0.3518295981833226,-0.10414095654628436,0.6365502112265207,-0.6783615729087665
331,-0.3728839435380172,-0.19696043809713115,0.6448085984079255,-0.6374841346224456
332,-0.39426195352552423,-0.28549869647386217,0.6464522921241456,-0.587492502353351
333,-0.41532928656612517,-0.3684451739148276,0.6420334172417033,-0.5287180994483613
334,-0.4353758341082939,-0.44461536038718963,0.6321670624380495,-0.4616599068044823
335,-0.45363504992283066,-0.5129725795104405,0.617511512355191,-0.38698049855350647
336,-0.4693054051747008,-0.5726462732876672,0.598748215199669,-0.30549837505094324
337,-0.48157341370203965,-0.6229463960328423,0.5765620170825567,-0.2181767066915099
338,-0.48963762665263866,-0.6633736227032323,0.5516221803346388,-0.12610868895686075
339,-0.4927329655670341,-0.6936251784565953,0.5245646758612574,-0.030499791690187045
340,-0.49015474895542405,-0.7135962021417465,0.4959762000625146,0.06735273815420584
341,-0.48128176979228615,-0.7233766639878946,0.46638031599228785,0.16608269301249984
342,-0.4655978001347092,-0.7232439643334139,0.43622605760016453,0.26427955508443657
343,-0.4427109338325701,-0.7136514432083626,0.4058792666805299,0.36051444846301345
344,-0.4123702282130667,-0.6952131274308389,0.37561685633667513,0.45336682671661316
345,-0.37447916947877197,-0.6686851302247114,0.3456241143132385,0.5414513088432231
346,-0.32910556279607583,-0.634944196060449,0.31599507652952574,0.6234440696926444
347,-0.27648753479376786,-0.5949639485745843,0.2867359176926273,0.6981081982795874
348,-0.21703543129820535,-0.5497894504653007,0.2577712241248792,0.7643174587378135
349,-0.15132949424589484,-0.5005107199731423,0.22895293600020286,0.8210779235006467
350,-0.08011330632604682,-0.4482358681026621,0.20007167404559348,0.8675469958108042
351,-0.0042830974113284015,-0.39406452369205525,0.17087010127486973,0.9030493977265213
