,0,1,2,3
80,0.040500160975034005,0.3556389043570062,-0.5166911392059179,-0.7777602286918721
81,-0.05510045675751346,0.3422284741564965,-0.4896642747661194,-0.8000453169411104
82,-0.15071434638048664,0.3299128098329731,-0.456508326959025,-0.8124302253857165
83,-0.24485179224677378,0.31882702404373464,-0.417083124325655,-0.8151310299428609
84,-0.33603988225585074,0.30899260645642773,-0.37135997435958723,-0.8085125454390821
85,-0.4228515678258152,0.3003191242144894,-0.3194312544819722,-0.7930754370665914
86,-0.5039338229566814,0.2926094215499241,-0.26151729938841006,-0.769440790848182
87,-0.5780342653016799,0.28556816304737276,-0.19797033239132014,-0.7383325537207251
88,-0.6440256378169883,0.2788134756944198,-0.12927526003825404,-0.7005582993210916
89,-0.7009275996649487,0.2718913618696427,-0.05604722617549149,-0.6569888094987917
90,-0.7479253383803305,0.2642924809416105,0.02097409815858553,-0.6085369832087699
91,-0.784384590327279,0.2554708330833291,0.10093343107954944,-0.5561365932856114
92,-0.809862741342547,0.24486382688921898,0.18287186366922503,-0.5007214075156424
93,-0.8241157721034125,0.23191317375295187,0.26574169436620115,-0.4432051735772155
94,-0.8271009109106306,0.21608602772386595,0.3484238236217124,-0.3844629382998465
95,-0.8189749578381584,0.196895780343489,0.42974735162460853,-0.32531413109262436
96,-0.8000883460977466,0.1739219260289374,0.5085109632519224,-0.26650779038812145
97,-0.7709751065096385,0.14682843478765084,0.5835056354854047,-0.2087102518733397
98,-0.7323389967206851,0.11538010490606274,0.6535381646075724,-0.152495549690379
99,-0.6850361459365123,0.07945641787120455,0.7174549845422582,-0.09833870842650873
100,-0.6300546462695881,0.03906247992818812,0.7741657344300847,-0.04661202645556259
101,-0.5684915914041708,-0.0056632922005310365,0.8226660333122008,0.002415627987666716
102,-0.5015281204639721,-0.05444500163386927,0.8620589326984133,0.048576565706492575
103,-0.4304030683695043,-0.10686878852419565,0.8915745435568605,0.09179920511017715
104,-0.35638585256304106,-0.16238611074694664,0.9105873723025022,0.1321003880865514
105,-0.2807492391005817,-0.22032076802350573,0.9186309497978643,0.16957535786620018
106,-0.20474262848721717,-0.2798795526832744,0.9154093970464517,0.20438573303684138
107,-0.12956648337946333,-0.34016631594175406,0.9008056397375983,0.23674586226633587
108,-0.056348486897102396,-0.4001991490295178,0.8748860594531682,0.2669079843597143
109,0.013878027346628213,-0.4589302960235163,0.8379014503541073,0.29514664701334486
110,0.08019289304683298,-0.5152683419063222,0.7902842345771551,0.3217428543304256
111,0.14180476852798585,-0.5681021570850662,0.7326419753516773,0.34696841742557943
112,0.19806330705613343,-0.616326029942029,0.6657473119202786,0.3710709741879651
113,0.24846760298133763,-0.6588653832530657,0.5905245226567178,0.39426012372614216
114,0.29267077124899565,-0.694702449442941,0.5080330003285771,0.41669508872992467
115,0.33048061547303953,-0.7229012742239873,0.41944799437360236,0.43847427579945714
116,0.3618564379272578,-0.7426314283780963,0.3260390376319339,0.4596270508311555
117,0.3869021410292312,-0.7531898330944267,0.22914652769057992,0.4801079851840992
118,0.4058558617655666,-0.7540201447843388,0.13015697458040404,0.49979376016313903
119,0.41907646575084767,-0.7447291997079137,0.030477456022085403,0.5184828441044234
120,0.4270273041113446,-0.7251000857626733,-0.06849016195591895,0.5358979799230565
121,0.43025770224581805,-0.6951014867887428,-0.16537467779397275,0.5516914433510516
122,0.429382703118506,-0.654893031844021,-0.25886012920879087,0.5654529552587011
123,0.42506162777268364,-0.6048264759772456,-0.34770896155681164,0.5767200573980985
124,0.41797604124941445,-0.5454426377786729,-0.4307832966061561,0.5849906915495692
125,0.4088077224543672,-0.4774641200005152,-0.5070638554538437,0.5897376591893114
126,0.3982172315169561,-0.40178394033522846,-0.5756661465998272,0.5904245840669027
127,0.3868236479979664,-0.31945029754389964,-0.6358535964379814,0.5865229549178308
128,0.3751860184743424,-0.23164779112684308,-0.6870473730111295,0.5775297911328293
129,0.36378700348062,-0.13967549833444948,-0.7288327329909512,0.5629854514856965
130,0.3530191527784413,-0.044922388418341674,-0.7609618045404587,0.5424910956143978
131,0.34317416603405326,0.05115938125695979,-0.7833528029695747,0.5157253101758208
132,0.33443541505724106,0.14708269088269682,-0.7960857598425795,0.4824594264537283
133,0.32687391586876124,0.2413545718186167,-0.7993949273970468,0.4425710833738957
134,0.32044784626619044,0.3325055520288294,-0.7936580968127195,0.3960556287404269
135,0.3150056096170191,0.41911857068455816,-0.7793831391679156,0.34303500112657637
136,0.31029235074769124,0.49985680866114757,-0.7571921401460433,0.28376379403232516
137,0.30595973744015936,0.5734898067372433,-0.7278035522152312,0.21863227121566195
138,0.30157873355150533,0.6389172834732096,-0.692012829851382,0.14816617586266745
139,0.2966550093725868,0.6951901190238621,-0.650672043432025,0.07302325466406306
140,0.2906465635942488,0.7415280382012801,-0.604668985013772,-0.00601350102930942
141,0.28298307097922604,0.7773336043058747,-0.5549062839505803,-0.08804581300755449
142,0.27308642209255973,0.8022022226739081,-0.5022810421646591,-0.17207310855479635
143,0.2603918874549386,0.8159279474071615,-0.4476654781190421,-0.25700830587364454
144,0.24436931913702098,0.8185049840418828,-0.3918890357470013,-0.3416960793225343
145,0.2245437986239652,0.810124882550631,-0.3357223706531529,-0.42493322653668214
146,0.20051515088115493,0.7911695165673813,-0.2798635719754272,-0.5054907035770293
147,0.17197577069134698,0.7622000436045899,-0.22492691579287807,-0.5821368484954208
148,0.1387262478769578,0.723942134879349,-0.17143437649981186,-0.6536612792956555
149,0.10068833197162178,0.6772678498998197,-0.1198100479297389,-0.7188989301090389
150,0.057914842924967264,0.6231746080818595,-0.07037754811577829,-0.7767536800892592
151,0.010596210870632158,0.5627617755031478,-0.023360402406998576,-0.8262210333482882
152,-0.04093658704942604,0.4972054378741737,0.02111467876134422,-0.8664093251632873
153,-0.09621283345776935,0.42773196964788446,0.06301178682943584,-0.896558959321544
154,-0.15462666631251204,0.35559103299003714,0.1023772972201005,-0.9160592231597606
155,-0.2154454113248865,0.2820286485515265,0.1393291415811938,-0.9244622796206978
156,-0.27782150286514795,0.2082609724696177,0.17404422164800878,-0.9214939982456196
157,-0.34080775177054035,0.1354493910148266,0.20674436320389206,-0.9070613579522822
158,-0.40337563077714095,0.06467750641532177,0.2376812449309747,-0.8812562320160359
159,-0.46443616836580803,-0.0030694643799966115,0.26712076167251114,-0.8443554480108504
160,-0.5228629716754046,-0.06692242056360005,0.295327294164156,-0.7968171005935729
161,-0.5775168405877935,-0.12614285575927486,0.3225483573347779,-0.7392731808736361
162,-0.6272713896366926,-0.18013378578666805,0.34900008684718126,-0.6725186706271273
163,-0.6710390632205672,-0.22844691906827164,0.37485399898150135,-0.5974973307453815
164,-0.7077969135384848,-0.2707859585496602,0.4002254229039466,-0.5152844890922795
165,-0.7366115101729273,-0.3070060218845506,0.42516395774796545,-0.4270672015496709
166,-0.7566623653832116,-0.33710926424120297,0.4496462509694095,-0.33412221980076817
167,-0.7672632896273105,-0.361236882974957,0.47357133056558454,-0.23779224889629225
168,-0.7678811368963138,-0.37965777321516486,0.49675865361550564,-0.13946101567906555
169,-0.7581514580582425,-0.3927541858974245,0.5189489590106601,-0.04052769480199281
170,-0.7378906511615091,-0.4010048128863845,0.5398079351225343,0.057618748243475515
171,-0.7071042788342372,-0.4049657857710217,0.5589326354811945,0.15362473825272932
172,-0.6659913125635027,-0.4052501241484385,0.5758604993210967,0.24619625055893138
173,-0.6149441595645818,-0.40250620454049735,0.5900807610541886,0.33412143205356126
174,-0.5545444278119968,-0.39739584165814495,0.6010479652403082,0.41629120348136883
175,-0.48555448615754987,-0.3905725790620616,0.6081972431935362,0.49171741359124915
176,-0.4089049768214216,-0.38266077627014494,0.6109609555670334,0.5595481757700764
177,-0.3256785344472921,-0.37423605432361706,0.6087862634585606,0.6190800863125221
178,-0.23709005698018376,-0.365807622414021,0.6011531598849591,0.6697670987927566
179,-0.14446395661614458,-0.35780295542441026,0.5875924747174502,0.7112259092466956
180,-0.0492088919426123,-0.35055522751630463,0.5677033598827934,0.7432377900729752
181,0.04720945665830978,-0.3442938318670042,0.5411697680353644,0.7657468946753294
182,0.1432969587383599,-0.33913823325592846,0.5077754568904984,0.7788551378401691
183,0.23756031009967915,-0.33509531055023634,0.46741708255967596,0.7828138366457178
184,0.32853635362716693,-0.33206025254220617,0.4201149878161802,0.7780123713921149
185,0.41482078288325486,-0.3298209754353495,0.3660213442278202,0.7649641938160603
186,0.4950955809241385,-0.32806593599348877,0.30542536923859687,0.7442905690760636
187,0.5681545765589042,-0.3263951233649816,0.23875540904779624,0.716702487249171
188,0.6329265448587497,-0.3243339271977598,0.16657775381073314,0.682981218202239
189,0.6884953370408321,-0.3213495020532414,0.08959213140508215,0.6439580098061196
190,0.7341165954725378,-0.3168691802955883,0.008623907797489616,0.6004934429657924
191,0.7692306907351268,-0.31030042931754115,-0.07538689612318378,0.5534569575761276
192,0.7934716074617696,-0.3010518056156562,-0.16139958154568562,0.5037070513348658
193,0.8066716018233866,-0.2885543289695224,-0.24828947702722726,0.4520726287248407
194,0.8088615537212558,-0.27228268557980106,-0.33486703658556316,0.3993359410990806
195,0.8002670385059861,-0.2517756698720267,-0.4198989328100401,0.3462175116402111
196,0.7813002438891626,-0.2266552907860362,-0.5021306941484079,0.29336338226075287
197,0.7525479551839952,-0.19664399936766333,-0.5803103930492511,0.2413349547415447
198,0.7147559237273445,-0.16157953960751098,-0.6532128608408757,0.19060162724639568
199,0.6688100170662433,-0.12142698262061778,-0.7196638869150351,0.1415363516339368
200,0.6157146232057434,-0.07628757399061091,-0.7785638544596315,0.09441415865325983
201,0.5565688431309157,-0.026404103677713606,-0.8289102728319909,0.04941361915994602
202,0.49254105444750496,0.02783740467311993,-0.8698186875416587,0.0066211319359868875
203,0.42484246317741103,0.0859097950772938,-0.9005414822566594,-0.033962145487365786
204,0.35470027970081136,0.14715068481088614,-0.9204841324876147,-0.07241097553809708
205,0.2833311581384146,0.21077209049929538,-0.9292185265752491,-0.10886464331372551
206,0.21191552608610156,0.2758735950899282,-0.9264930349803652,-0.14351385113875684
207,0.14157340390982245,0.34145878421637155,-0.9122390820880066,-0.17658631628213833
208,0.07334227052015052,0.40645459484482577,-0.8865740540334268,-0.2083315156168407
209,0.008157476773109018,0.46973314191983184,-0.8498004595281847,-0.2390050416633642
210,-0.05316436018077095,0.5301355219597592,-0.8024013462977935,-0.26885304279942723
211,-0.109938626424705,0.5864970379018206,-0.7450320614713687,-0.29809721624323077
212,-0.16162237599479784,0.6376732483715863,-0.6785085280169146,-0.32692080584958827
213,-0.2078202147464055,0.6825662180280045,-0.6037922890707083,-0.35545602823479605
214,-0.24828632378720378,0.7201503344262549,-0.5219726458382232,-0.383773311008772
215,-0.2829226407552163,0.7494970612805415,-0.43424628086629447,-0.4118726769691309
216,-0.31177331401999514,0.7697980180429368,-0.3418948153079421,-0.4396775492877778
217,-0.33501563820373503,0.780385810899338,-0.24626079495735215,-0.46703118650995223
218,-0.35294776692580165,0.7807520898001701,-0.1487226342188761,-0.49369588429088657
219,-0.3659735781886511,0.7705623688135843,-0.05066906897505469,-0.5193550050643553
220,-0.37458513737032856,0.7496672214075852,0.0465263219721907,-0.5436178192186345
221,-0.3793432606465488,0.7181095464365417,0.14152997178248822,-0.5660270638458912
222,-0.380856726409434,0.6761276925835251,0.2330720193837063,-0.5860690497294402
223,-0.37976071278716467,0.6241543265510237,0.3199683351955075,-0.6031860758864046
224,-0.37669505496545114,0.5628110310171693,0.4011404140564119,-0.6167908455389162
225,-0.37228291631168003,0.4928987198181746,0.47563272378416516,-0.6262825195466756
226,-0.3671104523346194,0.4153840574943159,0.5426271604650081,-0.6310639946090316
227,-0.3617080166913624,0.3313821658021905,0.6014543321996068,-0.6305599552205753
228,-0.35653341456613313,0.24213598870480774,0.6516014698844899,-0.6242352214639381
229,-0.35195765193552386,0.14899276751967644,0.6927168447803532,-0.6116128999852859
230,-0.34825356096823895,0.05337814736113072,0.7246106561142227,-0.5922918433533836
231,-0.345587603840212,-0.04323150695257044,0.7472524357309848,-0.5659629335678266
232,-0.34401507157701805,-0.1393379641480833,0.7607650987989862,-0.5324237285511337
233,-0.343478803357368,-0.23345049920515265,0.765415847782862,-0.4915910455123223
234,-0.3438114573553117,-0.32411512309970014,0.7616042094212434,-0.4435111012828455
235,-0.34474126907509883,-0.40994301033462155,0.7498475495314416,-0.3883668859930952
236,-0.34590113967113134,-0.4896374840181436,0.7307644665404005,-0.3264825114160286
237,-0.3468408073340838,-0.5620189526202372,0.7050565103729696,-0.2583243473700924
238,-0.3470417717482569,-0.6260472414294842,0.6734887076365683,-0.18449883697842437
239,-0.34593456701114944,-0.6808408239457039,0.6368693961362767,-0.10574696241860945
240,-0.34291791416661105,-0.7256925324498287,0.5960298811517657,-0.022935415068992215
241,-0.33737923228999056,-0.7600814109761694,0.5518044224420763,0.0629553943777642
242,-0.3287159482260222,-0.78368046581143,0.5050110447717125,0.15084627123674016
243,-0.3163570206301483,-0.7963601662065112,0.4564336363446565,0.23957682857643897
244,-0.29978408455070243,-0.7981876488190011,0.4068057596691622,0.3279253784367525
245,-0.27855162868371935,-0.7894216810375456,0.35679654911772185,0.41463070581324135
246,-0.25230563851805227,-0.7705035382873411,0.30699901011298525,0.498415258643164
247,-0.22080017436700483,-0.7420440462374231,0.2579209680052031,0.578009247941891
248,-0.18391140288308258,-0.7048071281889545,0.20997884203894973,0.6521751251309698
249,-0.14164866285477007,-0.6596902786457772,0.1634943432061439,0.7197318891860387
250,-0.0941622193481939,-0.6077024541977447,0.11869411621316035,0.7795786749173131
251,-0.04174744276162691,-0.5499399306916711,0.07571226726097485,0.830717085559159
252,0.015154760950144286,-0.4875607198396851,0.03459564285219835,0.8722717576452856
253,0.07596134799290555,-0.42175816787550346,-0.004688347655799618,0.9035086833216706
254,0.1399543442981303,-0.3537343729382397,-0.04224163969409528,0.9238508639331483
255,0.20629174750527945,-0.2846740562448413,-0.07822348440285787,0.9328909277617596
256,0.2740219129068822,-0.2157195049009708,-0.11283686602813725,0.9304004127885364
257,0.34210112258872916,-0.14794717187651082,-0.14631378882544566,0.9163354906674814
258,0.40941395367590466,-0.08234647209136839,-0.1788998850430887,0.8908389889318583
259,0.4747959873783552,-0.01980125392757348,-0.21083881209661365,0.8542386528517659
260,0.5370583373067349,0.03892564566556819,-0.24235691117115538,0.8070416742934756
261,0.5950134249196549,0.09320443516194363,-0.27364859110768613,0.7499256003206628
262,0.6475013932748528,0.14254675274413026,-0.3048628807679363,0.6837258170634634
263,0.6934165284540316,0.18661025601146894,-0.33609156066844703,0.609419882565002
264,0.7317330517084052,0.22519936921629286,-0.3673592413639647,0.5281090540092869
265,0.7615296547418665,0.25826223772223256,-0.3986157029585102,0.4409974182127686
266,0.7820121754322136,0.2858840351284584,-0.42973074859321037,0.34936908799715627
267,0.7925338511243805,0.308276860016814,-0.4604917563829144,0.2545639697669594
268,0.7926126404773548,0.3257665442682576,-0.490604040803875,0.15795263827471184
269,0.7819451714225599,0.3387767712416757,-0.5196940578585616,0.06091087244909249
270,0.7604169504934306,0.3478109679139799,-0.5473154104313226,-0.03520558912172389
271,0.7281085557321221,0.35343248871563415,-0.5729575331045497,-0.12908552300201281
272,0.685297629456718,0.3562436489391739,-0.5960568613169503,-0.21948539752906665
273,0.6324565860879429,0.3568641912703979,-0.6160102200352987,-0.3052507567803517
274,0.5702460515730955,0.3559097795789599,-0.6321901038849059,-0.3853353630480097
275,0.49950415222723366,0.35397110937415804,-0.6439614655879412,-0.458817705057259
276,0.42123186955731595,0.35159420443631456,-0.6506995840361641,-0.5249145442938381
277,0.33657477142362785,0.3492624346101762,-0.6518085485802371,-0.5829912443673816
278,0.24680151642242748,0.34738074149829123,-0.6467398730866696,-0.6325687065351301
279,0.15327960552104541,0.3462624980695944,-0.6350107426370006,-0.6733268164105171
280,0.057448920846215,0.3461193565653003,-0.6162213977539419,-0.7051043904661249
281,-0.03920635549983226,0.347054358379174,-0.5900711757480326,-0.7278956941552627
282,-0.13518681094470186,0.3490584918794443,-0.556372755879048,-0.7418436842819389
283,-0.22900720499595612,0.352010791667945,-0.5150641938990229,-0.7472302046708201
284,-0.31922554166397016,0.35568197790167766,-0.46621838127076576,-0.7444634343677086
285,-0.40447115661399985,0.35974153945620374,-0.4100496237445171,-0.734062949837404
286,-0.48347118765789066,0.3637680723120268,-0.34691710158723243,-0.7166428154229798
287,-0.5550748360899977,0.36726259695573016,-0.27732504794468854,-0.6928931584302672
288,-0.6182748794487558,0.36966449804785906,-0.2019195607578787,-0.6635607156161344
289,-0.6722259622390296,0.3703696581824063,-0.12148204540812535,-0.6294288558948644
290,-0.7162592683584804,0.3687502970829005,-0.036919367811517945,-0.5912975893509529
291,-0.7498932655366819,0.36417597960579395,0.050749121024402544,-0.5499640650952953
292,-0.7728403058905808,0.35603522169795354,0.1404074499492894,-0.5062040403831081
293,-0.7850089654231224,0.34375710387869457,0.23086147029243498,-0.4607547712966928
294,-0.786502106520671,0.3268322974180334,0.3208594985692762,-0.414299732055027
295,-0.777610748759526,0.3048329193076153,0.40911472461841947,-0.36745551679140925
296,-0.7588039321346599,0.27743065812945994,0.4943289035888937,-0.3207612158342048
297,-0.7307148507607921,0.24441265339997628,0.5752168146024421,-0.2746704897404166
298,-0.6941236218771882,0.205694664916227,0.6505309455726614,-0.22954649034440355
299,-0.649937132503773,0.1613311347309297,0.7190858531903408,-0.1856597007988668
300,-0.5991664724697964,0.11152182099718627,0.7797816497858657,-0.143188687984781
301,-0.5429025161696426,0.05661476814984598,0.831626084635747,-0.10222368276201342
302,-0.48229025501296174,-0.002894530394786987,0.8737547159466355,-0.06277282831242569
303,-0.41850250719823046,-0.06636782492607937,0.9054487105687544,-0.024770866209226694
304,-0.3527136405915022,-0.13303260770710867,0.9261498605023781,0.011910034372924844
305,-0.2860739379636852,-0.201994269959047,0.9354724672318988,0.04744765508143994
306,-0.21968521184698378,-0.2722516767305472,0.9332118153717639,0.08205571195040251
307,-0.1545782394153089,-0.34271583031304365,0.919349034347302,0.11596887770770872
308,-0.09169253704318756,-0.41223121205059743,0.8940522290038354,0.14942730096990797
309,-0.03185893086627803,-0.4795993213237697,0.8576738451593304,0.18266109284532245
310,0.024214694623629213,-0.5436038709718334,0.8107443221360959,0.2158752513670898
311,0.07595417127204165,-0.6030370519814604,0.753962169149344,0.24923548161428
312,0.12292613687321315,-0.6567262481158858,0.6881806840471665,0.2828553446789238
313,0.16484132630336812,-0.7035605641368556,0.6143916093184788,0.31678513243683853
314,0.2015540480252462,-0.7425165298573568,0.5337060896709502,0.35100281830972063
315,0.2330579268838207,-0.772682356544896,0.44733335616119996,0.3854073780642979
316,0.2594780885702617,-0.7932801518717328,0.3565576123787325,0.41981471062012665
317,0.28106005060748884,-0.8036855439962187,0.26271363733828934,0.45395631847183626
318,0.29815566696859014,-0.8034442234085466,0.16716164659512667,0.48748083247811735
319,0.3112065464261453,-0.7922849814945835,0.07126196704011234,0.5199583883477724
320,0.3207254266303894,-0.7701289056668927,-0.023649918451548735,0.5508877841505446
321,0.32727603519305415,-0.7370944804218318,-0.11628741283622884,0.5797062716029908
322,0.3314520044977369,-0.6934984396289673,-0.20543541486132036,0.6058017607001289
323,0.33385542770274046,-0.6398523154055697,-0.2899710164212288,0.6285271493731903
324,0.3350756489562929,-0.5768547306308113,-0.3688818553974162,0.6472164290126913
325,0.3356688710982354,-0.5053795830250923,-0.4412817509367148,0.6612021644907468
326,0.33613913935369644,-0.42646036629026035,-0.5064233155494824,0.6698339051182798
327,0.33692122038932826,-0.34127096568522514,-0.5637073127192105,0.6724970519032242
328,0.3383658436195435,-0.25110334934785183,-0.612688608063312,0.6686316873790552
329,0.3407277071733311,-0.15734265060816677,-0.6530786445089538,0.6577508676925834
330,0.3441565761186466,-0.061440198657541634,-0.6847444554141705,0.639457882806022
331,0.34869171730805326,0.03511489627982861,-0.7077043120197256,0.6134620094909733
332,0.3542598256857802,0.1308249628793181,-0.722120181039334,0.5795923128617444
333,0.3606765033705311,0.22421313448257824,-0.7282872426435952,0.5378090947952571
334,0.3676512576892129,0.31385219838551903,-0.7266207867544646,0.48821264070529613
335,0.3747958900143712,0.39839227919433895,-0.7176408648045898,0.4310489785038306
336,0.3816360561621848,0.4765867352379395,-0.7019551235058081,0.3667124336808898
337,0.38762569356765364,0.5473156903462905,-0.6802402855397376,0.29574484055648
338,0.39216393265882854,0.6096066804336261,-0.6532227685347041,0.21883135003950266
339,0.39461404179793114,0.6626519638564193,-0.6216589476319605,0.13679285669307845
340,0.3943238985947584,0.7058221247341698,-0.586315568088318,0.050575150519250045
341,0.39064743678868097,0.7386756873531448,-0.5479508027520221,-0.03876502040767671
342,0.38296648837596625,0.7609645552317474,-0.5072964252417226,-0.13007671351514744
343,0.3707124260109095,0.772635188065679,-0.4650415339236878,-0.22213404756975696
344,0.3533870113395972,0.773825531146477,-0.42181821527999264,-0.313657553424661
345,0.330581870856362,0.7648578124728738,-0.37818947921887625,-0.4033371680969571
346,0.30199605174214805,0.7462274201880135,-0.33463973476285,-0.48985637692036277
347,0.26745115521022317,0.7185881647968452,-0.291568004024357,-0.5719169765095908
348,0.22690360304918944,0.6827343146092355,-0.24928399726520412,-0.6482639117564992
349,0.1804536628849604,0.6395798669748415,-0.20800709406703516,-0.7177096335772781
350,0.12835093745557777,0.5901355803329208,-0.1678681972121185,-0.7791574308470336
351,0.07099611092509886,0.5354843413931949,-0.1289143487942791,-0.8316232097718006
