,0,1,2,3
307,0.4864350041078451,-0.5818079672888032,-0.5507594605760566,-0.34863231715352855
308,0.37428349875516054,-0.5757071080154808,-0.6430317703265462,-0.3390919207099383
309,0.25749846082875233,-0.5537133900228264,-0.7248320746412268,-0.3189270887703817
310,0.13882808339702185,-0.5159422961974149,-0.7942987990517513,-0.2891707593789425
311,0.021027789139280353,-0.4629200413618949,-0.8498275818662049,-0.25110943528440915
312,-0.09320669633215872,-0.3955740957074848,-0.8901101616658447,-0.20624632521151307
313,-0.2013044491027626,-0.31521351804897535,-0.9141663321149167,-0.15625899666317877
314,-0.3008810245413027,-0.22349955898880974,-0.9213681730638474,-0.10295263895485911
315,-0.3897951910676406,-0.1224072386071976,-0.9114559555316829,-0.04821014502080816
316,-0.46619932919470924,-0.014178830503049883,-0.8845453217659994,0.006059700145447586
317,-0.5285822652781303,0.09872961178832088,-0.8411255551555035,0.057974589726152964
318,-0.575803500206394,0.2137073738943088,-0.7820489730206405,0.10573027613046887
319,-0.6071180097446818,0.3280523895677,-0.7085116928229369,0.14765003581358727
320,-0.6221910299912506,0.4390371764509062,-0.6220262337237296,0.1822307450786165
321,-0.6211024924985519,0.5439757670134654,-0.5243866154484487,0.20818438042446605
322,-0.6043410327780365,0.6402899750467919,-0.41762680011690945,0.2244738732669487
323,-0.5727877566758482,0.725573351417625,-0.30397348553174464,0.2303423921220873
324,-0.5276902049662004,0.797651237100037,-0.18579439634290837,0.22533529200525138
325,-0.47062720107601674,0.8546354154998488,-0.06554332911280396,0.20931415668694528
326,-0.403465494027865,0.8949719974401795,0.05429671411624798,0.1824625598937104
327,-0.32830931280437203,0.9174813376457479,0.1712709235421549,0.14528338152283343
328,-0.2474441243110085,0.9213889770489883,0.28300921887905567,0.09858772918594225
329,-0.16327603056277992,0.9063468258963346,0.3872805572963436,0.043475728533688585
330,-0.07826834807723539,0.8724440429827343,0.4820436997444093,-0.01869034750667098
331,0.005123018944452537,0.8202073204196039,0.5654932123646179,-0.08631994541546367
332,0.08451377192055574,0.7505905448343535,0.63609959878754,-0.15763425003265877
333,0.1576533509404937,0.6649540683115736,0.6926426053897029,-0.2307113546665739
334,0.22248343461717815,0.5650340791945478,0.734236911358399,-0.3035354487841454
335,0.27719132701233495,0.4529028076865602,0.7603496044766747,-0.37404878557607146
336,0.3202568822121414,0.3309205279380605,0.7708090471785963,-0.4402051185215556
337,0.3504917812467956,0.2016805213378988,0.765804950571135,-0.5000232557312373
338,0.36707016985562835,0.0679483399967141,0.7458796914708212,-0.551639374360861
339,0.36954988423933055,-0.06740314941873807,0.7119111236579923,-0.5933567649560781
340,0.35788372993189177,-0.20146135678054242,0.6650873441369367,-0.6236917365518447
341,0.332420530303187,-0.33134254445508343,0.6068740730030556,-0.6414145062154887
342,0.29389591967082185,-0.45425971354035993,0.5389754866488827,-0.6455840192001933
343,0.2434131150813828,-0.5675881427450977,0.46328950399996216,-0.63557579493324
344,0.18241415402690395,-0.6689269802381115,0.38185866029870136,-0.6111020660045683
345,0.11264232634805607,-0.7561553863531267,0.2968178093176876,-0.572223667874634
346,0.0360967513039245,-0.8274818597542054,0.21033997016368444,-0.5193533414493094
347,-0.04501975032348293,-0.881485548201262,0.12458167718492066,-0.4532503238861785
348,-0.12835816915910406,-0.9171485432125188,0.04162919989659421,-0.3750063196924169
349,-0.21148474829782923,-0.9338783807758083,-0.036553025882869634,-0.28602315895004404
350,-0.2919447951603352,-0.9315202122722844,-0.10817047366173152,-0.18798265700532305
351,-0.3673272454201589,-0.9103583649289977,-0.17164191775401805,-0.08280938500895518
