,0,1,2,3
119,0.5582778856632648,-0.6643288628089192,0.28870801071203694,0.4045252142562471
120,0.5776577543173281,-0.6869642136303381,0.18292993892863896,0.4011587285749575
121,0.5873289119587455,-0.7003699646913342,0.07425938727486325,0.3987633447762927
122,0.587768845001699,-0.7037377046057407,-0.035627637123267275,0.3975068545756462
123,0.5796377504162161,-0.6964442027383391,-0.14503036357439664,0.3974314335908341
124,0.5637561844950738,-0.6780716814360834,-0.2522565538056478,0.3984524944583691
125,0.5410791807684981,-0.648423494523759,-0.35565561625569564,0.40036155474054647
126,0.5126675300562494,-0.607534774931108,-0.45365079256166707,0.40283304144968596
127,0.4796569818948235,-0.5556777355375948,-0.5447696922908353,0.40543484841427796
128,0.44322617351414967,-0.4933614368603497,-0.6276724914980356,0.40764236181700153
129,0.4045641190357479,-0.4213259698733376,-0.7011771666121938,0.4088555756264244
130,0.36483809700793846,-0.3405311387023274,-0.7642812060961105,0.40841883471994145
131,0.325162758696109,-0.2521398628125076,-0.8161793265398272,0.40564267140799987
132,0.2865712431491795,-0.1574966482501136,-0.8562768152710416,0.3998271426744285
133,0.24998902892726138,-0.058101599290969586,-0.8841982258534479,0.3902860322551277
134,0.21621117795341652,0.04441944753957172,-0.899791263436698,0.37637125481532996
135,0.1858835361544421,0.14834798843256114,-0.9031258111083216,0.35749678967043985
136,0.15948835070069878,0.2519083572700834,-0.8944881633815359,0.33316147901368504
137,0.13733464741211077,0.35330484964943126,-0.8743706459199379,0.30297005031510016
138,0.11955358721908543,0.45075960292366923,-0.8434569087911737,0.2666517638561244
139,0.10609889061494088,0.5425503481233814,-0.802603281318768,0.22407614325899045
140,0.09675228710193692,0.6270471500406964,-0.7528166675136333,0.17526531796123326
141,0.09113381605505327,0.7027472737049165,-0.695229539911213,0.12040259011496854
142,0.088716679509008,0.7683073584408904,-0.6310726545156264,0.0598369322833211
143,0.08884622929792094,0.822572143638317,-0.5616461589063109,-0.005916775776775074
144,0.09076256372829011,0.8645990717395882,-0.4882897982303801,-0.07618185556052876
145,0.09362611525548609,0.8936781917868366,-0.41235293903524617,-0.1501282576191863
146,0.09654553283115981,0.9093468987591804,-0.33516512837523266,-0.2267851726383885
147,0.09860710266234782,0.9113991671351456,-0.25800788547737175,-0.3050575822388193
148,0.09890491059067394,0.8998890686091242,-0.18208838603774594,-0.383746403929761
149,0.09657092919196954,0.8751285004463447,-0.10851564592532668,-0.46157179065768317
150,0.0908042135280715,0.8376791892252542,-0.0382797430778057,-0.5371990618144873
151,0.08089841124245828,0.788339171294683,0.027765464571238303,-0.6092666715306214
152,0.06626683484073853,0.728124082814231,0.08891575912828649,-0.6764155633963247
153,0.046464405483988336,0.6582437155236289,0.1446258551248576,-0.7373192198946605
154,0.021205856907924453,0.5800744063801975,0.19451440504729026,-0.7907136908670296
155,-0.009620316824337949,0.49512792717332055,0.23836466855092714,-0.835426878921104
156,-0.045942577511318194,0.4050176217796943,0.27612090621463864,-0.8704063710536267
157,-0.08750201150747383,0.31142260187952925,0.3078806668101586,-0.8947451346753784
158,-0.1338531125775662,0.21605085518485947,0.33388324027186883,-0.9077044420364733
159,-0.18436970915543027,0.12060214250407017,0.35449464427574356,-0.9087334486796355
160,-0.23825593365019074,0.02673156076876393,0.3701895981828848,-0.8974849275261017
161,-0.29456200099559426,-0.06398537150076232,0.3815310119378385,-0.8738267486939674
162,-0.3522044386391071,-0.1500852913663453,0.38914757750477447,-0.8378487940198756
163,-0.40999029377849416,-0.2302464777389544,0.39371009509679517,-0.7898651020997843
164,-0.4666447388243905,-0.3033145728623116,0.39590719471437036,-0.7304111518797243
165,-0.5208414054618933,-0.3683239610608804,0.39642112468210955,-0.660236307673755
166,-0.5712347036130757,-0.42451433658325993,0.3959042727145954,-0.5802915631556986
167,-0.6164933259659676,-0.4713421132610701,0.3949570617445974,-0.4917128335564175
168,-0.6553341029750376,-0.5084864576750566,0.3941078229359046,-0.39580015126285284
169,-0.6865553582997194,-0.5358498613550249,0.39379519301938926,-0.29399321766082587
170,-0.7090689209581323,-0.5535533029032341,0.3943535137661271,-0.1878438509946455
171,-0.7219299779291322,-0.5619261844530506,0.39600162982987935,-0.07898594409994397
172,-0.7243639989057096,-0.561491355238686,0.39883538944666336,0.030896394716569353
173,-0.7157900322417832,-0.5529456550736422,0.4028240529206575,0.1401018010842923
174,-0.6958397562129768,-0.5371365192435844,0.40781070899951566,0.24694497159016088
175,-0.6643717704559907,-0.5150352810295106,0.4135166918271383,0.34978958746132327
176,-0.6214807263929694,-0.4877078864579148,0.4195498839023603,0.44708010370216333
177,-0.5675010197870101,-0.45628379600645014,0.42541668610836536,0.5373716900090898
178,-0.5030049002503514,-0.421923888415321,0.4305373370781796,0.6193576544213067
179,-0.4287949882882034,-0.3857882015003571,0.43426417345438967,0.6918937413042667
180,-0.3458913269536723,-0.3490043434859336,0.43590234231173963,0.7540187704117977
181,-0.2555132290348373,-0.31263738595691815,0.4347324092023138,0.8049711715827874
182,-0.15905630857742775,-0.27766200667751617,0.4300342517044763,0.8442010679396864
183,-0.05806520429299872,-0.2449375883617227,0.4211115903996962,0.8713776668523224
184,0.04579739093592594,-0.21518689960863704,0.4073164878644029,0.8863918297988151
185,0.15078468831960756,-0.18897888868158413,0.3880731421269382,0.889353806851219
186,0.2551019681656836,-0.1667160120501897,0.3629003142486951,0.8805862360281763
187,0.35694411460299624,-0.14862640039553535,0.33143175995310786,0.8606126193881496
188,0.4545336473147712,-0.13476103812731133,0.29343408182446296,0.8301415937570018
189,0.5461583630909624,-0.1249960015897627,0.24882148039659496,0.7900474118086962
190,0.6302077071178874,-0.11903966935511198,0.19766695793023673,0.7413471364695802
191,0.7052070224645184,-0.11644468865478066,0.14020961597127196,0.6851751261830884
192,0.7698488755159044,-0.1166243583527655,0.07685778472348881,0.6227554486578978
193,0.823020723947052,-0.11887297404971278,0.008187826445369972,0.5553729048957559
194,0.8638282805441462,-0.1223895778249667,-0.06506143610902498,0.48434337251933185
195,0.8916140286416098,-0.12630446638507659,-0.14199860446173546,0.4109841870821541
196,0.9059704606401157,-0.12970773923798373,-0.22159373079108688,0.336585271964466
197,0.9067477371633121,-0.1316791147806233,-0.3026962080782104,0.262381701905596
198,0.8940555978028807,-0.1313182082395019,-0.38405614623740253,0.18952834289196513
199,0.8682594918168793,-0.1277744521055534,-0.4643487653293147,0.11907715312417966
200,0.8299710352099907,-0.12027584740388433,-0.5422012569679513,0.051957657627268145
201,0.7800330359467086,-0.10815576265413901,-0.6162214982118687,-0.011038975404541337
202,0.7194994583089798,-0.09087704600319063,-0.6850279502889435,-0.06927192306952688
203,0.6496108174390799,-0.06805278353579622,-0.7472800387884777,-0.12225852995783604
204,0.571765602967623,-0.039463121503275994,-0.8017082934094166,-0.16967784057693652
205,0.4874884236791016,-0.005067670031290661,-0.8471435244979522,-0.21136982850091246
206,0.3983956411450436,0.034986881727543884,-0.8825443305245213,-0.24733041843378906
207,0.30615931731397367,0.0803641868655583,-0.9070222649782063,-0.27770250399498386
208,0.21247033781348734,0.1305408174307856,-0.9198640421049336,-0.30276326490559347
209,0.1190015883224563,0.18481398328820825,-0.9205502272783689,-0.3229081798524531
210,0.027372055464994896,0.24231424742464336,-0.9087699379798754,-0.3386322133210335
211,-0.06088730355025812,0.30202296279524043,-0.884431173442619,-0.3505087240764167
212,-0.1443651261560211,0.3627940331000986,-0.8476664927526546,-0.35916669801268336
213,-0.22179791534232182,0.4233794867589946,-0.7988338701243747,-0.3652669474283185
214,-0.29209437197767557,0.4824582526887356,-0.7385126695235812,-0.36947794145883056
215,-0.35435524467552715,0.5386674408398122,-0.6674947960299387,-0.3724519378698208
216,-0.4078882667818682,0.5906353620042188,-0.5867711954947267,-0.37480207458006465
217,-0.45221787366327754,0.6370154719232947,-0.4975139843664158,-0.37708105047808255
218,-0.48708952415365925,0.676520395491504,-0.40105459532450277,-0.37976198007815987
219,-0.5124685845088925,0.7079551786517502,-0.29885841903884497,-0.383221946502578
220,-0.528533868168594,0.7302489286697442,-0.19249650563787613,-0.38772870372548135
221,-0.5356660566729334,0.7424840375860126,-0.08361495928339369,-0.3934308938587332
222,-0.534431352948117,0.7439222379776365,0.026097286097244377,-0.40035205068383106
223,-0.5255608347332127,0.7340268134143715,0.1349415837173902,-0.40838855905511884
224,-0.5099260802871644,0.7124803763892117,0.24124283654955947,-0.41731163381431513
225,-0.4885117281108142,0.6791977318356467,0.3433821559424077,-0.42677327417241545
226,-0.46238570503913595,0.6343334620314496,0.4398281817322268,-0.4363160428826512
227,-0.4326679109270103,0.5782839958400592,0.5291663621703154,-0.4453864166729199
228,-0.40049818196106035,0.5116840587231561,0.6101255416160201,-0.45335135795786724
229,-0.36700436757906785,0.43539753647951657,0.6816012691490099,-0.45951767028038754
230,-0.33327134778793166,0.35050292185217,0.7426753204248275,-0.46315362348640376
231,-0.3003117885925354,0.2582736456293973,0.7926310162836513,-0.46351227128394135
232,-0.26903938405592265,0.16015371936466866,0.8309640225772214,-0.4598558352165952
233,-0.2402452654835024,0.05772923224390197,0.8573884239201589,-0.45148049646136107
234,-0.21457817311030236,-0.0473036529287833,0.8718379769383271,-0.4377409211078169
235,-0.19252888564675197,-0.15317347271958232,0.874462563308035,-0.4180738461317414
236,-0.17441929065366457,-0.25807020385700263,0.86561997664273,-0.39202007214697115
237,-0.16039635682868067,-0.360183120793366,0.845863287303663,-0.3592442447743321
238,-0.15043114098733087,-0.45773888979050725,0.8159241327993192,-0.3195518582488373
239,-0.1443228310655823,-0.5490390114649359,0.7766923760712579,-0.27290298143408054
240,-0.1417076951866097,-0.6324957375116889,0.7291926573418407,-0.21942228609051517
241,-0.1420726790470471,-0.7066656223922556,0.6745584353064747,-0.15940504808268363
242,-0.14477327282141528,-0.7702799262707591,0.614004168605477,-0.09331889195647824
243,-0.14905515752188217,-0.8222711600617537,0.5487963273985538,-0.021801155489582946
244,-0.15407904210061713,-0.8617951552861819,0.4802239465839445,0.05434813923182352
245,-0.15894801904260977,-0.8882481482682433,0.4095694362784511,0.1341776106771087
246,-0.16273669988592004,-0.901278487422089,0.33808035156669947,0.21659993191348786
247,-0.16452134470854526,-0.9007927010455394,0.26694279264030824,0.30041102232735295
248,-0.16341017234456678,-0.8869557979969688,0.19725705911203198,0.38431260791750027
249,-0.15857303163948028,-0.8601858115653775,0.13001611974487245,0.46693765303813795
250,-0.14926962860299467,-0.8211427343642752,0.06608738269741038,0.5468780902776124
251,-0.13487553951716638,-0.7707121258106617,0.006198163604492712,0.6227142127302793
252,-0.11490529503715374,-0.7099838004101617,-0.049074848375305236,0.6930450458552533
253,-0.08903189371252543,-0.64022612155369,-0.09931193054081482,0.7565189856405051
254,-0.05710219332566474,-0.5628565289896049,-0.14425238508280483,0.8118639767159859
255,-0.019147732737983647,-0.47940901604127123,-0.18379233839195222,0.8579165087686258
256,0.024609347058506814,-0.3914993428545479,-0.21797841244898022,0.8936487320463399
257,0.0737554891796613,-0.3007888227826462,-0.2469975043532467,0.9181930324001398
258,0.12769009039977053,-0.2089475492294,-0.2711630083202411,0.9308634622775993
259,0.18563499717855375,-0.11761793916975147,-0.2908979037181159,0.93117349501604
260,0.24664893943119467,-0.028379456970674205,-0.3067152106885551,0.9188496539868684
261,0.30964658569544534,0.057284651597926506,-0.3191963796645658,0.8938406635790823
262,0.3734217832436769,0.13801783926546005,-0.3289682310502769,0.8563218733649486
263,0.436674437126571,0.21261724805055757,-0.3366790952329328,0.8066948175268845
264,0.49804038589598165,0.2800565978162701,-0.34297482012977154,0.7455818860414407
265,0.5561235512862913,0.33950446413535457,-0.34847531323279346,0.6738161994225074
266,0.609529576492988,0.3903375538111315,-0.3537522676396557,0.592426892202591
267,0.6569001244884076,0.43214871240430613,-0.3593086873213475,0.5026201190062207
268,0.6969469851885925,0.4647495301723864,-0.36556077677196314,0.4057561983839022
269,0.728485138849738,0.4881675476362398,-0.37282269550829267,0.3033234010488266
270,0.7504639429185426,0.5026381961853695,-0.38129460030011136,0.1969089685531205
271,0.7619956502468987,0.508591739377081,-0.39105430950495995,0.08816801381338807
272,0.76238052714681,0.5066356036360632,-0.40205282671792386,-0.021208995351081394
273,0.7511279187482243,0.49753259986546955,-0.41411385761082053,-0.1295294355841863
274,0.7279727046120155,0.4821756372444271,-0.42693734696529717,-0.23513166089242615
275,0.6928866972097796,0.4615596147456262,-0.44010695522987414,-0.3364173224194632
276,0.6460846570234487,0.4367512425873042,-0.4531012882021139,-0.43188214907185574
277,0.5880247276635995,0.408857593306278,-0.46530859235633315,-0.520144501010358
278,0.5194032293626146,0.37899420925473204,-0.4760445344909924,-0.5999710625191212
279,0.4411438861391015,0.34825359944763834,-0.4845726001634544,-0.6702991103713959
280,0.3543816974708284,0.3176749437101367,-0.4901265729774046,-0.7302548768052702
281,0.26044179610342383,0.2882157864147283,-0.4919344980573462,-0.7791676205572363
282,0.16081375642388368,0.26072644669496886,-0.48924348951008484,-0.8165791227496876
283,0.05712192959846407,0.23592779830751073,-0.4813447144778982,-0.8422484342454479
284,-0.048907520358559664,0.21439298217893474,-0.46759787626407157,-0.8561518146673123
285,-0.15548212368909167,0.19653351041889738,-0.44745452626158466,-0.858477917842721
286,-0.26078033581299753,0.18259010486106508,-0.4204795589049476,-0.8496183911634604
287,-0.36298962910637,0.17262848894829463,-0.3863702850241514,-0.830154164486937
288,-0.46034455991573026,0.16654022216128817,-0.344972535818697,-0.8008378051074255
289,-0.551163924050174,0.16404853448622886,-0.2962933208017797,-0.7625724065338255
290,-0.6338861344212361,0.1647189879636335,-0.24050964674249087,-0.7163875581112116
291,-0.7071019960051995,0.1679746664612316,-0.1779731987892207,-0.6634130080013757
292,-0.7695841148726359,0.17311547665698904,-0.1092106872574849,-0.604850682124337
293,-0.8203122581609312,0.17934103579596727,-0.034919771465297844,-0.5419457551742197
294,-0.8584940785909866,0.1857765278195031,0.044039417189004504,-0.47595748598923426
295,-0.883580728074928,0.19150083133940277,0.12665701975648025,-0.4081305280388917
296,-0.8952770074016582,0.1955761626280444,0.21179022040423717,-0.3396674066947638
297,-0.893545829911487,0.19707843585337614,0.2981836987795329,-0.271702818814122
298,-0.8786069132620083,0.19512752225448465,0.3844933246058884,-0.20528035795112243
299,-0.8509297514976225,0.18891659036367173,0.46931257036026675,-0.14133220157982687
300,-0.8112210562711981,0.17773973074369148,0.5512010456806804,-0.08066221679277011
301,-0.7604069878740498,0.1610171105042409,0.6287144992796982,-0.02393285007390976
302,-0.6996106204755701,0.1383169640566338,0.700435592077019,0.028343932748655362
303,-0.6301251986255545,0.10937380563728924,0.7650047201114798,0.07581149586096664
304,-0.553383840874681,0.07410234410561395,0.8211501582280223,0.1182691206483603
305,-0.4709264289125259,0.03260668902502839,0.8677168058027693,0.15566838892325516
306,-0.3843644849019601,-0.014815443650199767,0.9036928436718388,0.18810552802031993
307,-0.2953448841529466,-0.06767369082708768,0.9282336563318467,0.21580998639388918
308,-0.2055132738684557,-0.12529119925068455,0.9406824343259261,0.23912960378180542
309,-0.11647807087057209,-0.1868158799165306,0.9405869470650304,0.25851282565507167
310,-0.029775891966156057,-0.25123652858966233,0.9277120643474712,0.2744884854123912
311,0.053160769538693274,-0.31740345539691706,0.9020477034004057,0.28764373776288676
312,0.13103286767753108,-0.38405314926434675,0.8638119849830871,0.29860077147910713
313,0.2027004528594269,-0.44983639725043695,0.8134494943662787,0.3079929580925124
314,0.2672040656317445,-0.513349187259451,0.7516246580984006,0.316441104454506
315,0.3237814033431651,-0.5731656475386123,0.6792103625779624,0.3245304711386665
316,0.3718789077493164,-0.6278722196902765,0.5972720527611799,0.33278919559208386
317,0.41115804969090397,-0.6761022251303341,0.5070476560989723,0.3416687193652964
318,0.4414962200739561,-0.7165699689678542,0.40992377540764713,0.35152676368856733
319,0.4629822711664833,-0.7481035306199184,0.30740868242221675,0.36261332853464473
320,0.4759068853320175,-0.7696754170311142,0.20110271910833122,0.37506010888761154
321,0.4807480764312715,-0.7804303015314166,0.09266677457873251,0.38887363030731276
322,0.4781522490514202,-0.7797091380164076,-0.016210449808362726,0.4039323063804001
323,0.4689113494901651,-0.7670690246613849,-0.12384564698540843,0.4199875158229195
324,0.45393673733390577,-0.7422982917285469,-0.22859383234773695,0.43666868952114185
325,0.4342304851816431,-0.7054264017417753,-0.3288802517669472,0.45349229041106887
326,0.41085487464234344,-0.656728374597876,-0.42323055365705287,0.4698744645453746
327,0.38490089769408375,-0.5967235820006154,-0.5102985524614749,0.4851470426523989
328,0.3574565928523826,-0.5261688916997985,-0.5888909701591404,0.49857648049100173
329,0.3295760448834813,-0.44604627903465244,-0.6579886162233726,0.5093852456822359
330,0.30224985507661034,-0.35754515783669666,-0.7167635530791471,0.5167750905288038
331,0.2763778469441448,-0.26203981151656486,-0.7645918913521977,0.519951596379268
332,0.252744710749303,-0.16106242495553236,-0.8010619646875246,0.5181493367617669
333,0.2319992110507211,-0.05627232568003643,-0.8259777450349751,0.510656984815973
334,0.21463748652911374,0.050577863957647906,-0.8393574733205829,0.4968416860880665
335,0.20099086314388814,0.15767838555166472,-0.8414275945419122,0.4761720306841919
336,0.19121848290985047,0.2631999788320424,-0.8326121977431544,0.44823898882826074
337,0.18530492430193166,0.36533211849825875,-0.813518267312751,0.41277422033297084
338,0.18306285969297875,0.46232096487401364,-0.7849171500128465,0.3696652302485304
339,0.1841406636165736,0.5525061451098083,-0.7477227297103703,0.31896691849346603
340,0.1880347563586079,0.63435550868216,-0.7029668768093396,0.26090915874050663
341,0.1941063436931754,0.7064970487793807,-0.651772800074901,0.19590013906737108
342,0.20160209862388623,0.7677472486540038,-0.5953269734409722,0.12452530147832053
343,0.20967822768464633,0.8171351975053568,-0.5348503384511735,0.04754182675890567
344,0.21742727531420974,0.8539219218337839,-0.4715694935623911,-0.03413127748044947
345,0.22390694730769087,0.8776144929878711,-0.4066885744437639,-0.11942731706729415
346,0.22817018021117283,0.8879745969853061,-0.34136250487346265,-0.20715000419430019
347,0.2292956491457518,0.885021385543704,-0.276672256546479,-0.29599512643050463
348,0.2264178928112499,0.8690285643422773,-0.21360269915168018,-0.3845753230346871
349,0.21875624169459043,0.8405158124788321,-0.15302355093522182,-0.47144741865014
350,0.20564176363197398,0.8002347624994796,-0.09567385647237184,-0.5551416964392357
351,0.18654148916106905,0.7491498999360653,-0.04215032465670765,-0.6341924395470876
