,0,1,2,3
54,0.39021445974995317,0.1424045213606045,0.01845769393775174,0.9094574983101792
55,0.48486153335148513,0.18604242451641767,0.007576539901441241,0.8545408742706353
56,0.574864751184604,0.2209799339240115,-0.007334899119794146,0.7878099935284548
57,0.6583267823573846,0.24706032545969386,-0.026776342471793432,0.7105280224583376
58,0.7334450526949539,0.2643771087244317,-0.051093200261502374,0.6241414775087807
59,0.7985542526129421,0.2732651701152488,-0.08046067713791194,0.5302483680976097
60,0.8521660429421838,0.27428569609899217,-0.11487254720320686,0.4305632242433137
61,0.8930049845007665,0.2682053116673573,-0.1541349401240487,0.326879838294069
62,0.9200398057956876,0.2559700144559994,-0.19786534927281396,0.22103260168575978
63,0.9325092338171593,0.23867461550977648,-0.2454969377406341,0.11485734768383639
64,0.9299417427562464,0.2175285099100592,-0.29628808073654755,0.010152618836382049
65,0.912168721442417,0.19381869164800697,-0.34933694669025317,-0.09135773676646634
66,0.8793307187716624,0.16887099495944027,-0.40360078775569747,-0.1880597729683346
67,0.8318765934755863,0.14401058714845932,-0.45791948670369154,-0.2784816469960596
68,0.7705555661491786,0.12052275466323624,-0.5110427945340625,-0.36132208241362707
69,0.6964023432784145,0.09961501444783888,-0.5616605943980457,-0.43547445605147117
70,0.6107156508489349,0.0823815466428108,-0.6084354451209921,-0.5000459815870137
71,0.5150306748313036,0.0697708834664749,-0.6500365938662644,-0.5543715851645581
72,0.41108605348443683,0.0625577041352316,-0.6851746039338249,-0.5980222005979754
73,0.30078619835245834,0.061319479126635705,-0.712635721488075,-0.6308073500043299
74,0.1861598337957131,0.06641858164757677,-0.7313151047727006,-0.6527720167289424
75,0.06931573610770381,0.07799034300923954,-0.7402480611607996,-0.6641879576391193
76,-0.047603279521110486,0.09593737529336238,-0.7386384807205765,-0.6655397378064323
77,-0.16246703437768434,0.11993032308866618,-0.7258837188255132,-0.6575058989000871
78,-0.27320421924227906,0.14941504025907618,-0.7015952631640539,-0.6409357901056522
79,-0.3778470924969284,0.18362602185972499,-0.6656146202921505,-0.6168226941682071
80,-0.47457358964179164,0.22160575962809276,-0.6180239711807718,-0.5862739686870868
81,-0.5617458551410703,0.26222953602805527,-0.5591512712321457,-0.550478991920505
82,-0.6379442962571822,0.3042350304912347,-0.489569604868925,-0.5106757514151321
83,-0.7019963691906642,0.3462559858575041,-0.41009074471684276,-0.46811694158464034
84,-0.7529994376731945,0.386859076247534,-0.32175300714350624,-0.4240364422816365
85,-0.7903371899377435,0.4245830324159653,-0.22580363597391426,-0.37961703434742505
86,-0.8136892580958759,0.45797901920533995,-0.12367608110281803,-0.3359601705413122
87,-0.8230338504667862,0.48565122362532337,-0.0169626651150698,-0.2940585621423671
88,-0.818643378199593,0.5062966022618396,0.09261675423649887,-0.2547722643907141
89,-0.8010732283805345,0.5187427534615138,0.20324941761932241,-0.21880884977660958
90,-0.7711440024931454,0.5219829226577934,0.3130668024865862,-0.1867081494024969
91,-0.7299176974826896,0.5152072172696865,0.4201834108169723,-0.15883192200879606
92,-0.6786684528565301,0.49782919914478513,0.5227363074233597,-0.1353586808356845
93,-0.6188486176268834,0.4695071352785385,0.6189244884369206,-0.1162837735753855
94,-0.5520510022653861,0.43015931873152896,0.7070471603624995,-0.10142467367231314
95,-0.4799682704597043,0.37997301803184236,0.7855400332786339,-0.09043130562086463
96,-0.40435049115453225,0.3194067712537456,0.8530087767784025,-0.08280109612413569
97,-0.32696191153383913,0.24918590647749847,0.908258853031783,-0.07789832031895184
98,-0.2495380253063645,0.1702913393346286,0.9503210262997223,-0.0749772008443926
99,-0.17374399760047574,0.08394186661312328,0.9784719502732458,-0.07320812014921715
100,-0.10113546833314248,-0.008429661764032826,0.9922493512537667,-0.0717062255599884
101,-0.033122691123763204,-0.1052057557491766,0.9914614535778158,-0.06956164431156762
102,0.02906112365920445,-0.20461860508476704,0.9761904306749803,-0.0658704835523862
103,0.08438650304928828,-0.3047885030160085,0.9467898073736093,-0.05976576934847713
104,0.13204881272947905,-0.403765465237638,0.9038758830472473,-0.050447479458615024
105,0.1714832792447742,-0.4995730522770395,0.8483133873953848,-0.03721084712592399
106,0.2023736027898803,-0.5902533446110587,0.7811957175894055,-0.019472156770002413
107,0.22465399377508852,-0.6739119867424122,0.7038202338338305,0.0032086838252597116
108,0.2385046337049618,-0.7487622100859503,0.6176592069539495,0.03110942804816663
109,0.2443407277726439,-0.8131667650352175,0.5243271135752258,0.06433116634702137
110,0.24279547879047414,-0.8656767395271963,0.4255450593217757,0.10278881557491606
111,0.23469746557879526,-0.9050663136728561,0.32310317616895795,0.14620672028005083
112,0.22104304987427656,-0.9303625958183968,0.21882188505190892,0.19411953283134437
113,0.2029645606699568,-0.9408698024067542,0.11451293798505847,0.2458784030067596
114,0.1816951105400503,-0.9361871793525388,0.011941154754891242,0.3006623701843912
115,0.15853098229606255,-0.9162202130010777,-0.08721225226926187,0.35749471603735217
116,0.1347925841788959,-0.8811848404140106,-0.18138391493087458,0.4152639060636712
117,0.11178500622807538,-0.8316045377278569,-0.2691593213218733,0.47274862766439985
118,0.0907592186362725,-0.7683003375024672,-0.3492998996206631,0.5286463238793235
119,0.07287493460688542,-0.692373997067243,-0.4207655701523977,0.5816045280648183
120,0.05916611596062443,-0.6051847056637182,-0.48273227637152105,0.6302542281508482
121,0.05051003061227775,-0.5083198745830029,-0.5346041313075731,0.6732444316148045
122,0.047600678813048795,-0.40356069764674884,-0.5760199502738138,0.7092770654532392
123,0.05092729205910756,-0.2928432957494969,-0.6068540799660779,0.7371413301983711
124,0.06075847765678398,-0.1782163656525103,-0.6272115750077765,0.755746633854696
125,0.07713243641220757,-0.06179633717126834,-0.637417912023069,0.7641532604114709
126,0.09985352444921106,0.05427889773452056,-0.6380035649937202,0.7615999776595981
127,0.12849526669937922,0.1678965871346766,-0.6296838906650011,0.747527859214204
128,0.16240976327523834,0.2770149492601144,-0.6133348860219461,0.7215996842209277
129,0.20074326492705727,0.3797071478124822,-0.5899654785676023,0.6837143830467759
130,0.2424575342600765,0.4742023766736955,-0.5606870918748562,0.634016115759258
131,0.2863564593799272,0.5589230905354114,-0.526681291656169,0.5728976994692199
132,0.33111724993101127,0.6325175137585519,-0.489166359880851,0.5009982374696976
133,0.3753254255548115,0.6938866766688153,-0.4493636652619567,0.4191949441679202
134,0.417512706663248,0.742205363588035,-0.4084646972680076,0.32858930159339644
135,0.4561968396422891,0.7769365068363643,-0.3675996077722968,0.2304878222617207
136,0.48992233515988187,0.797838721994071,-0.327808060166407,0.1263778259359348
137,0.5173010705285758,0.8049668478886491,-0.29001312139754604,0.017898761059191526
138,0.5370517058014654,0.7986655259042735,-0.2549988496066246,-0.09319028772938336
139,0.548036888533141,0.7795560230574604,-0.22339213097064634,-0.20504616929400102
140,0.5492972733232888,0.7485166676424233,-0.1956492065202233,-0.315779498652285
141,0.5400814581376523,0.7066574210592749,-0.17204720598498321,-0.423493880416851
142,0.5198710381083068,0.6552892508764943,-0.15268087426101268,-0.5263256140991125
143,0.48840009661822015,0.5958890947608418,-0.1374645402313316,-0.6224829576361159
144,0.44566859002710624,0.5300613095706452,-0.12613924084694375,-0.7102840332416741
145,0.3919492330101062,0.45949658208838284,-0.11828477905769356,-0.7881924897099423
146,0.3277876524165568,0.3859293355644573,-0.11333636576927669,-0.8548500868972484
147,0.2539957448094651,0.31109469806607837,-0.1106053767447525,-0.9091054400282785
148,0.17163834225170935,0.23668610382982902,-0.10930364828323497,-0.9500382519640542
149,0.0820134582385316,0.16431457732394322,-0.10857064330497605,-0.9769784684213637
150,-0.01337345323960603,0.09547070212283827,-0.10750274448455113,-0.9895199117313953
151,-0.11284064170994591,0.03149020421839366,-0.10518387520268574,-0.9875280801142404
152,-0.21456588675151503,-0.0264760161039322,-0.10071661375017738,-0.9711419384047314
153,-0.31662616721219616,-0.07748668578244886,-0.09325295231533814,-0.9407696692854415
154,-0.4170402344612554,-0.1208292095846016,-0.08202386018007057,-0.8970784978544639
155,-0.5138130751845497,-0.1560325335027371,-0.06636684005073515,-0.8409788432533799
156,-0.6049811982704709,-0.18287354319094232,-0.04575071682547464,-0.7736031856513841
157,-0.688657655565656,-0.20137688479101884,-0.01979696809031202,-0.6962801618293523
158,-0.7630757083555829,-0.21180826299089198,0.011703006511519058,-0.6105045148768333
159,-0.8266300803345182,-0.21466143684448036,0.048775176384326054,-0.5179036203645316
160,-0.877914792893559,-0.21063929359976383,0.091255114342436,-0.4202013904270162
161,-0.9157566584465211,-0.2006295305260216,0.13878543032676677,-0.3191804165684097
162,-0.9392436102855403,-0.18567561074950595,0.19081852695035045,-0.21664325025969264
163,-0.9477471705969853,-0.16694377799342952,0.24662466215888057,-0.11437373662562579
164,-0.9409384987518612,-0.1456870138993447,0.3053051669968116,-0.014099310363732881
165,-0.9187976163600998,-0.1232068978146886,0.36581053253468576,0.08254486530709938
166,-0.8816155700451689,-0.10081438066565857,0.42696295282616775,0.17404908565944985
167,-0.8299894634026698,-0.0797905105101692,0.487482793546532,0.2590588563804451
168,-0.764810461951051,-0.06134814694466103,0.5460183516943354,0.33640053770717465
169,-0.6872450448144822,-0.04659567474539926,0.6011781830710641,0.4051023125981063
170,-0.5987099402058084,-0.036503674646861585,0.6515652034588479,0.46441002882976534
171,-0.5008413344730088,-0.03187543232826493,0.6958117183184457,0.5137975935598716
172,-0.3954590827700036,-0.03332206743756589,0.7326145057632796,0.552971734921072
173,-0.28452676990223275,-0.04124294533611225,0.7607690693408401,0.5818710852098389
174,-0.17010856961156884,-0.0558118982023803,0.7792021910356177,0.6006596807253234
175,-0.05432392704938577,-0.07696963262036453,0.7870019506117605,0.6097151107997086
176,0.06069885943632826,-0.10442254156652431,0.7834444341069812,0.6096116796311473
177,0.17286905606006744,-0.13764797381245578,0.7680164306148016,0.6010990659349985
178,0.280178811716318,-0.1759058473364255,0.7404335106017952,0.585077074167148
179,0.38074630611925986,-0.2182563295830858,0.7006529886045039,0.562567164463973
180,0.4728557126482957,-0.2635831504597215,0.6488813955535432,0.5346815241936891
181,0.5549930403903263,-0.3106219677726231,0.585576218172378,0.5025905002746264
182,0.6258770224716121,-0.357993073084773,0.5114418016403234,0.46748924682851056
183,0.6844843406108925,-0.40423761205088027,0.4274194535700538,0.4305644564658716
184,0.730068615843836,-0.44785640004881105,0.33467192882453745,0.39296203525537804
185,0.7621727490862295,-0.48735034375229574,0.2345626122855456,0.3557565514683266
186,0.7806343588007857,-0.5212614339756342,0.12862984697736632,0.3199232373178452
187,0.7855842324503562,-0.5482132558438808,0.018556974712414725,0.28631325245604256
188,0.7774378794574629,-0.566949969626169,-0.0938612373151606,0.25563282976808077
189,0.7568804418086946,-0.5763727492753844,-0.20675502044984503,0.22842682027071878
190,0.7248453800747526,-0.5755727250431026,-0.31821804375438917,0.2050670373313833
191,0.6824875034666389,-0.5638595600401795,-0.4263469816656981,0.18574567394079144
192,0.6311510488925687,-0.5407848962410852,-0.529281293301114,0.17047393361105978
193,0.5723336324593339,-0.5061600305779708,-0.6252422887972003,0.15908587901146207
194,0.507646994565384,-0.4600673233422748,-0.7125705727382808,0.1512473661550632
195,0.4387755342700502,-0.4028649955971296,-0.7897609915359913,0.1464697992647103
196,0.3674336781827614,-0.3351851358662487,-0.8554942696677602,0.14412831573648283
197,0.2953231525109177,-0.2579249049368144,-0.9086645975611727,0.14348389506611878
198,0.22409122360135747,-0.17223109699797662,-0.9484025297211788,0.143708783135167
199,0.15529094244091118,-0.07947838131097462,-0.9740926630943197,0.14391453646458247
200,0.09034437294113523,0.01875829297022416,-0.985385689918683,0.14318192213474168
201,0.030509703858443038,0.12073649929560692,-0.9822045533739716,0.14059185979191363
202,-0.023146958063301637,0.22458358227266068,-0.9647445749335535,0.13525656376779502
203,-0.06977443809749972,0.3283374777751471,-0.9334675659806536,0.12635003655949292
204,-0.1087534496185733,0.429990138195239,-0.8890900794599627,0.11313707993746736
205,-0.13970727086492624,0.5275325281659498,-0.8325660965818767,0.09500002640386467
206,-0.16250591793229277,0.6190001131989685,-0.7650645754675706,0.07146245070854688
207,-0.17726375573047037,0.7025177472831292,-0.6879424098907931,0.042209197223038085
208,-0.1843306558695304,0.7763428760155364,-0.6027134539727695,0.007102152268725147
209,-0.18427697452414396,0.8389060090675837,-0.5110143601934911,-0.033808701343933024
210,-0.17787278013687619,0.8888474788351194,-0.41456805117141804,-0.08027928999912493
211,-0.16606190642896065,0.9250495894578252,-0.31514569856799335,-0.13187072818172746
212,-0.14993153693963296,0.9466633698858997,-0.21452811392703122,-0.18795394830144146
213,-0.1306781399366912,0.9531292736394207,-0.11446746552879254,-0.24771962136594944
214,-0.10957066421265901,0.9441913131805797,-0.016650222239961654,-0.31019317168127813
215,-0.08791197471095923,0.9199042748277765,0.07733780975536844,-0.3742545564695824
216,-0.06699955040685665,0.8806338269934724,0.16604354763805257,-0.4386623568165854
217,-0.048086484318467376,0.8270495061132657,0.2481750561703363,-0.502081612846495
218,-0.03234381651648417,0.7601107367227858,0.3226256951196388,-0.5631147363552702
219,-0.02082519577519422,0.6810462104879217,0.3884934584830067,-0.620334750853827
220,-0.014434804957837277,0.5913271094521492,0.44509509565738903,-0.6723200442159488
221,-0.013899400887765812,0.4926348073748724,0.49197473583846124,-0.717689774564444
222,-0.019745213452871828,0.3868238161349026,0.5289068743749487,-0.7551390468353855
223,-0.03228032369741953,0.27588085848336946,0.5558937201254955,-0.7834729762726392
224,-0.05158299982336159,0.16188104113804652,0.573157042563943,-0.8016387760136326
225,-0.07749631690160122,0.04694217103818023,0.5811247929810587,-0.8087550484711864
226,-0.10962922454059384,-0.06682169916085162,0.5804129022679384,-0.8041375233931002
227,-0.14736406084692671,-0.17734639363135352,0.5718027752624214,-0.7873205677732846
228,-0.18987034492220703,-0.282662311603469,0.5562151055889522,-0.7580738921983643
229,-0.23612451806186047,-0.3809366460324688,0.5346807227619476,-0.7164139923161389
230,-0.28493514984414536,-0.4705121303520077,0.5083092528963544,-0.6626099901109685
231,-0.33497298331164965,-0.5499414080775333,0.47825642398076895,-0.5971836744705268
232,-0.3848050670431526,-0.6180162291786194,0.44569087512410566,-0.5209036808094762
233,-0.43293211429397294,-0.6737908056118881,0.41176133582342034,-0.43477389181820225
234,-0.4778281432814546,-0.7165988029971401,0.37756502600307784,-0.3400162822138903
235,-0.5179813903056132,-0.7460636025324225,0.3441180907787472,-0.23804856620487957
236,-0.5519354503274134,-0.7621016329747604,0.31232882657674066,-0.13045713387268285
237,-0.5783295888495517,-0.764918742747248,0.28297437887795646,-0.018965878669700363
238,-0.5959371847707465,-0.7549997527475638,0.2566814984187235,0.09459838015608527
239,-0.6037013059620394,-0.7330914970023168,0.23391183455954853,0.20834309169161558
240,-0.6007664866328746,-0.7001798168122785,0.21495212448325396,0.3203489298369056
241,-0.5865058664738426,-0.6574611205471962,0.19990950796119872,0.42870961289351256
242,-0.5605429638474552,-0.6063092521590728,0.1887120629050495,0.531571663787241
243,-0.5227674861783157,-0.5482385235653995,0.18111452021537006,0.6271731875971656
244,-0.4733447269305558,-0.48486385655656694,0.17670898101357213,0.7138807646387972
245,-0.4127182565289439,-0.4178590465930336,0.1749403286326738,0.7902236008409017
246,-0.3416057803578328,-0.34891420216117497,0.1751259050568622,0.8549241415086847
247,-0.26098820643793835,-0.2796934282703555,0.17647890994883464,0.9069244382118908
248,-0.1720921343167214,-0.21179381087576643,0.17813488281480402,0.9454076594282435
249,-0.07636614090448257,-0.14670672084557776,0.17918054770549374,0.9698142512388925
250,0.02454860565087058,-0.08578239255971466,0.1786842371982211,0.9798523819760895
251,0.1288527303124405,-0.0301986449644793,0.17572706984608621,0.9755024411331026
252,0.23462723362677249,0.01906549586137793,0.1694340339039677,0.9570155047141281
253,0.33987536530932494,0.06125064108827068,0.15900413050364826,0.9249058230462754
254,0.44256679715590963,0.09583186195786468,0.1437387515602122,0.8799375293671483
255,0.5406830429909234,0.12252715748029665,0.12306751100877339,0.8231059047510071
256,0.6322630386705442,0.14129939638493366,0.09657081142162874,0.7556136637817699
257,0.7154477871734466,0.1523517295463343,0.06399851005778005,0.6788428426692301
258,0.7885229927668904,0.1561166356529091,0.02528414690065009,0.594322974371567
259,0.8499586536975745,0.1532389249481518,-0.019445690222535242,0.503696321226503
260,0.8984446537321747,0.144553179383105,-0.06986716459723959,0.4086810025208492
261,0.9329214874379902,0.13105624862029677,-0.12546032295913268,0.3110329007308634
262,0.9526053700365509,0.11387554648497666,-0.18551559387708438,0.21250725474370008
263,0.9570071171395389,0.09423399853062188,-0.24914554685664458,0.11482085066181667
264,0.9459443293806478,0.07341257571638718,-0.315301670978541,0.019615700788538554
265,0.919546578206773,0.05271140967341106,-0.3827958015844156,-0.07157494036181646
266,0.8782534579148806,0.033410520154314824,-0.4503257020723371,-0.15735743661050072
267,0.8228055412575422,0.016731194142295173,-0.5165041983447547,-0.2365048022994462
268,0.7542284473448475,0.0037990385281651967,-0.5798911686448327,-0.3079792997098546
269,0.6738103969171269,-0.004390315304569362,-0.6390276138418548,-0.370950108350833
270,0.5830737872510798,-0.007001945112661709,-0.6924709746768722,-0.42480569748461117
271,0.4837414631171418,-0.0033879914059903177,-0.7388308245744131,-0.469160666546344
272,0.3776984877771191,0.006891074701862426,-0.7768040503697854,-0.5038569566349433
273,0.2669503258575554,0.024050844625980373,-0.805208639160369,-0.5289594765375073
274,0.15357843540573413,0.04807345638596132,-0.8230152173776635,-0.5447463253058534
275,0.039694327434386785,0.07870444324577694,-0.8293755374595225,-0.5516939267806303
276,-0.07260681370123044,0.11545605705595721,-0.8236471770094215,-0.5504575163422315
277,-0.1812918475193,0.1576170099307549,-0.8054138033862884,-0.5418475334615439
278,-0.2844336494045764,0.2042684125605806,-0.7745004611345849,-0.5268025725247472
279,-0.3802522998220104,0.25430552747001745,-0.7309834579882527,-0.5063596264768797
280,-0.4671525238112484,0.30646480492225464,-0.675194554464201,-0.48162242105474473
281,-0.5437565080247712,0.35935553174653134,-0.6077192991242671,-0.4537286802217605
282,-0.6089313380051424,0.4114953026033322,-0.5293894930550004,-0.4238171848493487
283,-0.6618104321797091,0.4613484221645413,-0.4412699095036505,-0.3929954862222136
284,-0.701808497851091,0.5073662679420534,-0.3446395344007976,-0.3623091136399286
285,-0.7286296945760239,0.5480285890621632,-0.24096772723928767,-0.3327130718527823
286,-0.7422688577733387,0.5818846875603029,-0.13188582615584596,-0.30504636044690386
287,-0.7430058060249901,0.607593426524895,-0.019154832994177737,-0.28001016522593697
288,-0.7313929250986867,0.6239610337519101,0.09537008915986232,-0.2581502732295149
289,-0.7082363860235125,0.6299757199190071,0.20977749439252616,-0.23984415079646643
290,-0.6745715095231075,0.6248382054355335,0.3221390372511223,-0.22529300088271903
291,-0.6316329309229636,0.6079873482351831,0.430549451415862,-0.2145189848128075
292,-0.5808203447988054,0.5791201834399051,0.5331661978886261,-0.2073676581082901
293,-0.5236607140410159,0.538205822107769,0.6282478629252983,-0.2035155334345512
294,-0.4617679110886188,0.4854928068127168,0.7141904143630626,-0.20248254950458475
295,-0.3968008178086724,0.4215096828588577,0.7895604750668196,-0.20364909637622253
296,-0.33042094344507533,0.34705871150824463,0.8531248427205087,-0.20627712823338312
297,-0.26425062646134007,0.26320282153451985,0.9038755743946472,-0.2095347874788501
298,-0.19983286584416865,0.17124606347641344,0.9410500600456106,-0.21252387150739213
299,-0.1385937810743612,0.07270799296903142,0.9641456287509225,-0.21430939822232822
300,-0.08180862871463947,-0.03070743856268158,0.9729283621207144,-0.2139504701229966
301,-0.03057220923752016,-0.1371477695482815,0.9674359277414031,-0.2105316010612219
302,0.014225617277639643,-0.2446518532793445,0.9479743883037697,-0.20319365546233692
303,0.051918720694992995,-0.3511926849958199,0.9151090857393801,-0.1911635573116812
304,0.08207735687651056,-0.454722216341362,0.8696498407104531,-0.17378195535225
305,0.10451440931666649,-0.5532170898898472,0.8126308427117559,-0.15052808101009008
306,0.11928509995530323,-0.6447242000331185,0.7452857315440362,-0.12104110532037538
307,0.12668021984636835,-0.727404986972299,0.6690184839378307,-0.08513738883139846
308,0.1272130957952557,-0.7995773978952307,0.585370816886078,-0.042823121925005855
309,0.12160066870779679,-0.8597545030051864,0.49598689940555035,0.0056980303782996344
310,0.11073920920933314,-0.9066788325960378,0.4025762250500273,0.06002253818730882
311,0.09567533232997204,-0.9393516029303557,0.3068755370884123,0.11954999620417756
312,0.07757309229277196,-0.9570561207819777,0.21061071590650582,0.18349148037780097
313,0.057678037694089204,-0.9593747961555825,0.1154595335039949,0.2508831213777313
314,0.03727918414104642,-0.946199346458056,0.02301615310482681,0.32060460989882517
315,0.017669913786958754,-0.9177339394852264,-0.06524179640479488,0.391402220823491
316,0.00010883787168593229,-0.8744911929603881,-0.1479828100048774,0.46191582515875595
317,-0.014218341334254779,-0.8172811208196964,-0.22404708579658078,0.5307092534217427
318,-0.0242349588667891,-0.7471932867325615,-0.2924675229659314,0.5963032844456667
319,-0.029006547170565833,-0.6655725892752272,-0.35248568431436644,0.6572104617092944
320,-0.027770145657966927,-0.5739892567025404,-0.4035623968058596,0.7119708871045947
321,-0.019958976113042426,-0.4742037686039253,-0.44538279868849645,0.759188110909777
322,-0.005221819029195121,-0.36812754345453264,-0.4778557809910795,0.7975642274635708
323,0.016563438313229636,-0.25778033218771973,-0.5011079110936945,0.825933298933845
324,0.04528246190550446,-0.1452453359377403,-0.5154720631354021,0.8432922643775695
325,0.08058355992146282,-0.032623119122667424,-0.5214711108389857,0.8488285471928048
326,0.12188325620234439,0.07801458423253833,-0.5197971596497827,0.8419436497323071
327,0.16837823736355645,0.1846700732324943,-0.5112869038937831,0.8222721174534366
328,0.21906339841857708,0.28546282130454664,-0.49689378826715663,0.7896953642434927
329,0.27275555432308574,0.37866953854615243,-0.4776577290671406,0.7443499728122323
330,0.32812223798556445,0.46276021608036666,-0.45467320729692484,0.6866302162874289
331,0.38371487278040123,0.5364293143247909,-0.4290565817460563,0.617184686135797
332,0.4380054927901852,0.5986213784985888,-0.40191348450693454,0.5369070538385302
333,0.48942608980866475,0.6485505034481802,-0.3743071538236099,0.4469211358709516
334,0.5364095949540322,0.6857132225065412,-0.3472285299182698,0.34856056996129436
335,0.5774314563989366,0.7098945578141129,-0.32156888928453164,0.24334354191393515
336,0.6110507544231103,0.7211671382739587,-0.29809572318021016,0.1329431232308113
337,0.6359498012912702,0.7198834618984127,-0.2774324784915096,0.019153887355054237
338,0.6509712062414115,0.7066615474939415,-0.26004267601792996,-0.09614443607147052
339,0.6551514443634135,0.6823643822564723,-0.24621880517374856,-0.21102543627507364
340,0.647750050937586,0.6480737229075071,-0.23607626807242155,-0.3235557399276918
341,0.6282736678612576,0.6050589447579986,-0.22955251315836578,-0.4318350557136115
342,0.5964942935342208,0.5547417521663113,-0.22641136234827186,-0.5340356178984358
343,0.5524612289216884,0.49865766232843894,-0.22625239949798054,-0.6284401149360859
344,0.4965063669697914,0.43841524978838425,-0.22852515537398382,-0.7134772243546014
345,0.42924263628523285,0.37565418964678754,-0.23254769854517965,-0.787753931692542
346,0.3515555789448883,0.31200316196112887,-0.23752912591072112,-0.8500838877328928
347,0.2645882122739294,0.24903867770691085,-0.24259534388012716,-0.8995111528265577
348,0.16971949119552862,0.18824585800901172,-0.24681744413129794,-0.9353287873915134
349,0.06853684715809376,0.13098214391950516,-0.24924190860661044,-0.9570918710082174
350,-0.0371965722858424,0.07844483522103783,-0.2489218287344191,-0.9646246658762342
