,0,1,2,3
63,-0.4643922134897087,-0.2543859909724756,0.444296054298312,-0.7226538976453609
64,-0.5115069876342261,-0.32411967096277616,0.44886144347207524,-0.6571380715348231
65,-0.5552961170709888,-0.38612926594018093,0.45131118418166016,-0.5821242370687949
66,-0.5945926175975709,-0.43974901325093363,0.4521889465027186,-0.498603631258399
67,-0.6282594859701724,-0.4845115081419343,0.4519926727663053,-0.40772691906727776
68,-0.655219432266705,-0.5201517311707896,0.4511576001019596,-0.3107836739765589
69,-0.674483830745503,-0.5466061906906804,0.45004163168236677,-0.2091787850480264
70,-0.6851801489200622,-0.5640072672862148,0.44891345459713344,-0.10440630371718479
71,-0.686577146474795,-0.5726729646952908,0.4479437266111298,0.0019786953701486643
72,-0.6781071854307472,-0.5730923837531585,0.4471995701267398,0.1083896177213114
73,-0.6593850594430977,-0.5659073394675544,0.4466425216273673,0.2132385621652993
74,-0.6302228316651356,-0.5518906339221367,0.44612999104355555,0.314966572398529
75,-0.5906402652586178,-0.5319215770320198,0.4454201902604067,0.4120732544722858
76,-0.5408705360505399,-0.5069594112973407,0.4441803958178578,0.5031451028287441
77,-0.48136103044175477,-0.47801534405905605,0.44199832015919693,0.586881908217149
78,-0.4127691506659876,-0.44612392021754227,0.4383962808861467,0.6621206664750814
79,-0.3359531709423998,-0.4123144792406459,0.43284778056263973,0.7278564666225467
80,-0.25195830895913046,-0.3775834323417294,0.42479604265497883,0.7832599085311092
81,-0.16199829447659303,-0.3428680691991879,0.41367399393310333,0.8276906828361261
82,-0.06743282773821724,-0.30902255923128474,0.398925141521122,0.8607070367388238
83,0.030258577930334707,-0.27679675139457,0.3800247648793006,0.8820709466689624
84,0.12950578499406146,-0.2468183003183695,0.35650083006906663,0.8917489200672405
85,0.22867959173178315,-0.21957855727707432,0.3279540360646271,0.8899084513243058
86,0.3261249429801396,-0.19542256431902383,0.2940764206086004,0.8769102586714397
87,0.4201950284432452,-0.17454338136948513,0.2546679857569566,0.8532965270773007
88,0.5092854811484326,-0.15698086206550946,0.20965085003492345,0.8197754745759429
89,0.5918678834491848,-0.14262487735941798,0.15908049388676113,0.7772026436936117
90,0.6665218020347116,-0.13122286950694484,0.10315373637488154,0.7265593937199254
91,0.7319646063794025,-0.1223915058871099,0.04221316210103487,0.6689291317022779
92,0.787078376164563,-0.11563209505153063,-0.023252193932060128,0.6054718687482471
93,0.8309332711920009,-0.11034932918279178,-0.09261000154106974,0.5373977223524781
94,0.862806820528881,-0.10587283024272828,-0.1650916312732424,0.46594000423743165
95,0.8821986840443634,-0.10148090371367985,-0.23980289349293837,0.39232853620946606
96,0.8888405467632478,-0.09642584583925497,-0.31573832676065006,0.31776382377196377
97,0.8827009219445222,-0.08996010912808716,-0.39179874944094795,0.24339268908589154
98,0.8639847596652602,-0.08136260764148709,-0.46681170281285495,0.17028592208665394
99,0.8331278809916657,-0.06996443883965488,-0.5395543369846613,0.09941845227738952
100,0.7907863805291634,-0.05517331264060536,-0.6087782245976341,0.03165247537875218
101,0.7378212592574551,-0.03649601051088565,-0.6732355333403747,-0.032276109623609425
102,0.6752786621598518,-0.01355824705610506,-0.73170594808534,-0.09176768442595537
103,0.604366198496276,0.013878627530579224,-0.7830237080593653,-0.14636514076100057
104,0.5264259141242141,0.045904565325377095,-0.8261041145632492,-0.19575627632962855
105,0.44290456281180957,0.08245178695476624,-0.8599688706699786,-0.23977237653042177
106,0.35532188513106144,0.12329006114793767,-0.8837696359734948,-0.27838309808665285
107,0.26523764777932324,0.1680264715112446,-0.8968092163558228,-0.31168786394601294
108,0.1742182219978642,0.2161097287467713,-0.8985598600367767,-0.3399040661651306
109,0.0838034865379268,0.26683896889714154,-0.8886781956552914,-0.36335245270791305
110,-0.004525171760294183,0.31937686161838236,-0.8670164242639834,-0.38244014321175734
111,-0.0893750179156273,0.3727667399107386,-0.8336294630669384,-0.3976417760945508
112,-0.16946959663428862,0.42595335702568643,-0.7887778324170039,-0.40947933347446236
113,-0.24367320133748543,0.47780678009997113,-0.7329261767405246,-0.41850122017618363
114,-0.31101163875445986,0.5271488458926146,-0.666737412263075,-0.42526118788585476
115,-0.3706888375352704,0.5727815339698827,-0.5910625971792584,-0.4302976949573017
116,-0.4220989541053777,0.6135165585965346,-0.506926720734989,-0.4341142765170021
117,-0.4648337418083893,0.6482054438529902,-0.4155107041091072,-0.43716146880358986
118,-0.4986850674464608,0.6757693280793801,-0.31812999563476035,-0.43982078692404825
119,-0.5236425796853439,0.6952277441637987,-0.21621022359657655,-0.44239119758163536
120,-0.5398866534478626,0.7057256414888259,-0.1112604396014934,-0.4450784593234488
121,-0.5477768504019791,0.7065579531008626,-0.004844542641619265,-0.4479876242489289
122,-0.547836245081554,0.6971910669832196,0.10144848295209452,-0.4511189089369469
123,-0.5407320663511138,0.6772806318684809,0.20603485448043138,-0.4543670508022265
124,-0.5272531923680325,0.6466852140833869,0.30736612937787583,-0.45752417153075664
125,-0.508285111731062,0.605475420381368,0.4039585257201964,-0.4602860740936134
126,-0.48478302230888887,0.5539382101721051,0.4944207750558799,-0.46226180653989535
127,-0.4577437808882026,0.49257623634008874,0.5774798932108747,-0.4629862367159127
128,-0.42817744027123744,0.4221021741042337,0.6520043046642865,-0.4619352995371639
129,-0.3970791152473026,0.3434281191417323,0.7170238194296856,-0.45854350457470805
130,-0.36540190489013114,0.2576502564729675,0.771746036546242,-0.4522232284140679
131,-0.3340315662920323,0.16602911740458642,0.8155688334405771,-0.4423852651419583
132,-0.3037635849958995,0.0699658502855911,0.8480886934750406,-0.42846007074645087
133,-0.2752832213245201,-0.02902497074442495,0.8691047226703805,-0.4099191141707357
134,-0.24914903123595922,-0.1293453888908529,0.8786183084646695,-0.3862957398646013
135,-0.22578026731909062,-0.22934627827397447,0.8768284759545564,-0.35720495417394227
136,-0.20544846246021184,-0.3273609915579471,0.8641230978548542,-0.3223615706511299
137,-0.1882733881861762,-0.4217396681146285,0.8410662109513398,-0.2815961868268396
138,-0.17422346453246004,-0.5108834107642612,0.8083817817623912,-0.23486851625291053
139,-0.16312058142117639,-0.593277539893257,0.7669343452873285,-0.18227766345254628
140,-0.15464917592984148,-0.6675231537031153,0.717707011143868,-0.1240690042250821
141,-0.14836929841869112,-0.7323662620226652,0.6617773893938903,-0.0606374176948587
142,-0.14373329608747656,-0.7867238175851804,0.6002920325466128,0.007473292519820485
143,-0.1401056477983821,-0.8297060415597548,0.5344400195765868,0.079574854880272
144,-0.13678540133236616,-0.860634527654033,0.4654263216360959,0.15484283296412715
145,-0.13303059573921094,-0.8790557091332917,0.39444558719831513,0.2323286456234238
146,-0.12808399883696953,-0.8847493831801923,0.3226569667526209,0.3109750794038004
147,-0.12119945455345017,-0.8777321044540666,0.25116056438838746,0.38963497779676676
148,-0.11166811758515094,-0.8582553816206115,0.18097605652654064,0.4670927085690278
149,-0.09884385422489005,-0.8267987340251929,0.11302395792003184,0.5420879364387271
150,-0.08216710815614445,-0.7840577875525473,0.04810994339840185,0.6133411656343168
151,-0.06118656804028423,-0.7309277060683848,-0.013087447486073808,0.679580466987803
152,-0.03557802888589803,-0.6684823648037834,-0.07002548466978743,0.7395687684750478
153,-0.005159910108823662,-0.5979497719344429,-0.12230215666405106,0.7921310674670816
154,0.030095021909669367,-0.5206843319880008,-0.1696572677479929,0.8361809179709565
155,0.07005208221132087,-0.4381366174588901,-0.21196977421697627,0.870745557001553
156,0.11441149587524463,-0.35182137136002445,-0.24925150639514598,0.894989060729622
157,0.16270976322514707,-0.26328450203957526,-0.2816375145176219,0.9082329626000833
158,0.2143255811806577,-0.174069851525004,-0.3093733613314186,0.9099738212389055
159,0.2684902225308104,-0.08568651947380213,-0.3327997602364528,0.8998972943466276
160,0.32430215915021754,0.0004224934669123104,-0.3523350230956921,0.8778883542740111
161,0.38074560436384197,0.08290959596716678,-0.3684558348657467,0.8440373696748027
162,0.43671254660168246,0.16054919758534117,-0.3816769116278363,0.7986418733860735
163,0.49102775378718233,0.23226097997991996,-0.39253012347084515,0.7422039371745786
164,0.5424761479337663,0.29712933137983116,-0.4015436733990345,0.6754231767639639
165,0.5898318842287579,0.35441852549029507,-0.40922191779614914,0.5991855131189997
166,0.6318884201419672,0.4035833334370461,-0.41602639315316625,0.5145479158079436
167,0.6674888290780266,0.444274871954859,-0.42235857832036106,0.4227194489549082
168,0.6955556006259346,0.4763416099419583,-0.42854487240679323,0.3250390275176871
169,0.7151191759129983,0.49982557576341835,-0.43482420689841195,0.22295036925165146
170,0.7253444918383259,0.5149539262995585,-0.44133863819023317,0.11797469384940024
171,0.7255548514678982,0.5221261527504961,-0.44812718539171637,0.011681773763494774
172,0.7152524985881762,0.5218973047969147,-0.45512309005769536,-0.09434002016866017
173,0.6941353508762561,0.5149577112410005,-0.4621545816834196,-0.1985140119143995
174,0.6621094364952178,0.5021097593273993,-0.4689491377616999,-0.29930517851304583
175,0.6192966809581593,0.4842423645043467,-0.475141132369762,-0.3952491084162309
176,0.5660378023236781,0.46230381572818546,-0.48028267506553546,-0.484979319492733
177,0.5028901904571051,0.4372737172473994,-0.48385735469403596,-0.5672523361389965
178,0.43062076731914084,0.4101347652724306,-0.4852965227754395,-0.6409699790555508
179,0.3501939470370618,0.3818450966536969,-0.48399768052597314,-0.7051983883033277
180,0.2627549338657524,0.3533119267316654,-0.47934447407640346,-0.759183378592273
181,0.16960871010501766,0.3253671554373971,-0.47072775564534536,-0.8023618134508785
182,0.07219517178415463,0.2987455655113823,-0.45756713552239614,-0.8343687798259046
183,-0.027939035167405923,0.27406616580334386,-0.43933243159475616,-0.8550404444380455
184,-0.12917134382957907,0.2518171478393856,-0.4155644203143215,-0.864412575426873
185,-0.22983605935893742,0.23234482736486484,-0.3858943055682089,-0.8627148149563527
186,-0.32825836568710676,0.21584683685395983,-0.3500613496133113,-0.8503608880254749
187,-0.4227887638461062,0.20236972271184164,-0.30792815241189064,-0.8279350273102419
188,-0.5118371473618375,0.19181098493731186,-0.2594931213403102,-0.7961749811536019
189,-0.5939057268531232,0.18392548030817274,-0.20489974097602948,-0.7559520497044951
190,-0.6676200417755744,0.17833599566082098,-0.14444233082999036,-0.7082486608075182
191,-0.7317573415377339,0.17454768846455643,-0.07856806554791224,-0.6541340509661383
192,-0.7852716799180091,0.17196599041458874,-0.007875125101576341,-0.5947386562719045
193,-0.827315144319752,0.1699174787605255,0.06689306048728672,-0.5312278426904046
194,-0.8572547330212362,0.16767314185961896,0.14485740872643244,-0.4647756139780517
195,-0.8746844969646395,0.16447340198389349,0.2250164636207586,-0.3965389286175669
196,-0.8794326752496666,0.1595542113333635,0.3062631006870319,-0.32763323474056505
197,-0.8715636725931295,0.15217350771598476,0.3874043139513801,-0.25910979467640766
198,-0.8513748496654892,0.1416373052086145,0.4671836600862968,-0.19193531951852544
199,-0.8193882204132852,0.12732470260875706,0.5443058640582638,-0.12697437026946218
200,-0.776337271203865,0.10871111845177572,0.6174630316693163,-0.06497490736001722
201,-0.7231492319304157,0.08538910516361704,0.685361868702141,-0.006557286551267069
202,-0.6609232362712285,0.05708615545705109,0.7467512752062844,0.047793091443120675
203,-0.5909049044932582,0.023678989847998128,0.8004496676235073,0.09772936553057075
204,-0.5144579651830953,-0.014796096727461683,0.845371381395566,0.14304301834992264
205,-0.4330336000630805,-0.058137151010448584,0.8805515224881402,0.1836599823930457
206,-0.3481382469695413,-0.10597495325616968,0.9051686675704032,0.21963322500966156
207,-0.2613006289157258,-0.15777598319569247,0.9185648586934632,0.2511320784534251
208,-0.1740387911638097,-0.2128499409031691,0.9202623981301796,0.2784286630637098
209,-0.08782792308577894,-0.27036168574356406,0.9099770211482676,0.30188182421348975
210,-0.004069717473685744,-0.3293473419375488,0.8876271071574192,0.32191906498016826
211,0.07593602249294547,-0.3887342105070737,0.8533386809054082,0.3390170050897341
212,0.15101687810606101,-0.4473640272126974,0.8074460529879538,0.35368093134534423
213,0.22014983670717297,-0.5040190171050857,0.7504880505148209,0.36642402463360635
214,0.2824793540967709,-0.5574501207567045,0.6831998918687662,0.3777468532336369
215,0.33733107266868845,-0.6064067070502439,0.6065008615947736,0.3881177114503652
216,0.38422091997542834,-0.6496670441322352,0.5214780400749919,0.3979543568567475
217,0.42285942852217795,-0.6860687749264668,0.42936643537439945,0.4076076593424981
218,0.4531512370555415,-0.7145386371269354,0.3315259492206029,0.41734762177493867
219,0.4751898534756281,-0.7341206800707205,0.22941568344399693,0.4273521667620746
220,0.4892478767709851,-0.744002262072677,0.12456615553790495,0.4376990084525329
221,0.49576298713771894,-0.7435371609630346,0.01855004078214667,0.4483608444526578
222,0.49532011692334377,-0.732265196535045,-0.08704790757852132,0.4592040129405868
223,0.4886303076695061,-0.7099278447898394,-0.19066109012385296,0.46999066621757823
224,0.47650683802854243,-0.6764794182864479,-0.29077077255721484,0.48038441666372217
225,0.4598392717420456,-0.6320934922602596,-0.3859346176307156,0.4899593168011081
226,0.4395661226203479,-0.5771643698812274,-0.47481340809929473,0.4982119443301689
227,0.4166468633960442,-0.512303499291251,-0.5561953753753005,0.5045762779276334
228,0.39203401673502114,-0.4383308769522025,-0.6290176067101554,0.5084409724653861
229,0.3666460593346473,-0.35626159334821195,-0.692384074333624,0.509168575118828
230,0.3413418441500523,-0.2672877952180324,-0.7455799112933992,0.5061161683205255
231,0.3168972020609744,-0.17275645032594616,-0.7880816487563349,0.49865688312726686
232,0.29398432386551243,-0.07414340354602034,-0.8195632260435126,0.4862016984226773
233,0.2731544479232182,0.026975695812271216,-0.8398976853052265,0.46822092823167216
234,0.25482429000770945,0.12895693822996657,-0.8491545650305848,0.4442648016579014
235,0.23926655223729243,0.2301214510645559,-0.8475931080260097,0.41398255756400437
236,0.22660473987278476,0.32878968564755395,-0.8356514976085501,0.3771395087014312
237,0.21681240105641106,0.42331590581984146,-0.8139324281521055,0.33363157678867844
238,0.20971678810460537,0.5121220826884669,-0.7831854005511409,0.2834968599005401
239,0.20500682271993473,0.5937304130087218,-0.7442862075838378,0.22692386500155365
240,0.20224513440401365,0.6667937101820498,-0.6982141367719399,0.1642561197744951
241,0.200883834305255,0.7301229666509368,-0.6460274676521996,0.09599296704728699
242,0.20028358843991378,0.7827114532520817,-0.5888378752309514,0.02278643989617518
243,0.19973546717870752,0.8237548032276676,-0.5277843709870467,-0.05456578646051574
244,0.19848497430677986,0.8526666240790037,-0.46400741669782636,-0.13513127101289624
245,0.19575760071535725,0.869089286937576,-0.3986238345575374,-0.21785731939768815
246,0.1907852063557218,0.8728996580135383,-0.3327031098976701,-0.3015888471745443
247,0.1828325105433209,0.864209657143341,-0.26724564104531806,-0.38508922203937485
248,0.1712229656541408,0.8433616515420083,-0.2031634355728108,-0.4670636350511445
249,0.15536330285367686,0.8109188155539601,-0.14126368483670426,-0.5461844835340125
250,0.1347660704168562,0.7676507064832975,-0.08223557101253891,-0.621118193229221
251,0.10906953465029447,0.7145144195498917,-0.026640574792591187,-0.6905528659278489
252,0.07805437918775943,0.6526317889001381,0.0250935402790691,-0.7532261122948958
253,0.04165671885616021,0.5832631938656837,0.07267498686515704,-0.8079524186113258
254,-2.296260790496385e-05,0.5077786080649287,0.11594647370303762,-0.8536494010424848
255,-0.0467152383043854,0.427626591579695,0.15488010000151609,-0.8893623217269844
256,-0.09798170355460178,0.34430197180546107,0.18956883087991674,-0.9142862770151529
257,-0.1532195410253538,0.25931298558803834,0.22021484731238414,-0.9277855187361888
258,-0.21167062759901212,0.17414866329903472,0.24711514296165782,-0.929409433243517
259,-0.27243500785887287,0.09024722441364168,0.27064480920334566,-0.9189047786522043
260,-0.3344884458331685,0.008966224258076652,0.29123850683301755,-0.8962238663215434
261,-0.39670366018859216,-0.06844485632307296,0.309370666991699,-0.8615284661814733
262,-0.4578747510810206,-0.14086895133505026,0.3255349936530449,-0.8151893146868194
263,-0.5167442418216108,-0.20734213283956796,0.3402238548601755,-0.7577812066011071
264,-0.572032087568527,-0.26707026277202844,0.35390814943476145,-0.6900737549701037
265,-0.6224659482287402,-0.31944122288942595,0.36701822014516183,-0.6130180050341729
266,-0.6668119850747519,-0.3640324842894132,0.37992635374073924,-0.5277291849765483
267,-0.7039054212414408,-0.40061389522777374,0.3929313636379239,-0.43546596694458717
268,-0.7326801058062338,-0.4291456856808266,0.4062456935371881,-0.3376066935056057
269,-0.752196339638082,-0.4497718062609983,0.41998541134176043,-0.23562309561645606
270,-0.7616662582227895,-0.4628088347275093,0.4341633842101006,-0.13105208656978834
271,-0.7604761213659746,-0.46873079256237193,0.44868583942034734,-0.02546626081053316
272,-0.7482049307311082,-0.4681503141921341,0.463352424164203,0.079556244083173
273,-0.7246388818698719,-0.46179669994798145,0.4778597827662326,0.18246185029794657
274,-0.689781255660167,-0.4504914585850935,0.4918085745664092,0.2817509380014808
275,-0.6438574624819307,-0.43512200428900677,0.5047137622508013,0.37600588769923193
276,-0.587315068375682,-0.416614215138854,0.5160179111651277,0.46391714945654294
277,-0.5208187529964499,-0.3959045839613847,0.5251071573918227,0.5443067702881015
278,-0.44524027142921385,-0.3739126978363945,0.5313294282442144,0.6161488730623685
279,-0.36164361285927416,-0.35151476911372304,0.5340144352463394,0.6785866542465679
280,-0.2712656657081423,-0.3295189090538204,0.5324949082748514,0.7309455519019566
281,-0.1754928082721941,-0.30864278594825834,0.5261285016847579,0.7727423274557856
282,-0.07583394343171551,-0.2894942440929441,0.5143197799281575,0.8036899026585443
283,0.02610941683199658,-0.2725553799606746,0.4965416820436044,0.8236978943766293
284,0.12867533872452186,-0.2581704794013745,0.47235587169976745,0.8328688919875376
285,0.23017519101960246,-0.24653811705019996,0.4414314020885854,0.8314906226353577
286,0.32892813322386427,-0.23770760896149815,0.4035611623615656,0.8200242460129176
287,0.4232955743078719,-0.23157989461337097,0.3586756235960909,0.7990891103126011
288,0.5117148080744688,-0.22791280776355613,0.3068534662230902,0.7694443823445051
289,0.5927310497491797,-0.2263305801461442,0.24832874587772358,0.731968035589495
290,0.6650271356725752,-0.2263373106137716,0.1834943389046621,0.6876337384343496
291,0.7274502031445187,-0.2273340278797416,0.11290150017430961,0.6374862296327362
292,0.7790347391648269,-0.22863888015335673,0.03725546217933645,0.5826157980988982
293,0.8190214732797279,-0.22950990210028765,-0.04259289681571965,0.5241324987877272
294,0.8468716888566851,-0.2291697408083649,-0.12565918896869643,0.46314073534788497
295,0.8622766364403123,-0.22683166955083012,-0.21084123440981578,0.40071482354725796
296,0.8651618497059975,-0.22172618246840098,-0.29693804563693227,0.33787611764462877
297,0.8556862860569776,-0.21312744575940262,-0.3826716798865505,0.27557223577657264
298,0.8342363371235544,-0.20037888203749127,-0.46671148554575986,0.21465886125606223
299,0.8014148762985324,-0.18291718418423886,-0.5477002048009919,0.155884525975065
300,0.7580256279942089,-0.16029409281622942,-0.6242813436756212,0.0998787016874263
301,0.7050532536568761,-0.13219532647227988,-0.6951271837052563,0.047143436878751
302,0.6436396500275837,-0.09845612444196927,-0.7589667877028411,-0.001951316547515597
303,0.5750570432442457,-0.059072947037390855,-0.8146133459708292,-0.047168639048762784
304,0.5006785359978215,-0.01421097493546003,-0.86099021913071,-0.08840189106414781
305,0.42194682230416475,0.035792844435123594,-0.8971550592749299,-0.125668417082654
306,0.34034182415663317,0.09043134228604383,-0.9223214318270108,-0.159099941717939
307,0.25734802544541574,0.1490332872489324,-0.9358774153712414,-0.1889299777408695
308,0.1744222805912642,0.21077406086892359,-0.9374007244809552,-0.2154786417275389
309,0.09296285834121373,0.2746906367683347,-0.9266699796102448,-0.23913533810373605
310,0.014280445580470952,0.3397005389130404,-0.9036718365146902,-0.2603398252791528
311,-0.06042821724194368,0.40462435055497836,-0.8686037832948139,-0.2795622169479596
312,-0.13010346702942535,0.4682112518601742,-0.8218725136938139,-0.2972824965131021
313,-0.19384209733276714,0.5291669833404177,-0.7640878882871487,-0.3139701323644052
314,-0.25091256454261346,0.5861835660522404,-0.6960525981709795,-0.3300643761819112
315,-0.30076570594893887,0.6379700598086865,-0.6187477461836765,-0.3459558057113021
316,-0.34304076838152364,0.6832836086593362,-0.5333146561336886,-0.361969638117196
317,-0.3775666643303997,0.7209600094832629,-0.4410333086345487,-0.3783512909812412
318,-0.4043584921130992,0.7499430450975504,-0.3432978808171736,-0.3952546065414946
319,-0.42360947481581945,0.7693118477273792,-0.2415899344875418,-0.4127330824477929
320,-0.4356785864413455,0.7783056014589366,-0.13744985158891077,-0.43073437099016554
321,-0.4410742401167549,0.7763449523924746,-0.03244715579609592,-0.4490982205274222
322,-0.4404345097046048,0.7630495711856183,0.07184961624871786,-0.4675579399599797
323,-0.434504440331112,0.7382514026862781,0.17390282174202384,-0.48574537193312467
324,-0.42411107311471674,0.702003239206917,0.27223473151664856,-0.5031992654610546
325,-0.41013686303340585,0.654582365198057,0.36545502092383797,-0.5193768462632826
326,-0.3934922051002479,0.5964891389128973,0.4522861283262797,-0.5336682956743082
327,-0.3750878019540861,0.5284404982219634,0.5315859304923545,-0.5454137687726219
328,-0.35580760520675936,0.4513585000476222,0.6023672499623852,-0.5539225114441017
329,-0.33648304347968866,0.36635412292894803,0.6638137866255021,-0.5584935762831276
330,-0.31786921254036515,0.274706677038396,0.7152921523919086,-0.5584375900994114
331,-0.30062364829626614,0.17783927271896766,0.756359781831263,-0.553098992579081
332,-0.28528823303338974,0.07729089465579014,0.7867685906579787,-0.5418781472342773
333,-0.2722747010060374,-0.025314288235476268,0.8064643555427902,-0.5242527226845433
334,-0.26185411344935544,-0.12829967928393482,0.8155818904221577,-0.49979775467754023
335,-0.25415056774656863,-0.22997032795985203,0.814436193771082,-0.4682038268188415
336,-0.24913929352145028,-0.32864753930721313,0.8035098357727203,-0.42929285010053736
337,-0.24664917269132328,-0.4227032229900289,0.7834369416569601,-0.38303097698713545
338,-0.24636960394873608,-0.5105931912511769,0.7549842055677075,-0.3295382536844216
339,-0.24786151770247483,-0.5908886394457665,0.7190294362678958,-0.2690946926203237
340,-0.250572238108286,-0.6623050857228183,0.6765381901941231,-0.20214253417812472
341,-0.2538537872364754,-0.7237281068417376,0.6285390875429119,-0.12928456019067708
342,-0.25698413524021446,-0.774235283542601,0.5760984322712148,-0.05127841931259758
343,-0.25919082192593673,-0.8131138594654614,0.5202947665643356,0.030972976290695342
344,-0.259676311385992,-0.8398737201103363,0.462193984290627,0.1164348249388788
345,-0.2576443939637663,-0.854255410228164,0.4028256064420798,0.20395732678559392
346,-0.25232692000133555,-0.8562330265856315,0.34316078515659565,0.2922957494685089
347,-0.24301013834530683,-0.8460119453423693,0.28409255260374955,0.38013324315889685
348,-0.2290599197721998,-0.8240214663157971,0.2264187681099661,0.4661059081928547
349,-0.20994517118469683,-0.7909025771694028,0.17082814302991448,0.5488295583074717
350,-0.18525879000232873,-0.7474911560854168,0.11788963993920892,0.626927575638494
