,0,1,2,3
37,0.4890252485258472,0.8671873392273353,-0.07642761242242814,-0.05476536357457415
38,0.521420891485167,0.8355260758964238,-0.03560163174322839,-0.169555165763704
39,0.5436064236694099,0.789743149555238,-0.0016401934140196917,-0.2842448304569344
40,0.5543881042887739,0.7312121991748904,0.02502995940729806,-0.39668129617236664
41,0.5528377053234024,0.6615638487954065,0.04422822895665027,-0.5047252810223807
42,0.5383214434020994,0.5826435426733526,0.05602041699349898,-0.6062988030949753
43,0.5105216835427476,0.49646457070655897,0.06071230727018398,-0.6994315952341318
44,0.46945082176115766,0.4051574639646219,0.058836778280243224,-0.7823053041256544
45,0.41545694804918404,0.31091702580220637,0.051134813824064373,-0.853294414723984
46,0.3492210961136703,0.21594831809080056,0.03853093495850446,-0.9110029182138469
47,0.27174609644629183,0.12241294326843341,0.022103719429886953,-0.954295843003587
48,0.1843372595158633,0.03237695069100678,0.0030522001425263776,-0.9823248912108575
49,0.08857532088938881,-0.05223834947951281,-0.017340960566774352,-0.994547564704484
50,-0.013717725227910604,-0.12970145872581976,-0.03774854173941823,-0.9907393215248469
51,-0.12051909806024402,-0.19851054985087602,-0.05683904319391343,-0.9709984715587605
52,-0.22965104217567284,-0.25742714896624175,-0.0733171060215495,-0.9357436955530959
53,-0.3388308774016445,-0.3055028328909607,-0.08596300286713102,-0.8857042495962719
54,-0.4457240759331533,-0.3420983129016225,-0.09367015013480554,-0.821903093689958
55,-0.5479990767304486,-0.3668944689827152,-0.09547964439579804,-0.7456333536253055
56,-0.6433825000807981,-0.37989510245291336,-0.09061090083917542,-0.6584286858659675
57,-0.729713411060492,-0.38142138398068526,-0.07848757070236508,-0.5620282615722823
58,-0.8049952999680792,-0.3720981833131445,-0.058758034757102805,-0.45833721467478816
59,-0.8674445001640282,-0.3528326712860878,-0.031309908091698,-0.3493835068568533
60,-0.9155338478798777,-0.3247857787514978,0.003721855849176288,-0.23727224678854886
61,-0.9480305023946775,-0.2893372760997812,0.04595351056866569,-0.12413855990331739
62,-0.9640269857217647,-0.2480453965946954,0.09475778972253363,-0.012100136994612529
63,-0.9629646651373497,-0.20260206279668025,0.14927581440636692,0.09678940582914039
64,-0.9446490854625346,-0.15478488453215475,0.20843537034134038,0.2005852468299517
65,-0.9092567564468319,-0.10640717645351053,0.2709751267099694,0.29749309968383014
66,-0.8573332089874974,-0.059267291250463344,0.3354742147667935,0.385906994211866
67,-0.789782347099573,-0.015098579832558204,0.40038644503966564,0.46444221570118843
68,-0.7078473352499896,0.024478728059587486,0.46407832046899833,0.5319626437286248
69,-0.6130834676193434,0.05800247987538379,0.5248699022849009,0.5876018717938081
70,-0.507323661932429,0.0842092318609584,0.5810775083548182,0.6307776443383312
71,-0.3926374008473521,0.10206950640178043,0.6310571721208654,0.6611993139996064
72,-0.27128410404687303,0.11081676295105367,0.6732477654256702,0.6788681950790426
73,-0.14566205016910888,0.1099693311293853,0.7062126911684696,0.6840708648846817
74,-0.01825407618174489,0.09934473430976357,0.7286790818238407,0.6773656384701238
75,0.10842863993853227,0.07906602620420417,0.7395734966923747,0.6595626100163426
76,0.23190336124456074,0.049559966762419555,0.7380531929653119,0.631697811529921
77,0.349771773761256,0.011547071955900517,0.7235321512682318,0.5950021827609668
78,0.4597738242680154,-0.033976220482702005,0.6957011627113006,0.5508661717348592
79,0.559838123669247,-0.08576282578202507,0.6545414285030892,0.5008008899488047
80,0.6481277112313372,-0.14234709327251302,0.6003312813253363,0.4463968275348446
81,0.7230800900799845,-0.20208288528515603,0.5336458060055493,0.3892811895499675
82,0.7834405861873918,-0.263186690774825,0.45534931139266366,0.33107494367224355
83,0.8282882481061036,-0.3237846803950572,0.3665807814137143,0.27335067127940815
84,0.8570536888227002,-0.3819625069349016,0.2687326066945573,0.2175922881688494
85,0.8695284697352456,-0.43581658223923997,0.16342306455593353,0.16515764873700955
86,0.8658658349701315,-0.48350552082503406,0.0524631705065949,0.11724496963020066
87,0.8465728168780506,-0.5233004324332932,-0.06218133531976158,0.07486390770019404
88,0.8124939453098007,-0.5536327709524634,-0.17843198149671868,0.03881200512171701
89,0.764786998919517,-0.5731385049159065,-0.29414255280697216,0.00965707484891995
90,0.7048914311800898,-0.5806974637012873,-0.40714601004033624,-0.012274054261417922
91,0.634490282209113,-0.5754668314501161,-0.5153022298955937,-0.026900177463932445
92,0.5554665454819826,-0.5569079046624499,-0.6165454297034141,-0.03438365435240353
93,0.46985509215100835,-0.5248053958330628,-0.7089301464246275,-0.035121736497869385
94,0.37979136170368605,-0.479278750244968,-0.7906746718519786,-0.02973153932522834
95,0.2874581034775149,-0.42078514152661073,-0.8602009053754692,-0.01902907792727694
96,0.1950314972556306,-0.3501140188664565,-0.9161696706148746,-0.004002938525239884
97,0.10462799175005295,-0.2683732896955039,-0.9575106505977754,0.014216705391488213
98,0.018253177016627486,-0.1769674309325892,-0.9834462253067786,0.034392904032192376
99,-0.06224604865195841,-0.07756802431392391,-0.9935086421589391,0.055219643124118194
100,-0.13522484361546852,0.027922598161087366,-0.9875501107011472,0.07536145589928087
101,-0.19927826172830349,0.1374137388059562,-0.965745583547846,0.09349388561689266
102,-0.2532726493889281,0.24867373618716476,-0.9285881621439328,0.10834372676063514
103,-0.2963698497273353,0.35938124383926034,-0.8768772439542762,0.11872797810244765
104,-0.32804364598832125,0.4671791453153438,-0.8116997027741968,0.12359047303653686
105,-0.3480880731461718,0.5697297958809235,-0.7344045617078693,0.12203521115456775
106,-0.35661743267240864,0.6647702442626013,-0.6465717748396931,0.1133554984896209
107,-0.35405805501101273,0.7501660842762532,-0.5499758748756686,0.09705811011036869
108,-0.34113206244312844,0.8239626160073503,-0.4465453665849444,0.0728818151334052
109,-0.3188335864349326,0.8844320587925629,-0.3383188467176415,0.04080974756885784
110,-0.2883980832182736,0.9301156520356176,-0.22739890774495736,0.0010752631234437551
111,-0.25126556451129795,0.9598596025840378,-0.11590493339287902,-0.04583891178054949
112,-0.2090387126179521,0.9728439859788451,-0.005925917299834313,-0.09920826112767032
113,-0.16343697684716232,0.96860387970403,0.10052556832375958,-0.15808064060644608
114,-0.11624784807859204,0.9470421953895258,0.2015571592748349,-0.2212967001876527
115,-0.06927657788429759,0.908433879094619,0.29543720537045237,-0.28751608781534377
116,-0.024295646165791863,0.853421359318597,0.38063104438152606,-0.35524880448667595
117,0.017004714141393852,0.7830013360435947,0.45583219988247226,-0.4228909469369378
118,0.0530636552085968,0.6985032156232235,0.5199877870363913,-0.48876395897500174
119,0.08249329600739898,0.6015597004537602,0.5723175556708209,-0.5511564191541237
120,0.10411761984784983,0.49407023404881445,0.6123261590140392,-0.6083673232934862
121,0.1170056801207182,0.37815817663806733,0.6398084051869473,-0.65874977716383
122,0.12049825212877723,0.2561227394062268,0.654847422775437,-0.7007539985453719
123,0.11422723621617871,0.1303868331937842,0.6578058472042508,-0.7329685393112094
124,0.09812730232032324,0.003442086738044553,0.6493103068331844,-0.7541586769496315
125,0.07243946392973848,-0.12220764211109829,0.6302296524219098,-0.7633009900972066
126,0.037706475261168944,-0.244102902995963,0.6016475267733669,-0.7596132226336071
127,-0.005239845903167936,-0.3598840759638471,0.5648300091731983,-0.7425786534906353
128,-0.05529906109618299,-0.467344250374644,0.5211891882865106,-0.7119643217864857
129,-0.11112981259168195,-0.5644782934110947,0.4722436145178622,-0.667832605948631
130,-0.17118409027710327,-0.6495269368433646,0.41957665609481976,-0.610545817454484
131,-0.2337472022540981,-0.721014834496161,0.3647938305130583,-0.5407636406919982
132,-0.29698244037984706,-0.7777816923323291,0.3094802033430557,-0.4594334259905692
133,-0.3589793101567335,-0.8190057444821497,0.25515893928283706,-0.3677735187431147
134,-0.41780410091454395,-0.8442190376493428,0.20325205597306642,-0.2672499793678749
135,-0.47155150947886193,-0.8533141884127178,0.15504437037638868,-0.1595472123740889
136,-0.5183960000848097,-0.846542487996121,0.1116515420274531,-0.046533173933227014
137,-0.5566415859726881,-0.8245034418829182,0.07399300936686194,0.06978003764593603
138,-0.5847687538584362,-0.7881260419241309,0.042770487429196896,0.18727928864913243
139,-0.6014773204473187,-0.7386422711165603,0.018452550604925344,0.30379620090359477
140,-0.6057241086873106,-0.6775535309901926,0.001265666694544032,0.4171545455649542
141,-0.59675445810769,-0.6065908538450561,-0.008808118000922155,0.5252181164215535
142,-0.5741267352223232,-0.5276699126562991,-0.012026814055221116,0.6259379449465678
143,-0.5377291828330747,-0.4428419666062014,-0.008877587960778699,0.7173977327633709
144,-0.4877886368510888,-0.3542419768226255,-5.963587200005782e-05,0.7978564181977338
145,-0.4248708412404484,-0.2640351926369155,0.013538697193519016,0.8657868611795425
146,-0.34987230085013177,-0.17436354192385373,0.030867934332587763,0.9199097232748681
147,-0.26400382302309405,-0.08729315906535032,0.05074986978471742,0.9592217348071377
148,-0.16876610668990705,-0.004764350832006367,0.07191349527631336,0.9830176760318323
149,-0.06591793698119092,0.07145476512584291,0.09303349633413494,0.9909055508396353
150,0.04256227075170953,0.13980981076510898,0.11277029888788581,0.9828145957458198
151,0.15452066588237748,0.19899587321617174,0.12981060610101683,0.9589959399298245
152,0.26767683937867887,0.2479865411326902,0.1429073519624486,0.9200159095539423
153,0.37967620610142283,0.28605555845309527,0.1509180120848997,0.8667421471388475
154,0.4881446255542918,0.3127905901476738,0.152840253046343,0.8003228900301804
155,0.590743934874564,0.328098794772071,0.14784396846070746,0.7221599166859239
156,0.6852270413804612,0.33220410617147106,0.13529884110106355,0.6338758215932377
157,0.7694912289683975,0.3256363362761334,0.11479668354113351,0.5372764153443909
158,0.8416283729434817,0.3092124173464478,0.08616794209401862,0.43430916242989387
159,0.8999708305016982,0.2840103000951028,0.049491896992064376,0.3270186627978606
160,0.9431318772900119,0.25133620887779673,0.0051002520511557806,0.21750025189724886
161,0.9700396917180834,0.21268612198028872,-0.04642602452838015,0.10785283610068831
162,0.979964044750873,0.16970248976758387,-0.10426657428479078,0.00013209507996687908
163,0.9725350299261555,0.12412732248470733,-0.167378031768083,-0.10369483044372554
164,0.9477533619430364,0.07775286983747323,-0.23451654413203282,-0.20179208776876195
165,0.9059919775720582,0.03237117388427265,-0.3042658961406146,-0.2924942873325432
166,0.8479888847644783,-0.010276196238896945,-0.3750705645818466,-0.3743411848715157
167,0.7748314194395208,-0.04854692532217271,-0.4452728976156954,-0.44610706578132575
168,0.6879322792177888,-0.08094398537020245,-0.5131535060044283,-0.5068241605507466
169,0.588997904154271,-0.1061577286450604,-0.5769738672417044,-0.5557995700528644
170,0.4799899613354461,-0.1231029489780909,-0.6350200825049972,-0.5926253418353298
171,0.3630808584188889,-0.1309499484959095,-0.685646691679817,-0.6171815093043905
172,0.24060435664841667,-0.12914879988736938,-0.7273194443604553,-0.6296320805872693
173,0.11500247297570657,-0.11744616782502301,-0.7586559449556454,-0.6304141385281147
174,-0.011230049281580973,-0.095894242786567,-0.7784631373648614,-0.6202203833780242
175,-0.1356023635311238,-0.06485154153423768,-0.785770668011702,-0.5999756110525226
176,-0.255683873695909,-0.024975535852273807,-0.7798592635443053,-0.570807768346648
177,-0.3691589638776754,0.022792720395899843,-0.7602833788530886,-0.5340143585386524
178,-0.47387879063851784,0.07725159148797504,-0.7268875092812246,-0.49102508311337
179,-0.5679088985127574,0.13696891785485765,-0.6798157146063368,-0.44336169512709533
180,-0.6495715236794852,0.20031838148232317,-0.6195140677580981,-0.39259610481362345
181,-0.7174815828915253,0.2655212661041612,-0.5467259142150583,-0.3403078168124004
182,-0.7705755014764201,0.3306925602020331,-0.46248000431203695,-0.28804178995924434
183,-0.8081322115971935,0.39389023776800786,-0.3680717359162966,-0.23726779467440617
184,-0.8297858455723988,0.45316646791507115,-0.2650379147492314,-0.18934230005589958
185,-0.8355298540926437,0.5066194518715763,-0.15512559982221402,-0.14547385395687001
186,-0.8257124905388503,0.5524445660162136,-0.0402557480391724,-0.1066928263619112
187,-0.8010238150568328,0.5889835029343935,0.07751749865358235,-0.07382627164782599
188,-0.7624745803002277,0.614770148707123,0.1960509313395995,-0.04747853173266409
189,-0.7113675596539233,0.6285720126589266,0.31315875953946193,-0.0280180530663892
190,-0.6492620633640492,0.6294261336767015,0.42666036574626465,-0.015570729665530733
191,-0.5779325537579673,0.6166685223019193,0.5344281974148244,-0.010019916002818083
192,-0.4993224135411561,0.589956356749308,0.6344346589651555,-0.011013081779565906
193,-0.4154940374840749,0.5492823298714115,0.7247968884626487,-0.017974909765534494
194,-0.3285765048001577,0.49498073842587326,0.803818353079717,-0.03012647229429173
195,-0.24071214503775268,0.42772511097679206,0.8700262730229528,-0.04650996582460764
196,-0.1540033330216744,0.3485173812695629,0.9222039834734911,-0.06601834015518207
197,-0.07046083776055077,0.25866882471509706,0.9594174657830484,-0.08742903300980673
198,0.008044993407955128,0.15977318144742497,0.9810354196983854,-0.10944091496533495
199,0.07982900969914343,0.053672585142020626,0.9867424042914638,-0.13071346674205905
200,0.1434308905599372,-0.05758290248818111,0.9765447427080525,-0.1499071528096124
201,0.19764867071237752,-0.1717811903847542,0.95076906068656,-0.16572392355005702
202,0.24156534587122586,-0.28659839122006464,0.9100535067299906,-0.1769467736711576
203,0.2745679251811233,-0.3996521793857312,0.8553318784506416,-0.1824773073016585
204,0.29635848870541165,-0.5085569835352257,0.7878110505959282,-0.1813703096670913
205,0.30695701130662734,-0.6109796742632218,0.7089422613921679,-0.17286440020742605
206,0.306695922892822,-0.7046943915232957,0.620386961144905,-0.15640794058462076
207,0.29620658403264266,-0.7876351739137097,0.5239780568873749,-0.13167949077272428
208,0.27639806012650403,-0.8579451025954475,0.42167749608496674,-0.09860224432692052
209,0.24842877154687287,-0.9140207551213624,0.31553121830882397,-0.057352026534682965
210,0.21367177656481023,-0.9545508768311364,0.2076225642904545,-0.008358602634666493
211,0.17367460397314874,-0.9785483169414018,0.10002526539823997,0.0476997864558241
212,0.13011468909521526,-0.9853744395971522,-0.005242857460534295,0.10990857071175633
213,0.08475157691306243,-0.9747554029232599,-0.1062643783209716,0.17713541876970593
214,0.039377136612976586,-0.9467898970086088,-0.20126387584193442,0.2480548010333111
215,-0.0042349190798640635,-0.9019481398775585,-0.288645684952492,0.3211779677843811
216,-0.04437890004109817,-0.8410621437070126,-0.3670269062198194,0.3948876216910532
217,-0.079465097368542,-0.7653074765571781,-0.43526490923593497,0.46747644156012885
218,-0.10806459091527382,-0.6761769524295458,-0.4924787053856651,0.5371885124749682
219,-0.12894974301714746,-0.5754468794101563,-0.5380637194632665,0.6022626391785234
220,-0.14112932594371688,-0.4651366771272657,-0.5716996548968971,0.6609764667069827
221,-0.14387736746893645,-0.3474628362594971,-0.5933513196901187,0.7116903062222444
222,-0.13675495900620557,-0.22478833038079343,-0.6032624552990442,0.7528895654333352
223,-0.1196244499604951,-0.09956870062157114,-0.6019427841693055,0.7832247119535286
224,-0.0926556458167314,0.02570388625754412,-0.5901486592403287,0.8015477537404638
225,-0.056323831138379105,0.14855725771534797,-0.5688578562199739,0.8069443020697323
226,-0.011399646977463658,0.26659516969814523,-0.5392391929302804,0.7987603873191897
227,0.04106894003753531,0.3775512105581472,-0.5026177859694042,0.776623323624448
228,0.09978213768823135,0.47933938168847307,-0.4604368602111159,0.7404560621129457
229,0.1632206668613068,0.5701001455682975,-0.41421710867763456,0.6904846303945495
230,0.22968413313900218,0.6482408452405694,-0.3655146570628718,0.6272384243795867
231,0.2973344701155972,0.7124695394464877,-0.3158787172746633,0.5515432931465136
232,0.36424336192080065,0.76182146121974,-0.2668100170973063,0.4645075341673008
233,0.42844244840741336,0.7956774906265938,-0.21972106842516373,0.3675010903425092
234,0.4879750423989286,0.8137742299728074,-0.17589928514585418,0.2621284076804791
235,0.5409480461808327,0.81620547727035,-0.13647388498706628,0.15019556892118333
236,0.5855827451497518,0.8034151059087853,-0.10238740944836927,0.03367246006619428
237,0.6202631804756753,0.7761815700379657,-0.07437257486905323,-0.08534914989000952
238,0.6435808592233525,0.7355944608883268,-0.05293502880514256,-0.20470063379761208
239,0.6543746482410808,0.6830237340299219,-0.038342432719660494,-0.3221835755347054
240,0.6517648150980464,0.6200824065740936,-0.03062012840074152,-0.4356177712102783
241,0.6351803225455736,0.5485836821213733,-0.029553475643543076,-0.5428890251593287
242,0.6043786488459285,0.4704935959313379,-0.03469677685036962,-0.6419956064358731
243,0.5594575907397477,0.3878803800135844,-0.045388534653723445,-0.7310922622256242
244,0.5008587042267157,0.30286182497929565,-0.06077262572395789,-0.80853074235502
245,0.42936224578027093,0.21755196066709462,-0.07982482169418961,-0.8728958724555383
246,0.3460736879414287,0.13400838968053802,-0.10138395045765122,-0.9230363203035129
247,0.25240209317504764,0.054181586787622915,-0.12418687143825065,-0.9580893277645929
248,0.15003083319006055,-0.02013257679286652,-0.14690633982204843,-0.9774988264770764
249,0.04088133255041697,-0.08733591047048148,-0.16819075965597827,-0.9810265153182862
250,-0.07292930944944585,-0.14606552343862583,-0.1867047760688754,-0.9687556478694186
251,-0.18913581038045565,-0.19522506736220574,-0.20116963391009499,-0.9410874543301614
252,-0.3053761719097484,-0.23400884753246193,-0.21040223442226297,-0.8987303002883552
253,-0.4192458832264591,-0.2619182295229124,-0.21335185307312252,-0.842681860034684
254,-0.5283535501412602,-0.27876996451933134,-0.2091335395893845,-0.7742047504076912
255,-0.6303766005788627,-0.28469626174982343,-0.1970573041218464,-0.6947962283148483
256,-0.7231157117382719,-0.28013664565672813,-0.1766522992584118,-0.6061526972340917
257,-0.8045466322337306,-0.2658218433830846,-0.1476853336443406,-0.5101298916630341
258,-0.8728681333844871,-0.24275014958037322,-0.11017319611418375,-0.40869971061718524
259,-0.9265449160117192,-0.21215690543408844,-0.0643884259009408,-0.3039047493861665
260,-0.9643444203656854,-0.17547790239410743,-0.010858330738429046,-0.19781163093839
261,-0.9853666341608927,-0.13430767404170482,0.04964277365823252,-0.09246426336407006
262,-0.9890661635076601,-0.0903537679985147,0.11610795647150186,0.010161853015986433
263,-0.9752660196033073,-0.04538819057094802,0.18731838121260497,0.10820317566368626
264,-0.9441627757363326,-0.001197287409489274,0.26186985385079997,0.19994849101928058
265,-0.8963229594769894,0.040468637915908,0.3382045813177352,0.2838751536068883
266,-0.8326707586742752,0.07794465982495814,0.4146473769686956,0.35868034574890917
267,-0.7544673317650535,0.10969824088145416,0.4894454332749347,0.4233066371947747
268,-0.6632822176831009,0.134372695678794,0.5608106874497041,0.4769612680329439
269,-0.5609575332674475,0.15082597852760704,0.6269637352821584,0.5191287361654464
270,-0.44956582174589266,0.15816378418412727,0.6861782039755017,0.5495764384318668
271,-0.33136257026658916,0.15576609561352145,0.7368244774189281,0.5683532879820078
272,-0.20873454375237963,0.14330647949051187,0.777411677552142,0.5757814053840975
273,-0.08414518336588665,0.12076361461364465,0.80662684310346,0.5724411528591568
274,0.03992161189075965,0.08842473601767953,0.8233703111108789,0.5591499456723777
275,0.16101796418576408,0.04688088334802712,0.8267863957212425,0.5369354279950787
276,0.2767873959113649,-0.0029859491562033297,0.8162885706334523,0.50700373867008
277,0.3850177774151476,-0.060023457183412815,0.7915784934649526,0.4707037118462171
278,0.4836905740096132,-0.12283696238064369,0.7526583590321025,0.42948795543816104
279,0.5710252160359907,-0.18982395023284912,0.6998362303783251,0.3848718244024941
280,0.6455175378121581,-0.2592143505989327,0.633724167362939,0.3383913540867322
281,0.7059713791784208,-0.32911555359176214,0.5552291485103799,0.29156124023837804
282,0.7515226133814389,-0.3975610305132127,0.4655369582607461,0.245833946164755
283,0.7816550529697445,-0.46256133483431955,0.3660893843866514,0.20256098420614174
284,0.7962078865355542,-0.5221561941488083,0.2585552348680787,0.16295735900208108
285,0.7953745085223598,-0.5744663722650265,0.1447958358632755,0.12807007552948588
286,0.7796928167205541,-0.6177439819683737,0.02682580879625871,0.09875150772850814
287,0.7500272622164333,-0.650419963487951,-0.09322995839016121,0.07563829643125397
288,0.7075431392261062,-0.6711475105134889,-0.21318213600491062,0.05913630149066945
289,0.6536737924070983,-0.6788403230988223,-0.3308244934584374,0.049411976110843636
290,0.590081592184198,-0.6727046925570264,-0.44398203249447626,0.046390365370356484
291,0.5186136800714318,-0.6522645743911344,-0.5505585728349449,0.04975975999810385
292,0.44125361217712844,-0.6173789776746367,-0.648582661895832,0.05898286492005196
293,0.3600701269335552,-0.5682511888205873,-0.7362507194868659,0.07331417427152656
294,0.2771643301949523,-0.5054295496493544,-0.8119663943327466,0.09182308469611039
295,0.19461662556521872,-0.42979971906036984,-0.8743752002318003,0.11342213086004548
296,0.11443471932470674,-0.3425685592212501,-0.9223936134611809,0.13689959493065917
297,0.038503997629720246,-0.24523999573859515,-0.9552319468420477,0.16095562863416485
298,-0.03145849040872695,-0.13958340156966936,-0.9724104663951961,0.18424093527911045
299,-0.09394530495714278,-0.027595241477382064,-0.973768380034514,0.20539699211350154
300,-0.14769412731318265,0.08854511704744827,-0.9594655002282353,0.2230967522758513
301,-0.19171664402215033,0.2065243734999298,-0.929976559751596,0.2360847514515391
302,-0.22532010569923538,0.32394787066830555,-0.8860783371878044,0.24321555752799476
303,-0.24812104999831447,0.4383945112111022,-0.8288299223304104,0.2434895417414823
304,-0.2600508776610464,0.5474726870868638,-0.7595466168227974,0.236085016031626
305,-0.2613531775571584,0.6488758660595935,-0.679768118172522,0.22038587192099915
306,-0.25257290589308057,0.7404364846125773,-0.5912217719404923,0.1960039689568491
307,-0.23453773107191855,0.8201768350842042,-0.4957817940713445,0.1627956527745455
308,-0.20833205386070486,0.886355705765722,-0.3954254601307203,0.12087193086543073
309,-0.17526439759377418,0.937509634338182,-0.2921873283337818,0.07060199445022279
310,-0.1368290304780252,0.9724877648779285,-0.1881126069864167,0.012609943455410038
311,-0.094662827475596,0.9904794535272148,-0.08521079327223859,-0.05223525576343806
312,-0.050498499082267015,0.9910339439877036,0.014589301157943532,-0.12283637794373777
313,-0.0061154055971938195,0.9740716269010957,0.10948206127484902,-0.1978907419250465
314,0.03671076409103382,0.9398866021643381,0.19782410530708588,-0.2759186804681347
315,0.07625814210434566,0.8891404752182823,0.2781689259693446,-0.3552970021214078
316,0.1109073574453867,0.822847532103993,0.3492963280079321,-0.43429664080559516
317,0.1391874739284981,0.742351648312566,0.4102359861395121,-0.5111235790150592
318,0.15981799583707773,0.649295487960658,0.46028459615558887,-0.5839620433405223
319,0.17174584706020646,0.545582737620821,0.49901625328144383,-0.6510189086260801
320,0.17417635724718636,0.43333428857891654,0.5262858617775605,-0.7105682110895117
321,0.1665974407948698,0.3148394281917477,0.542225554008372,-0.7609946621079594
322,0.14879632742673163,0.1925032217488218,0.5472342714280851,-0.8008350733673032
323,0.12086839239411114,0.06879135782443882,0.5419608298025489,-0.8288166502722205
324,0.08321783517746889,-0.053826209713949344,0.5272809522690687,-0.843891182813541
325,0.036550162946733064,-0.17293146257135872,0.5042689025213521,-0.8452642597385804
326,-0.0181433562528079,-0.28621300752463286,0.47416448280149254,-0.8324187505079298
327,-0.07960890083235464,-0.39151793990306344,0.4383362742032781,-0.8051319372375664
328,-0.14636039802550832,-0.4868996383385339,0.3982420872521813,-0.7634858322304631
329,-0.21671617406390148,-0.5706603505618406,0.35538765659904864,-0.7078703820140934
330,-0.2888410417577209,-0.6413875604918847,0.3112846533371414,-0.6389794319376458
331,-0.36079277456857595,-0.6979832820578499,0.2674091009719763,-0.5577995020652285
332,-0.4305718019742111,-0.7396856012400158,0.22516126616792223,-0.46559160095574625
333,-0.49617287574942814,-0.7660819803252242,0.18582805347879142,-0.3638664745917242
334,-0.5556374028919341,-0.7771140425542546,0.15054886543209808,-0.2543538489773618
335,-0.6071051196915356,-0.7730737661097858,0.120285797317286,-0.13896637277018223
336,-0.6488637934454786,-0.7545912285133417,0.09579892217121695,-0.01975909707199728
337,-0.6793956833019935,-0.7226142506967912,0.07762728864905162,0.10111456006694164
338,-0.6974195685827104,-0.6783804891179432,0.06607610607923628,0.22144932952576252
339,-0.7019272598107309,-0.6233827093613574,0.061210430779745126,0.3390359903721837
340,-0.6922136419213929,-0.5593281411171349,0.06285549970695693,0.45170952021067845
341,-0.6678994574384517,-0.4880929581434862,0.07060368595975691,0.557396356727472
342,-0.6289462158379376,-0.411673044242357,0.08382787989845442,0.6541596508338793
343,-0.5756628094680566,-0.332132294520397,0.10170093396903612,0.7402414395059136
344,-0.5087036214242562,-0.25154975810706176,0.12322065292690768,0.8141007403499856
345,-0.4290581215959031,-0.17196695267907175,0.14723966797664526,0.8744466682725687
346,-0.33803215846030893,-0.0953366720343557,0.17249940699863114,0.9202657949729511
347,-0.23722136083694917,-0.02347456583766175,0.19766726671073762,0.9508431113451403
348,-0.1284772605815801,0.04198530338137067,0.22137600900140678,0.9657761078283311
349,-0.013866929188564386,0.09962982497032483,0.2422643448878384,0.9649816544615377
350,0.10437291606191082,0.14830015709527838,0.2590176370945662,0.9486955367620283
