,0,1,2,3
210,0.17424099037984275,-0.8806671225934505,0.4316764048224024,0.08786909567094832
211,0.16494419964546458,-0.9178465474610167,0.3332417827495821,0.13892818485494135
212,0.151272902870697,-0.9407044101855905,0.23330476541863993,0.19432088911747214
213,0.1343707574365175,-0.9486575103828885,0.13359824802090853,0.2532685050807113
214,0.11545724245411612,-0.9414193147664616,0.035796323231849295,0.3148299893476165
215,0.09579024768997291,-0.9190078764427557,-0.058520342322635754,0.3779207866975709
216,0.0766278076429373,-0.8817468096104719,-0.14789639884662145,0.441335924263813
217,0.0591899955565518,-0.8302592828585053,-0.23103024212517279,0.5037768304287864
218,0.044621986726783726,-0.7654551627598425,-0.3067983402622196,0.5638812379545972
219,0.03395926935231103,-0.6885116048359484,-0.37427492306897797,0.6202554473706747
220,0.028095925164690796,-0.6008475471417174,-0.4327466161389986,0.6715081610101018
221,0.027756822587090092,-0.5040927087951522,-0.4817217288008522,0.7162850520152965
222,0.03347446421126975,-0.40005182812574414,-0.520934038896433,0.753303207332923
223,0.04557111050036567,-0.2906649894803889,-0.5503410543524825,0.7813845798787741
224,0.06414666584283525,-0.1779649812924701,-0.5701168683797835,0.7994876028329911
225,0.08907266482402909,-0.06403269848968329,-0.5806398584433411,0.8067361580418798
226,0.11999253958316503,0.04904835203731582,-0.5824756055861606,0.8024451498413068
227,0.15632818734340728,0.15923736447008946,-0.5763555271248779,0.7861420138570047
228,0.1972926947205978,0.26458029385604026,-0.5631518192877236,0.7575835855837061
229,0.2419089163314294,0.3632516238208424,-0.5438493944813414,0.7167678634768391
230,0.28903345355004234,0.4535928616474079,-0.5195155683893122,0.6639403232163107
231,0.33738543883592176,0.5341468623746815,-0.4912683033023719,0.5995945707285751
232,0.38557940542756086,0.6036871876371841,-0.4602438447246029,0.5244672582592249
233,0.4321614145497566,0.6612418283013635,-0.42756459767398325,0.4395273269034688
234,0.47564752535254906,0.7061107594849124,-0.3943080770164457,0.34595977709153714
235,0.514563628804498,0.7378769488002167,-0.361477732994828,0.2451443021768011
236,0.5474856273472174,0.7564105998595633,-0.3299763997209186,0.13862924617677164
237,0.5730789283119573,0.761866579215602,-0.3005830421805943,0.028101461751938346
238,0.5901362312925217,0.754675141865226,-0.27393338811858053,-0.08464725418132221
239,0.5976126276008739,0.7355262340817788,-0.2505049273064933,-0.1977563847379611
240,0.5946570926969025,0.7053478086086676,-0.23060664480607496,-0.30933474807641875
241,0.580639538554356,0.6652787322844896,-0.2143737298708287,-0.4174995072794667
242,0.5551727001880645,0.6166369963960577,-0.20176737126055755,-0.5204152337664076
243,0.518128256379302,0.5608840522643554,-0.19257961629774165,-0.616332119269694
244,0.4696467258845936,0.49958618600420923,-0.1864431383581683,-0.7036224497404873
245,0.41014083359899595,0.4343739148268273,-0.18284562902420906,-0.7808144944091887
246,0.3402922024650006,0.3669004310162171,-0.18114841009443416,-0.8466230236545021
247,0.2610413923633124,0.29880013776318753,-0.18060875010632899,-0.8999757488570189
248,0.1735714726745728,0.2316483129844546,-0.1804052727928196,-0.9400350740869101
249,0.07928547653960791,0.1669229033400915,-0.1796657634257537,-0.966214660933606
250,-0.020221761954330113,0.10596939178744036,-0.1774966153699727,-0.9781904312964137
251,-0.12319674519865624,0.04996959969151016,-0.17301311500111743,-0.9759057654900563
252,-0.22776465589867287,-8.481914558487735e-05,-0.16536973955847267,-0.9595707913267448
253,-0.33197003202705155,-0.0434135575378337,-0.1537896401228982,-0.9296558005244402
254,-0.43381981184967805,-0.07946301002446841,-0.1375925008066602,-0.8868789684090672
255,-0.5313277257240251,-0.10791545710211087,-0.11622000495747707,-0.8321886880047435
256,-0.6225589741952186,-0.12869189007686216,-0.08925819873081128,-0.7667409569318514
257,-0.7056741207783656,-0.14194845080867893,-0.056456120286888296,-0.6918723719435883
258,-0.7789711430299774,-0.1480666236451509,-0.01774015717609214,-0.6090693885857834
259,-0.8409246267351723,-0.14763747601698893,0.026776297174887418,-0.5199345898622716
260,-0.8902211542843687,-0.14144039549433315,0.0767881972910633,-0.4261507758338563
261,-0.9257900279750058,-0.1304169107815138,0.131799391215477,-0.3294437341329725
262,-0.9468285798599898,-0.11564030865419035,0.19112840614780063,-0.23154457829557823
263,-0.9528214491586272,-0.09828186509349107,0.25391938765034605,-0.13415254597759962
264,-0.9435533529686422,-0.07957459418579002,0.3191579727282472,-0.038899132455601435
265,-0.9191150325118723,-0.060775480598008545,0.3856917489152228,0.052685603227958094
266,-0.8799022215581908,-0.043127199052021455,0.4522548315754799,0.13920378053601917
267,-0.8266076519531874,-0.027820336271609777,0.517495983005209,0.21941678649466928
268,-0.7602062791787464,-0.015957117067305,0.5800096023450446,0.292268104143524
269,-0.6819340744612871,-0.008517596914164954,0.6383688372106264,0.3569013817706336
270,-0.5932608850790021,-0.006329219560892094,0.6911600083173444,0.41267336492412565
271,-0.4958580073844323,-0.010040551497772693,0.7370174987633172,0.45916144258313085
272,-0.3915612441338979,-0.020099897692292854,0.7746582410896843,0.4961656938129749
273,-0.28233032587302515,-0.03673937758271201,0.8029149382830649,0.5237054583534276
274,-0.17020566271058102,-0.059964900061102944,0.8207671795067765,0.542010590474397
275,-0.05726345569675876,-0.08955232461243443,0.8273696569919929,0.5515076866981329
276,0.05442976532864012,-0.12504993672383644,0.822076756109432,0.5528017013687895
277,0.1628620990475561,-0.16578720314674728,0.8044628745993606,0.5466534764893892
278,0.2661196616669838,-0.21088961068202716,0.7743379272259676,0.5339538109612355
279,0.36242738506414995,-0.2592992349484641,0.7317576062947724,0.5156947769179452
280,0.45018626742045686,-0.3098005370575196,0.677028093733484,0.49293905521931775
281,0.5280062089121927,-0.3610507500051236,0.6107050537117349,0.46678810679135235
282,0.594733675339911,-0.4116140963497561,0.5335868727847417,0.4383500202973113
283,0.6494735612320794,-0.45999897742437734,0.4467022538887506,0.4087078790527007
284,0.6916047677465378,-0.5046971945051744,0.3512924077533613,0.37888947114390986
285,0.720789166037167,-0.5442242060738042,0.2487882170361679,0.3498391269008442
286,0.7369737797913917,-0.5771593940145237,0.14078287146953938,0.32239240825672216
287,0.7403861873273038,-0.6021853061116174,0.029000583491539556,0.29725429664740954
288,0.731523309831987,-0.6181248627387974,-0.08473790954402492,0.2749814319598784
289,0.7111339139056425,-0.6239755616922069,-0.19855227081994092,0.2559688470427284
290,0.6801953095492792,-0.6189397856056005,-0.3105410706893918,0.24044152319585455
291,0.6398848653153705,-0.6024504095801267,-0.4188209877464417,0.2284509648921696
292,0.5915470870613333,-0.5741910202734001,-0.5215657987923986,0.21987685998461348
293,0.5366571125349602,-0.5341101889208786,-0.6170442553129748,0.2144337581674108
294,0.47678155828269353,-0.48242938636253124,-0.7036559691268334,0.21168256887984793
295,0.41353771604983847,-0.4196442845115208,-0.7799644762016118,0.21104655350098048
296,0.34855213147001585,-0.34651935194882466,-0.8447267141326994,0.2118313687895378
297,0.2834196075794956,-0.2640758174025444,-0.896918233817638,0.2132486120660931
298,0.21966365934702992,-0.17357323964090704,-0.9357535673537151,0.21444222631661863
299,0.1586994034400077,-0.07648508167043831,-0.96070128964947,0.21451704756381998
300,0.10179980095014621,0.025531162887995555,-0.9714934378395693,0.21256871943620972
301,0.05006608148555698,0.130668606517493,-0.9681290872205499,0.20771416233123116
302,0.0044030671784414804,0.2370095625819471,-0.9508720217772679,0.19912176788424796
303,-0.034500012452662474,0.3425671923789436,-0.9202425780281331,0.18604049406112616
304,-0.06618276598029467,0.4453292200310401,-0.877003879430726,0.16782706199300024
305,-0.09042065014502146,0.5433026761977316,-0.8221428115640952,0.14397050203851133
306,-0.10722560892951073,0.6345586024733723,-0.756846212483996,0.11411336234361613
307,-0.11684036920269948,0.7172756454383517,-0.6824728649970249,0.07806897673418517
308,-0.1197265826133479,0.7897814927589263,-0.6005219753782934,0.035834288034827126
309,-0.11654716037198785,0.8505911529373489,-0.5125989038874004,-0.012402164624588437
310,-0.10814329542907378,0.8984411541127073,-0.42037897436245664,-0.06625736309524574
311,-0.09550680162010852,0.9323188339061487,-0.3255702317056226,-0.12515617050438727
312,-0.07974851821496119,0.9514860093286088,-0.22987603623627986,-0.18833893877457025
313,-0.06206362799609427,0.9554964503539992,-0.1349583822297167,-0.25487423272431337
314,-0.04369481499891839,0.9442067295980373,-0.04240280457183333,-0.3236764079886415
315,-0.02589424242259695,0.9177801799711133,0.04631430702603945,-0.3935276539536277
316,-0.009885360601062501,0.8766838582669881,0.12985523124174553,-0.4631039961164731
317,0.0031744414209282923,0.8216785813167266,0.20704660351070597,-0.5310046477213526
318,0.0122293493188846,0.7538022684227883,0.27690069621197777,-0.5957840108405207
319,0.016357857945886248,0.6743469851748533,0.33863182998307373,-0.6559855545599483
320,0.014801854295182104,0.5848302354605479,0.3916675789967887,-0.7101767444540633
321,0.006991270159398613,0.48696118678417505,0.43565456433155436,-0.7569841644872034
322,-0.007436360718446264,0.38260263549119267,0.4704587653537493,-0.7951279607436053
323,-0.028621975571478234,0.2737296201785549,0.49616041591249893,-0.8234547463175033
324,-0.05647707580483643,0.16238567095496684,0.5130436867096972,-0.8409681381029659
325,-0.09068207616822643,0.05063773735827956,0.5215814840987748,-0.8468561483878915
326,-0.1306909849118264,-0.059469132702237706,0.5224158155805093,-0.8405147258375509
327,-0.17574232706445073,-0.16595628734128104,0.5163342804257325,-0.8215668299214086
328,-0.22487606204285848,-0.2669540858683788,0.5042433374866941,-0.7898765279197446
329,-0.27695609186863746,-0.3607416309970823,0.4871390790522199,-0.7455577217778443
330,-0.3306978112453758,-0.4457826876940464,0.4660762976732693,-0.6889772403620928
331,-0.3847000192998432,-0.5207569542807782,0.44213667082258334,-0.6207521679646618
332,-0.43748039824488527,-0.5845859676822864,0.41639690514971245,-0.5417414188726969
333,-0.4875136694858544,-0.6364530583651797,0.3898976775740266,-0.45303170704093887
334,-0.5332714651799917,-0.6758169181913949,0.3636141846844686,-0.355918195948618
335,-0.5732629048281201,-0.7024185024562207,0.3384290655803812,-0.2518802432220016
336,-0.6060748433871908,-0.7162811518495104,0.3151083976029586,-0.1425527743624278
337,-0.6304107602654085,-0.717703986891711,0.294281381066522,-0.02969392697024649
338,-0.6451272873733006,-0.7072487924102656,0.27642423024040164,0.08485030145254083
339,-0.6492674284805672,-0.6857207687473303,0.2618486759811038,0.19918359498147076
340,-0.6420896001633146,-0.6541436756852866,0.25069536342108695,0.31139818830915844
341,-0.6230917247124735,-0.6137300308522093,0.24293229908858865,0.4196141678786766
342,-0.5920297250520308,-0.5658471432738887,0.23835836904113722,0.5220182975831865
343,-0.548929908033069,-0.5119798618464406,0.23661181641595103,0.6169014714383899
344,-0.49409487205604374,-0.4536909953837092,0.2371834366131226,0.7026939273339795
345,-0.4281027341230537,-0.3925804136736617,0.23943412443639758,0.7779974086663514
346,-0.35179963618649246,-0.33024386638809833,0.24261629306575197,0.8416135330608245
347,-0.26628565694653694,-0.2682325580942067,0.2458985826319813,0.8925677177348355
348,-0.1728944189230265,-0.20801449303002845,0.24839318900121227,0.9301281171174973
349,-0.073166837611786,-0.15093855339130227,0.24918507337515278,0.9538191475227625
350,0.031180394080985656,-0.09820220093056757,0.24736226225782842,0.9634293030461717
