,0,1,2,3
117,-0.16907346311396465,0.83830515059546,0.17797426187141807,-0.48680981981375093
118,-0.15537870969065348,0.7859725011697304,0.2639729528933652,-0.5370502435718868
119,-0.1431574289736119,0.7211747366281808,0.3429139619489068,-0.584656278919028
120,-0.1333585227506641,0.6449961801213322,0.4138371970081065,-0.628437909750139
121,-0.1268179215691337,0.558747049432148,0.4759778342688437,-0.6672061531524528
122,-0.12423254920248927,0.4639359530928474,0.5287765865389111,-0.6998035629194376
123,-0.1261382602727928,0.3622379016304662,0.571884964134029,-0.7251347665883427
124,-0.13289234230064664,0.2554585822817197,0.6051654732857177,-0.7421962597853309
125,-0.14466105482083258,0.14549573507649127,0.6286868215984864,-0.7501046931202785
126,-0.1614125474635586,0.03429853731728033,0.6427143222536287,-0.7481229175939467
127,-0.18291535936304126,-0.07617404951722137,0.6476958054015922,-0.7356831037576034
128,-0.2087425574447403,-0.1839949926911619,0.6442434536309464,-0.7124063165284811
129,-0.23828142472013852,-0.2873099833234909,0.6331120758766505,-0.6781180100064834
130,-0.27074846538632535,-0.3843763600181091,0.6151744182392327,-0.6328590028546631
131,-0.30520935493786283,-0.4735992545170124,0.5913941788734982,-0.576891602447014
132,-0.34060333415955213,-0.5535641221044032,0.5627974457030964,-0.5107006624121905
133,-0.37577142905893307,-0.6230649090306258,0.530443308988654,-0.4349894805473254
134,-0.4094877774822448,-0.68112721685578,0.49539441494564684,-0.3506705693262711
135,-0.440493259915678,-0.7270259466601862,0.45868822137644083,-0.2588514562876518
136,-0.4675305689313498,-0.7602970414789499,0.42130969183857436,-0.1608157933661073
137,-0.48937981051593493,-0.7807430897334877,0.3841661218883929,-0.05800016970688471
138,-0.5048937121938765,-0.7884327022769289,0.3480647305500967,0.04803287118709934
139,-0.5130315179282383,-0.7836937272342125,0.31369357393442027,0.15562501462890513
140,-0.51289067816549,-0.7671005163544458,0.2816062478331493,0.26305488256449666
141,-0.5037354944162689,-0.739455600409632,0.25221074445600117,0.3685725261993591
142,-0.4850219501948039,-0.7017662657233683,0.22576271785326954,0.4704349172302307
143,-0.456418052199586,-0.6552166458829631,0.20236329580130544,0.5669416240642856
144,-0.41781911503806546,-0.6011360490823141,0.1819614559903458,0.6564698516583886
145,-0.36935754687207084,-0.5409643297553125,0.1643608642938149,0.7375080357457967
146,-0.3114068290119521,-0.4762151810403953,0.14923095576398487,0.808687213966657
147,-0.24457952634616612,-0.40843827052427756,0.13612192776319096,0.8688094470282037
148,-0.16971931397970397,-0.3391811645543013,0.12448321212436403,0.9168726312705862
149,-0.08788715486978903,-0.2699519856671231,0.11368490203962003,0.9520911282495563
150,-0.0003419098625882695,-0.20218372342805627,0.10304153181388105,0.9739117351176446
151,0.09148419831247069,-0.13720107186724767,0.09183754566067849,0.9820246292963464
152,0.1860147153505998,-0.07619059796263788,0.0793537469330368,0.9763690395044388
153,0.28156201128997593,-0.02017495701953531,0.06489399271405896,0.9571335197438394
154,0.3763634925666772,0.030008235409334505,0.04781139121721964,0.9247508302999812
155,0.4686201186583268,0.0737223865360869,0.02753327116378898,0.8798875570725504
156,0.5565363104791206,0.11054240871836682,0.0035842229279871574,0.8234287245044536
157,0.6383602987457279,0.14025948709774577,-0.024393439994392085,0.7564577749944683
158,0.7124239449451474,0.16288006476293818,-0.05662238495281245,0.680232396092593
159,0.7771810757311889,0.17861912532321722,-0.09317663434801365,0.5961567733454496
160,0.8312434033948494,0.18788799792472993,-0.13397202069221462,0.5057509290352579
161,0.8734131597481342,0.1912770487733166,-0.17876102808852912,0.4106178732447998
162,0.902711647015016,0.18953375265339506,-0.22713221243205203,0.3124093420886827
163,0.9184030052858007,0.18353675450904045,-0.2785142740183785,0.21279092742481875
164,0.9200126094201667,0.17426663196152087,-0.3321847352715196,0.11340741221486597
165,0.9073396362058611,0.16277415215592292,-0.3872830560326943,0.01584911573910347
166,0.8804634819568345,0.1501468784983574,-0.44282790233102126,-0.07837997661873672
167,0.8397438581434155,0.13747502311671045,-0.49773817474426985,-0.1678915725452419
168,0.7858145444639066,0.1258174582556612,-0.5508573021454785,-0.2514392602201818
169,0.7195709312570511,0.1161687938795945,-0.6009802183786316,-0.32794094489098435
170,0.6421516325649207,0.10942839967084389,-0.6468823654745652,-0.3964970509067079
171,0.5549145938080446,0.1063721981223251,-0.6873500093119426,-0.4564041123219111
172,0.4594082504172422,0.10762798284364535,-0.7212111136496642,-0.5071634907066842
173,0.35733841262098187,0.11365492436858796,-0.7473659972670617,-0.5484850801628953
174,0.2505316539897865,0.1247278169940022,-0.7648169971386228,-0.5802859837226073
175,0.1408960647724238,0.14092649724580988,-0.772696378249526,-0.602684269203814
176,0.03038029347516147,0.16213073056409788,-0.7702917674482112,-0.6159880331440105
177,-0.07906815999262332,0.1880207211120843,-0.7570684437758349,-0.6206801156366377
178,-0.18554441992546256,0.21808325382327104,-0.7326878896962344,-0.6173989139356016
179,-0.2872265070443032,0.2516233315918104,-0.6970220948344108,-0.6069158359792701
180,-0.38241346643970575,0.28778102757987123,-0.6501632040960788,-0.5901100142262988
181,-0.4695604644911079,0.3255531365784803,-0.5924282129342134,-0.5679409634551652
182,-0.5473100437198142,0.36381908366028337,-0.5243585313313948,-0.5414199119241815
183,-0.614518819898546,0.4013704361912056,-0.4467143618571443,-0.5115805624266287
184,-0.6702790183939936,0.4369432694730991,-0.36046396288746607,-0.47945004768214106
185,-0.7139343738608027,0.4692525593124928,-0.2667679926349314,-0.44602083303830686
186,-0.7450900558781,0.4970277186216281,-0.16695924995227968,-0.41222428896017455
187,-0.7636164294885671,0.5190483612083842,-0.06251824096060535,-0.37890660708044305
188,-0.7696466102378443,0.5341793650953298,0.044954896390487734,-0.3468076679461788
189,-0.7635679244889075,0.5414043203398332,0.15377148725950218,-0.31654338772917645
190,-0.7460075337639198,0.5398564821347516,0.26218773615717905,-0.28859197714651674
191,-0.7178126229890618,0.5288464080984375,0.3684397074245373,-0.26328444107441307
192,-0.6800256833059667,0.507885537700327,0.4707790721985184,-0.24079953450744931
193,-0.6338555373464063,0.47670506977485305,0.5675088026863335,-0.2211632724929149
194,-0.5806448556661599,0.4352696086358525,0.6570179929319038,-0.20425297145977367
195,-0.5218349949329226,0.3837851775826578,0.7378150034821132,-0.18980568002010345
196,-0.4589290494682291,0.32270133740781864,0.8085581650231563,-0.17743074187912894
197,-0.3934540463842989,0.2527072934273461,0.8680833322555753,-0.1666261248799479
198,-0.32692322992142264,0.1747220239283877,0.9154276526497476,-0.15679805118778672
199,-0.260799372349669,0.08987861204594852,0.949849003487624,-0.14728337670042457
200,-0.1964600172083516,-0.0004968917792955163,0.9708406525866419,-0.13737409516426335
201,-0.1351655065583906,-0.09491161207068524,0.9781408108280114,-0.12634328602532813
202,-0.07803056871737604,-0.19173640412274395,0.9717368653182855,-0.1134717861898531
203,-0.02600014856076968,-0.2892401198681599,0.951864207748832,-0.09807484560353608
204,0.020169948691426215,-0.38562678506899145,0.9189997002077723,-0.07952802540717528
205,0.059927154406207606,-0.47907481326898377,0.8738499472205206,-0.05729161543156652
206,0.09293066430755126,-0.5677773274651516,0.8173346650567872,-0.030932884514624587
207,0.119054230484134,-0.6499826287183841,0.7505655543579859,-0.0001455316452819433
208,0.13838319806378643,-0.7240338427520212,0.6748211871049561,0.03523422310252123
209,0.15120591406246014,-0.788406791227601,0.5915185113070378,0.07521538326592277
210,0.15799977934416953,-0.8417451734907925,0.5021816543078083,0.11964413361641754
211,0.15941235080308827,-0.8828922062180281,0.4084087663976161,0.16820027984659724
212,0.15623802638114337,-0.9109179510762326,0.311837689039329,0.22039832398231432
213,0.14939095721597492,-0.9251416622215735,0.2141112554441807,0.2755932093069669
214,0.13987492627659082,-0.9251486037232888,0.11684303494583023,0.33299064733505246
215,0.12875100890826677,-0.9108009189076846,0.021584316568732664,0.3916618198143407
216,0.11710388587332621,-0.8822422759388734,-0.07020690818487185,0.4505621338979642
217,0.10600771236645479,-0.8398961631897057,-0.15719425707489154,0.5085536014233989
218,0.09649245628771684,-0.7844578604398452,-0.23818792792873697,0.5644303163923097
219,0.08951160554022193,-0.7168802639162085,-0.3121657790717588,0.6169464207348663
220,0.08591210763557725,-0.6383538909251504,-0.3782900690230852,0.6648458794193168
221,0.0864073463688601,-0.5502815296789889,-0.43591951474819773,0.7068933337140358
222,0.09155388125076191,-0.45424812845178186,-0.48461644523410996,0.7419052672913372
223,0.10173257775871711,-0.35198663224800175,-0.5241489495152465,0.7687807047938585
224,0.11713464275913665,-0.24534057193051395,-0.5544880424757413,0.7865306669049298
225,0.1377529525322429,-0.13622428785540192,-0.5757999946955485,0.794305629827427
226,0.1633789239045664,-0.02658172561157482,-0.588434091238619,0.791420279848497
227,0.193605035520378,0.08165522589130389,-0.5929061956604468,0.7773749143452263
228,0.22783295988575775,0.18660787479197774,-0.5898785968847146,0.7518729177145814
229,0.2652871211971771,0.2864903808527768,-0.5801367054650671,0.7148338324239298
230,0.30503335280150146,0.37964699843911587,-0.564563239925387,0.6664016494425815
231,0.3460021949985034,0.46458604308577967,-0.5441106015492386,0.6069480561858992
232,0.3870162521623383,0.5400097988223173,-0.519772175771012,0.5370705009888023
233,0.4268209209139055,0.6048396843794153,-0.49255331926293583,0.45758505805268584
234,0.46411771104872424,0.6582361137912646,-0.46344279344242945,0.3695142027015217
235,0.49759931041227196,0.6996126178259785,-0.43338538745712735,0.27406973053321804
236,0.5259854957266068,0.7286439338645088,-0.4032564372378681,0.17263117260190977
237,0.5480589647850483,0.7452679198038061,-0.37383889291278694,0.06672016918287896
238,0.5627001621570035,0.7496812986142416,-0.3458035161630454,-0.042028635783509
239,0.5689201907102743,0.742329390593584,-0.3196927037999774,-0.15189953127053396
240,0.5658909444036699,0.7238901364088912,-0.29590833614445616,-0.26112978775325196
241,0.5529716628929947,0.6952528520957355,-0.2747039411928584,-0.3679450453304323
242,0.5297311939417172,0.6574922838852066,-0.25618135080660226,-0.47059523403387843
243,0.49596535333670255,0.6118386429346664,-0.24029190618788357,-0.5673902035830869
244,0.45170889142143333,0.5596443949936649,-0.22684214973102934,-0.6567342443244442
245,0.39724170752191423,0.5023486554204659,-0.21550382202269458,-0.7371587053653601
246,0.33308909517798835,0.44144009394580497,-0.20582786931200198,-0.8073519593988171
247,0.2600159486889978,0.37841928486277565,-0.19726206106637936,-0.8661860253635758
248,0.17901501136776432,0.3147614461769924,-0.18917172195636978,-0.9127392384014331
249,0.09128939433917718,0.25188049553533814,-0.1808630001950842,-0.9463144496468878
250,-0.001770261981526855,0.19109531191001652,-0.17160802669198405,-0.9664523439432547
251,-0.09861347701768663,0.13359903106784804,-0.16067126868622564,-0.9729395790422798
252,-0.19756184056149684,0.08043212137568641,-0.14733634870010182,-0.9658115723870176
253,-0.29684440816114344,0.032459886563569684,-0.13093258564365629,-0.9453498882024626
254,-0.3946357553296392,-0.009645073769738055,-0.1108605200778999,-0.9120743052270686
255,-0.4890957951533158,-0.045415043932962085,-0.08661570989191111,-0.8667297708904592
256,-0.5784104163509141,-0.07459374874695637,-0.057810125374397656,-0.8102685680123801
257,-0.6608319743844434,-0.09713716826382564,-0.024190532799647224,-0.7438281322292877
258,-0.7347186674947609,-0.11320863919359815,0.014346668299601503,-0.668705059615489
259,-0.7985718525847394,-0.12316841779636037,0.0577445989398753,-0.5863259318929994
260,-0.8510704021681819,-0.12755802034326025,0.10577938853525552,-0.4982156590880109
261,-0.8911012720332412,-0.12707979022226112,0.15805822875008524,-0.405964094745082
262,-0.9177855381749898,-0.12257226202453415,0.21402210792886475,-0.31119171553355385
263,-0.9304992687659149,-0.11498199945051735,0.27295321984850934,-0.2155151744142176
264,-0.9288887198309513,-0.10533267295105604,0.3339869193232534,-0.12051353409791132
265,-0.9128794788635348,-0.09469221243649162,0.3961279786540116,-0.02769596543193331
266,-0.8826793255316221,-0.08413891840922334,0.4582707860532551,0.06152834580985436
267,-0.83877472931704,-0.07472744030527359,0.5192230228570693,0.14587739941374733
268,-0.7819210567024001,-0.06745553303825824,0.5777322632126196,0.22422007981256092
269,-0.7131267116087642,-0.06323248167965641,0.6325148603795623,0.29559583530510825
270,-0.6336315784774255,-0.06285004042187674,0.682286419850727,0.35922992144649557
271,-0.5448802740962657,-0.06695666656677379,0.7257931128355044,0.4145439048684599
272,-0.4484908386332052,-0.07603574491645121,0.7618430554845351,0.4611612429151797
273,-0.3462196052991098,-0.09038839477260241,0.7893369703323617,0.4989078775320096
274,-0.23992307894568304,-0.1101213333799786,0.8072973570812191,0.5278079057512474
275,-0.1315177244816535,-0.13514013906695985,0.8148954298422213,0.5480745107942818
276,-0.022938614538373397,-0.1651481178373112,0.8114751266049388,0.5600964542285137
277,0.08390208884483852,-0.19965083227343586,0.7965735628710935,0.5644205378924902
278,0.1871558422207839,-0.23796620498147897,0.7699373834729557,0.5617305417548188
279,0.28507666442877777,-0.27923996414661034,0.7315345626125258,0.5528232280981538
280,0.37605740755074246,-0.3224660597301345,0.6815613097646817,0.5385820713504932
281,0.45866251435919664,-0.36651154894680027,0.6204438556539721,0.5199494248400961
282,0.5316565095584245,-0.4101453322023958,0.5488350151821136,0.4978978694740388
283,0.5940275783991675,-0.45207001863031415,0.46760554993611264,0.4734015040383306
284,0.6450057080846716,-0.49095611633858144,0.37783047864884317,0.4474079321736669
285,0.6840750017493548,-0.5254776786141113,0.28077060661353115,0.4208116772640852
286,0.7109799183408023,-0.554348495272845,0.17784966154233464,0.39442971413689987
287,0.7257253409067524,-0.57635789919223,0.07062753082589102,0.3689797467259348
288,0.7285705268815071,-0.5904052623428304,-0.039229809065999155,0.34506178524742726
289,0.7200171432373459,-0.5955322832881295,-0.14998299857906605,0.32314348692677103
290,0.7007917331223916,-0.590952218500902,-0.25985389836815864,0.303549623190428
291,0.6718230952951244,-0.5760752817351206,-0.3670613038881596,0.286455926086029
292,0.6342151799645219,-0.5505295273398844,-0.46985695630121666,0.271887450326146
293,0.5892162115445383,-0.5141766425544709,-0.5665610254014681,0.25972146773139865
294,0.538184837708732,-0.4671221977903185,-0.6555962508499321,0.2496947910219158
295,0.4825541728150796,-0.40972003962080633,-0.7355199582721071,0.24141530691999924
296,0.42379465059736365,-0.34257065530043496,-0.8050532159728597,0.23437738735604735
297,0.3633766248701539,-0.2665134865455384,-0.8631064649727312,0.22798074504132107
298,0.3027336573254825,-0.18261332032726604,-0.908801038136355,0.22155220839267556
299,0.24322740835531342,-0.09214103182108918,-0.9414860813180862,0.21436981308947864
300,0.18611500084424998,0.003450904247376027,-0.9607504983162076,0.20568854539272985
301,0.13251965924144654,0.10255758634433443,-0.9664296593417789,0.19476702734880583
302,0.08340533867847691,0.20345487726516476,-0.9586067367839852,0.18089440729139802
303,0.039555953685488754,0.30433584585758927,-0.9376086592545766,0.16341671133948157
304,0.0015596958452493148,0.4033496080262976,-0.9039968021061456,0.14176192308150903
305,-0.030201202439961355,0.4986416529458252,-0.858552656732087,0.11546308906708296
306,-0.05555504166829035,0.588394699956864,-0.802258838937312,0.08417879634956654
307,-0.07453949587503783,0.6708691145251753,-0.7362759056394467,0.04771043392920346
308,-0.08739479682507044,0.7444419183627641,-0.6619155464664804,0.006015730899277483
309,-0.09455148327853333,0.8076434592168742,-0.5806108000955053,-0.04078184162700149
310,-0.09661307575013867,0.8591908592072237,-0.49388401241370217,-0.09238811249826759
311,-0.09433416661483757,0.8980174356477594,-0.40331330316148506,-0.14833789055625082
312,-0.088594532122084,0.9232973832006959,-0.3104983384615187,-0.20799935784865103
313,-0.08036997393598627,0.934465118659581,-0.21702621783580447,-0.270583129684668
314,-0.0707006806827342,0.9312288168900399,-0.12443827574063043,-0.3351558143241304
315,-0.06065796258197462,0.9135778053506411,-0.03419856957002501,-0.40065778787572803
316,-0.05131025299784596,0.88178363176022,0.052335220761543205,-0.4659247893865423
317,-0.04368928864969901,0.836394771255507,0.13393782093639525,-0.5297128399392845
318,-0.038757374829303415,0.7782250920612531,0.20953873762754047,-0.5907259004107168
319,-0.0373766134230743,0.708336348519014,0.2782404949158812,-0.6476456076626612
320,-0.04028092055966577,0.6280151136050565,0.33933235114436455,-0.6991623702612471
321,-0.04805158858415054,0.5387446962886783,0.39229923013030404,-0.7440070638740806
322,-0.06109705562113073,0.44217270896525274,0.4368257211335998,-0.780982544361184
323,-0.07963743753722773,0.3400750537993553,0.47279512540968854,-0.808994193869588
324,-0.10369425438431523,0.2343171815911295,0.5002836504796551,-0.8270787320936431
325,-0.13308564949391422,0.12681354065964562,0.5195499733529882,-0.8344305609174788
326,-0.16742725767806033,0.019486174663432165,0.5310205078535347,-0.8304249650765364
327,-0.20613873304880087,-0.08577655375063947,0.5352708160995328,-0.8146375629664036
328,-0.24845580048080773,-0.18716014248145046,0.5330036974774954,-0.7868594885677362
329,-0.29344755140990947,-0.28296209130836925,0.5250245678258579,-0.7471078855380878
330,-0.3400385681078155,-0.3716271161951453,0.5122148050589321,-0.6956314054052648
331,-0.38703533425603787,-0.45177862190156715,0.4955037835661419,-0.6329105207702538
332,-0.4331562767619742,-0.5222457121710312,0.47584034730672886,-0.5596525885723111
333,-0.4770646871847852,-0.5820851281029679,0.45416447994290177,-0.4767817247345254
334,-0.5174036933293438,-0.6305976312940226,0.43137991945355225,-0.385423676786687
335,-0.5528323945163693,-0.6673384858041499,0.4083284347706217,-0.2868860022651768
336,-0.582062239220168,-0.6921218385536356,0.38576643388235654,-0.18263397482622917
337,-0.6038927121018426,-0.7050189477699452,0.3643445078096582,-0.07426274425699807
338,-0.6172454092950836,-0.7063503598556323,0.34459043456614424,0.036533631649171464
339,-0.6211956158762904,-0.6966722828056169,0.32689607372385543,0.14799558834780455
340,-0.6150005569409412,-0.6767575454054724,0.3115084779193493,0.2583331335378064
341,-0.5981235722221572,-0.6475716624060138,0.29852543521389985,0.36576180627735055
342,-0.5702535618062823,-0.6102446434620781,0.28789553853354877,0.4685386955904186
343,-0.5313191648249385,-0.5660392849520306,0.27942275845837805,0.5649976947176292
344,-0.4814972612141457,-0.5163167663741833,0.2727753764585295,0.6535831838428019
345,-0.4212155255584182,-0.46250043483261943,0.26749902031972117,0.7328813703022972
346,-0.3511489082405641,-0.4060387006838483,0.263033434897964,0.8016485700818095
347,-0.27221006896789735,-0.34836798377958444,0.25873252225544974,0.8588357864907434
348,-0.1855339375205257,-0.2908766425533082,0.2538870981805109,0.9036090295158231
349,-0.09245672254063243,-0.2348707876895706,0.24774973930317304,0.9353649203505194
350,0.00551017228245991,-0.1815428290993097,0.2395610383440138,0.9537412375018554
351,0.10671073763396753,-0.131943530776327,0.22857654593058035,0.9586221809505218
