,0,1,2,3
34,-0.35373934804529833,-0.8167296582978366,0.3469485214794801,-0.2957158473000552
35,-0.3985399084748991,-0.8458176606935732,0.2947379122583112,-0.19720037852215766
36,-0.4388255031935158,-0.8596491692836734,0.24471220218162473,-0.09247389685888471
37,-0.4730216180902643,-0.8583610741198978,0.1979561745423132,0.0167382261777299
38,-0.49966302574829197,-0.8424119043741188,0.15539086513246972,0.12857963719895596
39,-0.5174356977715322,-0.8125666532386111,0.11775274174227864,0.2411016891862566
40,-0.5252152727426148,-0.7698744789573241,0.08557818871389777,0.3523046658001251
41,-0.5221010704978244,-0.7156398663458602,0.05919365847751321,0.460180578335888
42,-0.5074447520498251,-0.6513879914449959,0.038711704730517014,0.5627565300689121
43,-0.4808728560547316,-0.5788251715134235,0.02403295957260034,0.6581376254146268
44,-0.44230259394319654,-0.49979539996345645,0.014853963328570797,0.7445484089969725
45,-0.3919504529572115,-0.4162340581962892,0.010680604853819414,0.8203718522133983
46,-0.33033333519627844,-0.33011996134417654,0.010846785632501592,0.8841849614315239
47,-0.2582621469222894,-0.24342693110036862,0.01453778658889004,0.9347901611823062
48,-0.17682794115959577,-0.1580760952587394,0.020817695625619474,0.9712417056952647
49,-0.08738090334284293,-0.07589009018019541,0.028660149525758308,0.9928664904067372
50,0.008497350255098157,0.0014497102179238403,0.03698155863905201,0.9992787687625276
51,0.10902752284090886,0.07244189583250259,0.04467591886394666,0.9903884254498486
52,0.21227164441157698,0.13579871527513254,0.050650274447382314,0.9664026115480201
53,0.3161764103341967,0.19047395687375623,0.05385987808839389,0.9278207061891535
54,0.4186198141730464,0.23568435759609405,0.05334210218116479,0.8754227292577771
55,0.5174599519222903,0.2709240470531916,0.048248186586850886,0.8102514865003222
56,0.6105848166329823,0.29597171100972214,0.03787196329067872,0.7335888783070214
57,0.6959618733895524,0.3108903435743714,0.021674775301898333,0.6469269426882189
58,0.7716862054557027,0.3160196448335627,-0.0006940957453538748,0.5519343281765902
59,0.8360260531914854,0.3119613064223898,-0.0293820640730243,0.45041900047745814
60,0.8874646273172888,0.29955760674583626,-0.06432337757291774,0.3442880750169895
61,0.9247371658149082,0.2798639057853186,-0.10523505915904706,0.23550573394927946
62,0.9468623170692004,0.25411578244310123,-0.1516188028565738,0.12605022906767918
63,0.9531670679864338,0.22369169136637373,-0.20276882260847062,0.0178709903970245
64,0.9433045914295566,0.19007212780893415,-0.25778549821754426,-0.08715314639663649
65,0.9172645585527857,0.15479637554894934,-0.31559451280570583,-0.187253612052745
66,0.8753756442744192,0.11941797203553389,-0.3749710334540548,-0.28080874886026114
67,0.8183001436885861,0.08546005531936308,-0.4345683548961902,-0.36637658045632515
68,0.7470208090013299,0.05437175818977497,-0.49295030861271666,-0.44272295633836173
69,0.6628202058445506,0.02748678628932348,-0.548626639402591,-0.5088444377621641
70,0.5672530698945618,0.005985259543368045,-0.6000904710433471,-0.5639854235052247
71,0.462112315098847,-0.009140188514685848,-0.6458569240605475,-0.6076491576814278
72,0.3493894992828831,-0.01711316887909228,-0.6845019134252672,-0.6396024138157389
73,0.23123068765017887,-0.01739640036791414,-0.7147001431216095,-0.6598738059394511
74,0.10988876637322809,-0.009708077191286387,-0.7352613283014393,-0.668745834653661
75,-0.012326655657306559,0.005968693429640398,-0.745163713882109,-0.6667409300264018
76,-0.13310056092120476,0.029383640090416194,-0.7435840200468996,-0.6546019000189278
77,-0.2501638286131227,0.06002433466878253,-0.7299230286919907,-0.6332673292427976
78,-0.3613433081386362,0.09712834437177449,-0.7038261283919787,-0.6038425948670582
79,-0.46460946914354745,0.13970223081037808,-0.6651982563918464,-0.5675672714154707
80,-0.5581204971600765,0.18654692242222592,-0.6142128115028975,-0.5257797814392351
81,-0.6402617923553923,0.236288822249035,-0.5513142582459323,-0.4798802125372162
82,-0.7096799427672826,0.28741586471838393,-0.47721429652809944,-0.43129226138571136
83,-0.7653103799745029,0.3383176064254759,-0.3928816287513597,-0.38142528137958714
84,-0.8063980809807051,0.3873283302140768,-0.29952551362429797,-0.3316374018296359
85,-0.8325108513196157,0.4327720617974862,-0.19857344918115813,-0.28320065367675196
86,-0.8435449067644268,0.4730083457797823,-0.09164347279555293,-0.23726898024908352
87,-0.8397226600210047,0.5064776045820958,0.019488300301541053,-0.19484993316752325
88,-0.8215828097161731,0.5317449100694732,0.13292415965962792,-0.15678075511002432
89,-0.7899630171277745,0.5475410334902103,0.24668446208832373,-0.12370943528709517
90,-0.7459756367842817,0.552799703821141,0.35874955207077236,-0.09608119310544075
91,-0.6909771358190029,0.5466900961810556,0.4671029600104676,-0.07413070391122319
92,-0.6265319896281234,0.5286436883726526,0.5697748638879679,-0.05788023149427563
93,-0.554371974187103,0.49837476196098585,0.6648847903276593,-0.04714367897363389
94,-0.4763518850577939,0.45589398116139607,0.7506825465104136,-0.04153641664057786
95,-0.39440279697875325,0.40151465429472805,0.8255864144615761,-0.04049059617242537
96,-0.310484033928314,0.33585146440577224,0.8882177030309494,-0.04327551911327252
97,-0.22653504633437407,0.25981164330312334,0.93743083881053,-0.04902249721708378
98,-0.1444283890557639,0.1745787520863208,0.9723382832071014,-0.05675352645083899
99,-0.06592496100051579,0.08158941646748841,0.992329686303659,-0.06541299808186486
100,0.007367394360057674,-0.017496457757468963,0.9970848259776309,-0.07390159180587907
101,0.07403091719383657,-0.12083129930588554,0.98658002960913,-0.08111143929150107
102,0.13286969171475865,-0.2264204786015128,0.9610879319502547,-0.08596161325306778
103,0.18293537827905934,-0.33216694284263215,0.9211705824956615,-0.08743298805988448
104,0.22354631134245626,-0.4359188106127146,0.8676660750671129,-0.08460153318237965
105,0.2542995269302275,-0.5355187803399785,0.8016690273827233,-0.07666914008571733
106,0.2750754632841174,-0.6288541577610058,0.7245053853153086,-0.0629911455272862
107,0.2860352643721902,-0.7139062878627931,0.6377021617455613,-0.04309979803360563
108,0.2876108033119462,-0.7887981870951142,0.5429528400687093,-0.01672301752201533
109,0.2804877267653695,-0.8518392117434921,0.44207927457543544,0.016202081998314886
110,0.26558199740649835,-0.901565667274125,0.3369910016036464,0.05552130297740069
111,0.24401057523009553,-0.9367763595311162,0.2296429345601685,0.10086136032248338
112,0.2170570256687951,-0.9565622095323911,0.12199245121128018,0.1516338641260171
113,0.18613296953603564,-0.9603291963060867,0.015956892201745974,0.20704523651864712
114,0.15273639353978588,-0.9478140532220377,-0.08662752463943853,0.26611235705640585
115,0.11840791793064817,-0.9190923186351888,-0.18404440861631985,0.3276835828267718
116,0.08468616782073464,-0.8745785270428565,-0.27473261604698557,0.39046464973844214
117,0.05306341559912188,-0.8150185177889216,-0.3573175671552668,0.4530488337788148
118,0.02494265316750916,-0.7414740299116459,-0.43063774577236347,0.5139506386178021
119,0.0015972146600864152,-0.6552999392944311,-0.49376578922464337,0.5716421816638539
120,-0.015865996135381442,-0.5581146732051114,-0.5460237115420071,0.6245913769446981
121,-0.026538712590386607,-0.45176450317722006,-0.5869919496666482,0.6713009618864187
122,-0.02973810272341436,-0.33828256589705774,-0.6165120760185584,0.7103473875364088
123,-0.025027452700654866,-0.21984358963940218,-0.6346831777522438,0.740418588761852
124,-0.012230188477033502,-0.09871540768475366,-0.6418520594126141,0.76034967258705
125,0.008563141561278456,0.02279158251069501,-0.6385975775809745,0.7691556086260894
126,0.03699511971199859,0.14237580673869127,-0.6257095597254861,0.7660600744335528
127,0.07244895910332913,0.2577955211745618,-0.6041628912766168,0.7505196988696965
128,0.11406307622539177,0.366918223232613,-0.575087471678266,0.7222430560555925
129,0.16075237952590793,0.4677672908719754,-0.5397348389415679,0.6812038884943109
130,0.21123574489965133,0.5585647446163753,-0.4994423406245727,0.6276481773571715
131,0.2640689892326848,0.637769123156356,-0.45559578526327016,0.5620948273417433
132,0.3176825107046203,0.7041075846713303,-0.4095915407330782,0.48532988921002923
133,0.37042264290446353,0.756601488922435,-0.3627990540634789,0.39839440125919307
134,0.4205956720579838,0.7945848761709301,-0.3165247507117759,0.3025660876459376
135,0.46651339528015673,0.8177154340694979,-0.2719782306893699,0.19933530279354536
136,0.5065390545785738,0.8259777285067056,-0.23024161529314355,0.09037575330116052
137,0.5391324674619399,0.8196786643704524,-0.19224281316805483,-0.02248934168677421
138,0.5628931908369519,0.7994353326224823,-0.15873337019212191,-0.13732487703117743
139,0.5766006000493629,0.7661555862231786,-0.13027144688806,-0.2521244054974145
140,0.5792498383482155,0.7210118647044684,-0.10721033279584763,-0.36485265556215263
141,0.5700826919257626,0.6654089511738461,-0.08969276289207896,-0.4734890287527082
142,0.5486125695461709,0.6009464921931343,-0.07765115037000467,-0.5760710554288689
143,0.5146429105582688,0.5293772366950315,-0.07081369671185606,-0.6707367861085659
144,0.4682785072004813,0.4525620517863187,-0.0687161878688692,-0.7557651186061817
145,0.40992940252222104,0.37242284844734375,-0.07071913835646111,-0.8296131088478912
146,0.3403072096022508,0.2908945969446563,-0.0760298068841637,-0.8909493840989476
147,0.2604138864501564,0.20987762910645832,-0.08372848126063095,-0.938682869754404
148,0.17152318932866512,0.13119141208400512,-0.0927983199210154,-0.9719861525442454
149,0.07515521053313722,0.05653093619549479,-0.10215794530490384,-0.9903129312463111
150,-0.026955419667401156,-0.012573210982623876,-0.11069591279479056,-0.9934091476358914
151,-0.1328969275273398,-0.0747901091464282,-0.11730612981713184,-0.9813175419480614
152,-0.2406225056328618,-0.12901825445920564,-0.12092327425511518,-0.9543755348617684
153,-0.34799613669118673,-0.17440908169718877,-0.12055726017479754,-0.9132064980543546
154,-0.45284103431026773,-0.21038370736321296,-0.11532582206297234,-0.8587046337865054
155,-0.5529895350741177,-0.2366425149767342,-0.1044843357424621,-0.7920138368667895
156,-0.6463332362141316,-0.25316738604691313,-0.08745206369684294,-0.7145010559560449
157,-0.7308721629022034,-0.26021656706076435,-0.06383410296110022,-0.6277248019800687
158,-0.804761768940048,-0.258312349481534,-0.03343842275167047,-0.5333995662181357
159,-0.86635662393736,-0.24822192157202333,0.0037124961165600455,-0.4333570066164121
160,-0.914249717770656,-0.23093192327643106,0.04737577038259795,-0.32950483569862377
161,-0.9473064173005314,-0.20761739409386992,0.09708817555676681,-0.22378439529591945
162,-0.9646922384440665,-0.17960594488470444,0.1521722102672264,-0.1181279309487793
163,-0.9658937456023621,-0.14833810434032757,0.21174806063309845,-0.014416581601760292
164,-0.9507320564637249,-0.11532488642477125,0.2747512095442303,0.08555992191061651
165,-0.9193686092479195,-0.08210369407711969,0.33995528969322736,0.18014090251253057
166,-0.8723030371079854,-0.05019371513011901,0.40599964284171774,0.2678288491294732
167,-0.810363186030233,-0.021051977745232292,0.47142092456012846,0.3473192088653007
168,-0.7346875034370067,0.003968785583261766,0.5346879866831773,0.41752518239165154
169,-0.6467002100853924,0.023659363772191317,0.5942391816939225,0.4775969720602724
170,-0.5480798431873561,0.03698935624863442,0.648521166438139,0.5269350716148534
171,-0.44072191962130575,0.0431376003209315,0.6960282387002118,0.5651973353933522
172,-0.32669661068628614,0.04151693651277978,0.7353412203926585,0.5922997198548415
173,-0.2082024405473842,0.03179265664875791,0.7651649059741266,0.6084107472743497
174,-0.0875171163576717,0.013894141246574662,0.7843631241501955,0.6139398966159512
175,0.03305333334356127,-0.01198063286312474,0.7919905142493368,0.6095202760615496
176,0.15122589564933533,-0.045367851192536286,0.7873201946268172,0.5959860717298848
177,0.264791159582081,-0.085547836839664,0.7698665971900839,0.5743453942970153
178,0.3716619458034398,-0.13156200751013974,0.7394028572981588,0.5457492563813762
179,0.46991882372707106,-0.18223640012287787,0.6959722790395283,0.5114575059433043
180,0.5578514382129109,-0.236211179671267,0.6398935390219114,0.4728026123025435
181,0.6339946725857212,-0.2919753943961678,0.5717594437837492,0.4311522499584376
182,0.6971588030539608,-0.3479061031328965,0.49242921300825854,0.38787165003814983
183,0.7464529485099695,-0.4023108863648331,0.40301441900116736,0.3442866893306622
184,0.7813012854639526,-0.4534726629488793,0.30485886846402954,0.30164866253517486
185,0.80145167638112,-0.4996956719523378,0.19951286159897486,0.2611016352200412
186,0.8069765465178352,-0.5393514451595026,0.08870240232069364,0.22365320430756577
187,0.7982660348508087,-0.5709235914573545,-0.02570594162003427,0.1901494014884851
188,0.7760136341370032,-0.5930502396414987,-0.14174372159005108,0.1612543651640004
189,0.7411947188347039,-0.6045630406017065,-0.2573819384040695,0.13743528110832584
190,0.6950385330091774,-0.6045217120294347,-0.37057405737403776,0.11895295422473627
191,0.6389943691497998,-0.5922432167190235,-0.47929970187333115,0.10585822702695014
192,0.5746928091171802,-0.5673247965473039,-0.5816080001748004,0.09799430852979502
193,0.5039030167597646,-0.5296602350700963,-0.6756595662879992,0.09500492392192911
194,0.42848716518150226,-0.47944888862750273,-0.7597661263648602,0.09634804459409495
195,0.35035314791901606,-0.4171972047561698,-0.8324268572242176,0.10131481361916982
196,0.27140676079088516,-0.3437126331167177,-0.892360581324867,0.10905314727469455
197,0.1935045490243882,-0.26009002341786264,-0.938533061192167,0.1185953720624405
198,0.11840849229757558,-0.16769079223898228,-0.9701787534540437,0.1288891519734603
199,0.047743649152083414,-0.06811532154566545,-0.9868165153919922,0.13883087511781528
200,-0.017040196842267166,0.036830778458130216,-0.9882589019976423,0.14730060445280202
201,-0.07470195173790467,0.14517575493736976,-0.9746148453783382,0.15319765583412653
202,-0.12423687740072652,0.2548252238849866,-0.9462856671911382,0.15547584903870226
203,-0.16489784809826538,0.36360907197294456,-0.903954534697112,0.15317748422030458
204,-0.19620970070643215,0.4693306258704142,-0.8485696280845986,0.14546512730253894
205,-0.21797635821879288,0.56981690623369,-0.7813214370507672,0.13165034231959177
206,-0.23028059036328596,0.6629687528181303,-0.7036147445632635,0.111218585325844
207,-0.23347646228527635,0.7468096063241159,-0.6170359818148494,0.08384957129619469
208,-0.2281747077442873,0.8195317617230401,-0.5233167475453889,0.049432540006104225
209,-0.21522144244148317,0.8795389662274475,-0.4242943744702237,0.008075976342286649
210,-0.1956708014537807,0.9254843213554665,-0.32187049334128287,-0.039888518396743074
211,-0.17075223807982534,0.9563025605844655,-0.21796858953849954,-0.09390835844014093
212,-0.14183335586343077,0.9712359091427213,-0.11449156698607635,-0.1532181093908309
213,-0.11037925778639987,0.9698528872282076,-0.013280329160921157,-0.21685347459288967
214,-0.07790948380897737,0.9520595885583754,0.08392564282344522,-0.28367082797381443
215,-0.045953667905487335,0.918103148435712,0.17552478883297076,-0.3523718458441385
216,-0.01600707700049486,0.8685673049626857,0.2600861951632517,-0.42153265747894547
217,0.010512804015856764,0.8043601489781651,0.3363777939814379,-0.4896368158173199
218,0.03230750476036545,0.7266943479753813,0.40338939916098504,-0.555111288302929
219,0.04823553944206204,0.6370603120126458,0.4603500714786072,-0.6163645863307899
220,0.0573461186261007,0.5371929409289589,0.5067394487642497,-0.6718260920511515
221,0.0589077159502962,0.4290327477955608,0.5422928277018984,-0.7199856049558158
222,0.05243073479358555,0.3146822896308531,0.5669999397981296,-0.759432118698312
223,0.03768367082319233,0.1963589496210859,0.5810975206805833,-0.7888908513323462
224,0.014702332679887605,0.07634520263366416,0.5850559254586896,-0.8072575893320962
225,-0.0162081393860681,-0.04306244446942462,0.5795601895551946,-0.8136294665120648
226,-0.054478532808450095,-0.15960461577682417,0.5654860705568293,-0.8073313818327412
227,-0.09928798938472648,-0.27110911017847256,0.5438717288620439,-0.787937363047841
228,-0.14958330495089595,-0.37553863337134896,0.5158858102001355,-0.7552863037019129
229,-0.20410463101871176,-0.47103508413275974,0.48279277886430566,-0.7094916361658122
230,-0.2614169423572258,-0.5559593476188409,0.44591641463657083,-0.650944649875468
231,-0.3199464853336408,-0.6289256607065732,0.40660242732461166,-0.5803113181053641
232,-0.37802129224639586,-0.6888297494712738,0.3661811596012183,-0.49852265465554496
233,-0.43391474016540726,-0.7348700934134393,0.3259313410633385,-0.4067587798516023
234,-0.4858910516482222,-0.7665618411712717,0.2870458243528868,-0.3064270293395537
235,-0.5322515811959727,-0.7837430839475839,0.25060017865667067,-0.19913458548419866
236,-0.571380706828539,-0.7865733812311966,0.2175249383658583,-0.08665624611978077
237,-0.6017901513473869,-0.7755246239257411,0.18858220711581047,0.029101934393753564
238,-0.6221605926289437,-0.7513645079848585,0.1643472023330397,0.1461422943763297
239,-0.6313794858221092,-0.7151330724315497,0.14519519571564124,0.2624175846598739
240,-0.6285741110620435,-0.6681129247329243,0.1312941640573942,0.37587437953636627
241,-0.6131389760287309,-0.6117939297269978,0.12260331606770973,0.48449686326419084
242,-0.5847568405161339,-0.5478332718711183,0.11887750810503803,0.5863499652658896
243,-0.543412786725103,-0.47801191121038067,0.11967740889349927,0.6796208308793907
244,-0.48940093036765064,-0.4041885384317267,0.12438512419583767,0.7626576529705101
245,-0.423323549616806,-0.3282521916000265,0.13222485083869473,0.8340049519459048
246,-0.3460825969307633,-0.25207472528414193,0.14228799900689734,0.8924344762015847
247,-0.25886374814401336,-0.1774643211185887,0.15356210564029538,0.9369709997316191
248,-0.1631133292342579,-0.10612119749886607,0.16496276301530727,0.9669124159332512
249,-0.060508639204046026,-0.03959661590396413,0.17536770767360482,0.9818436635717185
250,0.047077646883193464,0.020743806172768275,0.1836521577726405,0.9816441690423569
251,0.15761816163969236,0.07375157829527709,0.1887244531295184,0.9664886448434035
252,0.26897565405195073,0.11852085358720377,0.1895610425767431,0.9368412437171546
253,0.3789508561172119,0.15440736973062114,0.18523987800537053,0.89344322730516
254,0.4853322613468853,0.18104037410924165,0.17497131328320392,0.8372944634752202
255,0.5859466181833988,0.198327272028002,0.15812566814267454,0.7696292138970539
256,0.6787089199543064,0.2064509224165951,0.13425670059486267,0.6918868093504716
257,0.7616706815912765,0.2058596924317236,0.103120334357364,0.6056779313118646
258,0.833065331791791,0.1972505662158377,0.06468810761094897,0.5127473216194074
259,0.8913496166762643,0.18154577913539377,0.019154943120804457,0.41493382494470177
260,0.9352400056530967,0.15986361269376956,-0.033059015979980115,0.31412872938482334
261,0.9637432098302323,0.13348413288449273,-0.09131260926517211,0.2122334072745947
262,0.9761800649642846,0.10381078232294531,-0.15475385116519075,0.11111727043697009
263,0.9722021911310695,0.07232884087375205,-0.2223359088639242,0.012577041284018103
264,0.951801016084369,0.04056184806610277,-0.2928385136943635,-0.08170169618499401
265,0.9153089343325198,0.01002713139572331,-0.364894313243915,-0.17017976239637797
266,0.8633925647358119,-0.017808393616397855,-0.4370195427676252,-0.25149564512113126
267,0.7970382612015616,-0.04157099354036841,-0.5076482810778262,-0.32449204211442295
268,0.7175302190918157,-0.06002033643265423,-0.5751694607111522,-0.3882370865461018
269,0.6264216996164634,-0.0720861052154859,-0.6379657272987074,-0.44203979286565814
270,0.525500061325771,-0.07690004212336729,-0.6944531906044337,-0.48545940626108025
271,0.41674643772206804,-0.07382257812805926,-0.7431210810141139,-0.5183084916889794
272,0.30229102928204205,-0.06246333959403435,-0.7825703211247594,-0.5406497547553829
273,0.1843650836316635,-0.04269498078991549,-0.8115500426615316,-0.5527867426131982
274,0.06525071665074914,-0.014659961356204346,-0.8289911237803905,-0.555248724629714
275,-0.052770222037214966,0.021229931881471438,-0.8340358898374952,-0.5487701960943474
276,-0.1674670146479493,0.06430133379533805,-0.8260632102798534,-0.5342655801183416
277,-0.2767094563566537,0.11363414939569391,-0.8047083332554201,-0.5127998198548874
278,-0.3785145752771273,0.16808314858286902,-0.7698769251894767,-0.48555565234692094
279,-0.4710895823410117,0.22630578051856834,-0.7217529218429649,-0.4537984342467443
280,-0.5528700370020212,0.2867955205086471,-0.6607999468307342,-0.4188394464112192
281,-0.6225523343626963,0.34791991895173835,-0.5877562095483174,-0.38199863758076946
282,-0.6791197607957139,0.4079623992703513,-0.5036229530845655,-0.3445677762135205
283,-0.7218615248810643,0.4651667529087789,-0.40964668006293214,-0.30777496389099757
284,-0.7503843445261951,0.5177832069665799,-0.30729553656278913,-0.2727514239779254
285,-0.7646163551479846,0.564114895692489,-0.198230377553733,-0.24050141644690118
286,-0.7648032931986152,0.6025635520418957,-0.08427116807849631,-0.21187604558772893
287,-0.7514970994067546,0.631673250219569,0.03264051050235812,-0.18755162386507176
288,-0.7255372721630112,0.6501710742628292,0.15048198339700597,-0.16801313510281649
289,-0.6880254788903334,0.6570036602069323,0.2671920930845314,-0.15354320651051362
290,-0.640294097611384,0.6513686584435749,0.3807149038752915,-0.1442168552169657
291,-0.5838695081897015,0.6327402860975926,0.48904347791667174,-0.13990212458222212
292,-0.5204310792429697,0.6008882835642043,0.5902626966802353,-0.14026657242922086
293,-0.4517668993887693,0.5558897511969615,0.6825901234255053,-0.14478942134283168
294,-0.3797273777661338,0.49813351750227103,0.764413948089157,-0.15277903417162478
295,-0.3061778868211033,0.4283168747255548,0.8343271253762209,-0.16339523955289711
296,-0.23295163899754792,0.34743470681987126,0.8911569078335243,-0.17567590616228076
297,-0.16180397781675313,0.2567612237655947,0.9339890861292003,-0.18856705365629164
298,-0.09436922318513599,0.15782470035245086,0.962186375930702,-0.20095569573275224
299,-0.032121141700304806,0.05237579225327815,0.9754005315379559,-0.21170453872599074
300,0.023661982999339293,-0.05764983684722365,0.9735779173231434,-0.21968760951122585
301,0.07192682474319058,-0.17017370017640635,0.9569584253403012,-0.22382586048275752
302,0.11186832022831751,-0.2830204862132652,0.9260677873237424,-0.22312179766712767
303,0.14294625009563972,-0.3939667744986892,0.8817034877618333,-0.21669220069792813
304,0.16489471283761034,-0.500791302545569,0.8249146379141696,-0.20379804986272862
305,0.17772429034147696,-0.6013255757140988,0.7569763147722842,-0.18387084458526784
306,0.18171689023101173,-0.6935035998844401,0.6793590005085985,-0.15653458780745486
307,0.17741343655482034,-0.7754095347866354,0.5936938736920231,-0.121622819537863
308,0.1655947621001045,-0.8453221135211412,0.5017348006415737,-0.07919020761635029
309,0.14725622812479508,-0.9017547499693915,0.40531795137639426,-0.029518341385379
310,0.12357675627062105,-0.9434903585932066,0.306320017858119,0.026884478992447357
311,0.09588309885764093,-0.9696100380318813,0.2066160413348021,0.08928951206275465
312,0.06561029412167474,-0.9795149178050703,0.10803785990913334,0.1567598032942331
313,0.03425934922427816,-0.9729406326749749,0.012334166907129764,0.22816811917412141
314,0.0033532636294976853,-0.9499640677375037,-0.07886687422590649,0.3022201875793198
315,-0.025607453042613255,-0.9110022046943838,-0.16409158076801955,0.37748270756644314
316,-0.05118860234517292,-0.8568030913802692,-0.24205047897117146,0.452415467486455
317,-0.0720643085324348,-0.7884291477494925,-0.3116631299403285,0.5254068022499804
318,-0.08705611780562547,-0.7072332074456845,-0.37207749832557824,0.5948115313933333
319,-0.09516815727351362,-0.6148278701935236,-0.4226834472478524,0.6589904515978448
320,-0.09561742620347179,-0.5130489022174407,-0.4631200909209801,0.7163504122460176
321,-0.08785841629037797,-0.4039135657103489,-0.4932768905755206,0.7653839816368279
322,-0.07160140227428735,-0.2895748805005985,-0.5132885356803494,0.8047077152075419
323,-0.04682390565974454,-0.17227291848963727,-0.5235238071931249,0.8330980654855971
324,-0.0137750084725616,-0.054284301761687526,-0.5245687687938357,0.8495240258697535
325,0.02702762344428284,0.062128883221121846,-0.5172047720528359,0.8531756754657424
326,0.07480796173543498,0.1747695312359158,-0.5023818887772957,0.8434878882598887
327,0.12854885011503345,0.28155411802770686,-0.48118849521141144,0.8201585845627188
328,0.18701584100031185,0.3805582964586211,-0.45481782558004197,0.783161033087128
329,0.24878705316258087,0.4700584077923397,-0.42453238437533264,0.7327498550385416
330,0.31228831392453915,0.5485679297096635,-0.39162715603066256,0.6694605336683817
331,0.3758327122914337,0.6148680094340112,-0.3573925760138189,0.5941023901286082
332,0.43766357402443284,0.6680313778639663,-0.3230782283092284,0.5077451452785152
333,0.4959997789721709,0.7074391051845752,-0.28985821076781126,0.41169934341177805
334,0.549082277279522,0.7327898359599935,-0.2587990625155312,0.3074910638251815
335,0.5952206260263048,0.7441013277789056,-0.2308310777572179,0.19683148602792974
336,0.632838362332147,0.7417043075030869,-0.20672373968526883,0.08158200072729564
337,0.6605160531793332,0.7262288483386494,-0.1870658991173123,-0.03628433161226098
338,0.677030915590675,0.6985836546116112,-0.17225119771923397,-0.15472408257354348
339,0.6813919820632877,0.65992881473021,-0.1624690983878701,-0.27166655726768135
340,0.6728698933123115,0.6116427420542154,-0.15770173905184792,-0.3850576895301561
341,0.6510205307833694,0.555284164328258,-0.15772667450525837,-0.49290370407851547
342,0.6157018518283097,0.4925501414913025,-0.16212541775497183,-0.5933135230970783
343,0.5670834571817094,0.42523118611507843,-0.17029754161295013,-0.6845389238506384
344,0.5056485992920512,0.3551646281351512,-0.1814799567125974,-0.7650115072776372
345,0.43218852670931285,0.28418740428097866,-0.1947708474299354,-0.8333756137662641
346,0.3477892494724741,0.21408946176395824,-0.20915762575435004,-0.8885164196016829
347,0.2538109985553157,0.1465689451617788,-0.22354815805462683,-0.9295825634965954
348,0.15186083423445174,0.0831902856051215,-0.2368044335879049,-0.9560027843263167
349,0.04375902920844439,0.025346233617638245,-0.24777777868847775,-0.9674961954407555
350,-0.06849999184292965,-0.02577522673077691,-0.2553446785041609,-0.9640759741659879
