,0,1,2,3
87,0.6407222656439897,-0.3318596122817611,0.16809076313157423,0.6716320952679954
88,0.6948065848556424,-0.3302383291650996,0.08966467655303016,0.6325714990181923
89,0.7387696653566624,-0.32688839521877366,0.00726091745312854,0.589330669232342
90,0.7720922654531841,-0.3211906620449925,-0.07814258595917739,0.5427741966067305
91,0.7944522337797391,-0.312533622044156,-0.16546837340200984,0.4937495323927257
92,0.8057280800120524,-0.300335268423524,-0.2535570923921433,0.44306860475405335
93,0.8059981793040905,-0.2840646080549257,-0.34118747819818984,0.3914911724801108
94,0.795535663841967,-0.2632622292973655,-0.42709825395195383,0.33971029959672183
95,0.7747991565750125,-0.23755934759856673,-0.510011479809112,0.28834027433244735
96,0.7444195997424461,-0.20669478734549024,-0.5886568399556567,0.23790722808884687
97,0.7051835218833499,-0.17052940817866635,-0.6617963282868512,0.18884263627811826
98,0.6580131693824844,-0.12905754659328367,-0.7282487784787438,0.14147980502798502
99,0.603944000267305,-0.08241511756993693,-0.7869136823503433,0.09605336780603749
100,0.5441000972025754,-0.030884104370791476,-0.8367937519731179,0.05270173602563917
101,0.4796681020084652,0.025106744577929413,-0.8770157056893183,0.011472369701289384
102,0.41187030448143835,0.08498509688903139,-0.9068487954939364,-0.027670339794204565
103,0.34193753312131836,0.1480420820490809,-0.9257206422481217,-0.06483485097695232
104,0.27108249424813535,0.21344308956259228,-0.9332300047665117,-0.10019025418512491
105,0.2004741890094805,0.2802421104605295,-0.9291561775377442,-0.13395244234080464
106,0.13121400540783645,0.34739932128640977,-0.913464788050786,-0.1663690997328116
107,0.06431403557297272,0.41380152473754817,-0.886309846577779,-0.19770396761945108
108,0.000678108281785772,0.4782849853628822,-0.8480319868345201,-0.22822086287428486
109,-0.05891404526973007,0.539660134031932,-0.7991529231374896,-0.2581679307106157
110,-0.1138191563772296,0.596737562948379,-0.7403662363953947,-0.2877626046131156
111,-0.1635390681610723,0.6483546951287852,-0.6725246854177924,-0.3171777261933241
112,-0.20772551846257165,0.6934024894956691,-0.5966243195600366,-0.3465292453028814
113,-0.24618100403921045,0.7308515356647364,-0.513785741731484,-0.37586587722240683
114,-0.27885577310502707,0.759776901368936,-0.42523293551109387,-0.4051610402159038
115,-0.3058410907978427,0.7793811200919868,-0.3322701249832255,-0.43430733457699844
116,-0.32735901547464036,0.7890147463236522,-0.23625717960937775,-0.46311375509081665
117,-0.34374901050936996,0.7881939599620924,-0.13858410794650933,-0.49130575437071056
118,-0.3554517943323005,0.776614768483142,-0.040645202565345484,-0.5185281967147445
119,-0.36299089886696895,0.7541634339559564,0.05618659631235762,-0.5443511629622395
120,-0.36695246162169437,0.7209228399085608,0.1505845592488,-0.5682784883521449
121,-0.3679638181210667,0.6771746082972687,0.2412917104415901,-0.5897588396144458
122,-0.3666714881087652,0.6233968770879603,0.3271425515757518,-0.6081990664195303
123,-0.36371916037724994,0.5602577517649631,0.4070825093204604,-0.6229794977100721
124,-0.3597262769299048,0.4886045469282248,0.4801847058402539,-0.6334707970256576
125,-0.355267797597092,0.40944903450111747,0.545663717667316,-0.6390519441783242
126,-0.3508556917386505,0.32394901048723007,0.6028860618708529,-0.6391288747825369
127,-0.34692265517574067,0.2333865803419535,0.6513772278399586,-0.6331532851479438
128,-0.3438084892616867,0.1391436416980784,0.6908251562073957,-0.6206410985727736
129,-0.341749506601736,0.04267511046969735,0.7210801514341815,-0.6011900904801448
130,-0.3408712462239222,-0.054519509399649946,0.742151299260717,-0.5744961841458992
131,-0.3411846920796341,-0.1509255724152907,0.7541995425349057,-0.5403679556762961
132,-0.3425860948868183,-0.24504308960335702,0.7575276468412153,-0.49873892579089246
133,-0.3448604009188229,-0.33541620500343683,0.7525673589815329,-0.4496772659305345
134,-0.3476881948494669,-0.42066168504338514,0.7398641249647342,-0.3933926060425468
135,-0.35065596965378437,-0.499495778879653,0.7200597882168988,-0.33023969964346994
136,-0.35326944723778875,-0.5707588468153943,0.6938737319399929,-0.2607187767575163
137,-0.35496959121302163,-0.6334372073853266,0.6620829609082536,-0.18547249523554218
138,-0.3551508801480006,-0.6866817203064058,0.625501636781866,-0.1052794838054513
139,-0.3531813475939057,-0.7298227005995582,0.5849605868352912,-0.021044553942353383
140,-0.3484238457925347,-0.7623808468714173,0.541287298766181,0.06621425980233411
141,-0.3402579545091293,-0.7840739618526661,0.4952868942198121,0.15538159206295604
142,-0.3281019358191499,-0.7948193434870999,0.44772454140233037,0.24526325847247363
143,-0.31143413047000923,-0.7947318276957323,0.3993097235371896,0.33460700697152723
144,-0.2898132018018479,-0.7841175668836757,0.350682726098717,0.42212507030708074
145,-0.2628966589183442,-0.7634637287952059,0.3024036431428633,0.5065180333982369
146,-0.23045713123487774,-0.7334243959979787,0.25494413327353094,0.586499492691511
147,-0.19239592071039482,-0.6948030347579991,0.2086820806344461,0.660820960478064
148,-0.14875342465647928,-0.648531981201057,0.16389923773329948,0.7282964560416624
149,-0.0997160993634589,-0.5956494605267451,0.12078184690040811,0.7878262277693351
150,-0.04561972096575968,-0.5372747100125177,0.07942415780293677,0.8384190659790984
151,0.01305120716100347,-0.4745818173038251,0.03983468170241331,0.8792126948639373
152,0.07566795394153533,-0.408772911073309,0.0019449510108406065,0.9094917729614278
153,0.14146592138195746,-0.34105135096563943,-0.034379512997807865,0.928703083971459
154,0.20955672227851121,-0.2725955576349718,-0.06932637906195349,0.9364675623168819
155,0.27894373496466107,-0.20453410183552395,-0.10312223417266088,0.932588869078727
156,0.3485408050750498,-0.13792263453858658,-0.13601730122551264,0.9170583121300953
157,0.41719368189485373,-0.07372318889297752,-0.168269611683628,0.8900559875593813
158,0.4837037042652844,-0.012786320842239851,-0.20012911205256323,0.8519481058071634
159,0.5468531900795058,0.04416352000052179,-0.23182218349105058,0.8032805532579962
160,0.605431935690012,0.09653908212586916,-0.2635370417233492,0.7447688262196812
161,0.65826419829439,0.14389765111375363,-0.2954104598989218,0.6772845572062716
162,0.7042355164495274,0.18594451689094238,-0.32751622079729925,0.6018389312132602
163,0.7423187217831313,0.22253254921827736,-0.35985565773277806,0.5195633603578906
164,0.7715985088312911,0.25365796018200826,-0.3923505868826238,0.431687847151723
165,0.791293959441691,0.27945242871698905,-0.4248388689958329,0.33951751828971577
166,0.8007784626642978,0.3001718534697744,-0.4570727671973479,0.24440785094608394
167,0.7995965294530594,0.31618208433546985,-0.4887201917114698,0.14773914120978188
168,0.7874770724242022,0.32794205767860285,-0.5193688437345924,0.05089077882606474
169,0.764342802647656,0.3359848237186005,-0.5485331914091552,-0.04478410648872044
170,0.7303154860060546,0.34089700525348654,-0.5756641329263883,-0.1379830742194626
171,0.6857168988372824,0.3432972635628911,-0.6001611272220052,-0.22747735019299012
172,0.6310654240115011,0.343814369080798,-0.6213865034524588,-0.3121328620281517
173,0.5670683318031587,0.34306548074354304,-0.6386815982451727,-0.39092889257661123
174,0.4946098923774096,0.34163522867291607,-0.6513843162241751,-0.4629739706173303
175,0.4147355659083807,0.3400561703139814,-0.658847665926338,-0.5275186864040531
176,0.3286326098519108,0.33879115096381174,-0.6604587910940779,-0.5839651950562523
177,0.23760752841355187,0.33821804682123957,-0.6556579973275422,-0.6318732513614312
178,0.14306086468473156,0.3386173036224365,-0.6439572667692302,-0.6709627033287566
179,0.046459899414021455,0.3401626082748441,-0.6249577591236131,-0.7011124567352129
180,-0.05069012962287461,0.3429149466014098,-0.5983658158064001,-0.7223560068487764
181,-0.14687563841861118,0.3468202095146308,-0.5640070149704831,-0.7348737144404038
182,-0.24060446877743857,0.35171041497556194,-0.5218378678528149,-0.7389820791310648
183,-0.330435149078579,0.3573085163816498,-0.47195480031506,-0.7351203322138053
184,-0.41500498378037276,0.363236672038295,-0.41460012632613985,-0.7238347316717714
185,-0.49305634008173516,0.3690277575536497,-0.3501647909307879,-0.7057609927252453
186,-0.5634605436992268,0.3741398157259779,-0.2791877372365104,-0.6816053266806668
187,-0.6252388533327714,0.3779730590005766,-0.20235183324338363,-0.6521245882006809
188,-0.6775800536615314,0.37988896989577564,-0.12047637793480624,-0.6181060457488443
189,-0.7198542879033968,0.3792309867253469,-0.03450628987759627,-0.5803472915878002
190,-0.7516228410906248,0.3753462169766405,0.05450183643145373,-0.5396367963526757
191,-0.772643682043956,0.367607590008727,0.14539654312582784,-0.49673558923495176
192,-0.7828726731905982,0.35543584512296,0.2369508548075716,-0.45236050886333334
193,-0.7824604603848069,0.33832075095968106,0.32788375738910747,-0.4071694230229907
194,-0.7717451572285698,0.31584096762873304,0.4168833542797016,-0.3617487586517721
195,-0.751241037549526,0.2876819936350467,0.5026311995353908,-0.31660361857264074
196,-0.7216235432505357,0.2536516847776434,0.5838272746712408,-0.2721506898502277
197,-0.683711000420128,0.21369289067869426,0.6592150555698325,-0.2287140723435186
198,-0.6384435123028297,0.16789282499888525,0.7276061088519042,-0.18652407692764855
199,-0.5868595616414145,0.11648886597338189,0.7879036634230328,-0.1457189630036012
200,-0.5300709054821015,0.05987057265756353,0.8391246225625244,-0.10634950634744714
201,-0.46923638157495007,-0.0014222030079348025,0.8804195144396633,-0.06838621307601903
202,-0.40553526616365454,-0.06670512988221469,0.9110899235724476,-0.031728925442320505
203,-0.34014082778304355,-0.1351590591678059,0.9306030014316533,0.003781497895841368
204,-0.2741947106046867,-0.20584335781443927,0.9386027198125672,0.03834979896351512
205,-0.20878275422129003,-0.2777126434971169,0.9349176041809584,0.07221165123546662
206,-0.14491281525615857,-0.3496365627897937,0.919564764181722,0.10561815379225087
207,-0.08349510090975171,-0.4204221744836337,0.8927501229509793,0.13881996001128583
208,-0.025325456936633545,-0.48883843076658223,0.8548648337591065,0.1720515208843829
209,0.028928025687111558,-0.5536421919531755,0.80647795973536,0.20551591928661056
210,0.07873480800266498,-0.6136051670933962,0.7483255778780655,0.23937075514466538
211,0.12370792008844031,-0.6675411442232331,0.6812965501750945,0.27371551288891993
212,0.1636061110783047,-0.7143328610080307,0.6064152804774587,0.3085808025547909
213,0.1983321443464316,-0.7529578694475365,0.5248218439585274,0.3439198154511325
214,0.22792734809804022,-0.7825127671396841,0.43774993491228487,0.3796022757264258
215,0.2525626263329635,-0.8022352019233038,0.34650312688557966,0.415411101962125
216,0.27252622415918787,-0.8115231057389791,0.2524299755518758,0.45104191982583963
217,0.2882086225001969,-0.8099506760962248,0.1568985184596064,0.4861054896964049
218,0.3000850083402075,-0.797280698112274,0.06127073628009988,0.5201330340045343
219,0.308695826016264,-0.7734728848897124,-0.0331224627835453,0.5525843698474262
220,0.314625961225142,-0.7386880069696974,-0.1250051900758924,0.5828586752690422
221,0.31848314122934784,-0.69328768047047,-0.21317893892873035,0.610307644436629
222,0.3208761514472654,-0.6378297858865372,-0.2965428877152495,0.6342507196793918
223,0.3223934698058184,-0.5730595928801929,-0.37411172126829123,0.6539920287314134
224,0.32358290591985145,-0.4998967682162139,-0.44503061069971,0.6688386050937002
225,0.32493280273221725,-0.4194185417794256,-0.5085870621816382,0.6781194295267297
226,0.3268553144740984,-0.3328393969771162,-0.5642194222544754,0.6812048023691328
227,0.32967221782081646,-0.2414877345254435,-0.611521908799582,0.6775255404255892
228,0.3336036443904078,-0.14678003062228778,-0.6502461209389776,0.6665914890424054
229,0.3387600440239238,-0.05019307005460172,-0.6802990657235573,0.6480088498369887
230,0.34513760161136925,0.04676511958378671,-0.7017378224639247,0.621495847184721
231,0.35261723780094995,0.1425849757948217,-0.7147610449084225,0.5868962914899337
232,0.360967228111883,0.23578507961824063,-0.7196975752414725,0.5441906436628479
233,0.3698493782084814,0.32494113436097455,-0.7169925102673256,0.4935042419874034
234,0.3788285978560272,0.40871359179290057,-0.7071911175531068,0.4351124183290648
235,0.38738562479953015,0.48587330608641244,-0.6909210463529911,0.3694423038010505
236,0.3949325648183834,0.5553246437239432,-0.6688733137064763,0.29707120279516375
237,0.4008308376892958,0.6161255392066771,-0.6417825693724054,0.21872149675862518
238,0.4044110526998377,0.6675040601495364,-0.6104071537094331,0.13525212323081534
239,0.4049942833975034,0.7088711294239386,-0.5755094600494663,0.04764675936670468
240,0.4019141708307633,0.739829144339723,-0.5378370976641039,-0.04300107960535121
241,0.3945392586963268,0.7601763311699381,-0.49810532354988957,-0.13550573983276976
242,0.3822949532402818,0.7699067751994352,-0.4569811717206096,-0.22860956874521532
243,0.36468450577580463,0.7692061694198704,-0.41506965854915445,-0.3210050758560553
244,0.34130843618928064,0.7584434264747825,-0.3729023832667193,-0.41135864252160625
245,0.311881851332892,0.7381583959951278,-0.3309287755528095,-0.4983352674075804
246,0.2762491618880319,0.7090460206745555,-0.2895101689761242,-0.580623805213972
247,0.23439576391612282,0.671937347092189,-0.24891680176143913,-0.6569621398845925
248,0.18645632534907897,0.627777879391454,-0.20932776694846938,-0.7261617305176952
249,0.13271940127927295,0.5776038237237766,-0.17083385451168148,-0.7871309786156465
250,0.07362819301229298,0.5225168174315316,-0.1334431504598801,-0.8388968889501892
251,0.00977736217735764,0.4636577681834461,-0.09708918431276221,-0.8806245326366262
252,-0.05809408965401283,0.40218044396677943,-0.06164134853725543,-0.9116338691538752
253,-0.12911376589033532,0.3392254546490818,-0.02691725324767183,-0.9314135428762784
254,-0.2022904370811127,0.27589524980979874,0.007303371733982655,-0.9396313377911765
255,-0.2765319202569925,0.21323072616189892,0.041263656195729276,-0.9361410498299944
256,-0.350665889561647,0.15218999197221075,0.0752139083916996,-0.9209856178170643
257,-0.42346315555761815,0.09362977664134295,0.10939574886091484,-0.8943964394732539
258,-0.4936628849004217,0.03828990254559292,0.14402653930025933,-0.8567888861394204
259,-0.5599991791042309,-0.013218844809126606,0.17928457853732926,-0.8087541168013888
260,-0.6212283922296876,-0.06042320125533092,0.21529551709654499,-0.7510473765055716
261,-0.6761565435236401,-0.10299211064709968,0.25212040931799234,-0.6845730443129865
262,-0.7236661729720885,-0.14073755929247697,0.28974577830338255,-0.6103667696194577
263,-0.7627419956435292,-0.17361160242094922,0.3280760152413519,-0.5295751011989829
264,-0.792494734453971,-0.20169972404838932,0.3669283722760289,-0.4434330691326489
265,-0.8121825500403806,-0.22521076456330302,0.4060307386206939,-0.353240224535438
266,-0.8212295398672337,-0.24446373687332293,0.4450223148567087,-0.26033567462596663
267,-0.8192408452357615,-0.25987192985373286,0.48345722220808246,-0.16607267043779023
268,-0.8060139829154596,-0.27192476518508235,0.5208110040446419,-0.07179331089876323
269,-0.7815461057828701,-0.2811679287777247,0.5564898979807439,0.021196080011532725
270,-0.7460369920047436,-0.2881823394910581,0.5898426807285891,0.11164836656614774
271,-0.6998876626240544,-0.29356254474258875,0.62017481629838,0.1983973015445568
272,-0.6436946304506791,-0.2978951442144797,0.6467645730613297,0.28037705472309016
273,-0.5782398864062102,-0.30173783893704476,0.6688807182960134,0.3566391664054152
274,-0.5044768304001566,-0.3055996836858622,0.6858013516108462,0.42636658763234214
275,-0.4235124499521072,-0.3099230863871393,0.6968334023226064,0.488884541243976
276,-0.33658613876790416,-0.315068049975649,0.7013322914478654,0.5436680163908326
277,-0.24504562714879108,-0.3212990911355048,0.6987212471090224,0.5903457914554526
278,-0.1503205645091003,-0.32877519814225364,0.6885097632330006,0.6287009646127686
279,-0.0538943497275734,-0.33754310846416696,0.6703107054679247,0.6586680553441795
280,0.042725153796537185,-0.34753409795576035,0.6438555949754663,0.6803268220568155
281,0.13803535567223435,-0.35856437965541194,0.6090076395683801,0.6938930185368029
282,0.2305684560148566,-0.37033911377630646,0.5657721316445727,0.6997063833871029
283,0.31892007656172533,-0.3824599339164045,0.5143038923286343,0.6982162201282195
284,0.40177636132322336,-0.39443580027403496,0.45491150972383143,0.6899649797379848
285,0.4779389404059112,-0.40569690114867846,0.3880581945394607,0.6755703007776509
286,0.5463472028754248,-0.41561124152104595,0.3143591567509745,0.6557059938709963
287,0.6060973899770667,-0.4235034841563789,0.23457549040322814,0.6310824764422478
288,0.6564580970835945,-0.428675546345043,0.14960463812868854,0.6024271698633363
289,0.6968818594908623,-0.43042840569302043,0.06046759033849958,0.5704653644208204
290,0.7270125914936111,-0.4280845325936895,-0.03170694570682703,0.5359020380234933
291,0.7466887477239555,-0.42101034609245225,-0.12570109662106732,0.4994050828874345
292,0.755942178073999,-0.40863808436616034,-0.22022871496211777,0.4615903514160906
293,0.7549927501388346,-0.39048649115894624,-0.31395817477826293,0.4230088792804189
294,0.7442389134886753,-0.3661797450328487,-0.4055365835295378,0.38413658169466364
295,0.7242444757518396,-0.33546409860368454,-0.49361488548508964,0.34536664969058994
296,0.6957219491263615,-0.29822174906555565,-0.576873306298178,0.30700479860860064
297,0.6595129053776431,-0.2544815279376389,-0.6540465761199495,0.26926744297192634
298,0.6165658456951078,-0.2044260754536102,-0.723948369673708,0.23228279239687685
299,0.5679121473240124,-0.14839525144099613,-0.7854944161852632,0.19609478425844662
300,0.5146406903302497,-0.08688562776080558,-0.837723759635293,0.1606696924983724
301,0.4578717942202116,-0.020546005077038937,-0.8798176898288047,0.1259051801843148
302,0.3987311048242262,0.049831003534576396,-0.9111159163188846,0.09164149803876546
303,0.3383240666518163,0.12332118034196007,-0.9311296190500773,0.05767447382421413
304,0.277711595025792,0.19888446393112844,-0.9395510802189546,0.02376988966017657
305,0.21788752627694488,0.27538393426377383,-0.9362596795884754,-0.01032119272207696
306,0.15975837408347224,0.35160760933869684,-0.921324118465616,-0.04484662416376389
307,0.10412585697269475,0.42629256738611715,-0.8950008237568841,-0.08003735612544308
308,0.05167258768829486,0.4981508465501196,-0.8577285708729134,-0.11609210339770319
309,0.0029512314637749754,0.5658965252381379,-0.8101194506519764,-0.15316294797237953
310,-0.041622650640034634,0.6282733519938841,-0.7529463888276773,-0.19134232589635233
311,-0.08177395297340458,0.6840822747796215,-0.6871275048679841,-0.2306518025104929
312,-0.11736754904164354,0.7322082164544672,-0.6137076683758966,-0.2710329942371306
313,-0.14840406398487055,0.7716454561343552,-0.5338376739519539,-0.3123409382222317
314,-0.1750120678590172,0.8015210047460126,-0.448751507974535,-0.3543401461099649
315,-0.19743695274296794,0.8211154067820344,-0.35974222190506855,-0.3967035066842077
316,-0.21602684049758109,0.8298804579925789,-0.26813695550148164,-0.4390141258787189
317,-0.2312159425445376,0.827453399128375,-0.17527166905998542,-0.480770113681233
318,-0.2435058564537146,0.8136672271817589,-0.08246614615728398,-0.5213922477569606
319,-0.2534453348461969,0.7885568558864419,0.009000182682480484,-0.5602343652355415
320,-0.261609098877892,0.7523609543375627,0.09791106910631792,-0.5965962590555023
321,-0.26857629046095016,0.7055193941158835,0.18313443913427468,-0.62973878547503
322,-0.27490916387799136,0.6486663387667693,0.263641106843863,-0.6589008266415824
323,-0.28113260840725723,0.5826191123689349,0.33852082633214675,-0.6833176980965472
324,-0.2877150692576691,0.5083630837142424,0.40699536597092906,-0.7022405471893496
325,-0.29505139514944506,0.4270328968681743,0.46842836333131843,-0.7149562557523954
326,-0.30344808827572667,0.339890465285368,0.5223317987998529,-0.7208073399268451
327,-0.3131113674956056,0.24830022310149624,0.5683690088591979,-0.7192113323086572
328,-0.32413838010059765,0.15370219184429224,0.6063542442048021,-0.7096791368659783
329,-0.3365118132950011,0.0575834720225854,0.6362488612340967,-0.6918318652975209
330,-0.3500980657854922,-0.038551194384749965,0.6581543159221166,-0.6654156942677667
331,-0.3646490449019535,-0.13320912349617403,0.672302204710236,-0.6303143255640222
332,-0.3798075578928285,-0.224938979132628,0.679041665933899,-0.5865586846684419
333,-0.39511616992348597,-0.31235899162394176,0.6788245158239535,-0.5343335562483834
334,-0.41002930830897744,-0.39418347203186505,0.6721885437720738,-0.4739809261206014
335,-0.4239283050099199,-0.4692470302494318,0.6597394311418473,-0.40599987661344994
336,-0.43613898965139974,-0.5365259618210529,0.6421317855013415,-0.3310429640495455
337,-0.4459513753363037,-0.5951563374558158,0.6200497971213231,-0.249909091294507
338,-0.45264092111754706,-0.6444484093650212,0.5941880266145287,-0.1635329728974638
339,-0.4554908096794503,-0.6838970377652185,0.5652328216999384,-0.0729713731996458
340,-0.4538146477397209,-0.7131879369464666,0.5338448375999035,0.020613623137318682
341,-0.4469789807442878,-0.7321996408460246,0.5006431001715578,0.11597397539259496
342,-0.43442501303246106,-0.7410011906147288,0.4661910044886365,0.21179728726586433
343,-0.41568893985354083,-0.739845648696464,0.43098458545253004,0.306730188424059
344,-0.3904203280793598,-0.7291596429569402,0.39544333259056,0.3994029960015151
345,-0.3583980274568241,-0.7095292379712417,0.3599037501699919,0.48845512075581965
346,-0.31954315269069955,-0.6816825164246089,0.3246157879561138,0.5725606610474838
347,-0.273928747109024,-0.6464693296069881,0.2897421893261423,0.6504536194912482
348,-0.22178581940762843,-0.6048387403461475,0.255360724040543,0.7209521822587578
349,-0.16350553399994672,-0.5578147328758287,0.22146919480773744,0.7829815195068595
350,-0.09963743060603616,-0.506470800855188,0.18799303186162344,0.8355945968439491
351,-0.030883647535589115,-0.45190404618479846,0.15479522002201593,0.8779905313925878
