,0,1,2,3
58,0.3196741081608459,0.46145238622563567,0.46300660850124603,-0.6859264102674629
59,0.3099704656735627,0.34268995822027604,0.4704241650520073,-0.7517865440936161
60,0.28789919676916176,0.21988004181843335,0.4669922186402973,-0.8066505361301185
61,0.25361020538403206,0.09563178419604772,0.45351773071169194,-0.849033623307503
62,0.20760227622030214,-0.02744527746208171,0.4310440445891464,-0.8776953248578963
63,0.15071376117233157,-0.14680200480220842,0.4008186621159533,-0.8916719877168509
64,0.08410438243315416,-0.2600086673027999,0.364256106648095,-0.8903030015407849
65,0.009228582312867736,-0.36481073985618845,0.3228968513960728,-0.8732500104280427
66,-0.07219893553744718,-0.45918013948684594,0.27836338821814033,-0.8405086182234053
67,-0.158244630043976,-0.5413606671834859,0.2323145808112764,-0.7924122668355013
68,-0.24680349045475386,-0.6099065666344609,0.1863994861380628,-0.7296281577920226
69,-0.33565117409834305,-0.6637132842114409,0.1422118378973082,-0.6531452815794787
70,-0.4224996170557455,-0.7020397095341301,0.10124636567412004,-0.5642548123523318
71,-0.5050547296763335,-0.7245213885015847,0.06485807362627645,-0.4645233125697682
72,-0.5810747325274671,-0.7311744254920391,0.03422552445474085,-0.3557593683943072
73,-0.6484276680967369,-0.7223900229091781,0.010319069952607276,-0.23997443789541256
74,-0.705146639908628,-0.6989198386221469,-0.006125158726269694,-0.11933883624596796
75,-0.7494813833033436,-0.6618525693242437,-0.01462483655235098,0.003866098345982418
76,-0.7799448596788395,-0.6125823847612603,-0.01496410665879802,0.12729852022968513
77,-0.7953536863689783,-0.5527700387618165,-0.007198997602872839,0.24860806957951037
78,-0.7948613645518372,-0.4842976630460476,0.0083445395476759,0.3654881029126197
79,-0.7779834439371774,-0.40921840442839624,0.031079920389636008,0.4757269142956909
80,-0.7446139611012987,-0.32970219143404866,0.06017630078365953,0.5772567251410868
81,-0.6950327033062482,-0.2479790094172035,0.09458161123759068,0.6681992749464599
82,-0.6299030761207577,-0.16628112171240686,0.13305165732955465,0.7469069284305297
83,-0.5502605855248047,-0.08678569674236085,0.17418453533277128,0.8119983242037812
84,-0.45749217765031913,-0.011559286822641963,0.21645947505539423,0.8623877236693852
85,-0.3533069061043189,0.057494445964889146,0.2582791071657427,0.897307372968623
86,-0.2396986122916491,0.11868244671992367,0.2980140628356389,0.9163223616491231
87,-0.11890150293658724,0.17056423537340137,0.334048751668052,0.9193376451119171
88,0.006660313858258708,0.21198708065881058,0.36482713115517684,0.9065970892442502
89,0.13442812159867112,0.24211350978981383,0.3888972781847501,0.8786745902330425
90,0.2617673837671134,0.26044047864806674,0.4049536004695392,0.836457515564325
91,0.3860286055244562,0.26680973944760733,0.41187558255756856,0.7811228988741831
92,0.5046087933902218,0.2614091664200297,0.4087620458905982,0.7141069970138804
93,0.6150120206608322,0.2447650294467716,0.39496001311506873,0.6370689780885148
94,0.7149076262989741,0.21772543499650707,0.37008740076125557,0.5518496503694883
95,0.8021846313825215,0.1814353774528663,0.3340489181590134,0.4604262603924944
96,0.8750010485564523,0.13730405633082607,0.28704472021926547,0.36486448132759214
97,0.931826884033537,0.08696531065373424,0.22957154324269305,0.2672687775787077
98,0.9714797854730489,0.03223219598951259,0.1624162416865606,0.16973236696442057
99,0.99315246872691,-0.024953122043594653,0.0866418351082508,0.07428800691225647
100,0.9964312575320128,-0.08257286531257992,0.00356636352361577,-0.017139194218538656
101,0.9813052877654421,-0.1385891531877582,-0.08526496856351276,-0.10277579461209005
102,0.9481661564768898,-0.191000095183835,-0.17811370875036334,-0.18103980254850077
103,0.8977980299056044,-0.23789502112153668,-0.27308732862053764,-0.2505752728624619
104,0.8313584582802521,-0.2775074249088964,-0.3681827107196922,-0.3102808961141709
105,0.7503503726015139,-0.30826425516105405,-0.46133289865770133,-0.35933191333758907
106,0.6565859541864753,-0.3288302774901344,-0.5504559725645505,-0.39719485852514763
107,0.5521432661725332,-0.33814635711327995,-0.6335048544462153,-0.42363481229052175
108,0.4393167125256802,-0.33546066335132535,-0.7085168199132813,-0.43871503888001095
109,0.3205625400124198,-0.320351975797902,-0.7736614950319102,-0.4427890701543541
110,0.1984407183726813,-0.2927444709697356,-0.8272861496614488,-0.4364854895488721
111,0.07555462061957548,-0.2529135831220585,-0.8679571608274991,-0.4206858516086095
112,-0.04551002313929075,-0.20148275824856596,-0.8944966099286411,-0.3964963439283881
113,-0.16224540996880052,-0.13941115043968644,-0.9060130936848683,-0.3652139539348286
114,-0.2722797198961346,-0.06797253897963278,-0.9019259678563716,-0.32828803905152215
115,-0.37343153473339186,0.011274032923373891,-0.8819824014687138,-0.2872783120038563
116,-0.4637593042995278,0.09652118663883365,-0.8462667936611319,-0.24381034053533465
117,-0.5416046697103123,0.1857568000219222,-0.7952022910228944,-0.19952972045672257
118,-0.60562860801322,0.27681318860114246,-0.7295443358076432,-0.15605611126586394
119,-0.6548395424893143,0.36742065829150505,-0.6503663699551693,-0.11493832382786812
120,-0.6886127639282356,0.4552640985438674,-0.5590380115895602,-0.07761161981395309
121,-0.7067007250867937,0.5380412046623024,-0.4571962048543889,-0.04535832353694587
122,-0.7092339979558501,0.6135208730369596,-0.3467100160271443,-0.019272759999141013
123,-0.6967129157141835,0.6796003044099033,-0.22963990456260186,-0.00023142058622275044
124,-0.6699901525550931,0.7343593782687386,-0.10819243318923809,0.01113087725857029
125,-0.630244719172071,0.7761109253873071,0.015328506934175833,0.014438224452601652
126,-0.5789480639947459,0.803445623845962,0.1385727944767614,0.009583806676401154
127,-0.5178231649967582,0.8152703741494836,0.2591962810513862,-0.0032672183939461245
128,-0.44879766921543135,0.8108391681023589,0.3749128534989532,-0.023682226650851186
129,-0.37395228275379533,0.789775649964291,0.4835451130927688,-0.050972900160850085
130,-0.2954657293712252,0.7520867725372486,0.5830724633433124,-0.0842139645925461
131,-0.2155576779609775,0.6981671701653033,0.6716754616589543,-0.12226841039562635
132,-0.13643108624080413,0.6287940997141379,0.7477753817637829,-0.16381854992604322
133,-0.06021541870588167,0.5451130337467565,0.8100680512175084,-0.2074021122991512
134,0.011087828922376192,0.4486142215292788,0.8575511687130205,-0.25145244745359135
135,0.07565592819360963,0.3411007574293151,0.8895444655663907,-0.2943418040145115
136,0.131890764774401,0.2246489071368002,0.9057022510033828,-0.33442656475954585
137,0.17845858686065916,0.10156163469222249,0.9060180671454341,-0.3700932708661324
138,0.2143226648189263,-0.02568355724724776,0.8908213723926793,-0.3998042429995772
139,0.23876805285300368,-0.15449121936175514,0.8607663664185502,-0.4221416142949074
140,0.2514178447603751,-0.28220761407058786,0.8168132614165521,-0.4358486272442414
141,0.2522405321880194,-0.40618199703995334,0.7602024878409432,-0.43986711252670346
142,0.24154829978685027,-0.5238280364903031,0.692422494122365,-0.4333701612826618
143,0.2199863216265718,-0.6326838796969578,0.6151719544900951,-0.41578912092267706
144,0.18851335139857167,-0.7304694075908947,0.530317333282608,-0.3868341853279103
145,0.14837411958052002,-0.8151392859265997,0.4398468646749185,-0.34650800973920337
146,0.10106425832923707,-0.8849305234280609,0.3458220908843725,-0.2951119547732042
147,0.048288664202164454,-0.9384033811357195,0.2503281575836631,-0.2332447485011977
148,-0.008085624865264436,-0.9744746395467886,0.15542409110881572,-0.16179354577266986
149,-0.06608082275061486,-0.992442417050115,0.0630942775005733,-0.08191755520648358
150,-0.12366273444842842,-0.9920019399755396,-0.024797671382436805,0.004975408275901042
151,-0.17879664234430323,-0.9732518861826679,-0.10655154358116602,0.09725890853157772
152,-0.22950330050702478,-0.9366911550143242,-0.18066861532791614,0.1931237080469618
153,-0.2739135945197709,-0.8832061509138702,-0.24588428986942723,0.290618570846
154,-0.3103204572219155,-0.814048900243215,-0.3011945144050369,0.38769506875211546
155,-0.3372266991453176,-0.7308065450860641,-0.3458753612487747,0.4822553074087977
156,-0.3533875146974715,-0.6353629685245471,-0.3794953327652114,0.5722014112994139
157,-0.357846558714371,-0.5298534978202977,-0.40192013363405166,0.6554855585315843
158,-0.3499646495408347,-0.4166138003640833,-0.4133098439567397,0.7301593376150245
159,-0.3294403402560395,-0.2981242280175766,-0.41410861787403214,0.7944212103685095
160,-0.29632180440846206,-0.17695097508209257,-0.40502721993497465,0.8466609071885578
161,-0.25100970153404767,-0.055685490892694825,-0.387018890756962,0.8854996521947814
162,-0.19425091532464933,0.06311637190488721,-0.36124920006614614,0.9098252145025844
163,-0.1271232878916733,0.1769939889513166,-0.32906069485213696,0.9188209056470917
164,-0.051011701356167075,0.28363892454501605,-0.29193327938155866,0.9119877889518165
165,0.03242392271791754,0.3809478389045192,-0.25144136898088565,0.8891595308124275
166,0.12128793024490776,0.4670700637777216,-0.20920893820904055,0.8505095024001954
167,0.21349458595752266,0.5404487027201222,-0.16686363434641552,0.7965499287726214
168,0.306818944925816,0.5998542753765362,-0.1259911477944462,0.7281230761516473
169,0.39895168562222416,0.6444101121807948,-0.08809102151608088,0.6463846624004738
170,0.48755654280816874,0.6736089123604309,-0.05453504231552543,0.5527798656908439
171,0.570328909334834,0.6873200988422229,-0.02652928856636444,0.44901248730143356
172,0.6450541424406139,0.6857878330929223,-0.005080813684698374,0.33700799194413783
173,0.7096641131643933,0.6696197853762972,0.009030175378844795,0.21887129883066833
174,0.7622905770389938,0.6397669855698421,0.015271927055226233,0.09684032515670914
175,0.8013140193347482,0.5974953008428094,0.013375983712774217,-0.026763612388184872
176,0.8254067369522452,0.5443492936471236,0.003344865964103577,-0.1495873556535023
177,0.8335690589371952,0.4821094014630607,-0.014547597589378075,-0.2692981923590782
178,0.8251577750551027,0.41274354390172774,-0.03976330684229512,-0.38363562486104363
179,0.7999060327738652,0.3383543990236191,-0.07151411559857898,-0.49046138549685564
180,0.757934172628255,0.261123695712236,-0.10878288408218802,-0.5878065069652317
181,0.6997511950805617,0.18325494005292411,-0.15035082126958385,-0.6739143287340638
182,0.6262467831071648,0.10691602916476768,-0.19483041783010835,-0.7472784204322442
183,0.5386740380893248,0.03418320496373998,-0.24070312611169087,-0.8066745280886275
184,0.4386233163684094,-0.03301223704405455,-0.2863608204929732,-0.8511857958342095
185,0.32798777432586274,-0.09293314166318829,-0.33014997265130125,-0.8802206806430537
186,0.20892143558075665,-0.14408035474119113,-0.3704174043710267,-0.8935231567629102
187,0.08379077974088242,-0.185230152183314,-0.405556437269644,-0.8911749952403915
188,-0.044878986532118435,-0.21546430345202036,-0.434052245362716,-0.8735900977010731
189,-0.17446168259751832,-0.23419202379539777,-0.45452523308925474,-0.8415010575043966
190,-0.3022905365716968,-0.2411632760540343,-0.46577130788880816,-0.795938310756324
191,-0.42571973668878693,-0.23647310287380027,-0.4667979915250249,-0.7382024197461519
192,-0.5421856597338576,-0.22055689797966724,-0.4568554162358319,-0.6698301977281484
193,-0.6492662912977755,-0.194176755124874,-0.4354613779330977,-0.5925555324880691
194,-0.7447373955780745,-0.15839925965058435,-0.40241976594138507,-0.5082658931596864
195,-0.8266240710468499,-0.11456530459638677,-0.3578318534919457,-0.41895560716523245
196,-0.8932464405857613,-0.06425271554769325,-0.3021001112701219,-0.32667706943737873
197,-0.9432583678746734,-0.009232650819851328,-0.23592439331063286,-0.23349109240879912
198,-0.9756782623700329,0.04857909841618399,-0.16029053577750935,-0.14141762151804588
199,-0.9899112288983815,0.1071746538295516,-0.07645159987554817,-0.052388026817963416
200,-0.9857620299205623,0.16450908920495563,0.014097824451044523,0.03179986291792287
201,-0.9634385536390863,0.21855654714140232,0.1096536619109222,0.10952289026948028
202,-0.9235457137457307,0.2673659888020235,0.2083399891000272,0.17936887019660636
203,-0.8670699409737905,0.3091151405413041,0.308151369585164,0.24016719336875522
204,-0.7953546569220143,0.3421612456532265,0.406998870070735,0.29101300906771427
205,-0.7100673411497266,0.3650873090161447,0.5027586451236115,0.3312844285223472
206,-0.6131590078431433,0.37674263507615474,0.5933219096102199,0.3606523666817777
207,-0.5068170933400763,0.3762766025976348,0.6766450788568581,0.3790828266945015
208,-0.3934129158981501,0.3631647893462641,0.7507988475964011,0.3868316220676776
209,-0.2754450003450972,0.3372267521133347,0.8140150002757807,0.3844317218570867
210,-0.15547965942122816,0.29863497743379985,0.8647297967764149,0.3726735895208989
211,-0.03609028827522002,0.24791474074225103,0.9016228578052686,0.3525790616272843
212,0.0802031428741901,0.18593484098532106,0.9236505811920205,0.32536947405143696
213,0.19099292112729568,0.11388940812616787,0.9300732514572071,0.2924288866027979
214,0.2940393163359708,0.0332712067647942,0.920475157072123,0.2552633786153857
215,0.387321847751777,-0.05416292540107491,0.8947771990682056,0.21545748488693242
216,0.46908485362180086,-0.14643366574075856,0.8532416568958359,0.17462891105996092
217,0.5378762695518139,-0.24138680384469452,0.7964689681789892,0.13438270837633537
218,0.5925786924607529,-0.33674567613647616,0.7253865735488503,0.09626609870537758
219,0.6324320005922719,-0.43016714159692276,0.641230071254854,0.06172512159310792
220,0.6570470114886157,-0.5192997096697445,0.545517113958797,0.032064226310061984
221,0.6664098837883227,-0.6018423734101915,0.4400146573701867,0.00840985473245506
222,0.660877199593461,-0.6756026789908982,0.3267003327925502,-0.008321042666893503
223,0.6411618962056669,-0.738552577378671,0.2077188591992017,-0.01744674279801027
224,0.6083104434692927,-0.7888806550135522,0.0853345315901106,-0.018540070924228418
225,0.5636718801193576,-0.8250394264225431,-0.03811908189951496,-0.011440804438846462
226,0.5088595240058807,-0.8457864907746061,-0.16029103373236792,0.003739165239781357
227,0.44570635184429847,-0.8502185034969235,-0.2788652426628022,0.02661805161377513
228,0.37621519973174855,-0.8377970895407633,-0.39161184444762365,0.05655372256677401
229,0.30250506221171697,-0.8083660223651766,-0.49643642317307174,0.09266034194258062
230,0.22675486203149958,-0.7621592073038175,-0.5914259513818958,0.1338316827179146
231,0.15114612259064122,-0.6997992343709939,-0.6748903485022667,0.1787705196559961
232,0.07780599896009105,-0.6222864981275491,-0.7453986751089967,0.2260233525981875
233,0.008752110695480101,-0.5309791151884008,-0.801809112605214,0.27401957363545504
234,-0.05415942917745782,-0.42756409752165814,-0.8432920307198915,0.32111407578301615
235,-0.10928147840952229,-0.31402045620657826,-0.8693456149823862,0.36563221038543553
236,-0.15521762900522051,-0.19257511039687417,-0.8798037088485228,0.40591593760040406
237,-0.190857222389857,-0.06565265489909738,-0.8748357158884938,0.4403699805529404
238,-0.2154027413644005,0.06417980742719476,-0.8549386016783626,0.4675067899951374
239,-0.22838889841745974,0.1942714391167821,-0.8209212279537074,0.48598915267538234
240,-0.22969295138096954,0.32194862768264787,-0.7738814384105814,0.49466933248658784
241,-0.2195360004682794,0.4445766562477806,-0.7151764916550234,0.49262371745780686
242,-0.19847524982017653,0.5596205911484904,-0.6463875978564549,0.47918205570408695
243,-0.16738744605656472,0.6647039103208469,-0.5692794576786833,0.45395049682966426
244,-0.12744393023293651,0.7576634506126879,-0.48575582154702945,0.41682780867598734
245,-0.08007795241410035,0.8365993416009965,-0.39781218132697455,0.36801430890363274
246,-0.026945094463264624,0.8999187158278567,-0.30748677273979236,0.308013232470905
247,0.030122178325166123,0.9463721375711445,-0.21681110371765255,0.2376244450949927
248,0.08916466683827717,0.9750818705685351,-0.12776123053162497,0.15793060453638258
249,0.14814999930588013,0.9855613050981689,-0.04221097979026987,0.07027606124426287
250,0.2050282270324574,0.9777250815296291,0.03811173905852405,-0.023761027202987825
251,0.2577880251431959,0.9518896755237024,0.11166446790841378,-0.12240272190959123
252,0.3045120522371246,0.9087644438253226,0.1771246261331299,-0.22371066693027325
253,0.34343004274505706,0.8494333632677785,0.23341800558304704,-0.32562985394056215
254,0.37296826166200064,0.7753279233971433,0.2797406631812587,-0.4260357360086254
255,0.3917940417756364,0.6881918493906244,0.31557370809698826,-0.5227835517872922
256,0.3988542462915334,0.5900385313265685,0.34069066087829675,-0.613758662142952
257,0.39340665179757567,0.4831022134324889,0.3551572499711113,-0.6969266715308048
258,0.3750434240194887,0.3697841483006562,0.35932370202338454,-0.7703821070932946
259,0.3437060573600239,0.2525950424808596,0.3538097714881456,-0.8323944595248265
260,0.29969136382385836,0.13409520834543884,0.33948293756462383,-0.8814504504795941
261,0.24364832224103994,0.01683389050058824,0.31743036788724893,-0.91629148023034
262,0.17656582907669097,-0.09671074800673131,0.288925404306625,-0.9359453242410531
263,0.09975162178693177,-0.20418951425766213,0.25538946271062557,-0.9397512854763619
264,0.014802868898622354,-0.303436539469795,0.21835035270171554,-0.9273781672338451
265,-0.07643086784007003,-0.39251878004678964,0.1793981112426555,-0.8988346051606815
266,-0.17189140006596856,-0.46977947076293114,0.14013950491362492,-0.8544714826111067
267,-0.26936133737544127,-0.5338744881199096,0.10215238669308792,-0.7949763460348526
268,-0.36651795398507586,-0.5838007604764572,0.0669410944192061,-0.7213599319006182
269,-0.46099016667847564,-0.6189160612653973,0.035894049298497654,-0.6349351089351056
270,-0.5504172113997008,-0.638949737485015,0.010244654746027596,-0.5372887244414734
271,-0.6325075591707031,-0.6440041522900124,-0.008963490056193419,-0.43024701657437453
272,-0.7050966016852891,-0.6345468522547592,-0.02090615903543038,-0.31583541140888505
273,-0.766201663261723,-0.6113937009568887,-0.02500208205684342,-0.19623366056320776
274,-0.8140729582012469,-0.5756834451723012,-0.02092992702478523,-0.0737273886338025
275,-0.847239209483228,-0.5288443925862497,-0.008638235941635068,0.049342793031331336
276,-0.8645467737504654,-0.4725540752165055,0.01165194972948763,0.1706333908162109
277,-0.8651912755184414,-0.4086929458561783,0.03945185164239763,0.2878501071324403
278,-0.848740936575537,-0.3392933014736221,0.07401699289113504,0.3987986495957149
279,-0.8151509900952957,-0.2664847440183009,0.11436621318531148,0.5014330601723547
280,-0.7647687880122211,-0.19243757259023334,0.15930718272763228,0.5939004151112218
281,-0.6983294392854312,-0.11930554937934057,0.20746776934624078,0.674580836369578
282,-0.616942050103965,-0.04916949398918987,0.2573324623140084,0.7421218710655088
283,-0.5220668690757233,0.016016863547867882,0.30728292515736594,0.7954664343655818
284,-0.4154838652247347,0.07447740094141476,0.3556416419326295,0.8338736696948718
285,-0.29925347861038176,0.12465921740369573,0.4007175396600011,0.8569322543029393
286,-0.17567047730562985,0.16527219388095357,0.4408524159345898,0.8645658637128951
287,-0.04721202550394524,0.19532150587138783,0.47446697655695,0.8570307008204864
288,0.08351878859082869,0.21413227503143342,0.5001052939818276,0.8349051896314517
289,0.21385260328526598,0.2213657461787186,0.5164765333571567,0.7990721250164028
290,0.3411151709222823,0.21702659199172614,0.5224928580491259,0.7506937536857339
291,0.4626889969498662,0.2014611732658382,0.5173025192252935,0.6911804332958539
292,0.5760737376590424,0.17534681234968055,0.5003172520082265,0.6221536719503362
293,0.6789438931486774,0.13967236558849488,0.47123324099426894,0.5454044855234218
294,0.769202397626295,0.0957106015148096,0.43004507707280054,0.4628481218813333
295,0.845028809208452,0.044983099607992114,0.37705230152239233,0.3764762864697704
296,0.9049209334663094,-0.010781425528999512,0.312858317967812,0.28830806078980264
297,0.9477288757999801,-0.06969430252464837,0.23836164335465695,0.20034073262264973
298,0.9726807033342357,-0.12975837189466494,0.15473966088124327,0.11450175385040383
299,0.9793991028071104,-0.18892242313129234,0.06342522603142128,0.032603008476109335
300,0.9679086417703011,-0.24513720202456807,-0.0339233432269215,-0.04370148915363386
301,0.9386334708615276,-0.2964115489050348,-0.13545819387699873,-0.11295343627240932
302,0.8923855392304455,-0.34086722365601785,-0.2391829345567947,-0.17392270992088965
303,0.8303436275944581,-0.3767910049048147,-0.3429977237414038,-0.2256336859697797
304,0.7540237281089648,-0.4026827179888416,-0.4447473661827651,-0.26738479080769095
305,0.665241511692803,-0.41729794743650006,-0.5422712556065971,-0.29876084001890946
306,0.5660678164179053,-0.41968432228448016,-0.6334539515376658,-0.3196379015789539
307,0.4587782602787507,-0.4092104232664889,-0.7162751579317288,-0.33018061044758085
308,0.3457982239075874,-0.38558654574139656,-0.7888578815781694,-0.3308320521920126
309,0.22964456008599074,-0.3488767565649005,-0.8495135887847375,-0.32229652064790487
310,0.11286546448312379,-0.299501901841086,-0.8967832486971368,-0.3055156339318671
311,-0.0020200159729692304,-0.2382334501497979,-0.9294732490431017,-0.28163845987090114
312,-0.11258135532518311,-0.16617828673773966,-0.9466852927384732,-0.2519864519428077
313,-0.21653335101115515,-0.08475480250675214,-0.94783952863892,-0.21801412638054687
314,-0.31178897333829436,0.004339158286189651,-0.9326903331989576,-0.18126651695014018
315,-0.3965069803320841,0.09916572140057789,-0.9013343378792913,-0.1433345234294
316,-0.4691331493893847,0.19759281948973195,-0.8542104854284095,-0.10580932101783738
317,-0.5284341385806509,0.29734532122441015,-0.7920920920043709,-0.07023701953114822
318,-0.5735231761151466,0.3960601954808875,-0.7160710867066303,-0.03807475275325188
319,-0.6038769817643063,0.4913443486844701,-0.6275347906445884,-0.010649339966279878
320,-0.6193435437981305,0.5808337025151963,-0.5281357794665843,0.010880405565893349
321,-0.6201406037378001,0.6622520439462936,-0.4197555418138487,0.025556740817938593
322,-0.6068449332535556,0.7334681809135751,-0.30446279728000625,0.03265056881974326
323,-0.5803727170516304,0.7925499748113277,-0.1844674674111942,0.03168280599268258
324,-0.5419515768745692,0.8378138945697098,-0.06207139886174225,0.02243898020091967
325,-0.4930849792721619,0.8678688444941216,0.06038298358201011,0.0049766722160480645
326,-0.43550995841772305,0.8816531566968413,0.1805648667210513,-0.02037440334092985
327,-0.37114925025413587,0.878463805403704,0.2962068344853162,-0.0530196929039234
328,-0.30205907155649386,0.8579770905583788,0.4051550134609927,-0.0921143009245992
329,-0.23037388368633527,0.8202602472652943,0.5054163839842328,-0.13658433025737238
330,-0.15824955326035975,0.7657736605262391,0.5952021330936318,-0.18515453139993152
331,-0.0878063588808633,0.6953635959059625,0.6729660238766025,-0.23638156344462816
332,-0.02107329358221262,0.6102455904699724,0.7374368790728008,-0.28869202447057707
333,0.04006492324597628,0.5119788787702749,0.787644422143608,-0.3404242850980064
334,0.09391678206623784,0.40243245008674594,0.8229378827682677,-0.38987305917231946
335,0.13902763016764152,0.28374354005949837,0.8429969518177635,-0.43533557257641087
336,0.17421692807935796,0.15826954712710864,0.8478348588658171,-0.4751581468466586
337,0.1986081777098919,0.02853452715695564,0.8377935385588795,-0.5077819997357917
338,0.2116507715730505,-0.1028284457360696,0.8135310458911222,-0.5317870805231469
339,0.21313321829388315,-0.23313766129159916,0.7760015698172803,-0.5459328033634617
340,0.20318741900589465,-0.3597244386189285,0.7264285749960087,-0.5491946161856357
341,0.18228389674473158,-0.4799945829926531,0.6662717683294144,-0.5407954437793083
342,0.15121811080214242,-0.5914881459824246,0.597188736227493,-0.5202311692418267
343,0.1110882144574423,-0.6919360418711306,0.5209922264992705,-0.4872894647903912
344,0.06326483186885865,-0.7793121499247808,0.4396041523069025,-0.4420614474286936
345,0.009353632727821989,-0.8518796424988767,0.3550074721773985,-0.38494581300358605
346,-0.04884833353529912,-0.9082304204653766,0.26919714778564663,-0.31664528936363623
347,-0.10940142325561736,-0.9473167065152203,0.18413139895722724,-0.238155440972607
348,-0.17027605228802822,-0.968474039341138,0.10168446269507878,-0.15074604865760788
349,-0.22940786734457053,-0.9714351227630802,0.023602020370569642,-0.055935474406859136
350,-0.2847540190545454,-0.9563342082896317,-0.048539614353027505,0.04454140237781404
351,-0.3343490913535861,-0.923701921848455,-0.11336955294970182,0.14877092843860684
