,0,1,2,3
220,-0.52256054394249,0.7328844125886205,-0.18173885917240978,-0.3959569455962024
221,-0.5295982118388011,0.7430941528097214,-0.07325116658143005,-0.4024563090219977
222,-0.528489505305312,0.7424989701999305,0.035867840467511125,-0.4100092926439439
223,-0.5199627301061429,0.7306063533197948,0.14393963891694356,-0.41849073602384435
224,-0.5048806520950435,0.7071422109997872,0.24931316110290963,-0.4276544963674365
225,-0.484213278811029,0.6720627132139161,0.3503968123250584,-0.43713989070211967
226,-0.4590084598841663,0.6255609010564235,0.4456890738180933,-0.4464818499148733
227,-0.4303610851246161,0.5680678525889982,0.5338070076502585,-0.45512452125628505
228,-0.39938168941244256,0.5002483230328236,0.6135120310971804,-0.4624379625029982
229,-0.36716528321297903,0.4229909119802319,0.6837323941462057,-0.4677374866101305
230,-0.3347612165145447,0.33739294367904543,0.7435818733467179,-0.4703051425441519
231,-0.30314485254474266,0.24474037569985463,0.7923742862752245,-0.46941275795162196
232,-0.2731917766023314,0.1464831732322695,0.8296335311877695,-0.4643459239463352
233,-0.24565519606737557,0.044206697846917,0.8550989635203408,-0.4544282727747139
234,-0.22114710190411274,-0.06040024196373456,0.8687260321385213,-0.4390453862358562
235,-0.20012366194106046,-0.16557994823836192,0.8706822109013189,-0.41766767685885825
236,-0.18287520445033398,-0.26954220347976077,0.8613383724296694,-0.3898716049172234
237,-0.16952102989533097,-0.3705016115243334,0.8412558582340928,-0.3553586319029265
238,-0.16000916223519934,-0.4667150421880235,0.8111695999390958,-0.31397136418926996
239,-0.15412102207414904,-0.5565183079758658,0.7719677377955753,-0.26570640798687273
240,-0.15148087549447142,-0.6383612177837812,0.7246682627769139,-0.2107235366847416
241,-0.1515697878679589,-0.710840189964874,0.6703932753759638,-0.14935086229095806
242,-0.15374369445474795,-0.7727276644698529,0.6103415061570894,-0.08208580169716079
243,-0.15725509214652472,-0.8229976296045909,0.5457597789404515,-0.0095917334241295
244,-0.1612777620141358,-0.8608466714200091,0.4779141163772965,0.06730965125529681
245,-0.1649338527781883,-0.8857100605939349,0.4080611892101268,0.1476501900806339
246,-0.16732259295338933,-0.8972725102584413,0.33742079472668846,0.23033106500834685
247,-0.16754985580935114,-0.8954733656575374,0.2671500172684272,0.3141422695049262
248,-0.1647577775558466,-0.8805061196586818,0.1983196750183691,0.397785312045426
249,-0.15815362591302343,-0.8528122837174943,0.13189359394126138,0.4798986551641646
250,-0.14703713356409645,-0.8130697785791776,0.06871117331624584,0.5590853165447679
251,-0.13082554848979222,-0.7621761394869124,0.009473619746966977,0.6339419995457449
252,-0.10907570992126306,-0.7012269537571352,-0.04526586991208878,0.7030890767539802
253,-0.08150253320855219,-0.6314900612588505,-0.09510779916310604,0.7652007227847042
254,-0.04799337742220927,-0.5543761478439053,-0.13980786518261362,0.8190344823378576
255,-0.008617873719805769,-0.47140644568923223,-0.17927429189502597,0.8634595667897405
256,0.03636709219440265,-0.38417832079145403,-0.21356114614117974,0.8974831972232382
257,0.08651742670466239,-0.2943295748968991,-0.24285788232636138,0.9202743532280834
258,0.14120695863212718,-0.20350231583270906,-0.26747545616755497,0.9311843440654188
259,0.19963757749409755,-0.11330725590896568,-0.28782943419973445,0.9297636905251417
260,0.26085417488395923,-0.025289282689753764,-0.30442060039615637,0.915774890287502
261,0.3237640598798269,0.059104889592689815,-0.3178136227465651,0.8892007347911238
262,0.38716040291311227,0.13855623544596843,-0.32861438939529297,0.8502479491992643
263,0.44974915682494093,0.21189942184411859,-0.337446654815922,0.7993460365266891
264,0.510178811589766,0.2781447122165732,-0.34492865074129975,0.7371413196725604
265,0.5670722627414607,0.33649528722556304,-0.35165031384775325,0.6644862882520894
266,0.6190600148543012,0.38635961494708726,-0.35815176260976617,0.5824244679664884
267,0.6648139020253712,0.42735862775510924,-0.3649036198215058,0.49217113608808366
268,0.703080488212787,0.45932759336889817,-0.37228972596192356,0.3950903048767471
269,0.732713312035608,0.4823126999073789,-0.38059272318696963,0.29266848298200876
270,0.7527031632479599,0.49656250610016744,-0.38998291194711826,0.1864858009642706
271,0.7622056210521185,0.5025145347625573,-0.40051069404531786,0.07818514912859392
272,0.7605651466957795,0.5007774070945653,-0.4121028196260824,-0.030559977609701472
273,0.7473351029069278,0.4921090243478497,-0.42456255358364625,-0.13807820325104958
274,0.7222931687091477,0.4773913992205849,-0.43757377180208273,-0.2427328255865067
275,0.6854517276856676,0.4576028196237083,-0.450708892177911,-0.3429534706004954
276,0.6370629281373161,0.4337880902389115,-0.4634404422213676,-0.4372661373507576
277,0.5776182418495944,0.4070276410268668,-0.4751559668247932,-0.5243209640224986
278,0.5078424811884,0.37840631548901277,-0.48517588904051784,-0.6029171015920713
279,0.42868236870277,0.34898265448915416,-0.49277385575451776,-0.6720241518828861
280,0.3412898860057859,0.3197594737705702,-0.4971990310593256,-0.7307997100148531
281,0.24700075615337636,0.2916564954476034,-0.4976997447050561,-0.7786026452841018
282,0.14730853289104962,0.26548573670123116,-0.4935478626835056,-0.8150018570446532
283,0.043834878038318315,0.2419302841393315,-0.4840632228399958,-0.8397803506735461
284,-0.06170329774628447,0.221526991711971,-0.46863747106724624,-0.8529345905179222
285,-0.16752907786443708,0.2046535360122793,-0.4467566433485406,-0.8546691991007427
286,-0.271842353868335,0.19152014789412702,-0.4180218654873342,-0.8453871820464423
287,-0.3728573584301537,0.18216621651885825,-0.38216758516585597,-0.8256759634821587
288,-0.4688400457184876,0.17646183432214405,-0.3390768089852846,-0.796289614503861
289,-0.5581444497166078,0.17411422220476352,-0.28879288893839156,-0.758127745287821
290,-0.6392471741568927,0.17467884677212592,-0.23152748658786237,-0.7122116074433905
291,-0.7107792114624791,0.1775749189059573,-0.16766443699780692,-0.6596580154099
292,-0.7715543513142855,0.18210484845302086,-0.09775933586863483,-0.6016517426123029
293,-0.8205935206539008,0.18747712626036495,-0.02253477983366242,-0.5394170786023007
294,-0.8571444940979459,0.19283201480091866,0.0571287011641094,-0.4741892468294635
295,-0.880696524492592,0.1972693545002109,0.1402058718074325,-0.4071863787413055
296,-0.8909895649572783,0.19987773647948912,0.22554392634835518,-0.3395827187659071
297,-0.8880178832652533,0.19976425521095348,0.3118831772041179,-0.27248369697686736
298,-0.8720280036033758,0.1960840374929155,0.3978808519618454,-0.20690345288105427
299,-0.8435110463476331,0.18806874764531767,0.4821374721442098,-0.14374532619545136
300,-0.8031896701536839,0.17505329283100968,0.5632252182315549,-0.08378575043199488
301,-0.7519999491136528,0.15649999633959105,0.6397176308839886,-0.02766189463776718
302,-0.691068637821245,0.13201956944164298,0.7102199594630996,0.024136699951868318
303,-0.6216863859775171,0.10138829246961928,0.773399446835383,0.07127234579436328
304,-0.5452775590000369,0.06456091110926632,0.8280148346514129,0.11355926208328242
305,-0.4633673996587548,0.02167886210800679,0.8729443860120099,0.15095952703060267
306,-0.37754732614626574,-0.026926438986583867,0.9072117523968604,0.183575106472321
307,-0.28943920274470225,-0.0807353898241156,0.9300090582562792,0.21163623580503732
308,-0.20065943940971648,-0.13904708507000296,0.9407166386566712,0.23548652459070143
309,-0.11278377569965989,-0.20099117365059532,0.9389189413431678,0.25556523558675154
310,-0.02731358260197672,-0.26554444303546787,0.9244161927104544,0.2723872604090287
311,0.054355526462836555,-0.33155176188492497,0.8972315253228269,0.28652137075761575
312,0.13096204575359532,-0.39775089890820925,0.8576133704152605,0.29856736572291526
313,0.20140323803769264,-0.46280063396789695,0.8060330296652146,0.3091327611165805
314,0.2647555507678639,-0.5253114899122484,0.7431774537486541,0.31880967542319666
315,0.32029034059411826,-0.5838783425512462,0.6699373680214151,0.32815255865260406
316,0.3674845781585977,-0.6371141134361729,0.5873909953431316,0.33765738532696415
317,0.40602633169995106,-0.6836837170241767,0.4967837299067729,0.3477428917205956
318,0.4358149590229391,-0.7223374212868545,0.39950421141413717,0.3587343813504075
319,0.45695606959312673,-0.7519427892216288,0.29705733371415294,0.37085055303482667
320,0.46975144859684087,-0.7715143978919445,0.19103479402593004,0.3841937243866218
321,0.47468425952199617,-0.7802405808843283,0.08308384634529709,0.3987437324646132
322,0.4723999580638336,-0.7775065082522795,-0.02512503581721695,0.41435569481041246
323,0.46368345505512293,-0.762913003472149,-0.1319308576051958,0.4307617107552668
324,0.44943315706500775,-0.7362905975843199,-0.23571442504324813,0.447576477337721
325,0.43063258805941584,-0.6977084340743682,-0.33492956507282384,0.4643066891213966
326,0.40832035223169977,-0.6474777613831746,-0.42813254515862165,0.4803639893285262
327,0.38355923541232867,-0.5861498801902655,-0.5140090389470718,0.4950811436154247
328,0.3574052594566769,-0.5145085465852495,-0.5913980447721469,0.5077310199732903
329,0.3308775003054901,-0.43355696662367427,-0.6593122382164299,0.5175478808977083
330,0.3049294561491091,-0.3444996492394386,-0.7169543266042628,0.5237504291262562
331,0.2804227079544739,-0.24871950980715718,-0.7637290700874593,0.5255659975760518
332,0.2581035516835225,-0.14775073271410533,-0.7992507384947236,0.5222552389458972
333,0.23858320146268588,-0.043248005239602816,-0.823345882778213,0.5131366517164568
334,0.222322067804794,0.06304717572645602,-0.8360514120062921,0.4976102775086172
335,0.20961850716358799,0.16934235027942682,-0.8376080786661754,0.4751799200403016
336,0.20060232136041783,0.2738312679641802,-0.8284495838111284,0.4454732679220035
337,0.19523316075341665,0.37473152511545876,-0.8091876166523535,0.40825935149529624
338,0.19330385658527857,0.47032179342703145,-0.7805932380388829,0.36346282668907054
339,0.1944485790033389,0.5589777746662447,-0.743575101582583,0.3111746549113612
340,0.1981555910635583,0.6392060460319624,-0.6991550779264788,0.2516588354420629
341,0.20378424880614507,0.7096750105355021,-0.6484419050973126,0.18535494348335618
342,0.21058578627225266,0.7692422357456754,-0.5926035296582212,0.112876330564528
343,0.21772732493902366,0.816977550588383,-0.5328388285090967,0.03500395181344795
344,0.22431846200654382,0.8521813715085215,-0.4703494091091739,-0.04732410598761616
345,0.22943972343662233,0.8743978436889261,-0.4063121764871349,-0.13302721338045898
346,0.23217211736594362,0.8834225073655195,-0.3418533289587791,-0.2209006176488278
347,0.2316269927818561,0.8793043305224154,-0.2780244017141825,-0.3096373081378152
348,0.22697539795328575,0.8623420841684882,-0.2157809194950129,-0.3978528539269083
349,0.21747614333566878,0.8330751716724274,-0.15596414796258407,-0.48411266247961626
350,0.20250180428210876,0.7922691559437475,-0.09928634990269959,-0.5669610432169632
