,0,1,2,3
31,-0.2946553168935818,0.6443109507444024,0.6978547262654178,-0.1050734219781834
32,-0.21413335621566465,0.5785405239671166,0.7753333511478554,-0.13526256866371064
33,-0.13512084603610847,0.49907069799496867,0.8393120059288703,-0.1680064048569494
34,-0.05962637100897832,0.4072393541011553,0.8887241245871836,-0.20191640529763177
35,0.010489631880285028,0.3046919105413438,0.9228105850053518,-0.23552798448541523
36,0.07356107452436347,0.19334594303049732,0.941134490432829,-0.2673424499517569
37,0.12815704394476746,0.07534897489955754,0.9435884411398756,-0.29587017054131043
38,0.17311624178102458,-0.046969559634591485,0.930394146703062,-0.3196738323354416
39,0.20757418906949146,-0.17115102952828243,0.9020944154844087,-0.3374106499140105
40,0.23098253326767232,-0.2946637308613772,0.8595377428398066,-0.3478724244230225
41,0.243119995784922,-0.4149610665546747,0.8038558988502728,-0.35002239182224637
42,0.24409471092733703,-0.5295403744149846,0.736435085488037,-0.3430278834496772
43,0.23433792581371307,-0.6360009774712143,0.6588813879387809,-0.32628792470585233
44,0.21458924998314005,-0.732100047170903,0.5729813814895428,-0.29945502365191534
45,0.1858738575948669,-0.8158049214263766,0.4806588705993152,-0.2624505464911382
46,0.14947224894594133,-0.8853406044781115,0.3839288276721702,-0.21547323764135443
47,0.10688336639125191,-0.9392312919908564,0.28484966343266926,-0.1590006143898669
48,0.05978202792195153,-0.9763349098441285,0.18547499710252752,-0.09378314564469188
49,0.009971785426553671,-0.9958698251402157,0.0878061019375002,-0.02083130656353329
50,-0.04066556957928962,-0.9974330788253489,-0.006253820034662078,0.05860421871121341
51,-0.09022254511455151,-0.9810096962811523,-0.09494243044600498,0.14305873988128137
52,-0.13681917332775445,-0.946972850171834,-0.1766770879735723,0.2308855591684343
53,-0.17865554358259686,-0.8960748733331013,-0.2500887991075838,0.3202930075558937
54,-0.21406228438179414,-0.8294293430283232,-0.3140504880169807,0.4093856303110169
55,-0.2415476861091198,-0.7484846759420318,-0.36769893199520487,0.49620852534480625
56,-0.2598402412526115,-0.6549898804332267,-0.41044986958365914,0.5787937543845895
57,-0.2679254943857624,-0.5509533037050525,-0.4420059609023971,0.6552076900658161
58,-0.26507623783308987,-0.4385953819356649,-0.46235745964790825,0.7235981333508922
59,-0.25087525703422336,-0.32029654684613207,-0.47177563914448706,0.7822400359200921
60,-0.22523001793584346,-0.1985415590640844,-0.47079919618653215,0.8295786913940936
61,-0.1883788925651401,-0.07586162409646205,-0.4602140316557926,0.8642693167598275
62,-0.14088873316355746,0.045224301348632416,-0.44102697166864807,0.8852120297961821
63,-0.08364382451509367,0.1622675878170302,-0.4144341431983279,0.891581337577228
64,-0.017826462890473974,0.2729459895263444,-0.38178484998812556,0.882849382591302
65,0.0551103771419709,0.3751163247112922,-0.34454190484808855,0.8588023434236844
66,0.13347762525899243,0.46686251202263085,-0.3042394603762565,0.8195495526038092
67,0.21539109933319572,0.5465378124835888,-0.2624394396440437,0.7655250710283834
68,0.2988178787002467,0.6128002721609943,-0.2206876999754271,0.697481641972068
69,0.3816269156571053,0.6646405309945095,-0.18047106587245135,0.6164771335485544
70,0.4616426237713345,0.7014013538936374,-0.14317634135514762,0.523853761988825
71,0.536700102698298,0.7227884465008707,-0.1100523581712795,0.42121056471726237
72,0.6047006137792683,0.7288723347872897,-0.08217603587145862,0.31036975755565077
73,0.6636659099022929,0.7200813094932587,-0.060423324686291385,0.19333776037259562
74,0.7117900472580014,0.6971856578279237,-0.04544577514834054,0.07226180640326887
75,0.7474873651510033,0.6612736202881612,-0.037653332685575504,-0.05061684095504731
76,0.7694354115118107,0.6137197145934427,-0.037203794656046556,-0.17301195650643608
77,0.7766117139487513,0.5561462564867055,-0.04399919555299916,-0.2926425429497482
78,0.7683234460704181,0.49037907386299523,-0.05768920771773519,-0.4072829501079662
79,0.744229212690377,0.41839855222582495,-0.07768146435209261,-0.5148117331313549
80,0.7043523710896189,0.34228726233480283,-0.10315853347521603,-0.6132580895145358
81,0.6490855139576422,0.26417550231364073,-0.13310110021130706,-0.7008447735912858
82,0.5791859577846834,0.1861861344387576,-0.16631675474456786,-0.776026472962763
83,0.495762302915192,0.1103801101650045,-0.20147363847184088,-0.8375227419533783
84,0.40025235266490394,0.038704055371259996,-0.23713807497764752,-0.8843447199367017
85,0.29439289334805374,-0.027058768098350033,-0.2718152086320484,-0.9158150139474004
86,0.18018203941796143,-0.08533289732836812,-0.3039915944971964,-0.9315802916441408
87,0.05983503315295506,-0.13478939184251412,-0.3321786308327258,-0.9316163082902783
88,-0.06426544819770236,-0.17437788498755155,-0.35495570115257463,-0.9162252755815568
89,-0.18962328723562705,-0.20335117343867182,-0.37101189714264704,-0.8860256663199354
90,-0.313685924237025,-0.22128174567726888,-0.3791852267164362,-0.8419347325093485
91,-0.4339029825960258,-0.2280698557132862,-0.3784982722636399,-0.7851441908991197
92,-0.5477851039848103,-0.2239429634025194,-0.3681893512359054,-0.7170896949694169
93,-0.6529615677808033,-0.20944658204375868,-0.347738342455204,-0.6394148617743634
94,-0.7472352969461018,-0.18542679202604245,-0.3168864741575791,-0.5539307522540883
95,-0.8286339146955665,-0.1530048906606129,-0.2756495204942751,-0.46257181139960407
96,-0.8954556114342234,-0.11354484767337264,-0.2243240182439618,-0.36734935736526536
97,-0.9463087072382321,-0.06861441815200249,-0.16348629072251927,-0.27030376425895253
98,-0.980143948491549,-0.019940925465370317,-0.09398424693036714,-0.17345651056074934
99,-0.9962787543824695,0.03063713822927349,-0.016922106321797525,-0.07876326329494024
100,-0.9944128254302191,0.0812214401917479,0.06636162135046625,0.011930862701636505
101,-0.9746347371895926,0.1299067359083517,0.15432240035784023,0.09693278999805192
102,-0.9374193625489351,0.1748340295301495,0.24524351748737894,0.17473871341811434
103,-0.8836161901400632,0.21424259066875626,0.3372747115291846,0.24406619968525745
104,-0.814428828769986,0.2465194807137461,0.42847465708269017,0.3038803987341769
105,-0.7313862029578487,0.27024530429460575,0.5168562752889971,0.3534137636312434
106,-0.6363061472911334,0.28423499643160977,0.6004337687209318,0.3921788407125195
107,-0.5312522923895857,0.2875725809300531,0.6772702295497012,0.419973866679504
108,-0.41848529820738883,0.27963898754266786,0.7455246505018015,0.43688109060080865
109,-0.3004096271886006,0.2601321905517858,0.803497177557586,0.4432579215176308
110,-0.1795171570431521,0.22907912532057845,0.849671481636112,0.43972118207313693
111,-0.058329007990981493,0.18683904717498642,0.8827531927533859,0.427124920791605
112,0.06066299960944043,0.13409821349786077,0.9017034327299502,0.40653239602532276
113,0.17505383526874613,0.07185598971749677,0.9057665991992208,0.37918298916815574
114,0.2825803030969096,0.0014026974426306071,0.8944916915689561,0.34645492990525023
115,0.38117231178765476,-0.07571026712309922,0.8677466253237376,0.30982481891847685
116,0.46899913660961146,-0.15770731943111826,0.8257251507891072,0.2708250110525161
117,0.5445095667350566,-0.24263167342818676,0.7689461720200698,0.23099997255220286
118,0.6064649850020111,-0.32839336830251165,0.6982454463935927,0.19186274836990777
119,0.6539646043102472,-0.4128211441932784,0.6147598312052129,0.15485266918214036
120,0.6864622808731642,-0.4937168753043633,0.5199044255000547,0.12129539283734406
121,0.7037745345924868,-0.5689112004368909,0.4153431290058867,0.09236631238814011
122,0.7060796256538385,-0.6363189564673134,0.3029533010811455,0.06905827423937047
123,0.6939077586047669,-0.6939930206484922,0.18478534705526323,0.05215443751931671
124,0.6681227051400717,-0.7401752028319238,0.06301818364285072,0.042206972402525536
125,0.6298953491083006,-0.7733428979608882,-0.06008836382340947,0.03952214414998497
126,0.5806698565886751,-0.792250310777332,-0.1822431042791777,0.044152164898200515
127,0.5221233553171383,-0.7959631961228881,-0.30117378816925244,0.055894020878743844
128,0.4561201667606654,-0.7838862162527614,-0.41467698437253964,0.07429530318160726
129,0.3846617668099156,-0.7557821973114534,-0.520666342503565,0.0986668899160445
130,0.30983375410073916,-0.7117827660639721,-0.6172180956581389,0.12810215121652718
131,0.233751175846108,-0.6523900602009106,-0.7026127260844726,0.16150218043654618
132,0.1585035980269207,-0.5784694257719241,-0.7753718100444141,0.19760639930951454
133,0.08610130896623423,-0.49123323807827896,-0.8342891759603465,0.23502774575959015
134,0.018424012679262025,-0.39221620213300423,-0.8784556489041249,0.27229153392933536
135,-0.042826698197099354,-0.28324270010955754,-0.9072768111348622,0.30787697986880896
136,-0.09616989893595371,-0.1663869507877144,-0.9204833788546539,0.34026031563868137
137,-0.1403818563495915,-0.04392692494710427,-0.9181339754068041,0.3679583711185716
138,-0.17452561225116012,0.08170688350502367,-0.9006102663354588,0.38957148769825023
139,-0.19797289717695638,0.20798660204188296,-0.8686046074789205,0.4038246416711401
140,-0.21041784061326968,0.3323447123991058,-0.8231005389905183,0.4096056972327444
141,-0.21188215298691487,0.4522329786157102,-0.7653466313825894,0.40599977848431607
142,-0.20271167164166257,0.5651811454028262,-0.6968243500971757,0.3923188450393913
143,-0.1835643824855907,0.6688539855333953,-0.6192107487683289,0.3681256743675207
144,-0.15539024544783514,0.7611053135426027,-0.5343369247211415,0.3332515929390736
145,-0.11940335989530217,0.8400276557578151,-0.44414327032356204,0.2878074540974135
146,-0.07704720051156486,0.9039963717497843,-0.35063262812274126,0.23218752949350485
147,-0.02995382995521783,0.9517071571224318,-0.2558225044533179,0.16706615865633292
148,0.020101852517299665,0.9822060188049678,-0.16169751428352142,0.09338718339899668
149,0.07125164119486167,0.9949109976899535,-0.0701632190624626,0.012346375719698904
150,0.1215860514139336,0.9896251150288272,0.01699752043097293,-0.07463275490658935
151,0.16920749923777317,0.9665402334626485,0.09816462172513286,-0.16592922087814932
152,0.2122832583200468,0.9262317456207045,0.17191632775379548,-0.25976017380094535
153,0.24909682386826937,0.8696442273649063,0.23705937950798475,-0.35422103373024605
154,0.278096353131816,0.7980684134441535,0.2926531081234234,-0.4473291675525034
155,0.29793892496654756,0.7131100650871773,0.33802689527814894,-0.5370700607274204
156,0.3075294659478609,0.616651496664366,0.3727906190758922,-0.6214448596331243
157,0.3060533245936731,0.5108067071012077,0.3968378799774605,-0.6985181225283809
158,0.29300163516536204,0.3978712168150338,0.4103419833693124,-0.7664646066878017
159,0.26818879423663755,0.28026783874361133,0.4137448374690441,-0.8236139378857048
160,0.23176157220936303,0.16048970938894788,0.40773910290708065,-0.868492055684921
161,0.18419959322878965,0.04104197031993107,0.3932440990539763,-0.899858402797814
162,0.12630713521626188,-0.07561647931238964,0.3713761277717139,-0.9167379273113726
163,0.05919642152568804,-0.18712974371287858,0.34341401387529485,-0.9184470903490114
164,-0.01573720846947335,-0.2912988292956295,0.31076077974654903,-0.9046132157402407
165,-0.09684765615284827,-0.3861313798638291,0.2749024663085002,-0.8751866789432171
166,-0.18227716228270827,-0.4698860525627823,0.23736518159726525,-0.8304456058541265
167,-0.27000118951318847,-0.5411104745112089,0.19967149975618428,-0.7709929339629729
168,-0.35787798220665606,-0.5986718815029655,0.16329734640980786,-0.6977458740866237
169,-0.4437015757353994,-0.6417797236475385,0.12963049075260463,-0.611917996035458
170,-0.525256936829898,-0.6699997236990635,0.09993172072930878,-0.514994341471176
171,-0.6003758587389312,-0.6832590870953348,0.07529970652080331,-0.4087001374394474
172,-0.6669922115059657,-0.6818427830708486,0.05664046099357761,-0.29496384039915186
173,-0.7231951591625034,-0.6663810381291584,0.04464218626991907,-0.17587537914917947
174,-0.7672790018453836,-0.6378284011316742,0.039756156153205956,-0.05364058244359193
175,-0.7977883806491964,-0.5974349478572687,0.042184128319427694,0.06946712962145037
176,-0.8135576944745725,-0.5467103869212528,0.05187261189505555,0.1911566444799064
177,-0.8137437184856412,-0.487382003592194,0.06851413952724164,0.30916946143573565
178,-0.7978505795806548,-0.4213475289758852,0.09155551276576615,0.42132920688094877
179,-0.7657464314062092,-0.35062414550779364,0.12021281006240653,0.5255891852697173
180,-0.7176713752722927,-0.2772949326559877,0.15349277247860005,0.6200768389763638
181,-0.6542363887966036,-0.20345411689781162,0.19022001766967037,0.7031340659998335
182,-0.5764132458741318,-0.13115251592687377,0.22906938203471192,0.7733524460174238
183,-0.48551563412254484,-0.062344558061141454,0.2686025578897964,0.8296025500188663
184,-0.38317189376447636,0.0011617857811884041,0.3073080805010954,0.8710566535774097
185,-0.2712900095567112,0.05775089726933483,0.3436436316409489,0.8972043351499839
186,-0.15201567969713564,0.10604008137128001,0.37607956424272593,0.9078606146474181
187,-0.02768445784426863,0.14491379836061258,0.4031425183164645,0.9031664695746985
188,0.09923088781953002,0.1735507056171514,0.42345799243922216,0.8835817518043706
189,0.22617653484647457,0.19144284166198153,0.4357907580291338,0.8498707129191007
190,0.3505759338479462,0.19840648539825015,0.43908205470720774,0.8030805254721665
191,0.46988889530804107,0.1945844356066597,0.43248258309502347,0.7445133570361827
192,0.5816700076781378,0.18043967404135677,0.415380414463292,0.6756927093582298
193,0.6836249731336119,0.1567405945055849,0.38742306218046013,0.5983248724838567
194,0.773663496837058,0.124538194558249,0.3485331047923213,0.514256459970948
195,0.8499474486784064,0.08513583063452011,0.29891691118621355,0.4254290834371004
196,0.9109331312022323,0.04005232623211391,0.23906619065256704,0.33383229042194545
197,0.9554066309531741,-0.009020608319471043,0.1697522704512361,0.2414559273095217
198,0.9825113992223926,-0.060265541365799806,0.09201318622866034,0.15024309795125682
199,0.9917673979861105,-0.11178985081811132,0.007133851745233226,0.062044868484022034
200,0.9830813529926082,-0.16167831458955548,-0.08338025067276927,-0.021422179801611336
201,0.9567478733720035,-0.20804640175920713,-0.17783525312981713,-0.09861452356245817
202,0.9134414204297254,-0.24909288696832332,-0.27438620303411776,-0.16819547166803597
203,0.8541993319107762,-0.28315042665342893,-0.3710785949598372,-0.2290633397377192
204,0.7803963264509135,-0.3087327862047422,-0.4658931370344056,-0.28037336758048204
205,0.6937111207562,-0.3245774907494215,-0.5567926703149847,-0.32155288168743573
206,0.5960859841315954,-0.32968278691197606,-0.6417701012133037,-0.35230937643565985
207,0.4896802265630867,-0.3233379457343716,-0.718896176786395,-0.3726313668537637
208,0.3768187634067473,-0.3051461043760958,-0.786365931431561,-0.38278204818469724
209,0.25993701822907606,-0.27503903207152275,-0.8425426612836163,-0.3832859784918579
210,0.1415235125585404,-0.23328340939814624,-0.8859983387663765,-0.37490917566243864
211,0.024061545109314603,-0.18047842410844558,-0.9155494629466103,-0.35863318499054136
212,-0.09002861788269209,-0.11754470623597968,-0.9302874495505559,-0.3356238239558559
213,-0.19844563565839188,-0.04570484440470054,-0.9296027950823081,-0.3071954430997278
214,-0.2990597145381591,0.03354406124642417,-0.9132023992214674,-0.27477165274388893
215,-0.38996068766210096,0.11846515171804242,-0.8811195948893739,-0.23984355194273468
216,-0.46950039798244525,0.20712302335641533,-0.8337166119859785,-0.2039265563595047
217,-0.5363283736171445,0.2974303942103718,-0.7716793844544547,-0.16851695422431662
218,-0.5894199534747487,0.38719907277800125,-0.6960047964924427,-0.135049323379267
219,-0.628096210444264,0.47419396757119386,-0.607980647796152,-0.10485591757271134
220,-0.6520352246780218,0.5561887954939967,-0.5091587951462005,-0.07912907728065649
221,-0.6612744754558381,0.6310221000231014,-0.40132209403275726,-0.05888764075938061
222,-0.656204341417478,0.6966521778087159,-0.2864459152572011,-0.04494822679141793
223,-0.6375529200701492,0.7512095349308879,-0.16665514379486146,-0.03790213431537447
224,-0.6063625929095955,0.7930455511262726,-0.04417767738456587,-0.03809845901977185
225,-0.5639589668741702,0.8207761204596495,0.07870447240054337,-0.045633866695445384
226,-0.5119130110965794,0.833319157943504,0.19970531555998378,-0.06034929172281682
227,-0.4519973753503186,0.8299250105264858,0.31658506466480496,-0.08183365084251927
228,-0.38613801905072126,0.8101989839995224,0.4271991698962543,-0.1094344818130005
229,-0.316362393635158,0.7741153904227257,0.5295450450955781,-0.14227523824906074
230,-0.24474550379673454,0.7220227288736956,0.621805378799413,-0.17927880035626095
231,-0.1733552223487044,0.6546398304949238,0.7023870083016557,-0.21919660075616718
232,-0.10419824825518412,0.5730430215596737,0.7699544438246851,-0.26064261918751497
233,-0.039168077242686186,0.478644580049655,0.823457261196309,-0.30213137324229394
234,0.020003700055324276,0.3731629765327496,0.8621507317564406,-0.34211892765695673
235,0.07179154487672916,0.25858559359252914,0.8856092238336187,-0.3790458646805532
236,0.11491445262337274,0.137124804630484,0.8937320869323414,-0.41138110472028894
237,0.1483678071357155,0.011168457894314095,0.8867419133788946,-0.43766544118897555
238,0.17144781335691428,-0.11677404903057549,0.8651752580409263,-0.45655365691444866
239,0.18376790451686562,-0.24412880876828394,0.8298660802665007,-0.46685412156473216
240,0.18526672470215333,-0.36831618385420095,0.7819223488443893,-0.4675648295230146
241,0.1762075022789122,-0.4868099081583472,0.7226964162060138,-0.45790492404261723
242,0.1571688487110666,-0.5971950820051073,0.6537499181900039,-0.4373408641898374
243,0.12902723536468827,-0.697223658583327,0.5768140867759055,-0.40560652329899954
244,0.09293161243519812,-0.7848660794482158,0.4937464720425795,-0.36271665813315623
245,0.050270833867338764,-0.8583578102324577,0.40648515355362874,-0.30897335292174444
246,0.002634735044003335,-0.916239651804362,0.317001578372288,-0.24496521782111969
247,-0.04823012849307366,-0.9573908539678602,0.22725319158907514,-0.17155930274051523
248,-0.10046893701506004,-0.9810542346345404,0.13913702494131933,-0.0898858703644549
249,-0.1521700058736377,-0.9868527028592904,0.054445379869296893,-0.0013163520114751748
250,-0.2014178011316413,-0.9747967943778442,-0.02517531603412759,0.09256501780129417
251,-0.2463462025756191,-0.9452830481098548,-0.09826148428928533,0.18999523188221026
252,-0.2851906376317679,-0.8990832760503918,-0.16356431622285164,0.28907140535209136
253,-0.31633773695970385,-0.8373250015201201,-0.2200758831924997,0.3877936095935388
254,-0.33837122382959994,-0.7614635563697815,-0.26704882933764773,0.484110617477181
255,-0.3501128432720809,-0.6732465311007609,-0.30400920349234295,0.5759674552686798
256,-0.35065726108658746,-0.5746714579401857,-0.3307621611756277,0.6613536069385121
257,-0.3394000140032272,-0.4679377710957563,-0.3473904481181191,0.7383506954238174
258,-0.3160577668386016,-0.3553942266581895,-0.3542457590643643,0.8051784732988916
259,-0.2806803260027415,-0.2394830735092804,-0.3519332450430113,0.8602379921458015
260,-0.23365406636211622,-0.1226823434538593,-0.3412896144305036,0.9021508848075201
261,-0.1756966450458541,-0.007447671743684507,-0.32335543364440844,0.9297937860826277
262,-0.10784309587631727,0.1038449328352209,-0.29934237818090814,0.9423270330523558
263,-0.03142361619741974,0.20895397625092446,-0.27059631034149895,0.9392169232842709
264,0.05196643150172022,0.3058236953467701,-0.2385571632469592,0.920250964261918
265,0.14050358289696496,0.3926303656164859,-0.20471668904389642,0.8855457167283242
266,0.23217949964754733,0.46782258928680814,-0.17057518062961424,0.835547014027082
267,0.3248493033879226,0.5301546045272061,-0.137598299488707,0.7710225245508725
268,0.4162838258700453,0.5787118322937548,-0.10717513678955085,0.6930468104943165
269,0.5042244830872404,0.6129280721266851,-0.08057860089137228,0.6029792186575407
270,0.5864394111947924,0.632593967289977,-0.058929162738782424,0.5024351135467563
271,0.6607794659419997,0.6378565777452887,-0.043162902841094426,0.39325112515388955
272,0.7252326860866344,0.6292101211492784,-0.034004691872528234,0.27744522955987316
273,0.7779758549475813,0.6074781618244246,-0.03194720420999955,0.15717260629056215
274,0.8174218620650835,0.5737877400030059,-0.03723631329836103,0.03467831905156474
275,0.8422616672293853,0.529536133293936,-0.0498632533938838,-0.08775205646057814
276,0.8514997994456543,0.4763511243057358,-0.06956375812909123,-0.2078426844313515
277,0.8444824805135932,0.41604580815328784,-0.09582420685502227,-0.3233774064530353
278,0.8209176429326297,0.35056910721429146,-0.12789462937484428,-0.43224817913553204
279,0.7808863103418473,0.28195326467386406,-0.1648082430318413,-0.5325008637450309
280,0.7248450207502081,0.2122596605291436,-0.20540702761000174,-0.6223772854258957
281,0.6536191931479162,0.1435243320495935,-0.2483726873978588,-0.7003525716474137
282,0.5683875612462399,0.0777045842782499,-0.29226220999764013,-0.7651668957880953
283,0.4706580185289066,0.01662804495747839,-0.3355471115654611,-0.8158508893391063
284,0.362235431036802,-0.03805454691603549,-0.37665536118010273,-0.8517441416616178
285,0.24518217307293919,-0.08491162719648811,-0.41401490542131925,-0.8725063757148425
286,0.12177232136351701,-0.1227671029830203,-0.44609766982148386,-0.8781210674814376
287,-0.005559399344648171,-0.15072974890060367,-0.47146289778401573,-0.8688914615119575
288,-0.13427269564997232,-0.16821496958501997,-0.4887987002760739,-0.8454291205173968
289,-0.2617794856846846,-0.17495838971055386,-0.49696073081734027,-0.8086353286680275
290,-0.3855029880332646,-0.17102094131817683,-0.49500696900394503,-0.7596758417151351
291,-0.502936693624723,-0.15678533478105688,-0.4822276903385717,-0.6999496379555822
292,-0.6117017963152116,-0.1329440190416307,-0.4581698181495437,-0.6310524684387336
293,-0.709601694463658,-0.10047895326344018,-0.42265499194753287,-0.5547361291165552
294,-0.794672246605387,-0.060633720323649457,-0.37579084224684667,-0.47286447880789473
295,-0.8652265676015087,-0.014878707399371395,-0.3179751307952357,-0.3873673024125644
296,-0.9198932848329672,0.03512974462015977,-0.2498925931036591,-0.3001931669343328
297,-0.9576473338212106,0.08759516746528644,-0.17250450270796674,-0.21326243740362827
298,-0.9778325551364542,0.14063058507585813,-0.0870311591703003,-0.12842161029206517
299,-0.9801755550797085,0.19231064674524984,0.005072320122969896,-0.04740008376765989
300,-0.9647905064263353,0.240724929180863,0.10214635524184804,0.028229581847578775
301,-0.9321747872013347,0.28403103183373535,0.2023627010947217,0.09708695209584875
302,-0.8831955795276979,0.3205060935533994,0.30376484320674296,0.15801370930858127
303,-0.8190677715008692,0.3485953969617143,0.404312030072718,0.21009763740742088
304,-0.7413237173240611,0.36695679896358474,0.501925885732298,0.2526900454293464
305,-0.6517756093381915,0.3744998297325376,0.5945384776626307,0.28541624197079696
306,-0.552471395188854,0.3704184357351069,0.6801406742553456,0.308178849353943
307,-0.4456453297528685,0.35421650156480133,0.7568296140984513,0.321153927754645
308,-0.33366438073872007,0.325725466567657,0.8228541263627327,0.32478006124661046
309,-0.21897180589416523,0.28511355092822205,0.8766569874142884,0.31974073515624285
310,-0.1040292860690846,0.2328863170784157,0.9169129722442967,0.30694050284662266
311,0.008740969624263415,0.16987851070829724,0.9425617586387838,0.2874755958361017
312,0.11701273340054133,0.0972373458300503,0.9528348647766717,0.2625997701142978
313,0.21860950804960405,0.016397614759705054,0.9472759441313511,0.23368630017731318
314,0.31155421280854223,-0.07095078888830407,0.9257539216374864,0.20218712770646288
315,0.3941136070455546,-0.1629021532479978,0.8884686281276152,0.16959024158759747
316,0.46483638671046174,-0.2573800827154784,0.8359487717746297,0.13737640838158113
317,0.5225840484584185,-0.3521873793111415,0.7690422712117203,0.10697638636764402
318,0.5665537984825991,-0.44505944359279054,0.6888991605486137,0.07972974156003185
319,0.5962929828403966,-0.5337198756030616,0.5969474570784855,0.05684634103514141
320,0.6117047284329079,-0.6159368969153497,0.4948625536112247,0.03937152860231403
321,0.6130447034946247,-0.689579189744897,0.3845308548459086,0.028155892090884337
322,0.6009091279857921,-0.7526697589815935,0.26800851711648355,0.023830412731810444
323,0.5762143821286868,-0.8034364676733693,0.14747626975212821,0.02678764828405286
324,0.5401687700611585,-0.8403579748696076,0.025191391249958374,0.037169446196655125
325,0.4942371899981036,-0.8622039149086719,-0.09656201788067842,0.0548615151244561
326,0.44009963755597814,-0.868068296494202,-0.21552328306846555,0.07949500676232625
327,0.3796046206504603,-0.8573952648160149,-0.3295047302027052,0.11045507967467928
328,0.31471868885686644,-0.8299965564578503,-0.436439410082372,0.14689623711747257
329,0.2474733742428444,-0.7860601802794407,-0.5344258425434869,0.18776405630896878
330,0.17991090212125554,-0.7261500728236242,-0.6217687240751298,0.2318227616049446
331,0.11403005742252793,-0.6511966987401916,-0.6970146426094618,0.2776879427380526
332,0.051733584800888764,-0.5624787897287646,-0.7589819663790531,0.3238635855113989
333,-0.005221541610668946,-0.4615966340471333,-0.8067842172142368,0.3687824694770299
334,-0.05526971860908762,-0.35043753727996546,-0.8398463988418576,0.4108488980420765
335,-0.09707703163594633,-0.23113426863015735,-0.8579139236701901,0.44848266339555853
336,-0.12957527315810968,-0.10601748066966174,-0.8610539629143189,0.4801631132521582
337,-0.15198880674380166,0.022436760053468924,-0.8496492302376542,0.5044721795891854
338,-0.16385360491246526,0.15166307262764647,-0.8243843937678259,0.5201352515167412
339,-0.16502798865992246,0.2790651421202982,-0.7862254908194211,0.5260588246555651
340,-0.15569480813338493,0.4020749738143258,-0.7363928894833127,0.5213639366804483
341,-0.13635502193699184,0.5182115918100726,-0.6763284972294956,0.5054145011191545
342,-0.10781285151110807,0.6251377650003194,-0.6076580549696192,0.4778397765464817
343,-0.07115290144755358,0.7207133908877079,-0.5321494722339958,0.43855035288073674
344,-0.027709841093599093,0.8030442489348388,-0.4516682523592397,0.3877471969853542
345,0.020968567776493745,0.8705249481092657,-0.3681311235797337,0.32592347220886814
346,0.07316414284029134,0.9218750352135322,-0.2834590310472623,0.2538590265683697
347,0.1270355527558701,0.9561673979603659,-0.19953065514094,0.17260762750452788
348,0.18066897066449947,0.972848285418261,-0.11813760276640364,0.08347720293823546
349,0.2321308049236958,0.9717484737394604,-0.0409423711920212,-0.011996475802459355
350,0.2795211481618142,0.9530853219035872,0.03055989044499645,-0.11208206813858443
