,0,1,2,3
43,-0.4968457320806142,-0.5384273767593134,-0.01872046081244484,0.6803600685051505
44,-0.4569324307668316,-0.4530325632323431,-0.022335064167701552,0.7651636395394603
45,-0.4046364381100319,-0.3639040178924119,-0.020519073291746768,0.8387026805409851
46,-0.34055862864334585,-0.27313893494323527,-0.014070493341436473,0.8995648747543266
47,-0.26560852865705364,-0.18281007631640614,-0.003939004105803957,0.9465817818595914
48,-0.18098767259779475,-0.09491575331499898,0.00880464281468583,0.9788549128472436
49,-0.08816549415250326,-0.011332222542681729,0.023002502526776856,0.9957757334111901
50,0.011151698100363162,0.06623033627064005,0.037445683241506454,0.9970391180859121
51,0.11505793607253073,0.1362671869821575,0.05091199198236709,0.9826499347026318
52,0.22149011729661036,0.19751279533068294,0.0622039750108892,0.9529226039471612
53,0.3282748232051437,0.24896816997423518,0.07018633797967744,0.908473647801803
54,0.43317830360794296,0.2899211414335909,0.07382174632069136,0.8502074092851416
55,0.5339584178165365,0.31995911386251047,0.07220404738169342,0.7792952900158452
56,0.628417270103421,0.33897401556504286,0.06458802130826038,0.6971490076812539
57,0.7144532556133656,0.34715937162981886,0.05041485598914562,0.6053885186627229
58,0.7901112430394374,0.34499962100110393,0.029332650321049657,0.5058053783392504
59,0.8536296621229972,0.33325199577315506,0.00121137686812825,0.4003224198356498
60,0.9034833363350049,0.31292146758553685,-0.03384812349577665,0.2909507185502322
61,0.9384210021853198,0.2852294400325608,-0.07551138972649162,0.17974487257717525
62,0.9574965840104782,0.25157702262976067,-0.12321394635236801,0.06875766660733298
63,0.960093443676,0.21350385719236012,-0.17617121843140923,-0.04000480184598103
64,0.9459409946864453,0.17264357809890973,-0.23339454496485085,-0.14462647023789849
65,0.9151232555292695,0.13067707108159915,-0.2937129225765268,-0.2433221103693614
66,0.8680791131096571,0.08928474883598754,-0.3557999627433845,-0.33447462313283627
67,0.8055942690180684,0.05009908454989106,-0.41820541000063105,-0.4166679619297737
68,0.7287850441180324,0.014658635860299946,-0.47939044878471254,-0.4887149286430532
69,0.6390744155334853,-0.015635248008454602,-0.5377659259579929,-0.5496792149142912
70,0.538160849639279,-0.03955791307830189,-0.5917325371438373,-0.5988912054069053
71,0.4279806704254576,-0.05609605686308214,-0.639721969812139,-0.6359572151381465
72,0.3106648602663735,-0.06447665365407604,-0.6802379660240734,-0.6607619959627504
73,0.18849132577903038,-0.06418939543142052,-0.7118962636740686,-0.6734645138291355
74,0.06383377174622962,-0.05500206101583967,-0.7334623971113804,-0.6744871643643693
75,-0.06089159171683134,-0.03696840699548706,-0.7438863856855816,-0.6644987555549283
76,-0.18328023148782718,-0.010428365222992002,-0.7423334109011479,-0.6443917387772848
77,-0.30099306530290004,0.023999471533396592,-0.7282096777351483,-0.6152543094189208
78,-0.4118085404257998,0.06543289683434589,-0.7011827709481963,-0.5783381223554668
79,-0.5136717732117368,0.11274829878169546,-0.6611959500698168,-0.5350224725547664
80,-0.6047395790252433,0.1646094735389959,-0.6084759738909721,-0.48677587448333737
81,-0.6834203240492434,0.2195023186426578,-0.5435342031141943,-0.4351160337564494
82,-0.7484076587682961,0.27577452888218695,-0.46716089439074465,-0.381569239154317
83,-0.7987073441319947,0.331679287806238,-0.38041276623718046,-0.3276302119062556
84,-0.8336565518454937,0.3854218434501841,-0.28459408312117657,-0.2747234318527628
85,-0.8529352056583929,0.4352077803279634,-0.18123166422164722,-0.22416691721557394
86,-0.8565691263264551,0.4792917530357772,-0.07204437401763017,-0.17713936735980912
87,-0.8449249442432217,0.5160254311808536,0.041092210804986026,-0.1346514878542442
88,-0.8186969455869341,0.5439034212009751,0.15618514304267478,-0.0975222066261835
89,-0.7788862151986944,0.5616059776179694,0.27116653932370155,-0.06636036187685315
90,-0.726772627411738,0.5680373932297637,0.3839381126028554,-0.041552299921081004
91,-0.6638804100363398,0.5623590627989135,0.49241675395019696,-0.02325566784804261
92,-0.5919381623699076,0.5440163453444834,0.5945800860616073,-0.011399525741921608
93,-0.5128343416053819,0.5127585029532676,0.6885109085521568,-0.005690740196264553
94,-0.42856934006609604,0.46865116530082634,0.7724394791666868,-0.0056264591161694424
95,-0.34120535565038557,0.412080954553503,0.8447826249862512,-0.01051231140638137
96,-0.25281530777496125,0.34375210039199283,0.904178752314286,-0.019485828032824986
97,-0.16543206976276703,0.2646750746941261,0.9495179213706578,-0.0315444468268177
98,-0.08099927560862513,0.17614747495636582,0.9799662698177403,-0.045577345654149566
99,-0.0013249147438302161,0.07972757983917825,0.9949842045953673,-0.06040025016201771
100,0.07196114604162955,-0.022798815563555286,0.9943379312211998,-0.07479228572532909
101,0.13744467707309072,-0.1294575076135006,0.9781040499370321,-0.08753389037138454
102,0.19395872857459517,-0.23813000748220983,0.946667114906151,-0.09744477770262322
103,0.2406086444394821,-0.3466016244202943,0.900710221985002,-0.10342093686452355
104,0.2767898590383183,-0.4526123514640555,0.8411988582356973,-0.10446968047565489
105,0.3021980728347992,-0.5539093226760627,0.7693584081879726,-0.09974180055497238
106,0.31683159603427136,-0.6482995679526056,0.6866458639184702,-0.08855996561933716
107,0.3209858478229798,-0.7337017798381034,0.5947164245531649,-0.07044258744866758
108,0.31524019699632105,-0.8081958269899567,0.4953857924132947,-0.045122501136277596
109,0.3004375229546498,-0.8700688004722105,0.3905890747344777,-0.012559934067871873
110,0.2776570593285757,-0.917856460678195,0.2823372792055885,0.027050614911508966
111,0.24818125129630966,-0.9503790623982815,0.17267244656713346,0.07327980933710275
112,0.21345750775237682,-0.9667706706662863,0.06362249285084166,0.12546928359979445
113,0.1750558571298693,-0.9665012372121047,-0.04284316315799608,0.18274372416751472
114,0.1346236176810201,-0.9493908827434847,-0.1448561350339255,0.24402896030810567
115,0.09383826684099734,-0.9156160195476616,-0.24068876334222375,0.3080756459455438
116,0.05435973810187747,-0.8657071473684571,-0.32879004038135357,0.37348796930381867
117,0.017783386525283287,-0.8005383582710769,-0.40781693193014584,0.43875669582517207
118,-0.014405154679925185,-0.7213087882417922,-0.4766603794181386,0.502295735813834
119,-0.04087205370987766,-0.6295164495859544,-0.5344653997667362,0.5624813342488932
120,-0.06047320232458901,-0.5269250639290857,-0.5806448479352675,0.6176929086286869
121,-0.07228699402981786,-0.41552468619759586,-0.6148865652580593,0.6663545133933352
122,-0.07564110360023155,-0.2974870611389802,-0.6371538010351538,0.7069758876563516
123,-0.07013256680545503,-0.17511678199804936,-0.6476789614457361,0.7381920472590441
124,-0.055640630521153187,-0.05079942273123225,-0.6469509045448895,0.7588004124892989
125,-0.03233202819586996,0.0730521118970304,-0.6356961587889226,0.7677945184755705
126,-0.0006585292526603836,0.19405173163064152,-0.6148545912745504,0.7643934349397429
127,0.038653191436436696,0.30989350402395166,-0.5855501869880438,0.7480661237309192
128,0.08461912132557103,0.4184029194728397,-0.5490577185014239,0.7185500838749538
129,0.1360224819673101,0.5175848542422965,-0.5067661838109141,0.6758637717796057
130,0.19144469171654058,0.6056670903203133,-0.4601399659747376,0.6203124353333968
131,0.24930194177913323,0.6811383614672847,-0.4106787200193578,0.5524871611956942
132,0.307886462936564,0.7427800305923544,-0.35987701899702584,0.47325710062443743
133,0.3654114382979933,0.7896906611939396,-0.3091847914811372,0.3837550066133797
134,0.4200584216397466,0.8213029211313148,-0.25996955721847487,0.2853563797610362
135,0.47002605372045103,0.8373924460849063,-0.2134814168075109,0.17965267808128085
136,0.5135788321241873,0.8380784880179412,-0.17082167646068575,0.06841919297009139
137,0.5490946846421527,0.8238163758568399,-0.13291589205510004,-0.04642167389306601
138,0.5751101221302032,0.7953820164532931,-0.10049200025028529,-0.16284088310916853
139,0.5903618035632601,0.7538488586976273,-0.07406407141169685,-0.27874603577404206
140,0.5938234322631091,0.7005579275951997,-0.05392207279619521,-0.39202644227671796
141,0.5847370158807096,0.6370817036431138,-0.040127874632495966,-0.5005989201142853
142,0.5626376608595529,0.565182771788373,-0.03251757030356405,-0.6024532385817646
143,0.5273712313687444,0.48676828993620325,-0.0307100188850961,-0.6956961340824569
144,0.47910437911907167,0.40384142631583153,-0.034121357926673444,-0.7785928520307405
145,0.41832663967577205,0.3184509855661822,-0.04198508062464959,-0.8496052291119959
146,0.34584448814912744,0.23264048346061264,-0.05337712830493905,-0.9074254116157426
147,0.2627674475637578,0.14839793879350932,-0.06724532002071405,-0.9510044096627392
148,0.1704865417823347,0.0676076279332456,-0.08244232932984448,-0.9795748108495897
149,0.07064557663392312,-0.007995006475573871,-0.09776132676796868,-0.9926671170951933
150,-0.03489408691892447,-0.07686418481051177,-0.11197333748517144,-0.9901193218415351
151,-0.14409443965200144,-0.13767936103532663,-0.12386531871233994,-0.9720795074614889
152,-0.2547864391832165,-0.1893746735782516,-0.13227794230202983,-0.9390014107528326
153,-0.36471924142802126,-0.23116157259856626,-0.13614207404557474,-0.8916330736129605
154,-0.4716118632822203,-0.2625440940280982,-0.13451297364999512,-0.8309988622268222
155,-0.5732060273450355,-0.28332643799038726,-0.12660129636521839,-0.7583752972701888
156,-0.6673189062418017,-0.29361270461754674,-0.11180005785780404,-0.6752612858163906
157,-0.7518944825234586,-0.293798838999084,-0.08970682601399095,-0.5833434791956325
158,-0.8250522702847114,-0.2845570340249753,-0.06014052436447754,-0.48445759671422034
159,-0.8851322058402059,-0.2668130302896268,-0.023152368720387072,-0.380546650063765
160,-0.930734605542431,-0.2417169312351991,0.020969392041499543,-0.2736170751203592
161,-0.960754206895427,-0.2106083148513912,0.07170110205720609,-0.1656938249059936
162,-0.9744074516134852,-0.17497656643331563,0.1282916996539776,-0.05877549863010781
163,-0.9712523326848455,-0.13641747655033076,0.1897769384548476,0.045209423537487116
164,-0.9512003077963468,-0.09658724150875675,0.25499951330615483,0.14444420182024115
165,-0.9145199742051552,-0.057155067877458915,0.32263462350688316,0.23726233310471978
166,-0.8618324005464747,-0.01975561648897988,0.39122036475820754,0.32218202181980193
167,-0.7940982141881127,0.014057476105817493,0.4591922151148392,0.3979358279505785
168,-0.7125967435616616,0.04285578951567593,0.5249207722020491,0.4634948168869928
169,-0.6188977084498931,0.06537687486530717,0.586751811809518,0.5180866742607494
170,-0.5148261327037896,0.08056051223047217,0.6430476739122108,0.5612074001922275
171,-0.4024213188127382,0.08757952407125677,0.692228942850815,0.5926263576724489
172,-0.2838908680797925,0.08586433786333666,0.7328153748650196,0.612384615144465
173,-0.16156085029384734,0.07512065086429415,0.7634650388042717,0.6207866896041225
174,-0.037823319776680034,0.05533972612876585,0.7830106743810874,0.6183859595740678
175,0.08491756177809481,0.026801037072424483,0.7904923358735858,0.6059641730652282
176,0.2042995027257768,-0.009932826651420375,0.7851854761930839,0.5845056202605357
177,0.31805486547120193,-0.05402888137276938,0.7666237345887091,0.5551666705530554
178,0.424060994440792,-0.10440379392126022,0.7346158183092171,0.5192414855330957
179,0.5203868875048463,-0.15975075494893057,0.6892560111576438,0.4781248107861782
180,0.6053351018771437,-0.21857251213473586,0.6309279965420738,0.4332728176956225
181,0.6774779042410085,-0.2792197355811637,0.5603018455254251,0.3861630101757512
182,0.7356868177880712,-0.33993374962406814,0.4783241874802308,0.33825422934644606
183,0.7791548824481338,-0.39889255135167123,0.38620174812251906,0.2909477811919182
184,0.8074111247656324,-0.45425894925273824,0.2853786027887496,0.24555067847358203
185,0.8203269261606462,-0.5042295977974015,0.1775076477837325,0.2032419294810487
186,0.8181141779220634,-0.5470836768746223,0.06441693561712887,0.16504272412302318
187,0.8013153132610881,-0.5812299695787801,-0.05192835259435369,0.13179126448125994
188,0.7707855060925172,-0.6052511277776029,-0.16946741552563704,0.10412286490825648
189,0.7276675179660981,-0.6179439813433341,-0.28608785146779253,0.08245580914130161
190,0.6733598539905227,-0.6183548422643456,-0.39967115646007484,0.0669833022175036
191,0.6094790512378906,-0.6058088767263069,-0.5081386290645905,0.05767169699366826
192,0.5378170649678794,-0.5799327636477178,-0.6094965977458796,0.05426501279325297
193,0.4602948355698127,-0.5406700234699843,-0.7018799009461625,0.05629560121830461
194,0.37891320949699453,-0.4882885821332386,-0.783592590248656,0.06310065557819369
195,0.2957024484497971,-0.42338032761318567,-0.85314489252032,0.0738441097003584
196,0.21267159117516404,-0.3468526153625539,-0.9092855560204945,0.08754333290250496
197,0.13175893078426132,-0.2599118795377503,-0.9510288159686445,0.10309990412713745
198,0.054784837528487444,-0.1640397039979126,-0.9776753442669032,0.11933364279133193
199,-0.016591906615731004,-0.060961895822334314,-0.9888266927933405,0.13501898944957821
200,-0.08091318779067663,0.04738872021068692,-0.9843928963567439,0.14892276804010057
201,-0.13695509999952094,0.15891490949715362,-0.9645930661755331,0.1598423248383141
202,-0.18375513307804395,0.2714020243173785,-0.9299489735535872,0.16664302820858734
203,-0.22063236011301907,0.3825682638839328,-0.8812717921171573,0.1682941281162389
204,-0.2472001543333906,0.49011698790517844,-0.8196423313965044,0.1639020147746988
205,-0.2633711557365389,0.5917898193078316,-0.7463852506372345,0.15273998075421977
206,-0.2693544045960899,0.6854192484055818,-0.663037885671199,0.13427367874784124
207,-0.2656447575886095,0.7689794592373179,-0.5713144499296604,0.10818157578044459
208,-0.2530048975928354,0.84063413885244,-0.47306648009704977,0.07436983123850133
209,-0.2324404353610917,0.8987801010308091,-0.3702404848058848,0.03298116751871012
210,-0.2051687755494629,0.9420856555674427,-0.26483381902004355,-0.01560254520441897
211,-0.1725825766571266,0.9695227803836571,-0.15884984579119832,-0.07076410844235896
212,-0.13620877033547066,0.9803923032446262,-0.054253459973533355,-0.13166117386418283
213,-0.09766421688508935,0.9743414690833576,0.04707196503369482,-0.1972425726676971
214,-0.058609157781075005,0.951373453677963,0.1433651860016614,-0.26627042964581854
215,-0.020699680657794334,0.911848580140207,0.23302429710417355,-0.33734754642068826
216,0.014459564015289412,0.8564771965133194,0.3146396666736676,-0.40894940153600584
217,0.04536116291083368,0.7863043757565518,0.3870218435912003,-0.4794599943152078
218,0.07063806356992361,0.7026867984950116,0.44922380093505954,-0.5472106576715988
219,0.08910289791959257,0.6072623692124776,0.5005570272397909,-0.6105208849839968
220,0.099782479025126,0.5019132933580102,0.5406011300851863,-0.6677401597782898
221,0.10194656792568033,0.3887235017529415,0.5692067788847723,-0.7172897457406804
222,0.09513015370572137,0.2699314457979148,0.5864919796289408,-0.7577033893657201
223,0.07914865547950557,0.14787939890323065,0.592831839823997,-0.7876659084959194
224,0.0541056355504098,0.024960483540382494,0.588842142834995,-0.8060486866713474
225,0.020392804111950172,-0.09643530272847343,0.5753572032854571,-0.8119411644667716
226,-0.021317707320889393,-0.21397476626516537,0.5534026153056771,-0.8046775131250911
227,-0.07008862897178708,-0.3254336146951769,0.5241636297807898,-0.783857790501767
228,-0.1247400241883746,-0.4287457267462846,0.4889500022544959,-0.7493630118024335
229,-0.18387839666621825,-0.5220484202531236,0.44915823719454584,-0.7013637145668197
230,-0.24593171041342837,-0.6037226442970818,0.4062322148599204,-0.6403217552028558
231,-0.3091894467550896,-0.6724271480570371,0.3616232225563012,-0.5669852392074748
232,-0.37184669193303127,-0.7271258286978292,0.31675042178153634,-0.48237665494940024
233,-0.4320511432779369,-0.7671076297906039,0.27296276644880973,-0.3877744473813126
234,-0.4879518441944837,-0.791998546130644,0.23150334548705995,-0.28468842916852916
235,-0.5377484102881871,-0.8017654858091118,0.19347705675040364,-0.1748295784728908
236,-0.5797394921120893,-0.7967119411585305,0.15982243002750546,-0.060074911245266434
237,-0.6123692346825622,-0.7774656217413526,0.13128830730495478,0.057571762085473585
238,-0.6342705397791496,-0.7449583998839938,0.1084159610930569,0.17602228322236999
239,-0.6443040129952692,-0.7003991074817645,0.09152708979931806,0.2931488033572908
240,-0.6415915816839378,-0.6452398972494628,0.08071797642477449,0.4068296026491844
241,-0.6255438997776996,-0.5811370379512166,0.07585993712398452,0.5149949927055028
242,-0.5958808077431942,-0.5099071475484334,0.07660602344723243,0.6156722188096032
243,-0.5526442868847012,-0.433479977343074,0.08240378048269104,0.7070283009742302
244,-0.4962035325929454,-0.353848941383815,0.09251370671670385,0.7874098011793916
245,-0.42725196633894136,-0.273020636662565,0.10603291417938854,0.8553785771963788
246,-0.3467962063807067,-0.19296461972355877,0.12192335305705593,0.9097426794177668
247,-0.256137217299243,-0.11556469377990619,0.13904384682513501,0.9495816637476868
248,-0.15684405362125176,-0.042572917616144575,0.1561850850688746,0.9742657279876616
249,-0.05072079805221799,0.02443252543784069,0.17210664401428694,0.9834682279727266
250,0.060232534390468856,0.08408456148015173,0.18557505134163915,0.9771712893045608
251,0.17386420305689318,0.1352586530212242,0.19540188345726806,0.9556643969614135
252,0.28791900644282825,0.1770976586166597,0.20048088078462645,0.9195360142383183
253,0.4000894487444544,0.20902953311756747,0.19982308988392022,0.8696584502189659
254,0.5080685766797677,0.23077745935804922,0.1925890897523517,0.8071663571725479
255,0.6096032102018014,0.24236219487188887,0.17811743228872992,0.7334293919140435
256,0.7025462773319905,0.2440966150816767,0.15594852181743113,0.6500197145130185
257,0.7849069817795895,0.23657263236705883,0.12584327338469375,0.5586751203628083
258,0.8548975818594021,0.22064086352815263,0.08779602139354784,0.4612587045248673
259,0.91097563926852,0.1973836015733055,0.04204129572868352,0.35971603792813744
260,0.951880704576659,0.1680818168810442,-0.010945761810194209,0.256030891470152
261,0.9766645401641953,0.13417706337728122,-0.0704554061047911,0.15218057497565354
262,0.9847141375105638,0.09722929366110841,-0.13555562372798016,0.05009196259585008
263,0.9757669603435777,0.05887168979447048,-0.20511053380586855,-0.04840074549498561
264,0.9499180338961936,0.020763691173930704,-0.2778044383117509,-0.14159552274672968
265,0.9076186987209999,-0.015456554339625684,-0.3521709595246205,-0.2279583469133109
266,0.8496670502852995,-0.04821907615924027,-0.4266265702311736,-0.3061545262226428
267,0.7771902878995812,-0.07606708140057944,-0.499507707131593,-0.3750748005903678
268,0.6916193934175082,-0.09769889646385727,-0.5691105627459854,-0.4338556299617322
269,0.5946567467188718,-0.11200575458812391,-0.6337325783337802,-0.4818932285053309
270,0.4882374566369158,-0.11810444029756953,-0.6917146118008387,-0.5188510604594844
271,0.3744853384766767,-0.11536393283581634,-0.741482731542295,-0.544660677019404
272,0.2556645988261259,-0.10342534363975645,-0.7815885902818362,-0.5595159396668934
273,0.13412839179010677,-0.08221461379552761,-0.810747362197251,-0.5638608396443725
274,0.012265485531764306,-0.05194762195229123,-0.8278722812928729,-0.5583712817696723
275,-0.10755367774920113,-0.01312754670729361,-0.8321048977820225,-0.5439313495352505
276,-0.2230302326154609,0.03346547484546239,-0.8228402702638591,-0.5216047037412159
277,-0.3319881754065751,0.08679215386017392,-0.7997464322503343,-0.49260188542207756
278,-0.43242245751739516,0.14557889216394826,-0.762777609156854,-0.4582443926115076
279,-0.5225427417061075,0.20834905026315811,-0.7121808128300197,-0.41992647711412256
280,-0.6008117850013602,0.27345986548157075,-0.6484956013259348,-0.37907566004057053
281,-0.6659775459478712,0.33914409872912316,-0.5725469580061371,-0.3371129921382097
282,-0.7170982701190834,0.40355536533705055,-0.4854314119728552,-0.29541408627541105
283,-0.7535599821413492,0.4648160084342666,-0.3884966872641132,-0.2552719248236561
284,-0.7750860005765766,0.5210663049436953,-0.28331532697527745,-0.21786239478951921
285,-0.7817382892193088,0.5705137561955949,-0.1716528866309782,-0.184213429671433
286,-0.7739106597770711,0.6114812083797087,-0.05543142502369036,-0.1551785410478954
287,-0.7523140415153785,0.6424525727992332,0.06331086296309146,-0.13141540729043555
288,-0.7179542282811241,0.6621149715693445,0.18246293120983142,-0.11337005447337631
289,-0.6721026975374693,0.6693962196688842,0.29988607160643044,-0.10126701887746346
290,-0.6162612650855432,0.6634966670140447,0.41345994613913095,-0.095105725143384
291,-0.5521214888301299,0.6439145616959353,0.5211283779091599,-0.09466315305175996
292,-0.48151986157073545,0.610464254309697,0.620943821280943,-0.09950270315940402
293,-0.406389933246307,0.5632867394655348,0.7111094618497644,-0.10898901121713087
294,-0.3287125748661425,0.502852219739566,0.7900179530548548,-0.122308307481034
295,-0.2504656377726577,0.42995457479390464,0.8562858766707143,-0.13849377358998535
296,-0.17357427191388372,0.3456978192590202,0.9087831171125651,-0.1564552202398277
297,-0.09986314524923548,0.2514748322273594,0.9466564619636583,-0.17501229670969878
298,-0.03101175385313911,0.14893883389018467,0.9693468803575117,-0.19293035122433005
299,0.03148606992592755,0.039968266155393416,0.9766000833964076,-0.20895799149896593
300,0.08635745365385646,-0.07337410051264608,0.9684701328990027,-0.2218653493787815
301,0.1325797222817958,-0.18888686642282895,0.945316032450037,-0.230482033411651
302,0.1694028697394173,-0.3042794188532572,0.9077914038411957,-0.23373375900456983
303,0.19636473083835967,-0.41722388083929773,0.8568275183792357,-0.23067667738254966
304,0.21329850610068823,-0.5254083424210996,0.7936101120983835,-0.22052848111915255
305,0.22033248694585444,-0.6265900891376822,0.7195505627241877,-0.20269544413723928
306,0.2178820269852751,-0.7186475391550441,0.6362521406383901,-0.17679465579098358
307,0.20663400200715282,-0.7996296288114152,0.545472162791831,-0.14267082939628992
308,0.1875241916466549,-0.8678014458797703,0.4490809746483702,-0.1004072023567936
309,0.16170819495182517,-0.9216849990368722,0.3490187584731777,-0.05033019441317082
310,0.13052665558126192,-0.9600941287046512,0.2472512148282659,0.006992351219279099
311,0.09546571610712005,-0.9821627057237581,0.14572518684596555,0.07075935593438927
312,0.058113741245957466,-0.9873654267493465,0.0463252931982826,0.1399509712312494
313,0.020115443787081418,-0.9755306948185313,-0.0491673941979458,0.21334900922175928
314,-0.016875387817633543,-0.946845265793566,-0.13911364701670798,0.2895628725234368
315,-0.05124332642645241,-0.9018505415855141,-0.22205045051340372,0.36706037591308993
316,-0.08145767040476196,-0.8414305942619756,-0.2967206466306803,0.44420272493000057
317,-0.1061165254799962,-0.7667922063172113,-0.3620971709768123,0.5192828074583508
318,-0.12398745309246106,-0.6794374065604609,-0.41740134164412457,0.5905658659588487
319,-0.13404362164722378,-0.5811291634595049,-0.4621148080151957,0.6563315527122174
320,-0.13549451160152126,-0.47385106385496806,-0.4959849270935729,0.714916329863402
321,-0.12781036393658385,-0.3597619506344959,-0.5190234995074429,0.7647551612804634
322,-0.11073972078066482,-0.2411466146302107,-0.5314989630575634,0.8044214546881153
323,-0.08431958277324375,-0.12036373067859728,-0.5339223043809187,0.8326642499727269
324,-0.048877895772483464,0.00020770686938547528,-0.5270271049254823,0.8484417121031842
325,-0.005028274986473631,0.11822215947827208,-0.5117442821073622,0.8509500732648044
326,0.046342927357989144,0.23142023822559288,-0.4891722166552703,0.839647276465584
327,0.10409690908545094,0.33767905283481037,-0.46054306951245105,0.814270699411131
328,0.16686956988898818,0.43505901290815685,-0.4271861834845195,0.7748484797509584
329,0.23310486171502223,0.5218459680618751,-0.3904895338309702,0.7217041173714167
330,0.3010935118657811,0.5965876906956991,-0.3518602365103542,0.6554541924387839
331,0.3690161538431862,0.6581238465240203,-0.3126851417300961,0.5769992053551167
332,0.43498978589052123,0.7056087602291684,-0.27429253338957005,0.48750771253951003
333,0.4971163890943273,0.738526462623159,-0.2379159221586881,0.38839409583890794
334,0.5535324780303298,0.7566976970641345,-0.20466086216917428,0.2812904593469312
335,0.60245832878643,0.7602787618054602,-0.17547564010117986,0.16801329160068612
336,0.6422456325173326,0.7497522665114907,-0.15112658289981262,0.05052565995925372
337,0.6714223574385751,0.7259100803464039,-0.13217860906391943,-0.06910418575624032
338,0.6887336675247422,0.689828940885098,-0.11898151149198832,-0.18874683430018455
339,0.6931778405454062,0.6428393728498436,-0.11166231071677366,-0.3062573271877994
340,0.684036249134077,0.5864887288881787,-0.11012385978563026,-0.4195212941718527
341,0.660896613353037,0.5224993072389932,-0.11404972003144127,-0.5265005239826533
342,0.6236688981090377,0.4527226196614813,-0.12291516462325358,-0.6252768966497532
343,0.572593409704599,0.3790909745079547,-0.1360040081878535,-0.714093642295119
344,0.5082408382871917,0.30356760206315253,-0.15243080995904548,-0.7913929551430133
345,0.43150419220127895,0.22809658073910954,-0.1711678586508702,-0.855849079062847
346,0.34358277130227727,0.15455382266412637,-0.1910762230832285,-0.9063960900932879
347,0.24595852415194658,0.08470034568152382,-0.2109400466532144,-0.9422497294010583
348,0.140365323754198,0.02013899661060871,-0.22950317872449094,-0.9629227838504264
349,0.028751873377837897,-0.037724300587082774,-0.24550717405682965,-0.9682336672565707
350,-0.08676088636494314,-0.08771381602811898,-0.2577296540956598,-0.9583080196234831
