,0,1,2,3
137,0.3121303566732167,0.581159453983739,-0.7202253977774749,0.2147177353751913
138,0.3083036614141651,0.6451396059520763,-0.6843162526191239,0.1430210040236739
139,0.30373758800207384,0.6998436687970196,-0.6430478042414036,0.0667220978366268
140,0.2978781874581874,0.744527634367416,-0.5973010256932211,-0.01336681733660905
141,0.29014866966954417,0.7786321865133732,-0.5479671944128967,-0.09632041041054401
142,0.2799701284462909,0.8017917813849909,-0.4959278541101225,-0.18111385921287343
143,0.26678274697551074,0.8138395098482196,-0.4420358893905045,-0.2666392518309276
144,0.2500668954716801,0.8148076580655941,-0.3870981582638954,-0.35172438643847037
145,0.22936353228230522,0.804923983854118,-0.3318600814307541,-0.43515357820909006
146,0.20429333439717215,0.7846038272807531,-0.27699253134629126,-0.5156900283267605
147,0.17457401288812593,0.7544382716253962,-0.2230812999760497,-0.5920992669578438
148,0.140035312554148,0.715178662950693,-0.17061935353629148,-0.6631731504643268
149,0.1006312518862329,0.6677178808264788,-0.12000200717462334,-0.7277538739453521
150,0.05644922798833362,0.6130688272186903,-0.0715250744205338,-0.7847574539189526
151,0.007715689588657232,0.5523406633685067,-0.02538596731705897,-0.8331961428062347
152,-0.04520183221088728,0.48671337414863475,0.018312354556910576,-0.872199256741379
153,-0.10179645343568205,0.4174112747082942,0.059554762475160686,-0.9010319306666335
154,-0.16142744908175732,0.345676094381717,0.09840491009680527,-0.919111358935792
155,-0.22332947237362105,0.27274027738864576,0.13499406647284237,-0.926020134703566
156,-0.2866253108091298,0.19980112873816708,0.16950819303851955,-0.9215163659161676
157,-0.35034191639957724,0.12799640728672196,0.20217367150808696,-0.9055403181990863
158,-0.413429361610379,0.05838192680434964,0.23324212310274847,-0.8782174136235106
159,-0.474782294846257,-0.008088328761065633,0.26297478133209634,-0.8398574973301784
160,-0.533263401882472,-0.07057913646003103,0.2916268900780435,-0.7909503692980331
161,-0.5877283241472494,-0.12838764988612442,0.31943259577473676,-0.7321576641054831
162,-0.637051442642011,-0.1809534228083645,0.34659078713231695,-0.6643012452770765
163,-0.6801519086465871,-0.22786465673691314,0.3732523085258036,-0.5883483607138996
164,-0.7160192899384427,-0.2688605844093657,0.39950893457682335,-0.5053938798406574
165,-0.7437382044229832,-0.3038299989268762,0.4253844445957978,-0.41663999967561327
166,-0.7625113318032342,-0.33280603516188906,0.4508280776874008,-0.32337386443583394
167,-0.7716802278019461,-0.3559574036794452,0.47571058394392407,-0.22694359014754162
168,-0.7707434136998093,-0.37357636542565265,0.49982301594272865,-0.12873322091689737
169,-0.7593712754242159,-0.3860638156489077,0.522878329557696,-0.030137166193236142
170,-0.737417379637723,-0.3939119159412383,0.5445157858265264,0.06746532200662297
171,-0.7049258974637842,-0.3976847721766779,0.5643080682757442,0.16273507655868685
172,-0.6621349176290741,-0.3979977020323583,0.5817709546879786,0.2543968087746795
173,-0.6094755276756618,-0.39549566758581,0.5963753107497672,0.3412612588815884
174,-0.5475666421361927,-0.39083146542496056,0.6075611071957353,0.422245235706179
175,-0.477205657717509,-0.3846442683971816,0.6147531036776329,0.49638913016937847
176,-0.39935511512347155,-0.3775390995563955,0.6173777931599216,0.5628715491511813
177,-0.315125642721765,-0.37006779042321475,0.6148811614788439,0.6210207863259518
178,-0.22575554647405915,-0.3627119331072535,0.6067467888440357,0.6703229229597126
179,-0.13258749120988012,-0.35586828026334644,0.5925138042710222,0.7104264325215945
180,-0.03704278844638986,-0.34983697970178146,0.5717942006674168,0.7411432463028733
181,0.05940613618833357,-0.3448129534750265,0.544289027697067,0.7624463210138679
182,0.15526447870898652,-0.3408806463953496,0.5098030014381715,0.7744638314917917
183,0.24904434910617534,-0.33801227837218645,0.46825710374055907,0.7774701901966603
184,0.3392939597941525,-0.3360696410111274,0.4196987892781945,0.7718741681882313
185,0.42462605169813256,-0.33480938398835486,0.36430947350505394,0.758204457997354
186,0.503744917307961,-0.33389164323005427,0.30240903871792596,0.7370930756486782
187,0.5754714132058913,-0.3328917732737564,0.23445716664609054,0.7092570457018766
188,0.6387654023247493,-0.33131486265886023,0.16105138267653665,0.6754788484565731
189,0.6927451273384483,-0.3286126359234775,0.0829217770937194,0.6365861315987648
190,0.7367030896316914,-0.3242022807029523,0.0009224505778333558,0.5934311990442149
191,0.770118091447549,-0.31748668520356293,-0.08398018736709639,0.5468707873651948
192,0.7926631900327875,-0.3078755313362044,-0.1707220594231727,0.49774662509936185
193,0.8042094096549527,-0.29480666307866094,-0.258158718753233,0.446867242879301
194,0.8048251578749441,-0.27776713887122456,-0.34508495421410024,0.3949914634392948
195,0.7947713939641876,-0.25631338134136705,-0.4302562919369678,0.34281395118960345
196,0.7744926973739876,-0.2300898573169451,-0.512411932088909,0.29095314249401505
197,0.7446044802542997,-0.19884575545824953,-0.590298619838332,0.23994181156777272
198,0.7058766778371917,-0.16244917708027656,-0.6626949216265456,0.1902204547409602
199,0.6592143318627911,-0.12089841665944526,-0.7284353625346203,0.1421335995638899
200,0.6056355531599327,-0.0743299806141199,-0.7864338782564996,0.09592906682029895
201,0.5462474082886568,-0.023023074421702025,-0.8357060460536043,0.05176013496455441
202,0.4822203203984643,0.0325996230457285,-0.8753895828561579,0.009690479812870398
203,0.4147616050834614,0.09197498514260977,-0.9047626348574286,-0.030298310554384394
204,0.34508877731612,0.15440625349078274,-0.9232594306787902,-0.06829691293231346
205,0.2744032651884427,0.2190735378506656,-0.9304829283391913,-0.1044564652706463
206,0.20386515024499346,0.28504779828277016,-0.9262141534596438,-0.1389751601573586
207,0.13456952310503906,0.3513080176065002,-0.9104180007629813,-0.17208365437603435
208,0.06752499766424311,0.4167611884944128,-0.8832453512002931,-0.2040297430235048
209,0.003634868617345244,0.4802646647786828,-0.8450314410153408,-0.23506276436452475
210,-0.05631867314644241,0.540650362596668,-0.796290504721821,-0.2654182069282033
211,-0.11168693276616604,0.5967502455028815,-0.7377067992482669,-0.29530298319592957
212,-0.1619634646069121,0.6474224899569214,-0.6701221993410552,-0.3248818147893354
213,-0.20678903325919595,0.6915777046511408,-0.5945206327076864,-0.35426514284930244
214,-0.24595272588497488,0.7282045695933406,-0.5120096954366031,-0.38349893511201194
215,-0.2793892569916966,0.7563942689506066,-0.4237998522095584,-0.4125567091242869
216,-0.30717260262395435,0.7753631152453143,-0.3311816801873747,-0.44133403043791875
217,-0.32950619284223637,0.784472801041558,-0.2355016588958197,-0.469645677039551
218,-0.34670997691551614,0.7832477668666635,-0.1381370399285649,-0.497225588445935
219,-0.3592047527576119,0.7713892395228761,-0.04047034907526165,-0.5237296416953993
220,-0.3674942188716491,0.7487855715854821,0.05613592085731356,-0.54874121885532
221,-0.3721452617808964,0.7155185988992822,0.1503638758451094,-0.5717794536393176
222,-0.37376703327201793,0.6718658261860337,0.24096351499118446,-0.5923099702735775
223,-0.37298939875019377,0.6182983491862316,0.3267742564432331,-0.6097578577923565
224,-0.37044134996008293,0.5554745226784487,0.4067442426750171,-0.6235225592916606
225,-0.36672997199710944,0.4842294847789083,0.4799470282200611,-0.6329942999841986
226,-0.36242053603957325,0.40556074664654174,0.5455953174006027,-0.6375716316358653
227,-0.358018256076417,0.3206101506837711,0.6030514916059145,-0.6366796353476455
228,-0.35395220095885294,0.2306425872225849,0.6518347434601846,-0.6297883006327223
229,-0.35056179358577555,0.1370219373853644,0.6916247168606766,-0.6164305869929506
230,-0.34808625847720265,0.04118477639942675,0.7222616353522073,-0.5962196750784274
231,-0.34665729920982613,-0.055387574514632276,0.7437429845843743,-0.5688649280589038
232,-0.3462952002284072,-0.15119801979235375,0.7562168956337126,-0.5341861097667604
233,-0.3469084556310433,-0.2447630321088931,0.7599724527866574,-0.4921254438961449
234,-0.34829693300487247,-0.3346417042392116,0.7554272201026503,-0.44275714717128445
235,-0.35015848567622204,-0.41946385536973885,0.743112343999011,-0.38629412776223854
236,-0.35209883425497945,-0.4979565595880656,0.723655642707214,-0.32309160691282257
237,-0.35364445046066584,-0.5689685019943117,0.6977631364675414,-0.25364749512601786
238,-0.35425809516457984,-0.6314916198346857,0.6661995037452577,-0.17859943252570362
239,-0.3533565904445177,-0.6846795509779321,0.6297679678494275,-0.09871848425138258
240,-0.35033034407664043,-0.7278624883439071,0.5892901247055351,-0.01489956393634767
241,-0.3445640958636399,-0.7605581246778748,0.5455862160855947,0.07185126057036961
242,-0.3354583197884069,-0.7824784652377512,0.4994563335644544,0.16043234706960613
243,-0.32245069511465596,-0.7935323842397233,0.45166300739277254,0.24966463933807054
244,-0.3050370537900189,-0.7938239018804802,0.40291559219965345,0.33831203670687937
245,-0.2827912210226882,-0.7836462599496676,0.35385680908354167,0.4251035441449623
246,-0.25538319049320074,-0.7634719729884447,0.3050517425904127,0.5087567265571994
247,-0.22259511474181737,-0.7339391262231043,0.2569795229000714,0.588001954675317
248,-0.1843346438858962,-0.6958342788089968,0.21002785000607013,0.6616069057375764
249,-0.14064521067529784,-0.6500724091372195,0.16449043967355095,0.7284007707633451
250,-0.09171293538059042,-0.5976744061908658,0.12056739246642918,0.7872976219588845
251,-0.03786990825241751,-0.5397426655692098,0.07836840915752573,0.8373184086471003
252,0.020406301809915373,-0.4774353895227202,0.03791870036193615,0.8776110777791002
253,0.08249696845863924,-0.411940216200442,-0.0008326328137165107,0.9074683549273034
254,0.14765031776234644,-0.3444478137164726,-0.03800203512920733,0.9263427727448725
255,0.21499328869350154,-0.27612606938928497,-0.07375909553909152,0.9338585949947809
256,0.2835467122376222,-0.20809548378196505,-0.10831270007645882,0.9298203539452823
257,0.35224358841286946,-0.14140634354096485,-0.14189616897809118,0.9142177955267217
258,0.4199500592690077,-0.0770181974335597,-0.1747518333820129,0.8872271083063591
259,0.4854886042660791,-0.015782097702628645,-0.20711552047558074,0.8492083970957962
260,0.5476629241418599,0.04157400451276322,-0.23920141708740994,0.8006994478158025
261,0.6052839320095467,0.09445640353264949,-0.2711877703817799,0.7424059150344251
262,0.6571962372101616,0.14241310682518005,-0.303203860829407,0.6751881453190245
263,0.7023044892562715,0.18513750416173677,-0.3353186476017357,0.600044926229523
264,0.7395989465489738,0.22246821341991957,-0.3675314408699907,0.5180945205784648
265,0.7681796475498945,0.2543851752993596,-0.39976490035852014,0.43055340681426824
266,0.7872785904747694,0.28100216389640936,-0.43186059631957324,0.3387131975759097
267,0.7962793706941367,0.3025559699912407,-0.4635772994846412,0.24391624839714854
268,0.7947337818620999,0.31939259678825427,-0.49459209229201606,0.14753049625831754
269,0.7823749559856574,0.3319508816514812,-0.5245043166972987,0.05092408254592434
270,0.7591266975270061,0.34074402025659345,-0.5528422961216543,-0.044559683347798085
271,0.7251087552635518,0.34633951998367707,-0.5790726925822391,-0.1376264750808236
272,0.6806378708599662,0.34933814605968766,-0.6026122867524936,-0.2270536947810456
273,0.6262245426116725,0.35035244603357746,-0.6228419005115907,-0.31171132920733896
274,0.5625655441697032,0.3499854451066041,-0.6391221202306866,-0.3905804810258816
275,0.49053233877303165,0.3488100965036356,-0.6508104262069516,-0.46276919769503805
276,0.4111556271299864,0.34735004770195954,-0.6572792906818786,-0.5275252872436755
277,0.3256063592127948,0.3460622455549649,-0.6579347749091534,-0.5842458840307597
278,0.23517362459809987,0.3453218521444911,-0.6522351356353309,-0.632483606560402
279,0.14123991053180585,0.345409879891755,-0.6397089436919905,-0.6719492316437377
280,0.045254279788091545,0.34650388068094234,-0.6199722224276133,-0.702510892621655
281,-0.05129592991413301,0.34867194139384405,-0.5927441313678843,-0.7241898919398291
282,-0.14691424789879098,0.3518701494267259,-0.5578607504038458,-0.7371532980768675
283,-0.24012439689447768,0.35594359873280457,-0.5152865612781491,-0.7417035717207673
284,-0.32949914252330353,0.3606309120823214,-0.46512327518803864,-0.7382655343475236
285,-0.4136880163276502,0.3655721609801678,-0.4076157166989042,-0.7273710523269541
286,-0.4914432899908928,0.37031997343642997,-0.34315454337577617,-0.7096418599248022
287,-0.5616436205681792,0.37435353388063086,-0.2722756559026484,-0.6857709838925338
288,-0.6233148425796775,0.37709510114454836,-0.19565623312302338,-0.656503259818841
289,-0.6756474513518212,0.37792860162003744,-0.11410740843744435,-0.6226154454388388
290,-0.7180104013355201,0.37621979719676135,-0.028563686310005,-0.5848964383509447
291,-0.7499609313340324,0.37133748288403023,0.05993072177575742,-0.5441280950891805
292,-0.771250223468551,0.3626751382841513,0.15023838571225218,-0.5010671255718756
293,-0.7818248019682967,0.3496724411218011,0.24114764210472528,-0.45642850223719256
294,-0.7818236790581348,0.3318360502847261,0.33139368535907476,-0.41087077761695767
295,-0.7715713558519057,0.30875908035030725,0.41968131858340135,-0.3649836488970195
296,-0.7515668837817459,0.2801387190306824,0.5047088740388237,-0.3192780446083149
297,-0.7224692843182218,0.24579148265970638,0.5851927800974392,-0.2741789386340503
298,-0.6850797093160897,0.20566566170111322,0.6598922312873419,-0.23002102201111527
299,-0.640320799201542,0.15985057687888807,0.7276334105713259,-0.1870472854700852
300,-0.5892137595872351,0.10858234521990516,0.7873327187451987,-0.14541048728655198
301,-0.5328537272384116,0.05224594209976846,0.8380184846586837,-0.10517740381187046
302,-0.4723840324187837,-0.00862656186655028,0.878850661438543,-0.06633568598551498
303,-0.40896998567614096,-0.07336161386393478,0.9091380573020649,-0.028803076092022567
304,-0.34377282261674597,-0.14115356901634735,0.9283527038658745,0.007561323229850675
305,-0.27792443008403506,-0.2110776884189271,0.9361410287889299,0.04294408960722246
306,-0.21250345170757073,-0.28210648312853176,0.9323315716102994,0.07756323721898176
307,-0.148513330709856,-0.353129055437419,0.9169390600229967,0.11165312808641911
308,-0.08686279420046236,-0.42297301019293143,0.8901647466789595,0.14544899931591712
309,-0.028349217334611113,-0.49042844053504564,0.8523929919500898,0.1791715766109517
310,0.026354770648057885,-0.5542734359477053,0.8041841638178284,0.21301224127132495
311,0.07671116141459447,-0.6133005174084305,0.7462640101594696,0.24711920241390026
312,0.12232273780631508,-0.6663433757940646,0.6795097391142959,0.2815850986820112
313,0.16293544906785884,-0.7123032763212866,0.6049331180073214,0.31643641496666575
314,0.1984369978557998,-0.7501744940529105,0.5236609686817065,0.35162505063458116
315,0.22885174222856328,-0.7790681633824008,0.43691349542407026,0.38702231770176165
316,0.2543321090334254,-0.7982339575285479,0.34598092956254456,0.4224155817935219
317,0.2751468028141701,-0.8070790616603263,0.25219901113576204,0.4575076872717783
318,0.2916661743715007,-0.8051839641991392,0.15692385191519514,0.49191923241945995
319,0.3043451834210885,-0.7923146636499803,0.061506734963240384,0.5251936829853961
320,0.3137044486624389,-0.768430971236425,-0.03273059640720771,0.5568052347031786
321,0.3203099245372997,-0.7336906806454768,-0.12451962284737028,0.5861692596024077
322,0.3247517758881284,-0.68844947311237,-0.2126671970895315,0.612655098983832
323,0.3276230388489759,-0.6332565265296366,-0.2960756868336216,0.6356008996917636
324,0.329498658211438,-0.5688458987949743,-0.3737606943797455,0.6543301315068546
325,0.33091547818950995,-0.49612385573648254,-0.44486599577731417,0.6681693736357828
326,0.33235373532561413,-0.41615241022071453,-0.5086754112217583,0.6764669187040703
327,0.3342205599774653,-0.3301294290999653,-0.5646213938402308,0.678611714420255
328,0.33683593749914353,-0.23936574628488566,-0.612290203996521,0.6740521469474359
329,0.34042151330532067,-0.14525979143436618,-0.6514236188348749,0.6623141664613807
330,0.3450925492032207,-0.049270302792187914,-0.6819172099349331,0.6430182645475497
331,0.3508532536593515,0.04711226187762518,-0.7038153036203385,0.6158948348275299
332,0.3575956182039987,0.14239497161011622,-0.7173028166495978,0.58079748202623
333,0.3651017982773328,0.2351116659490754,-0.7226942328093418,0.5377138898089071
334,0.3730499818851086,0.3238515368116543,-0.720420051556864,0.48677391305929163
335,0.38102359588442786,0.40728640572758823,-0.7110110967340292,0.4282546245049502
336,0.3885236099512267,0.4841960855431171,-0.6950811201338996,0.36258211716601935
337,0.3949836145872243,0.5534912621780693,-0.6733081702366988,0.2903299412610592
338,0.3997872740486584,0.6142333920003954,-0.6464152199179065,0.21221413505917724
339,0.40228768975967477,0.6656511823585752,-0.6151505578471045,0.12908489172962612
340,0.4018281562922477,0.7071533050133987,-0.5802684464352963,0.04191498647223019
341,0.3977637517368195,0.7383370826143402,-0.5425105346658596,-0.048214831922956614
342,0.3894831783059211,0.7589929847481169,-0.5025884873905526,-0.14013320542377528
343,0.3764302580003099,0.7691048700797092,-0.46116825442456844,-0.23259793806586332
344,0.35812449244005823,0.7688460122554974,-0.41885635405617616,-0.3243177639601935
345,0.33418011545283915,0.7585710470645965,-0.37618848768084967,-0.413975649921157
346,0.30432310126645434,0.7388040744153086,-0.3336207366884189,-0.5002531296397684
347,0.26840563934691664,0.7102232386327221,-0.2915235211750739,-0.5818551371900974
348,0.22641764788014876,0.6736421922299435,-0.2501784243679572,-0.6575347911379492
349,0.1784949701136026,0.629988919667139,-0.2097779087851057,-0.7261175770675998
350,0.1249239794673682,0.58028245696577,-0.17042787210621793,-0.7865243860816704
351,0.06614240846413441,0.5256080889667256,-0.1321529144980073,-0.8377928895645934
