,0,1,2,3
68,0.7775074139571766,0.3452552445811903,-0.5245458963513628,-0.03365471663455083
69,0.7467634658125442,0.34784377074520795,-0.5519758485934747,-0.1291189368408312
70,0.7050454672777771,0.34761904307879493,-0.5772713897183023,-0.22097428034217864
71,0.6528119135900583,0.34527655047155303,-0.5997870509918642,-0.30801980883026786
72,0.5907215558682526,0.34150713367272006,-0.6188448016706362,-0.38916838582863444
73,0.5196226202732248,0.3369742096874224,-0.6337519801609085,-0.4634642835732365
74,0.4405377960827014,0.3322922327390078,-0.6438204747527561,-0.5300976500354041
75,0.35464531318861564,0.32800697275668694,-0.6483866588638532,-0.5884155574623359
76,0.26325652318749604,0.32457814178955857,-0.6468315592988836,-0.6379294371375603
77,0.1677904820744949,0.3223648346241571,-0.638600722819593,-0.6783187925579253
78,0.06974610450789726,0.3216141738409488,-0.6232232467230459,-0.7094311727254187
79,-0.02932748208653707,0.32245346353341675,-0.6003294531936842,-0.7312784765586495
80,-0.12786171208739455,0.3248860621301659,-0.5696667146370722,-0.7440297463477096
81,-0.2242997863776629,0.3287910855995665,-0.5311129773913335,-0.7480006905797001
82,-0.31712759837753524,0.33392695030719394,-0.4846875831958449,-0.7436402523408775
83,-0.4049036794344171,0.33993866253946226,-0.4305590503270897,-0.7315146070125924
84,-0.48628748531335375,0.3463686618095415,-0.36904954787154337,-0.7122890304923218
85,-0.560065385563262,0.3526709300719784,-0.3006358754482906,-0.6867081253119698
86,-0.6251737728937603,0.3582279913149617,-0.22594684488485478,-0.6555749257032399
87,-0.6807187790199705,0.36237034791456574,-0.1457570478151743,-0.6197294230985353
88,-0.7259921650117711,0.36439783362344774,-0.060977081747195225,-0.5800270603115477
89,-0.7604830460118321,0.36360230983647,0.02735960535621962,-0.537317735613578
90,-0.7838852100046191,0.35929109320271985,0.11811300770021213,-0.49242583735342216
91,-0.7960998956728533,0.3508104797438154,0.2100556683197622,-0.4461317962422354
92,-0.7972340026808482,0.33756872400455473,0.3018942050634707,-0.3991555968447712
93,-0.7875938163182166,0.31905784160638906,0.39229279875664347,-0.35214263338945384
94,-0.7676744346610236,0.2948736296842449,0.4798981346770228,-0.30565222920540086
95,-0.7381451876609797,0.2647333414400434,0.5633652487683398,-0.2601490656202942
96,-0.6998314313835678,0.22849050742427568,0.6413837033454796,-0.21599768690303392
97,-0.6536931846974019,0.18614646577281554,0.712703504111343,-0.17346016484446936
98,-0.6008011480282501,0.1378582447571344,0.776160171473637,-0.13269692196291702
99,-0.5423107025850267,0.08394253163727197,0.8306983944367822,-0.09377062825967025
100,-0.47943453233245076,0.024875559681022168,0.8753937244198162,-0.05665300507585741
101,-0.4134145388889452,-0.03871115211342806,0.9094718085452912,-0.021234292986824665
102,-0.3454937308293437,-0.10603916714893677,0.9323247162632424,0.012664929239694825
103,-0.27688876334375134,-0.17619546326497648,0.9435239783254101,0.045279949026009236
104,-0.2087637820385711,-0.2481484832418783,0.9428300315476325,0.07688657350667052
105,-0.14220618646793307,-0.32076756242900717,0.9301978447030302,0.10778469804864345
106,-0.07820487575618956,-0.39284530423847064,0.9057785883005569,0.13828128333940368
107,-0.017631471788949082,-0.4631223965529746,0.8699173018112643,0.16867324928095673
108,0.03877506337693412,-0.5303142965982255,0.8231466039126372,0.19923079518673106
109,0.09042008799901763,-0.593139160200898,0.7661765823034173,0.23018164360409138
110,0.13686098759828827,-0.6503463549242237,0.6998810873960801,0.26169667979490735
111,0.17781079864339122,-0.7007448763007341,0.625280736599052,0.29387742115075016
112,0.21313772363322092,-0.7432309828210194,0.5435230109645652,0.3267457015652399
113,0.24286061669390346,-0.7768143786300105,0.45585989188998116,0.36023589629405395
114,0.2671406206981065,-0.8006423027508538,0.3636235407344676,0.39418994462387
115,0.28626923369225854,-0.8140209294118766,0.2682005673275245,0.42835535248887135
116,0.3006531716602374,-0.8164335446099092,0.171005463375303,0.4623862769396768
117,0.3107964741328043,-0.8075550379500461,0.07345379301192129,0.4958477111374793
118,0.3172803668923892,-0.7872623342717466,-0.02306426516944976,0.5282227044474938
119,0.32074145034196583,-0.755640484528645,-0.11720944235359976,0.5589224693971485
120,0.32184882166457374,-0.7129842375218225,-0.20771741367944085,0.5872991478734452
121,0.3212807627290603,-0.6597950209001655,-0.29342082511980955,0.6126609350053196
122,0.31970163322790585,-0.5967733687246419,-0.3732688471016532,0.634289192621043
123,0.3177395996056401,-0.5248069411797045,-0.44634385106488955,0.651457126715652
124,0.315965805207509,-0.4449543870501438,-0.5118748766546849,0.6634495565106303
125,0.3148755464117686,-0.3584253987891512,-0.5692476362925186,0.6695832676748329
126,0.31487196436115317,-0.26655740094817515,-0.6180108885132414,0.669227420043573
127,0.3162526936995897,-0.17078939318842556,-0.6578790995928341,0.6618234713433823
128,0.3191998301985131,-0.07263353707216241,-0.6887314024476545,0.6469040832891018
129,0.3237734903566857,0.026354870330001612,-0.7106069503571821,0.6241104949095164
130,0.32990914024599394,0.12460835460292502,-0.723696848572725,0.5932078796772723
131,0.3374187704971425,0.22057845053468367,-0.7283329272303997,0.5540982472341084
132,0.3459958919328787,0.31276640862596056,-0.7249736922276175,0.5068305061641888
133,0.3552242245723994,0.39975272516269944,-0.7141878550703803,0.45160737003718365
134,0.36458985414430933,0.4802248282361908,-0.696635896602033,0.3887888632227442
135,0.3734965373723893,0.55300229692315,-0.6730501616951263,0.31889226395559006
136,0.3812837525106546,0.6170590506046401,-0.6442140114354724,0.24258840781973068
137,0.38724701707128656,0.6715420186318692,-0.6109405753796656,0.1606943631120511
138,0.39065993232279594,0.7157858854332293,-0.5740516487895918,0.07416257825931076
139,0.39079736554286276,0.7493236006085895,-0.5343572683488645,-0.015933311597954997
140,0.3869591474509011,0.7718924452486624,-0.49263647509923203,-0.10841574873566995
141,0.37849364460190255,0.7834355521473186,-0.4496197358862539,-0.20202324056694415
142,0.36482056527774465,0.7840988861274358,-0.4059734454757292,-0.29543265475012614
143,0.3454523726340374,0.77422379871141,-0.36228687198863696,-0.3872833460595458
144,0.3200137102044336,0.7543353761877658,-0.3190618399539687,-0.4762025911290729
145,0.2882582915780757,0.7251268991900641,-0.2767053698651128,-0.5608317712962638
146,0.2500827670096513,0.687440822794206,-0.23552541259001392,-0.6398527211985011
147,0.20553715339562825,0.6422467666419266,-0.19572973339605243,-0.7120136520999591
148,0.1548314986323137,0.5906170727592195,-0.1574279158484187,-0.7761540644151953
149,0.09833854476210571,0.5337005429149072,-0.12063637258532378,-0.8312280834499394
150,0.03659225418888144,0.4726950062624808,-0.08528617008855677,-0.8763256855641709
151,-0.02971783288927149,0.40881939071436846,-0.05123340008914019,-0.9106913280028555
152,-0.09975633641854963,0.34328597750275447,-0.018271763070039318,-0.9337395534455214
153,-0.1725556923648486,0.27727350759082614,0.013853028841327927,-0.9450672085162455
154,-0.2470334489202182,0.21190178133657606,0.04542746998176511,-0.9444619924338
155,-0.3220128316336941,0.14820834981085065,0.07675357664180621,-0.9319071358146609
156,-0.39624612099588324,0.08712783855489209,0.10813179969792223,-0.9075820983462358
157,-0.4684403118317334,0.029474373815009586,0.13984404433431324,-0.8718592654800561
158,-0.5372844624552742,-0.02407250077770834,0.1721373035335271,-0.8252967162437159
159,-0.6014780944845488,-0.07297812041871124,0.20520839538192012,-0.7686272245114439
160,-0.6597599727209408,-0.1168590097922466,0.23919026466336818,-0.7027437424238681
161,-0.7109365793965577,-0.15548511240551927,0.27414026745813097,-0.6286816950207388
162,-0.7539095988121147,-0.18877794732503694,0.3100308045888777,-0.5475984876062738
163,-0.7877017469348574,-0.21680480577281785,0.3467426071111349,-0.4607506901604803
164,-0.8114803154925692,-0.2397692003798309,0.38406090622883404,-0.36946941473413175
165,-0.8245778506691486,-0.25799787432982907,0.4216746428343168,-0.2751344409878326
166,-0.826509451474642,-0.27192476379487274,0.45917879029682485,-0.17914767093025188
167,-0.8169862506649174,-0.2820723828121726,0.496079780239345,-0.08290650587756565
168,-0.7959247298399044,-0.28903116319342653,0.5318039369972497,0.01222226356101841
169,-0.7634516178978171,-0.2934373316175479,0.5657087443979025,0.10492747997605972
170,-0.7199042259888055,-0.2959499405126807,0.5970966905464138,0.19397700959783776
171,-0.6658261799565193,-0.2972276878417312,0.6252313644569887,0.2782389989990993
172,-0.6019586203429765,-0.29790616302881673,0.6493554144900208,0.3567005510182495
173,-0.5292270476901346,-0.29857614197652654,0.6687099243030046,0.42848343792294563
174,-0.4487240944633297,-0.29976352381408167,0.6825547188198987,0.4928565436872273
175,-0.36168860190739094,-0.30191145647672823,0.6901890817152778,0.5492448080586625
176,-0.26948146814768703,-0.3053651386229427,0.6909723479382007,0.5972345308365288
177,-0.17355881070723228,-0.31035971327840967,0.6843438303819,0.6365749833427834
178,-0.07544305044263322,-0.3170115857998893,0.6698415491157969,0.6671763632554009
179,0.023307426858076352,-0.32531340739275044,0.6471192544672311,0.6891042165895875
180,0.12112934152928556,-0.33513286782382573,0.6159612711632022,0.7025705345030293
181,0.21648561721623433,-0.34621533963423967,0.5762947388790657,0.7079218107112975
182,0.30789579787044313,-0.3581903136579373,0.5281988837459601,0.7056244157233169
183,0.39396509542207536,-0.3705814646033966,0.47191102421498143,0.6962477051350662
184,0.4734114127733957,-0.3828200884355211,0.4078290914929015,0.6804453293823041
185,0.5450897362701217,-0.39426156277850316,0.336510527676049,0.6589352504545541
186,0.608013355831558,-0.40420439986210266,0.25866751168346735,0.6324789962220458
187,0.6613714478736499,-0.411911390746296,0.1751585519881073,0.6018606946598126
188,0.7045426441412799,-0.4166322815015926,0.08697657377195661,0.5678664281431711
189,0.737104306406533,-0.4176273781941217,-0.004766285704878526,0.5312644322559398
190,0.7588373303026912,-0.41419144906844063,-0.09885687816830938,0.4927866346569112
191,0.7697264088050668,-0.4056772799926375,-0.19400187154204698,0.4531119882810595
192,0.7699557944031669,-0.39151824338058794,-0.28885076658993925,0.4128520006074461
193,0.7599007061680703,-0.37124926137092246,-0.3820206100060481,0.37253879828471614
194,0.7401146310767712,-0.3445255805440381,-0.47212186628750163,0.3326159956918681
195,0.7113128655869541,-0.3111388270179945,-0.5577848787620214,0.293432558855999
196,0.6743527312015424,-0.27102987612221624,-0.6376863317215267,0.25523977453707714
197,0.6302109744873141,-0.2242981483960208,-0.7105751212277572,0.21819135031899806
198,0.5799589258566531,-0.17120703147997418,-0.7752970519527288,0.18234658736708242
199,0.5247360408501729,-0.11218522338306837,-0.8308178011955069,0.14767648527791719
200,0.46572248149419476,-0.04782389423200633,-0.8762436284319487,0.11407256025790226
201,0.40411141276430584,0.02113033159329314,-0.9108393585308979,0.08135808571627101
202,0.3410816898859121,0.09378646567907953,-0.9340432279234121,0.04930140008572237
203,0.2777715961834023,0.16912410761946203,-0.9454782540761005,0.017630871925482836
204,0.21525425890610184,0.2460119497446451,-0.9449598678864376,-0.013948931488513117
205,0.15451532276972083,0.32322943394765224,-0.9324996341747402,-0.045740357707671916
206,0.09643339909729862,0.39949107802474604,-0.908304975228616,-0.07803556940336845
207,0.04176373401487207,0.4734729184789019,-0.8727749041893638,-0.1110997416984119
208,-0.008874545943888174,0.5438404595917337,-0.826491866735372,-0.14515505904246218
209,-0.05500734607845692,0.609277476210837,-0.7702098787974546,-0.18036599308730225
210,-0.09631050860523686,0.6685149912248498,-0.7048392327768266,-0.21682630923947877
211,-0.13261064893789917,0.7203597388133771,-0.6314281228823608,-0.2545482039187307
212,-0.1638819658789821,0.7637214315584737,-0.5511416098754377,-0.293453918191299
213,-0.19023917117569591,0.797638173264738,-0.46523840503428937,-0.3333701078117597
214,-0.21192678242574714,0.8212993993175132,-0.37504600109978675,-0.37402517646600064
215,-0.22930511517379937,0.8340657816704206,-0.28193471320257313,-0.4150497000276274
216,-0.24283339291482645,0.8354856047729776,-0.187291214470442,-0.45597998693450864
217,-0.2530504655456737,0.8253072002564292,-0.09249215868218597,-0.4962647354732305
218,-0.26055368578965155,0.80348712001611,0.0011215241782897012,-0.5352746649834712
219,-0.2659765377957147,0.7701938272277876,0.09226909410541395,-0.5723149169079786
220,-0.2699656413809073,0.7258067903790177,0.17975269755798984,-0.6066399453004485
221,-0.27315776852816775,0.6709109740060623,0.2624778093030429,-0.6374705468289714
222,-0.2761575054652986,0.6062868288478718,0.3394709925453725,-0.6640126192784555
223,-0.27951617404268,0.5328959908918602,0.40989461806872807,-0.6854771866504513
224,-0.28371259071693844,0.4518630006778496,0.47305825913848654,-0.7011011895211359
225,-0.2891361911537751,0.3644534487503531,0.5284265612684651,-0.7101685124004357
226,-0.2960729845784722,0.2720490379890934,0.5756234725869523,-0.7120307061770149
227,-0.30469472616388094,0.1761201266260648,0.6144328092997432,-0.7061268637441577
228,-0.31505160988985215,0.07819637528411116,0.6447952194452093,-0.6920021206462043
229,-0.327068690626018,-0.02016383410724709,0.666801694579612,-0.6693242797867373
230,-0.34054614506888936,-0.11740451123504103,0.6806838610938519,-0.637898099281339
231,-0.3551633791304866,-0.21200299423598795,0.6868013585346922,-0.5976768344803826
232,-0.3704868870287126,-0.3025000079228791,0.6856266797373685,-0.5487706877911214
233,-0.38598166727819805,-0.3875281632151595,0.6777279051367442,-0.4914518916833953
234,-0.40102590557654244,-0.46583825626598185,0.6637498099253776,-0.4261562294271969
235,-0.41492854665588,-0.5363227798504109,0.6443938566691216,-0.3534808827513384
236,-0.4269492987728831,-0.5980361277018547,0.6203976067855717,-0.2741785836557054
237,-0.43632054765258504,-0.650211052968836,0.5925140914811695,-0.18914813689156856
238,-0.4422706031041731,-0.6922710328227076,0.5614916762129829,-0.0994214679432465
239,-0.44404766257955464,-0.7238382902353749,0.5280549327210566,-0.0061474365168183165
240,-0.4409438526690719,-0.7447373286227036,0.4928869997328251,0.08942726454302902
241,-0.43231870255143945,-0.7549939428360551,0.4566138684630716,0.18597973231591033
242,-0.4176214129545464,-0.7548297782286233,0.4197909732117209,0.28213454264079374
243,-0.3964113100433436,-0.7446526155662819,0.38289240215800713,0.3764889955492502
244,-0.36837591522183555,-0.7250426607929634,0.3463029705570894,0.46763936713889875
245,-0.3333461181144538,-0.696735212620839,0.3103133198480704,0.5542075897685693
246,-0.29130800960174513,-0.6606001653019833,0.2751181237073204,0.6348677682420368
247,-0.2424110130137396,-0.6176188766984783,0.24081739794625334,0.7083719395640661
248,-0.1869720424237832,-0.5688589911417894,0.20742082751499952,0.773574497939285
249,-0.1254755151838422,-0.5154478511342128,0.17485494287306588,0.8294547346319323
250,-0.0585691489577626,-0.45854516064089507,0.1429729016956172,0.8751369834625385
251,0.01294442102713353,-0.3993155748911493,0.11156656224808661,0.909907916111165
252,0.0881200636106029,-0.33890188700666746,0.0803804735599039,0.933230595749448
253,0.16588636904982862,-0.27839946057220677,0.04912735632188357,0.9447549712901184
254,0.24506532214371635,-0.21883252004627712,0.01750460852853422,0.9443245759446564
255,0.32439500231458607,-0.16113285865668106,-0.014788657695491175,0.9319792808523188
256,0.4025548031113124,-0.10612145749411622,-0.04803455619958821,0.9079540451818273
257,0.4781925970226161,-0.05449343159969974,-0.08247985310976572,0.8726736961179957
258,0.5499532187502364,-0.006806630929236834,-0.11832037631412226,0.826743863303822
259,0.6165076025416826,0.036525871595887036,-0.15568687970493547,0.7709382804091462
260,0.6765818877986471,0.07523927374868712,-0.1946327958538759,0.7061827494117145
261,0.728985802537754,0.10921649195178937,-0.23512426137248954,0.6335361389046215
262,0.7726396465479631,0.13848364005929908,-0.27703273951181734,0.5541688544629156
263,0.8065992250090788,0.16320171698442065,-0.3201304960978376,0.46933927521169927
264,0.8300781282385311,0.1836547776679246,-0.36408910942310446,0.3803686948991151
265,0.8424668130548246,0.20023495092337407,-0.4084811141395591,0.2886153369474014
266,0.8433480145488236,0.21342474706879985,-0.4527847955755472,0.19544803040907005
267,0.8325081020673276,0.22377716597502428,-0.49639206636489863,0.10222013710826017
268,0.8099440878742714,0.2318941705382208,-0.5386192739882146,0.010244309460051226
269,0.7758660989590207,0.2384041302665723,-0.5787207079193565,-0.07923136615803328
270,0.7306952293215274,0.24393886367789688,-0.6159045005963237,-0.16504532340994355
271,0.6750567991704328,0.249110915952992,-0.6493505493152216,-0.24614210032184533
272,0.6097691561552563,0.25449169960459134,-0.6782300281175927,-0.3215891478170302
273,0.535828259358158,0.26059110104571287,-0.7017260113194184,-0.39059052672425965
274,0.4543883867103775,0.26783911552345496,-0.7190546947651364,-0.4524972355214665
275,0.3667393983260722,0.27657001796689046,-0.7294866781378911,-0.5068139947718179
276,0.2742810697146937,0.28700950928810637,-0.7323677623541308,-0.5532024015121126
277,0.17849507794983582,0.2992651983116193,-0.7271387205168569,-0.5914804555962067
278,0.08091527894755635,0.3133206908137042,-0.713353519053527,-0.6216185479816487
279,-0.01690304630143752,0.32903346138992506,-0.6906954971342767,-0.6437320860031224
280,-0.11341427535871479,0.3461365834755184,-0.658991056532288,-0.6580710107087318
281,-0.20711315020413762,0.36424429037584266,-0.6182204697115115,-0.6650065343820255
282,-0.29656440834242515,0.382861238233349,-0.5685254797773815,-0.6650154906517823
283,-0.3804306695523235,0.4013952430613333,-0.5102134404140597,-0.6586627435437291
284,-0.45749795217143774,0.41917317083377204,-0.4437578252479001,-0.646582144157537
285,-0.5266982513067779,0.43545957451471146,-0.3697950222369767,-0.6294565533558294
286,-0.5871286834106766,0.4494775970191374,-0.2891174175803458,-0.6079974652463778
287,-0.6380667854777331,0.46043159634363423,-0.2026628630841732,-0.5829247689754582
288,-0.6789816506266184,0.4675309001094374,-0.11150070871174375,-0.5549471754248247
289,-0.7095406827198811,0.4700140627972266,-0.016814666011798707,-0.5247438111547037
290,-0.7296118584549456,0.4671729809205479,0.08011715381355244,-0.49294744503298626
291,-0.7392614934233742,0.45837621978042686,0.17794461321388233,-0.46012976442456993
292,-0.7387476163219686,0.4430909203533709,0.2752698583426403,-0.4267890588651939
293,-0.7285091601631047,0.42090268595758995,0.3706730416988907,-0.3933406013492987
294,-0.7091512784042169,0.3915328948812233,0.4627388960202702,-0.36010994248081074
295,-0.6814271849734013,0.3548529460141093,0.5500835742041912,-0.3273292527029573
296,-0.6462169979877858,0.31089501821281806,0.6313811600650094,-0.29513676469913164
297,-0.6045041355794201,0.25985900883451957,0.7053892589578435,-0.26357928397699937
298,-0.5573498670022451,0.2021154105054957,0.7709730956455833,-0.23261765276831486
299,-0.5058666617830722,0.13820398542438275,0.8271275788366959,-0.20213497282018053
300,-0.45119100316798444,0.0688282008484642,0.8729968368236573,-0.17194731845573358
301,-0.3944563389746289,-0.0051545047254083765,0.9078907855337098,-0.14181660434079416
302,-0.3367668330762046,-0.08274645043618054,0.9312983576997922,-0.111465214420049
303,-0.2791725544180028,-0.16282716174851952,0.9428970981482258,-0.08059195096474044
304,-0.22264669841402712,-0.24417416899820563,0.9425589135388416,-0.04888882682015458
305,-0.16806537889307283,-0.32548669977100386,0.9303518532688476,-0.016058200675397538
306,-0.11619045892640581,-0.40541173385310947,0.9065378895256129,0.018170254900080646
307,-0.06765580766500565,-0.4825718269774161,0.8715667564370275,0.05402325953431286
308,-0.022957279815514015,-0.5555940613931821,0.8260659986963972,0.09166879537674877
309,0.017553383107527992,-0.6231394486440232,0.7708274667455559,0.13120260209208415
310,0.05367063262849825,-0.6839320937054255,0.7067905764913467,0.1726367150289856
311,0.08533318108468564,-0.7367874302558669,0.6350227246571939,0.21589041199617365
312,0.11261816742314454,-0.7806388543663816,0.5566973144760071,0.2607838711941294
313,0.1357316310952533,-0.8145621179052833,0.4730698989910193,0.3070347717482631
314,0.15499559829741894,-0.8377968926711139,0.38545298949827156,0.3542579907721126
315,0.1708321708075713,-0.8497649805021391,0.29519010369297555,0.40196846892648236
316,0.18374508333801093,-0.8500847218182126,0.20362964125221097,0.4495872321183675
317,0.19429925877019688,-0.8385812433617276,0.11209917362142546,0.49645047245082236
318,0.2030989402716562,-0.8152922831731476,0.021880719741502297,0.5418215089514629
319,0.2107650138838295,-0.7804694346945628,-0.06581244922656282,0.5849053700872476
320,0.2179121538578102,-0.7345747598082842,-0.14985697470021725,0.624865667633727
321,0.22512642534957628,-0.6782728299508829,-0.2292380969270125,0.6608433669766414
322,0.23294396502771214,-0.6124183625236552,-0.3030654785029228,0.6919770040549086
323,0.24183133006838883,-0.5380397240052562,-0.37058585371790764,0.7174238553420628
324,0.25216806069285297,-0.456318668912033,-0.4311922720737965,0.7363815356678902
325,0.2642319420046504,-0.3685667726563594,-0.4844297891461392,0.7481094801604611
326,0.278187378925137,-0.2761990942493001,-0.5299975457157083,0.7519497616715868
327,0.29407721534210485,-0.18070566977778227,-0.5677472645962733,0.7473467039267971
328,0.3118182372836082,-0.08362148807502612,-0.5976782816391082,0.7338647731608193
329,0.33120050233182596,0.013504365232858584,-0.6199293108510258,0.7112042666650519
330,0.3518905360841872,0.10913969092027653,-0.6347672213661861,0.6792143646590951
331,0.3734383338324167,0.20179958100585815,-0.6425731742539714,0.6379031710686995
332,0.3952880043786957,0.2900755554592171,-0.6438265281119506,0.5874444377289204
333,0.41679179562251506,0.3726627733875264,-0.6390869726065252,0.5281807435693804
334,0.437227150714798,0.44838470950954057,-0.6289753873795915,0.46062298360650267
335,0.4558163615100125,0.5162147494994388,-0.614153949135632,0.3854461100337018
336,0.47174831485551155,0.5752942335788868,-0.5953060216826955,0.30348115722427993
337,0.4842017687722529,0.6249465646733616,-0.573116361984074,0.2157036718438693
338,0.4923695513158526,0.6646870933724868,-0.5482521599904232,0.1232187563112647
339,0.49548304601924403,0.6942285944730927,-0.5213454016109761,0.02724301639860477
340,0.4928363150800342,0.7134822565034542,-0.4929770034223985,-0.07091622021614347
341,0.48380921523362197,0.7225542136990931,-0.4636631156897931,-0.16988398002621258
342,0.4678888814991658,0.7217377567624124,-0.4338439283519148,-0.26824252247770486
343,0.4446889902374507,0.7115014617631032,-0.4038752444155881,-0.3645574835589217
344,0.41396626435260936,0.69247357319626,-0.37402300853122233,-0.4574047130190126
345,0.37563374875654715,0.6654230651446466,-0.3444608973617845,-0.5453972142918599
346,0.3297704617987827,0.6312378815461189,-0.31527099480108367,-0.6272115905046081
347,0.2766271163357109,0.5909009208756464,-0.2864474912903726,-0.7016134084733234
348,0.21662770029986964,0.5454643805633229,-0.25790326457587986,-0.7674809151507074
349,0.15036680864851232,0.49602311099228635,-0.22947912134300236,-0.8238265770694932
350,0.07860272388862216,0.4436876471489636,-0.2009554072519352,-0.8698159620637635
