,0,1,2,3
84,-0.5182798669300109,0.3532801943333537,-0.36680859049324144,-0.687044788763556
85,-0.588743814643638,0.3629671376504418,-0.2949547092709157,-0.6592702762779556
86,-0.6499082835178752,0.3715227460642037,-0.2167884814578213,-0.6265722835227989
87,-0.7009652860671371,0.378195335861482,-0.13317718592298752,-0.589813354215613
88,-0.741305394715959,0.3822154333437059,-0.04512423309872386,-0.5498558700842903
89,-0.7705271173152767,0.3828202539655835,0.046246370719694535,-0.5075410208355521
90,-0.7884416074140083,0.3792785361837423,0.1397086527617283,-0.4636691881419725
91,-0.7950726383256648,0.3709150597245808,0.23395601472872413,-0.41898222089681714
92,-0.7906518831719447,0.3571341817234487,0.3276248340707729,-0.3741480241581923
93,-0.7756096548112472,0.3374417450361697,0.4193198158044007,-0.3297478190136909
94,-0.7505613671302573,0.31146475049087446,0.5076405385455031,-0.28626635673520595
95,-0.7162900799581415,0.27896823802615056,0.5912086051032203,-0.2440852899665347
96,-0.6737255813941136,0.23986888924720817,0.6686947887223393,-0.20347981836550677
97,-0.6239205413912319,0.19424494425729638,0.7388455613909098,-0.16461863829318385
98,-0.5680243370712905,0.14234211669636732,0.8005084007047892,-0.12756713804964975
99,-0.5072552018519039,0.08457529047912384,0.8526552963970271,-0.09229369404598875
100,-0.44287138581713553,0.0215258872892949,0.8944039162350225,-0.05867884136786688
101,-0.3761420330322008,-0.04606509717960684,0.9250359426547877,-0.02652701651157549
102,-0.30831848229136305,-0.11730828066979761,0.9440121550098848,0.004419497419464291
103,-0.240606681131402,-0.19118109044962384,0.950983906140642,0.03446485036830499
104,-0.17414136930999805,-0.2665466503350833,0.9458007243402684,0.0639426033830996
105,-0.10996263822903082,-0.34217594564253384,0.92851386072042,0.09319791235542274
106,-0.048995408266379076,-0.41677276757714377,0.8993756953095899,0.12256944505581471
107,0.007967711678727757,-0.4890008650219933,0.8588350106939832,0.15237156553836978
108,0.06027980694277196,-0.5575126719799021,0.8075282373198434,0.182877312392435
109,0.10744900440259489,-0.6209789345641394,0.7462668674094763,0.21430267587533064
110,0.14914361073764965,-0.6781185335856457,0.6760213225522984,0.24679264421459596
111,0.18519297603189613,-0.7277277881854128,0.5979016412850537,0.2804094422088092
112,0.21558412615728284,-0.7687085329255622,0.51313542540858,0.31512332688517913
113,0.24045431478748036,-0.8000942851603053,0.4230435456561131,0.3508062368781454
114,0.2600797489487402,-0.8210738608037799,0.3290141571440488,0.38722851611203235
115,0.27486083814300144,-0.8310118538214541,0.23247561161143562,0.4240588502430358
116,0.2853044038732947,-0.8294654665249855,0.13486887592555802,0.460867468237417
117,0.2920033616974438,-0.8161972623142758,0.03762007418224844,0.4971325736326213
118,0.2956144498600521,-0.7911835078327218,-0.05788623619635519,0.5322498826927701
119,0.2968346255698507,-0.75461787526083,-0.15033246545981288,0.5655450620670401
120,0.29637678094233266,-0.7069103851365732,-0.23849151621898323,0.5962887788612935
121,0.29494544476403595,-0.6486815829763132,-0.3212479270242994,0.6237140032922773
122,0.2932131332272286,-0.5807520563135302,-0.39761619050220876,0.647035140190383
123,0.29179799273653884,-0.5041275097958211,-0.4667558725449404,0.6654685122128635
124,0.2912433413361981,-0.41997972196021727,-0.5279832384582993,0.678253676124672
125,0.29199966319735593,-0.32962380564202043,-0.5807791779885023,0.6846750250021539
126,0.2944095442809948,-0.2344922822490057,-0.6247933116364522,0.6840831144943318
127,0.2986959584521306,-0.1361065561837347,-0.6598442533858551,0.6759151507710346
128,0.3049542239799184,-0.03604643765517879,-0.6859160976297451,0.6597140915741895
129,0.3131478527944409,0.0640815915330884,-0.7031512883957586,0.6351458395866263
130,0.3231084115706084,0.16267664503257928,-0.711840114725153,0.6020140485082899
131,0.3345394073032689,0.2581754955241919,-0.7124071551547777,0.5602721158118534
132,0.34702410323483524,0.34908370413902706,-0.7053950647566153,0.5100320008545022
133,0.3600370665173793,0.43400510830017236,-0.691446158396829,0.45156958128419405
134,0.3729591494974895,0.5116690008503137,-0.6712822923372039,0.38532634268819366
135,0.3850955145419014,0.580954389659322,-0.6456835818647377,0.3119072841816891
136,0.3956962302241293,0.6409107978801307,-0.6154665144736555,0.23207501396901262
137,0.40397889656893743,0.690775148886461,-0.5814620257563354,0.14674010157816367
138,0.40915270070368415,0.729984374611942,-0.5444940984607629,0.0569478451804388
139,0.4104432631491876,0.7581834891812761,-0.5053594243760517,-0.0361382991113153
140,0.4071176101708079,0.775228978838225,-0.4648086344008628,-0.13125629601911518
141,0.3985085997663547,0.7811874715458017,-0.4235295552561898,-0.22706771244857793
142,0.3840381382282128,0.7763297624977575,-0.3821328930617974,-0.32218202973878796
143,0.3632385505864916,0.7611203823652302,-0.34114067592446384,-0.4151825600212887
144,0.3357715109938645,0.7362030006962168,-0.3009777115500857,-0.5046533972152143
145,0.30144399721353693,0.7023820549038712,-0.2619662336534464,-0.5892068040326504
146,0.2602208053947445,0.6606010833293461,-0.2243238247120105,-0.6675104214994562
147,0.21223324548834752,0.6119183168034241,-0.18816461460243755,-0.738313687318244
148,0.15778373188354164,0.5574801451196661,-0.15350366712079466,-0.8004728639565041
149,0.09734608579463155,0.4984931213802198,-0.12026438155403157,-0.8529741063165374
150,0.03156147305518053,0.43619519717964744,-0.0882886565033358,-0.8949540415623756
151,-0.03876998938729147,0.3718268943602475,-0.05734949009597539,-0.9257173891307513
152,-0.1127018155808771,0.3066031143425464,-0.027165626419664995,-0.9447512158136947
153,-0.1891576721600799,0.24168626398000065,0.0025821958928197164,-0.9517354974627876
154,-0.26695148951272385,0.17816133811146925,0.03223387914162429,-0.9465497434814251
155,-0.3448107200169058,0.1170135445080226,0.062132001617836385,-0.9292755307970038
156,-0.4214022187588031,0.059108988140307434,0.09260378348398222,-0.9001948882495601
157,-0.49536015265520095,0.005178850391235501,0.1239435164661269,-0.8597845680145992
158,-0.5653152887826632,-0.04419259292235109,0.15639597807106842,-0.8087063354781927
159,-0.6299249733728693,-0.08857587074746137,0.19014132505687195,-0.7477935006057058
160,-0.6879030903951759,-0.12769999473594273,0.22528192185049029,-0.6780340000741503
161,-0.73804928352174,-0.16145188588792875,0.26183150851478176,-0.6005504181874749
162,-0.7792767377347017,-0.1898716285006433,0.29970705101797346,-0.5165774039640022
163,-0.8106378466300971,-0.21314373614482615,0.33872354552459666,-0.42743700010690633
164,-0.8313471379097847,-0.23158471532166486,0.3785919700160194,-0.3345124454455778
165,-0.8408008915281228,-0.24562730566491464,0.4189204927579683,-0.23922104477810466
166,-0.8385929609847432,-0.25580185871357375,0.45921896009788216,-0.14298671809696684
167,-0.8245263964893961,-0.26271538831371544,0.4989065980182787,-0.047212844536337784
168,-0.7986205670255034,-0.2670288828453345,0.537322775044413,0.04674399500263571
169,-0.7611135843104795,-0.2694335112943009,0.573740590729342,0.1375987983930927
170,-0.7124599427052573,-0.270626380671475,0.6073829761581921,0.2241609073819435
171,-0.6533234025469098,-0.27128651080326305,0.6374409227295975,0.30535427092208856
172,-0.5845652573898636,-0.27205168389153733,0.6630933947025308,0.3802347841089455
173,-0.5072282354736211,-0.27349680070903937,0.6835284312240637,0.4480043536045236
174,-0.4225163896958065,-0.2761143335284178,0.6979649060873421,0.5080214219194584
175,-0.3317714259087872,-0.28029740895744637,0.7056743893122321,0.5598077703560376
176,-0.23644600413328445,-0.28632598322994823,0.706002544464024,0.6030515116199697
177,-0.13807461921444336,-0.29435648998697783,0.6983894997489518,0.6376062758252484
178,-0.038242724772111714,-0.30441524828099326,0.6823886493120516,0.6634866855529981
179,0.06144519438524637,-0.31639581879895695,0.6576833734170845,0.6808603045149723
180,0.1593978719133745,-0.3300603916682011,0.6241012115666545,0.690036328030891
181,0.2540690954880956,-0.3450451823448393,0.5816250800481882,0.6914513599071265
182,0.3439884031682901,-0.3608697057091572,0.5304011934899315,0.6856526875405443
183,0.42778994401690207,-0.3769496953147804,0.47074342713092776,0.6732795235362063
184,0.5042388517434918,-0.392613337388341,0.4031339407718731,0.6550427264651778
185,0.5722545410848857,-0.40712040013821127,0.32821997471746334,0.6317035445487815
186,0.6309304117225043,-0.41968376048082456,0.24680682025154355,0.6040519433208258
187,0.6795495318886009,-0.42949276444264056,0.15984706003228313,0.5728850813212332
188,0.7175959712800377,-0.4357378059401486,0.06842626496253865,0.5389864866027732
189,0.7447615580706984,-0.4376354727162164,-0.026254578676464524,0.5031064616351882
190,0.7609479450993732,-0.43445358886335367,-0.12289955690800938,0.46594420576352924
191,0.7662639829912329,-0.42553548112081774,-0.22014080262724225,0.42813209374715233
192,0.7610185102762586,-0.41032281109154756,-0.3165634660532698,0.3902224874032425
193,0.7457087797374738,-0.38837634735197535,-0.4107321385245486,0.3526773866057151
194,0.7210048435780956,-0.3593940993637684,-0.5012181483811947,0.3158611476784636
195,0.6877303150103642,-0.3232262979760787,-0.586627122777211,0.28003641358679654
196,0.646840008220567,-0.2798867835875522,-0.6656261988275092,0.2453633134204686
197,0.5993950303041752,-0.2295604508373094,-0.7369702718130436,0.21190190070369802
198,0.5465359559595468,-0.17260649583963078,-0.7995266871731901,0.17961771331138976
199,0.48945475710803976,-0.10955731605587121,-0.8522978162780321,0.14839025443283013
200,0.42936618419677625,-0.04111302131898249,-0.8944410027130179,0.11802411623079509
201,0.3674793031814098,0.03186837541319505,-0.925285424912501,0.08826239757858942
202,0.3049698819558596,0.10838491004965939,-0.9443454910291924,0.058802006310939195
203,0.24295429260473606,0.187308479465922,-0.9513304612368705,0.029310386349180664
204,0.1824655520399793,0.26740613243885614,-0.9461500793191143,-0.0005568278671620741
205,0.12443206449107333,0.3473643684652299,-0.9289160873007345,-0.031137752024455775
206,0.06965955647258373,0.42581589505177125,-0.8999395918067266,-0.06274632110364192
207,0.01881661011819108,0.5013682288096419,-0.8597243464856285,-0.09565501755685428
208,-0.027575893695057724,0.5726334752984658,-0.8089561088937762,-0.13007877204970805
209,-0.06915121280761768,0.6382585883400527,-0.7484883204264425,-0.1661605198673933
210,-0.10569895875498173,0.6969553923554324,-0.6793244420194227,-0.20395885285958487
211,-0.1371630948159541,0.7475296516445482,-0.6025973543989178,-0.243438151907452
212,-0.1636358306365583,0.7889084884656784,-0.5195462977954906,-0.28446151972750294
213,-0.18534763149692096,0.8201654868847141,-0.4314918806729682,-0.3267867600361802
214,-0.20265365883546643,0.8405428708309401,-0.33980972885097516,-0.3700655685606386
215,-0.2160170487041946,0.8494702113866279,-0.2459033744335115,-0.41384601614380573
216,-0.22598951414523544,0.8465791984483425,-0.15117699754743194,-0.45757831642627944
217,-0.23318982407052444,0.8317141035865261,-0.057008632752303556,-0.5006237825322787
218,-0.238280763433676,0.8049376619673543,0.03527556382256675,-0.5422667910918008
219,-0.2419452160105351,0.7665322091228746,0.12442542059585288,-0.5817294900006091
220,-0.24486203105361323,0.7169960205269453,0.20928870737781125,-0.6181889106583437
221,-0.24768233797464728,0.6570349156111028,0.28883047624160146,-0.650796077982479
222,-0.25100695898924785,0.5875493002546764,0.3621493864840861,-0.6786966540203438
223,-0.255365538709054,0.5096169301531044,0.4284906897492796,-0.7010526049729425
224,-0.26119796279310065,0.4244717791528011,0.4872556347473335,-0.7170643481184636
225,-0.2688385761760599,0.33347948914818953,0.5380071396309456,-0.725992815379891
226,-0.2785036366517744,0.23810995919984787,0.5804716717846738,-0.7271808646802285
227,-0.2902823536136664,0.13990769916823123,0.6145373672661625,-0.7200734789780374
228,-0.30413176672915676,0.04046062570947179,0.6402485131240411,-0.7042362158224007
229,-0.31987561767279526,-0.05863198533274255,0.6577966030604259,-0.6793714069024045
230,-0.3372072623485509,-0.15579165716228272,0.6675082582611553,-0.6453316565388553
231,-0.3556965639855798,-0.24949224667147324,0.6698303786914787,-0.6021302492000404
232,-0.3748006018181731,-0.33829013773785765,0.6653129539574482,-0.549948147448873
233,-0.3938779284510415,-0.4208524091960812,0.6545900154190698,-0.48913734151732147
234,-0.4122060140562783,-0.4959823437252995,0.6383592513494044,-0.42022039801182764
235,-0.4290014296728202,-0.562641709316076,0.6173608336190695,-0.3438861459694631
236,-0.4434422472807866,-0.6199693239832837,0.5923560170405084,-0.26098153138139835
237,-0.45469207291735525,-0.6672955050151808,0.5641060708774261,-0.17249976409226414
238,-0.4619250824726942,-0.7041521040521991,0.5333520862157263,-0.07956497138056709
239,-0.46435139916880647,-0.7302779362011763,0.5007961733643919,0.01658634170964743
240,-0.4612421378940269,-0.745619522572941,0.4670845210109156,0.11462664620868115
241,-0.4519534449331609,-0.7503271783435272,0.43279273462338613,0.21316110787219478
242,-0.435948882156843,-0.744746589906816,0.3984138069909117,0.310753161476073
243,-0.41281954194199394,-0.7294061321703165,0.3643490005047928,0.4059513837570907
244,-0.3823013320955421,-0.7050002779089537,0.330901840699573,0.4973170733525099
245,-0.3442889375562033,-0.6723695428663391,0.29827533575851506,0.5834519255090986
246,-0.2988460459971396,-0.6324774907399263,0.2665724493206535,0.6630251833545908
247,-0.2462115156644442,-0.5863853893516002,0.23579976624577748,0.7347996563333604
248,-0.18680126360491667,-0.5352251615678829,0.2058742052437467,0.7976560198202574
249,-0.12120575838449707,-0.4801713106456631,0.17663255064748093,0.8506148474010023
250,-0.05018311084033385,-0.4224125187963629,0.14784350018991485,0.8928558779568462
251,0.02535213338272431,-0.36312361946304,0.11922185836002633,0.9237340823040923
252,0.10434428753865829,-0.3034386281059282,0.09044444747944072,0.9427921672093916
253,0.18561558822980423,-0.24442548363903902,0.061167262525743185,0.9497692363669364
254,0.2678886188614616,-0.18706310392359038,0.03104336211067002,0.9446054164061501
255,0.349811593835885,-0.1322212951712506,-0.00025903223875117787,0.9274423490565482
256,0.4299859305830096,-0.08064397837825135,-0.03303876272718677,0.8986195459756291
257,0.5069954756705697,-0.03293610796222826,-0.06754481442729997,0.8586666981348774
258,0.5794367057140527,0.010445439153406566,-0.10396075193364587,0.8082921247479317
259,0.6459491947901169,0.0491968292079004,-0.1423909837066568,0.7483676352601984
260,0.7052456283107297,0.08316802456954825,-0.18284927697837566,0.6799101597610409
261,0.7561406491770252,0.11235936507750843,-0.22524988754029424,0.6040605763535756
262,0.7975778454028715,0.1369141258196988,-0.2694016004135983,0.5220602267632828
263,0.8286542287469763,0.15710730214698232,-0.31500490104412393,0.43522566228340986
264,0.8486416102641219,0.1733309686372696,-0.361652414205872,0.3449221998344727
265,0.8570043497306238,0.18607664540184587,-0.40883266133279894,0.25253689157492104
266,0.853413039899283,0.19591518039811234,-0.4559370987287268,0.15945152060193638
267,0.8377537814569177,0.20347471839499956,-0.502270311279221,0.06701622964766019
268,0.8101328080827015,0.2094173743836206,-0.5470631511502965,-0.023475630509415202
269,0.7708763306122228,0.2144152603654829,-0.5894885306862938,-0.11081088039335657
270,0.7205255823231765,0.2191265288173887,-0.6286795053752671,-0.19387761373454648
271,0.6598271610098643,0.22417209338332872,-0.6637492182265375,-0.27168357595824055
272,0.5897188750238942,0.23011366756801233,-0.6938122228756209,-0.34337144294093797
273,0.5113114070970853,0.2374337259228781,-0.7180066606109843,-0.4082307020362954
274,0.4258662089190223,0.24651794035813676,-0.7355167374231202,-0.4657059223941324
275,0.3347701286874373,0.2576405781113213,-0.7455949319032812,-0.5154012911986167
276,0.239507351000973,0.2709532692407602,-0.7475833638161039,-0.557081384404147
277,0.14162929163530996,0.28647746229530213,-0.7409337665299819,-0.5906682325666556
278,0.04272313739233602,0.3041007893098116,-0.725225533944669,-0.6162348321761568
279,-0.05562024781958386,0.3235774579695169,-0.7001813534869298,-0.6339953382759888
280,-0.15183831597662562,0.34453268230259065,-0.665679990193836,-0.6442922530050308
281,-0.24442799651076436,0.36647105630781085,-0.6217658515954085,-0.647580995088803
282,-0.33197531780332407,0.38878867022497626,-0.5686550374864446,-0.6444122955184557
283,-0.41318281884845137,0.41078866937670994,-0.5067376609383093,-0.6354129132358975
284,-0.4868941363374306,0.43169986319621595,-0.4365763150411369,-0.6212652004270797
285,-0.5521152221450889,0.4506979095654203,-0.35890065172974495,-0.6026860691744925
286,-0.6080317289241903,0.46692852903517523,-0.27459813237904823,-0.5804059192396704
287,-0.6540221951810113,0.4795321466987784,-0.18470110236096607,-0.5551480804971918
288,-0.6896667634960383,0.48766931791288926,-0.09037043115409821,-0.5276093032427494
289,-0.71475127393851,0.490546268794889,0.007123956320341851,-0.4984417958207732
290,-0.7292666865256208,0.48743987415356277,0.10642525477981593,-0.46823726267156013
291,-0.7334038990400091,0.47772140448384864,0.20611419034512382,-0.43751333820726557
292,-0.7275441368722506,0.460878399697509,0.30473514286020387,-0.4067027443982266
293,-0.7122451970869763,0.4365340697605528,0.4008234086412692,-0.3761454243374739
294,-0.6882239270320035,0.404463680343043,0.49293300303613347,-0.3460838223057887
295,-0.6563354061192426,0.36460745354496293,0.5796643859645666,-0.3166613950864065
296,-0.6175493757508886,0.3170795979769779,0.6596914921125329,-0.287924351680763
297,-0.5729245248919473,0.26217317687101943,0.7317874607336,-0.25982653140079304
298,-0.5235812859945832,0.20036062513676195,0.7948484877750506,-0.23223724579140845
299,-0.4706738267392608,0.13228983383027715,0.8479152646422982,-0.20495183013176768
300,-0.41536193666070353,0.05877583068700922,0.8901915223514824,-0.1777045774145093
301,-0.3587835038909714,-0.019211804552676737,0.9210592657901913,-0.15018366357091711
302,-0.3020282561295705,-0.1005655440774039,0.9400903587184091,-0.12204761893802146
303,-0.24611340212460242,-0.18406018756869963,0.947054204162109,-0.09294285892796007
304,-0.1919617564177926,-0.2683763681705395,0.9419213549454653,-0.06252175763915606
305,-0.14038286225897448,-0.35212676448366204,0.9248629830921051,-0.030460732496448317
306,-0.09205754717587603,-0.4338844235824441,0.8962462324229079,0.0035221936678291044
307,-0.04752625474820027,-0.512212543754363,0.8566255735708943,0.039650874323625795
308,-0.007181396995257466,-0.585695025124505,0.8067303725245161,0.07807605989070174
309,0.028736133039616793,-0.6529670725964548,0.7474489704759235,0.11886241330727368
310,0.06013625678350516,-0.7127451292492398,0.6798096520973207,0.16197792524560958
311,0.08707489014816032,-0.7638554296778324,0.6049589494846283,0.20728607163973795
312,0.10974519024753102,-0.805260491515978,0.5241377882105998,0.2545409848937451
313,0.12846515165773248,-0.8360829088678984,0.43865602880611043,0.3033858314104363
314,0.14366192809443792,-0.8556258725168326,0.34986599043045186,0.3533545039137237
315,0.15585333846101715,-0.8633899171029218,0.259135562722997,0.4038766495698891
316,0.1656270872575491,-0.8590854831471836,0.1678215164233914,0.45428596636667434
317,0.17361828655693423,-0.8426409797119585,0.07724361324136936,0.5038316128395703
318,0.18048590872138703,-0.8142061392458767,-0.011339909053178165,0.5516924922726472
319,0.18688882470711704,-0.774150567182311,-0.09675493861211171,0.5969940940956329
320,0.19346209155556993,-0.7230575024317898,-0.1779316918816498,0.6388275043641855
321,0.20079414429173972,-0.6617129182534551,-0.2539220921729818,0.676270135775002
322,0.2094055221718918,-0.5910902033351506,-0.3239139726070396,0.708407677227635
323,0.21972971769857663,-0.512330767555899,-0.38724183203690365,0.7343567248254674
324,0.23209668011442738,-0.42672101328710915,-0.44339395902072504,0.7532875314267578
325,0.24671943464513985,-0.3356661988528057,-0.49201582926852966,0.7644463010998835
326,0.26368419637992024,-0.24066179381831554,-0.5329097739664665,0.7671764584413664
327,0.2829442654504207,-0.14326298432774198,-0.5660310077069324,0.7609383406587603
328,0.3043178904410339,-0.0450530293396717,-0.5914801931591115,0.7453267922229108
329,0.3274901822692171,0.05238880571615989,-0.6094928029184464,0.7200861870245279
330,0.3520190537754423,0.1475190032340738,-0.62042561512466,0.6851224602660841
331,0.37734505367928595,0.23886051069771452,-0.6247407465695296,0.6405118004133483
332,0.40280486010346783,0.3250317230722496,-0.6229876834919665,0.5865057287793738
333,0.42764810117682645,0.4047730764238773,-0.6157838147137187,0.5235323788447335
334,0.4510570807929071,0.4769706585136776,-0.6037940031435894,0.45219387717156
335,0.4721689087102455,0.5406763159748537,-0.5877097492414949,0.37325982055095996
336,0.49009946785715724,0.5951238239215284,-0.5682285034042431,0.2876569375595212
337,0.5039685996580513,0.6397407803141005,-0.5460336733881903,0.19645511469037816
338,0.512925851782286,0.6741559917280587,-0.5217758481529733,0.10085005540314476
339,0.5161761128916382,0.6982022267604827,-0.4960557215771239,0.0021429226256749756
340,0.5130044562738604,0.7119143254515824,-0.46940914937287753,-0.09828261059317725
341,0.5027995288128202,0.7155227650317907,-0.44229471153218214,-0.19898541327828909
342,0.4850748532425185,0.7094428912699755,-0.41508408235769473,-0.2984935097309827
343,0.45948745931933005,0.6942601280161698,-0.3880554323930988,-0.39533167184712653
344,0.42585332227308453,0.6707115726682586,-0.36139000337226823,-0.4880493823994063
345,0.3841591631326141,0.6396644699188109,-0.3351719107982314,-0.5752485493389781
346,0.3345702533941952,0.6020921281937286,-0.30939114116266153,-0.655610354159356
347,0.27743396384483876,0.5590479009321394,-0.2839496243714388,-0.7279206350887635
348,0.21327890175987174,0.5116378968905027,-0.2586701788673742,-0.7910932379272939
349,0.14280958957660195,0.46099310898911283,-0.2333080493647414,-0.8441908129630008
350,0.06689674879799941,0.4082416592804179,-0.20756468701899655,-0.8864425944926893
351,-0.013436637452778122,0.3544818482610577,-0.18110336104416344,-0.9172587686394132
