,0,1,2,3
45,-0.44349310751897436,-0.03313103098659792,-0.19781419133596814,0.8735477915231802
46,-0.3706699568383437,0.07670878531106545,-0.1558595717491116,0.9123745608289091
47,-0.28548661178338325,0.180324241624561,-0.1096238117771246,0.934859980032531
48,-0.18967776198904437,0.2754417430982864,-0.06086154596392127,0.9404520535299424
49,-0.08527383248860047,0.3600347142589836,-0.011388597647735314,0.9289637656360854
50,0.025446504221317938,0.43237110840705295,0.03696856566857268,0.9005781616218433
51,0.14001030438454415,0.49105329065537423,0.08242358030543624,0.8558446902401797
52,0.25580949637012484,0.5350493290358229,0.12327982657274386,0.7956668909948266
53,0.3701637384606607,0.5637149445763385,0.15797767850632616,0.7212817210243684
54,0.48038544261313487,0.5768056061412712,0.18513814151701674,0.6342310208473001
55,0.5838453585551733,0.5744785032500914,0.20360174809109605,0.536325810278944
56,0.6780370952759843,0.5572843838595309,0.21246170201947778,0.42960428083411234
57,0.7606389800306522,0.5261494978713768,0.21109040749430824,0.316284504539053
58,0.8295717178540127,0.48234813457470976,0.1991586871367495,0.19871300749323406
59,0.8830504157388851,0.42746647717021014,0.17664717840170385,0.07931045657282276
60,0.919629672581562,0.3633587140929906,0.1438495961941168,-0.03948422311513855
61,0.9382406053512333,0.2920965396482068,0.10136775595055247,-0.15526994573723238
62,0.938218879507529,0.21591334069479418,0.05009846070976301,-0.2657384196539179
63,0.9193230325753986,0.13714449766750317,-0.008787437435032464,-0.36872663245177484
64,0.8817426185108906,0.058165323843464095,-0.07387329183547317,-0.46226560174550424
65,0.8260959511310355,-0.01867177593635949,-0.1435315353989133,-0.5446242215090342
66,0.7534174812134683,-0.09109932830335332,-0.2159643085904353,-0.6143471565814291
67,0.6651350975309852,-0.1569944199393396,-0.28924882778019645,-0.6702858865947724
68,0.563037890722096,-0.21443441761948426,-0.36138635784424966,-0.7116221711803769
69,0.4492351543334543,-0.2617473657775837,-0.43035355875442954,-0.7378833966738183
70,0.32610761375355757,-0.2975557832613874,-0.4941549124800105,-0.7489494659665202
71,0.19625206571179657,-0.32081274862400877,-0.5508749054889177,-0.7450511026276908
72,0.06242077377214905,-0.3308293588356326,-0.5987286442892138,-0.7267596527337561
73,-0.07254290523849541,-0.3272928647929239,-0.6361096167732966,-0.6949686777141326
74,-0.20577109587992215,-0.31027502297335735,-0.661633379769695,-0.6508678337372253
75,-0.33443855756662244,-0.28023045011310077,-0.674176051514828,-0.595909722698029
76,-0.45582878044609365,-0.23798502067582822,-0.6729066143065824,-0.5317705720265133
77,-0.5673974136044718,-0.1847145987880376,-0.657312184263666,-0.4603057510482122
78,-0.6668314816593035,-0.12191464093017261,-0.6272155781307237,-0.3835012567711693
79,-0.7521029501136842,-0.05136143686065983,-0.5827846971453438,-0.3034223986575666
80,-0.8215153397367845,0.024934031784640487,-0.5245334503967132,-0.22216097778645943
81,-0.8737422622233978,0.10477844834824662,-0.45331414982360807,-0.14178228921897879
82,-0.9078569491924489,0.18585340840788966,-0.3703015208025055,-0.0642732765424357
83,-0.923352069243068,0.2657761074099315,-0.27696868089083915,0.00850686547188989
84,-0.9201493677611263,0.3421619300424322,-0.17505563951707315,0.0748724095492117
85,-0.8985989154941048,0.41268735269065626,-0.06653105825612024,0.13335200144473863
86,-0.8594680083417604,0.47515156016000426,0.046451819867412356,0.1827237421507334
87,-0.8039200159731584,0.5275352078299159,0.1616040170603908,0.22204358600848967
88,-0.7334837244394085,0.5680548297878657,0.2765532678170821,0.2506663647098816
89,-0.6500139517593346,0.5952115005706773,0.3888987990631338,0.26825893497490333
90,-0.5556444297101353,0.6078325002537174,0.49626711567141424,0.27480514782403287
91,-0.4527341344431277,0.6051049062436186,0.5963674359785167,0.2706025448038907
92,-0.3438084083736952,0.5866002359247536,0.6870454277623246,0.25625089606761303
93,-0.23149634210941195,0.5522894872811507,0.7663339343394033,0.2326329016037408
94,-0.11846597486264249,0.5025481642049957,0.8324994520564097,0.20088757497617882
95,-0.007358922638412813,0.43815112343417273,0.8840832227263451,0.1623770137204543
96,0.09927394574167231,0.3602573346900587,0.9199359349802444,0.11864742740960185
97,0.19903419426113358,0.2703848982558156,0.9392451838489032,0.07138543917811924
98,0.289733345545796,0.17037690863380348,0.9415550143192241,0.02237079555031979
99,0.36944483236840264,0.06235898294089666,0.9267770677621299,-0.026573290219490557
100,0.4365491022556127,-0.05131051740917074,0.8951930552242968,-0.07363087668370155
101,0.4897707761492679,-0.1680963586788318,0.8474484935372734,-0.11704380304170772
102,0.5282069627732552,-0.28534703287241636,0.7845378537767769,-0.15516066286301347
103,0.551346053211724,-0.40035859370560134,0.7077814815137092,-0.18648297638172492
104,0.5590765596361158,-0.5104401585744843,0.6187948493390907,-0.20970736613507918
105,0.5516858121386298,-0.6129794599302103,0.5194508893404897,-0.22376264199366108
106,0.5298485819879344,-0.7055068249420673,0.41183632192463193,-0.2278408305574936
107,0.49460595196331447,-0.7857559981178036,0.29820304344589116,-0.22142133723732826
108,0.44733499844307667,-0.8517202967818681,0.1809157549027846,-0.2042876032599507
109,0.38971007952958486,-0.9017027021450799,0.06239710454670461,-0.17653580996923723
110,0.3236567329564189,-0.9343586363499481,-0.05492832362232125,-0.1385753843735751
111,0.25129937161820576,-0.9487303546940493,-0.16868981726855667,-0.09112126785937559
112,0.1749041187011941,-0.9442720877911845,-0.2766247881411298,-0.03517811913263694
113,0.09681824473361338,-0.9208652956315517,-0.37663015923572074,0.027983172482584834
114,0.019407752425536384,-0.8788236387120979,-0.4668096493669326,0.09685609141680224
115,-0.05500530014454963,-0.8188875245911729,-0.5455158212265878,0.16973546422721802
116,-0.1242041427165499,-0.7422083450919332,-0.6113858902904397,0.24475987530987645
117,-0.18613574247266218,-0.6503227735579858,-0.6633704478236757,0.3199584731183313
118,-0.2389648746728125,-0.5451177367392741,-0.7007544278348715,0.39330099622894593
119,-0.2811224406745767,-0.4287869059657003,-0.7231698407345689,0.462749763990723
120,-0.3113468059865557,-0.3037797615342099,-0.7306000008630718,0.5263123232673413
121,-0.3287171080845267,-0.17274446749295003,-0.723375185872002,0.5820934222852631
122,-0.33267768716230645,-0.03846594670045134,-0.7021598779300947,0.6283449953918385
123,-0.323053017692445,0.09619933562476152,-0.6679319446035932,0.6635128883173428
124,-0.3000527590026291,0.22839029060731864,-0.621954315869284,0.6862791312161425
125,-0.264266793008728,0.3553081956808453,-0.5657398981218543,0.6955986744294282
126,-0.21665037052033073,0.47428212343542775,-0.5010106316619553,0.6907296369091703
127,-0.15849973780242055,0.5828312159486551,-0.42965174089339075,0.6712562762311101
128,-0.09141885606404188,0.6787222895861749,-0.353662342786376,0.6371040681628817
129,-0.017278052210774192,0.7600213710906494,-0.27510366620906523,0.5885464783987935
130,0.061834356116803324,0.8251379161764882,-0.19604619035373638,0.5262032144897327
131,0.14366623962616948,0.8728606430693888,-0.1185170333348145,0.4510299570778891
132,0.2258602710128783,0.9023841209661998,-0.044448911579282546,0.36429978103955385
133,0.3060154899373303,0.9133254820801199,0.024368052836135745,0.267576683779634
134,0.38175025964025777,0.9057308700919088,0.08633047510068215,0.16268183456071908
135,0.45076501813153513,0.8800714913795458,0.14006070436273652,0.05165334048514922
136,0.5109032295848548,0.8372293920446815,0.18443971035587353,-0.06329951295310057
137,0.5602089842885302,0.7784733371167961,0.21863305270498987,-0.17984645002209756
138,0.5969797771934457,0.705425412102098,0.2421093022701429,-0.2955896130396237
139,0.6198131137425437,0.6200191952008252,0.25465047607438174,-0.4081189001386551
140,0.6276457443173291,0.5244505553819464,0.2563542503012398,-0.515067891595276
141,0.6197845115000784,0.42112231194895566,0.24762792444356016,-0.6141690066416159
142,0.5959280028739036,0.3125841407845966,0.22917431870459348,-0.7033065490715715
143,0.5561784310718842,0.20146922742734863,0.20196999095335438,-0.7805663494953818
144,0.501043406533222,0.09042924467269231,0.16723635379990903,-0.8442807936019987
145,0.4314275208496938,-0.01793072939493734,0.12640445181402632,-0.8930681372428695
146,0.3486139133914893,-0.12111573906925882,0.08107431906610478,-0.9258651478090897
147,0.25423624472697554,-0.2168013527211283,0.03296997401031382,-0.9419522738117739
148,0.15024174093197415,-0.3028894481495038,-0.01610878117071876,-0.9409707267766686
149,0.03884619720919506,-0.37755800952002205,-0.0643365090399881,-0.922931057021168
150,-0.07751796830117494,-0.43930371619172137,-0.10991293639559391,-0.8882130127078186
151,-0.19625934410930052,-0.48697628632059237,-0.15111309163427547,-0.8375566846177774
152,-0.31468942774966446,-0.5198037463616231,-0.18633548366325176,-0.7720451520856748
153,-0.430087281072546,-0.5374080262529525,-0.2141470755820608,-0.6930790532097916
154,-0.5397653470220247,-0.5398105234334807,-0.23332388739349338,-0.6023436996568099
155,-0.6411348044109895,-0.5274275308308791,-0.24288617249932562,-0.5017695382375778
156,-0.7317688454760465,-0.5010556782604705,-0.24212724992385387,-0.3934869234395273
157,-0.809462309420228,-0.46184778694145245,-0.23063523464834312,-0.2797763032568279
158,-0.8722861925514468,-0.4112797768134241,-0.2083070881121029,-0.16301503154818803
159,-0.9186356798502946,-0.3511094900307711,-0.17535460533741767,-0.04562210103971409
160,-0.947270500785217,-0.2833284958414808,-0.13230215939286488,0.06999786001236286
161,-0.957346600027855,-0.21010811698507048,-0.07997623290090179,0.18150996877051867
162,-0.9484383267534308,-0.13374106141002365,-0.01948697477891201,0.2867025054861616
163,-0.9205505791592057,-0.0565801519353928,0.047797776853194,0.383537077926648
164,-0.8741205879193259,0.01902428224283391,0.12028537275122936,0.4701943253196629
165,-0.8100092773849819,0.09078675634086177,0.19619732249984623,0.5451140670238236
166,-0.7294824001021278,0.15654713535341752,0.2736133910490033,0.6070289404901074
167,-0.6341818922791739,0.21432775430379897,0.350519724377519,0.6549907358601383
168,-0.526088138934284,0.2623857003764704,0.4248598020117792,0.6883888166909173
169,-0.40747406159808236,0.2992589271092745,0.49458693931334485,0.7069602132587269
170,-0.28085214307480505,0.3238050273923403,0.5577170195398296,0.7107911817695437
171,-0.14891567786558257,0.33523167805383053,0.6123801257863726,0.7003102344367924
172,-0.014475679107527895,0.33311797964343165,0.6568697663136692,0.6762728565125767
173,0.11960502025091388,0.3174261453677621,0.6896884429149648,0.6397383317242082
174,0.2504788654857549,0.2885032372142396,0.7095883995019507,0.5920392920694836
175,0.37538024170196743,0.2470728990046915,0.7156065048480177,0.5347447867313829
176,0.49169007473422954,0.19421728913911102,0.7070923665348642,0.4696178235495628
177,0.5969967986136286,0.13134966378243756,0.683728939064004,0.39856847110092913
178,0.6891522072981096,0.060178297996917374,0.6455450737062608,0.3236037166657992
179,0.7663208354240412,-0.01733734810597498,0.592919656387928,0.2467753525465474
180,0.8270216733642978,-0.0990371142342408,0.5265771878161086,0.17012720846927842
181,0.8701612118777514,-0.18261600258470426,0.4475748719591265,0.09564306004199319
182,0.8950570263789288,-0.26568400771000483,0.35728148964947404,0.025196522194746995
183,0.901451345001764,-0.34582840092883,0.25734853822257125,-0.039495817249747156
184,0.8895142923545398,-0.42067689247733087,0.14967431066051964,-0.09691685385379445
185,0.8598367560045467,-0.48796006998206776,0.03636176387592602,-0.14578595698661084
186,0.8134130789480871,-0.5455715273839726,-0.08032881884647797,-0.18508957930375444
187,0.7516140322473437,-0.5916241537939188,-0.19803123551333465,-0.21410473357116375
188,0.6761507614169642,-0.6245011455523007,-0.3143276046655966,-0.23241476713907847
189,0.5890306220760847,-0.6429004346757321,-0.4268041253918753,-0.23991706045816938
190,0.49250601933879773,-0.6458713896791548,-0.5331070073430514,-0.23682248126117983
191,0.38901753646543635,-0.6328428364124992,-0.6309972133554754,-0.22364663525609085
192,0.2811327772025689,-0.6036416622780969,-0.7184026841902309,-0.20119316214219582
193,0.17148244956795622,-0.5585015016244157,-0.7934667746721205,-0.17052952725222928
194,0.06269528404261032,-0.49806124740074853,-0.8545917216999572,-0.13295594908964453
195,-0.042666595379508454,-0.4233533881399495,-0.9004760849546757,-0.08996827670822118
196,-0.14217024366668732,-0.3357824236756101,-0.9301452476826634,-0.043215783917956774
197,-0.23357086188581874,-0.23709386134845337,-0.9429742340573809,0.005545024138439186
198,-0.31486570341463216,-0.1293345306122149,-0.9387022871391303,0.05449939563237787
199,-0.3843415930918431,-0.014805172011983087,-0.917438852720738,0.10182484087772814
200,-0.4406148955270158,0.1039935489743379,-0.8796608243830509,0.14574185966004874
201,-0.4826629599879935,0.22442028663509095,-0.8262011186886026,0.18456357571296744
202,-0.5098462845225851,0.3437560681355286,-0.7582288613251761,0.2167429944243679
203,-0.5219208758617855,0.4592696073031197,-0.6772216699273869,0.24091665971465198
204,-0.5190405283394552,0.5682832721237976,-0.5849307121810432,0.2559435768147867
205,-0.5017489983773783,0.6682380796425765,-0.4833393938791023,0.2609383871098398
206,-0.47096230469040473,0.75675611301162,-0.3746166864943572,0.2552979263140135
207,-0.42794163192566825,0.8316988163743396,-0.26106623373498744,0.2387204643715026
208,-0.37425755077703476,0.8912197226249078,-0.14507247824777664,0.21121711044753363
209,-0.31174648483384265,0.9338103043911341,-0.029045120625887544,0.17311506455103032
210,-0.2424605481085514,0.9583378065116712,0.08463673857833137,0.1250526037478799
211,-0.1686120425079639,0.9640741146594402,0.19367941797410287,0.06796590040690424
212,-0.09251403734461683,0.9507149347360929,0.29592710805153977,0.003067977215787193
213,-0.016518550018862044,0.9183887957727055,0.3894106910507308,-0.06817969638995097
214,0.05704609417580603,0.8676556394126348,0.47239175383619814,-0.1441022742440234
215,0.1259371260194008,0.7994950154104558,0.54340074083788,-0.22285240739253886
216,0.18805684398353395,0.7152841585923938,0.6012683411924502,-0.30245591046862375
217,0.24150825796272407,0.6167664720320053,0.6451493734821752,-0.38086108518534106
218,0.28464544823421645,0.5060111776094413,0.6745386186972662,-0.4559904700976052
219,0.3161173570062402,0.3853651127721734,0.6892782525708052,-0.5257937209499703
220,0.33490389638124285,0.2573978457953257,0.6895567372552281,-0.5883002934509817
221,0.34034345107430936,0.12484144634555716,0.6758992442235037,-0.6416706010433054
222,0.3321510719112096,-0.009473620398975147,0.6491498900119386,-0.6842443541910009
223,0.3104268915296711,-0.14268491269184225,0.6104462687567923,-0.7145848540700112
224,0.27565454092262737,-0.27196512439418735,0.5611869553839693,-0.7315181107046216
225,0.22868959829845223,-0.3945882541783512,0.5029928260734889,-0.734165781151082
226,0.17073835385483033,-0.5079932196565317,0.4376631939514373,-0.721971074189372
227,0.10332741915132798,-0.6098433683028102,0.36712788411365826,-0.6947169404115865
228,0.028264941677188404,-0.6980804392810239,0.29339646993798774,-0.6525360563165287
229,-0.05240560186948379,-0.7709716682575314,0.21850595978616816,-0.5959123133270722
230,-0.13645787148828675,-0.8271488975307645,0.1444682579894414,-0.5256737325147793
231,-0.22154006734653348,-0.8656387521093647,0.07321872561943521,-0.442976938028722
232,-0.3052358227457251,-0.8858831637810607,0.006567134964002297,-0.349283531504653
233,-0.3851270483307016,-0.8877497642267854,-0.0538477523206079,-0.24632891086794367
234,-0.4588571376351495,-0.8715319189020893,-0.1065988480916551,-0.1360842649304072
235,-0.5241929322533345,-0.8379384294976727,-0.15050562936286327,-0.020712645333542473
236,-0.5790838732920768,-0.7880731879353825,-0.18466239468112272,0.09747983453537874
237,-0.6217168336035643,-0.7234053127149177,-0.2084591909488539,0.2160965017272168
238,-0.6505652309578036,-0.6457305328419362,-0.22159490336709503,0.3327050616179713
239,-0.6644311631656808,-0.557124799720551,-0.22408220066142334,0.44489364380419516
240,-0.6624794787131324,-0.45989129794393496,-0.2162442347539777,0.5503265987530338
241,-0.6442628964234736,-0.35650218714226245,-0.19870320336333896,0.6467986918879554
242,-0.6097375100517054,-0.24953653495721753,-0.17236109039753095,0.7322863791403379
243,-0.559268252993678,-0.1416159926467837,-0.13837309727680427,0.8049949178535778
244,-0.4936241485005379,-0.03533981753446619,-0.09811446350928096,0.8634001675723908
245,-0.4139634256875478,0.06677914077995462,-0.05314154230036912,0.906284064204849
246,-0.3218088348572586,0.1623759011205755,-0.0051481425071170095,0.9327629051221016
247,-0.21901374090075315,0.24929073618221928,0.044081731797913595,0.9423077581512753
248,-0.10771980467405065,0.3256210655905106,0.09272352151991053,0.9347564997803584
249,0.00969272650469269,0.38976657969165235,0.13896284936736364,0.9103171924686907
250,0.13066091200860167,0.4404664891302137,0.18104604208860645,0.8695627226775728
251,0.25249983121685954,0.4768279945925234,0.21732913190493092,0.8134168348600688
252,0.37246663097718824,0.4983452927922807,0.246324068913083,0.7431319068875881
253,0.48782633549140164,0.5049086733019701,0.2667409462506642,0.66025901403826
254,0.5959178001603963,0.4968035102171715,0.2775251401212532,0.5666110167377377
255,0.6942181843492786,0.4746992066421498,0.2778883948528661,0.4642195770733918
256,0.7804043518103312,0.43962840225220545,0.26733303580926754,0.35528715649973797
257,0.8524096808167079,0.3929569984150004,0.24566866636630158,0.24213516847503153
258,0.9084748771141865,0.33634578543653626,0.21302089496423218,0.12714955202468847
259,0.947191528851675,0.27170466668999244,0.16983183969707547,0.01272509314757092
260,0.9675373200925768,0.20114065943901893,0.11685236595419261,-0.09879015092313143
261,0.9689020239444056,0.12690100746190675,0.0551262220727025,-0.2051489749951954
262,0.9511036227059967,0.0513128622466983,-0.014033556459975907,-0.30425638586012005
263,0.9143941451074645,-0.02327892547356626,-0.08907540715429497,-0.39421695912565924
264,0.8594550636855272,-0.09457431585508777,-0.16824641531364334,-0.47337705480933606
265,0.7873823523190758,-0.16037929745899923,-0.249634989711795,-0.5403608832203022
266,0.6996615585666208,-0.2186642516324804,-0.33121798399875896,-0.5940995670743492
267,0.5981334913778528,-0.2676179762249019,-0.4109110935254794,-0.6338525211049679
268,0.4849513558896833,-0.30569599147217025,-0.48662127126605786,-0.65922066227479
269,0.36253037762393564,-0.33166189585255906,-0.5562998518305565,-0.67015116726947
270,0.23349114325072395,-0.34462071565826974,-0.6179950506043471,-0.6669337041949412
271,0.10059803958022884,-0.3440433945276483,-0.6699025164062987,-0.6501882770605844
272,-0.03330570723742682,-0.329781793168858,-0.710412660481815,-0.6208450294452691
273,-0.1653648071734778,-0.3020738093639581,-0.7381535610661476,-0.5801165525393981
274,-0.29277886738550113,-0.26153847806354263,-0.7520283492975977,-0.5294634275919361
275,-0.41286790621085206,-0.20916116470885981,-0.7512461163052416,-0.47055389907532646
276,-0.5231348241857778,-0.1462692155031633,-0.7353455395304394,-0.405218718487797
277,-0.6213233124261082,-0.07449866991687865,-0.7042106048485163,-0.3354023160852523
278,-0.7054697925076971,0.00424713280407138,-0.6580779954119881,-0.26311154607244513
279,-0.7739481305105249,0.08784601562971175,-0.5975359235166504,-0.19036330771541202
280,-0.8255060474398992,0.17401127693211715,-0.5235143930965123,-0.11913236907490288
281,-0.8592923543385567,0.260350488187343,-0.43726709243140843,-0.0513007110329865
282,-0.8748743679238755,0.344427294330494,-0.34034532403114975,0.01139033274774004
283,-0.872245105862038,0.42382465680946585,-0.23456457628208696,0.06738393824692135
284,-0.8518201137730215,0.4962079403582287,-0.12196452438628744,0.11534655819915099
285,-0.8144240324541911,0.5593862455535606,-0.004763411832351405,0.15420062760656855
286,-0.7612672672413067,0.6113704303284543,0.11469209597081202,0.1831503968567252
287,-0.6939133655947186,0.6504263437890488,0.23398038069373195,0.2017002573241666
288,-0.6142379378399285,0.6751219129417718,0.35066037360195723,0.20966511576637434
289,-0.5243801638234709,0.6843668743773202,0.4623277503158135,0.2071725762049785
290,-0.426688109911617,0.6774441248184107,0.5666704574616022,0.1946568962285431
291,-0.3236592317578303,0.6540318721968066,0.6615222253463235,0.17284489353614274
292,-0.21787755485981553,0.6142159974119498,0.7449127684948404,0.14273418281864803
293,-0.11194910424046711,0.558492280448651,0.8151134556513497,0.105564317622658
294,-0.008437194672350379,0.4877583970268496,0.8706773407006502,0.0627815917789454
295,0.09020080724567148,0.40329584712801037,0.9104725831971741,0.01599841579009359
296,0.18167367812445312,0.3067422282258199,0.933708448408837,-0.033051678773587584
297,0.26391199829765843,0.20005450756897764,0.9399532579991806,-0.08256224277839974
298,0.3351179026919967,0.08546417339058693,0.929143859199894,-0.13070407519701863
299,0.3938076976297766,-0.03457465118084042,0.9015863876954717,-0.17567605501458916
300,0.43884630022662613,-0.15744287055683565,0.8579483123172463,-0.2157553259602506
301,0.4694726639838358,-0.28041844849914815,0.7992419627540883,-0.2493455363270961
302,0.4853155817725424,-0.40074129112822887,0.726799949554384,-0.2750218845863084
303,0.48639949996610565,-0.5156793893578488,0.6422430835680608,-0.2915718015056066
304,0.4731402289251451,-0.622594594853482,0.5474415847611235,-0.2980302090495538
305,0.44633068908594575,-0.7190064098225928,0.4444705335079775,-0.2937084327308729
306,0.40711708219326914,-0.8026522173672646,0.3355606569957008,-0.2782160038863055
307,0.356966117495496,-0.8715424646327551,0.22304565581560964,-0.2514747675689053
308,0.29762414697834116,-0.924009433466553,0.10930735840056438,-0.2137249058947624
309,0.23106926634974603,-0.9587483897357438,-0.0032799583348838146,-0.16552269089473184
310,0.1594576144423861,-0.9748500889660888,-0.11240472621488556,-0.10772999008497365
311,0.08506524857843853,-0.9718238279433375,-0.2158713808959713,-0.041495756842280254
312,0.010227083629327727,-0.9496104641011603,-0.3116505039015248,0.031770058985490096
313,-0.06272554474566511,-0.9085850711519418,-0.3979246015788008,0.1104295520888064
314,-0.1315270986939595,-0.8495491543766793,-0.4731284216957027,0.1926560489337134
315,-0.19403825118086496,-0.7737126059512653,-0.5359828461728324,0.2764784785100661
316,-0.24830295247395606,-0.6826658332694635,-0.5855215598179823,0.3598298304303597
317,-0.29260069436043157,-0.5783427351584352,-0.6211098758603391,0.4405984980206008
318,-0.3254926381504062,-0.4629754261638926,-0.6424552950515503,0.5166812277782858
319,-0.3458604278469116,-0.3390418121172639,-0.6496095812197843,0.5860363521772763
320,-0.3529366948321502,-0.20920729594718573,-0.6429623472910615,0.6467359714206301
321,-0.3463264703941512,-0.07626203680108667,-0.6232263566681229,0.6970157717020873
322,-0.3260189521372735,0.056944705573488574,-0.5914149502292136,0.7353212223238493
323,-0.2923893140295029,0.1875715382721797,-0.5488122039666828,0.7603489803036466
324,-0.2461905014333456,0.31285158029255794,-0.49693660158523406,0.7710824467703651
325,-0.18853520564234602,0.4301571601457432,-0.4374991657682997,0.7668205616445026
326,-0.12086846085803447,0.5370609903074557,-0.3723571273436466,0.7471990883132643
327,-0.044931543966198,0.6313923311095466,-0.30346431987946576,0.7122038241493521
328,0.03728192204460934,0.7112867817453912,-0.2328195656459131,0.6621753712238089
329,0.12357656216650069,0.7752284947739239,-0.1624143654565424,0.5978053095005215
330,0.21161127152879972,0.8220837989004137,-0.09418121852947253,0.5201238270101932
331,0.2989592573511923,0.8511254281944262,-0.02994387887180605,0.43047907271200114
332,0.3831705887876514,0.8620467889628359,0.02862919768284128,0.33050870270996513
333,0.46183567695829986,0.8549659424269019,0.08006704542296106,0.22210428410047944
334,0.5326480811711964,0.8304192360122417,0.12313296237188867,0.10736939816824217
335,0.5934650512257954,0.7893447721142389,0.15685494769442243,-0.011427558499569251
336,0.6423642694431071,0.7330561542817337,0.18054904737596097,-0.13190474405467428
337,0.6776953483684695,0.663207190627762,0.19383503381257983,-0.2516211771021031
338,0.6981247686602788,0.5817484569687021,0.1966440403648301,-0.36813266845874887
339,0.7026731033257849,0.4908768221834028,0.18921797668719897,-0.4790480274503102
340,0.6907435651786782,0.3929792106106425,0.17210075960590665,-0.5820841826876553
341,0.66214112943106,0.2905720166974472,0.14612160223438278,-0.6751188822634089
342,0.6170817173437123,0.18623769209928642,0.11237080566949106,-0.7562396962569864
343,0.5561911740162164,0.08256009242917645,0.0721686879419037,-0.8237881339065853
344,0.4804940275453329,-0.01793980178483673,0.027028459125136045,-0.876397806593848
345,0.3913922715805983,-0.1128661882958717,-0.021385994732774444,-0.913025712954366
346,0.2906346624072888,-0.20000722170187765,-0.07130632676177287,-0.9329758903842256
347,0.1802772588726785,-0.2773888100238794,-0.12090874956419355,-0.9359148638021058
348,0.06263615282248004,-0.3433220996482691,-0.16836459499779963,-0.9218785231276048
349,-0.05976646624921938,-0.39644347974032457,-0.21189110802556907,-0.8912702705819139
350,-0.18426160081078372,-0.43574612700967613,-0.24980116238763983,-0.8448504924141873
