,0,1,2,3
109,0.23719136220202744,-0.08756002261009099,-0.8651107783238109,-0.4331937688439657
110,0.12278295545872778,-0.04780985672615884,-0.8895761375065667,-0.4373703911189483
111,0.009377448142168364,-1.4518278729530598e-05,-0.9009015125910351,-0.4339222601650502
112,-0.10085590248029906,0.054984268834779665,-0.8984577021981174,-0.42376712293011387
113,-0.20585682260440194,0.11610195821869984,-0.8818825985278674,-0.40795390217368566
114,-0.3037193608394865,0.18203571036545352,-0.8510939284360922,-0.3876295589634764
115,-0.39273316953325277,0.25129494219255405,-0.8062956524253697,-0.36400388796927974
116,-0.4714197537947138,0.32223715189588015,-0.7479778238389906,-0.33831318140925215
117,-0.5385628403904488,0.39310813752230617,-0.6769098683905684,-0.31178372189672987
118,-0.5932321661915815,0.4620856127843795,-0.5941274033810424,-0.2855960644074576
119,-0.6348001503156177,0.5273251335528563,-0.5009128726204917,-0.26085104317564006
120,-0.6629510914345135,0.587007185463432,-0.39877042331649915,-0.23853839118277448
121,-0.6776827174862928,0.6393842487799635,-0.28939559130191217,-0.2195087892716168
122,-0.6793001046056467,0.6828266519700759,-0.17464048748906505,-0.2044500706081438
123,-0.6684021707611746,0.7158660505332666,-0.05647528822576159,-0.19386819655495174
124,-0.6458611326623866,0.7372354218956328,0.06305307742633928,-0.18807349479789592
125,-0.6127954874311135,0.7459045493393526,0.18186408180490382,-0.18717251296111695
126,-0.570537239029186,0.7411100759613727,0.297887587181595,-0.19106569444201696
127,-0.5205942295707852,0.7223793408999396,0.40910764096943875,-0.19945093150695214
128,-0.4646085539585149,0.6895473612929066,0.5136050540983863,-0.21183289765085953
129,-0.4043121298496789,0.642766490900623,0.609597768221236,-0.22753791071248441
130,-0.3414805614859109,0.5825084658925829,0.6954780707840322,-0.24573393406132438
131,-0.2778864737850397,0.5095587355096778,0.7698457932568047,-0.2654551889828004
132,-0.2152535013953989,0.4250031655270985,0.8315367250908315,-0.2856307305844086
133,-0.1552120959859521,0.33020739093236584,0.8796455918471416,-0.3051162351910787
134,-0.09925826446956586,0.22678927631305001,0.9135430775680038,-0.3227281619435671
135,-0.048716272438550964,0.11658511358931675,0.9328865155905903,-0.3372793873309008
136,-0.00470624283388453,0.0016103426664202392,0.937624025074203,-0.3476153703139948
137,0.03188254758087131,-0.11598428256560465,0.9279920287541439,-0.35264988859528007
138,0.06041201878730207,-0.23396004610846832,0.904506246946152,-0.35139939391859043
139,0.08050879362912758,-0.35004001384351163,0.8679464196758191,-0.34301506589178293
140,0.0920705437639398,-0.46195998246959913,0.8193351591372826,-0.32681169894785583
141,0.09526504320146281,-0.5675194139709051,0.7599114747990378,-0.302292634344097
142,0.09052198371621387,-0.6646311338975408,0.6910996399326812,-0.26917004663050803
143,0.07851779133565476,-0.7513685994874867,0.6144741780451827,-0.2273800093756719
144,0.060153861744984896,-0.8260096007811513,0.5317218379679274,-0.17709189524802332
145,0.03652880032568631,-0.8870753429863771,0.444601495001626,-0.11871180756221233
146,0.008905405437373226,-0.9333639693528142,0.3549029608803731,-0.05287989056626846
147,-0.021326732381268934,-0.9639777179791486,0.26440570632459703,0.01953847969110936
148,-0.05269203074593538,-0.9783430599977698,0.17483849613235372,0.09746746698384295
149,-0.08367204388521815,-0.9762233366598536,0.08784090825901829,0.1796412003661798
150,-0.11274978814407002,-0.9577235947814292,0.004927655918147353,0.2646294002554431
151,-0.1384541024761051,-0.9232875093153182,-0.0725434432441093,0.35086761818688983
152,-0.1594028803692635,-0.8736864738103116,-0.14339910247760446,0.4366913837248276
153,-0.17434403766985224,-0.8100011294660545,-0.2066731711880553,0.520373449652998
154,-0.1821931376124865,-0.733595786700055,-0.261623704754545,0.6001632440039553
155,-0.1820666786071035,-0.6460863650901453,-0.3077441348203232,0.6743275768269247
156,-0.17331015987043683,-0.5493026339999153,-0.34476832580134825,0.7411916123989624
157,-0.15552017207423233,-0.4452456732802922,-0.3726694579648786,0.7991791048340433
158,-0.1285599115061246,-0.33604158779302395,-0.3916528329428772,0.8468509071111033
159,-0.09256768300700219,-0.22389259831217248,-0.4021428500702751,0.8829408001792052
160,-0.047958134977956396,-0.11102669245346108,-0.4047645476639573,0.9063877491486017
161,0.004583845427241939,0.00035294882714682896,-0.40032023864738897,0.9163637761923602
162,0.06411646183232703,0.10811753169492562,-0.38976189140643785,0.9122967426608408
163,0.12946126336804098,0.21026004743612742,-0.37416001141209954,0.8938874535417792
164,0.19922984782720893,0.3049393558728443,-0.3546698643685605,0.8611206328287502
165,0.271856370862772,0.39051990716459206,-0.33249594533268617,0.8142694652673669
166,0.3456350690506008,0.46560616571476315,-0.30885563883857026,0.7538935547200294
167,0.41876187443660806,0.5290709335201288,-0.28494303156335027,0.6808303082163459
168,0.4893790908707327,0.5800769234490958,-0.2618938311090323,0.596179913723534
169,0.5556220207214146,0.6180911017813725,-0.24075231228433241,0.5012842348587152
170,0.6156663765481416,0.6428914996731269,-0.22244115669399506,0.3977000933426552
171,0.6677752873804095,0.6545663805298999,-0.20773497391038623,0.28716754631826086
172,0.7103447140778759,0.6535058399076681,-0.1972381949943608,0.1715738873592391
173,0.7419461227546613,0.6403861017999368,-0.19136791413089232,0.052914204066552284
174,0.7613653286250082,0.6161469553489182,-0.19034212457020755,-0.06675059097935268
175,0.7676365133318068,0.5819629446658205,-0.19417365420257926,-0.18533727754903656
176,0.7600705346335066,0.5392090773741695,-0.20266995751314376,-0.30078437722204426
177,0.7382767854003942,0.48942195091232776,-0.21543876812392018,-0.41109570575874443
178,0.7021780158024886,0.4342573062482039,-0.23189946349476717,-0.5143824111734144
179,0.6520177044786761,0.3754451037441457,-0.2512998444865171,-0.6089025170599628
180,0.5883597471050612,0.3147432733762138,-0.2727378911570567,-0.6930970513413655
181,0.5120804196029021,0.25389131996463177,-0.2951879259441967,-0.7656219235906802
182,0.4243527635585776,0.19456496284168007,-0.3175304995892055,-0.8253748173558735
183,0.32662372854319166,0.13833295854298922,-0.33858521671115116,-0.8715164849605271
184,0.22058458526823968,0.08661719547170194,-0.357145639358903,-0.9034859680579304
185,0.1081352904373796,0.04065706258444869,-0.3720153501511041,-0.9210094144339555
186,-0.008656365401505273,0.001478982198060086,-0.382044223221436,-0.9241023165498609
187,-0.12759986548395538,-0.030128137145365275,-0.3861639419897142,-0.9130651562662921
188,-0.24643026167730653,-0.05363092479675349,-0.38342181804285347,-0.8884725991744553
189,-0.3628585076951907,-0.06876261407879172,-0.3730120047839657,-0.8511565370631407
190,-0.4746226293922968,-0.07552689395963183,-0.3543032620371384,-0.8021834244531583
191,-0.5795385079066636,-0.07419447483480046,-0.32686251194168237,-0.7428264912107561
192,-0.6755490585460322,-0.0652924833766802,-0.29047353015083877,-0.6745335346695396
193,-0.7607706253638589,-0.04958698473295034,-0.24515023699160218,-0.5988910984741236
194,-0.8335354774414354,-0.02805910594211708,-0.19114418784173726,-0.5175859289765604
195,-0.8924293863674981,-0.0018753978703274221,-0.12894600718118857,-0.4323646614405336
196,-0.9363233829867722,0.027646779851163678,-0.05928066295196702,-0.3449927260625089
197,-0.964398932253348,0.05907793919458591,0.016903366791698154,-0.2572134770190451
198,-0.9761659245011836,0.09091819366464413,0.09845082833209068,-0.17070853611999376
199,-0.9714730556965828,0.12164094376918627,0.18402197119087965,-0.08706030653235178
200,-0.9505103539632948,0.14973737349110613,0.2721198731692762,-0.007717552390355372
201,-0.9138038003078094,0.17376059172547947,0.36112218346156016,0.06603514153973178
202,-0.8622021833120566,0.19236826072428317,0.4493165412256661,0.13310331753507693
203,-0.7968565158654434,0.20436259104797083,0.534938830531978,0.19260340623162858
204,-0.7191925221291198,0.20872664842782823,0.6162133566870098,0.24387784112168265
205,-0.6308768704176848,0.20465601064886227,0.6913939754801763,0.2865042099987303
206,-0.5337779784167446,0.19158492975253993,0.758805177312272,0.32029827869212124
207,-0.4299223474159717,0.16920629359794503,0.8168821232210508,0.3453108775597057
208,-0.32144748882243085,0.1374848376344898,0.8642086497003043,0.3618187959926122
209,-0.21055258651319925,0.09666322869888638,0.8995523034721937,0.37030998075663785
210,-0.09944809062833336,0.04726082346744198,0.9218955349708439,0.371463476584681
211,0.009694539064124437,-0.009934909664434027,0.9304622685996505,0.3661246784835564
212,0.11479172960575018,-0.07388412971287897,0.9247391766642904,0.35527658145864466
213,0.21389415778569762,-0.14331716493452518,0.9044911096015605,0.3400078118985114
214,0.30522947245606574,-0.2167633249288021,0.8697702746403684,0.32147830325236904
215,0.3872403624603108,-0.29258528949240886,0.8209189049215002,0.3008835349379133
216,0.4586170745977608,-0.36901823668485845,0.758565317681448,0.27941828625241283
217,0.5183236260972105,-0.4442127492548763,0.6836134195183216,0.25824086563386045
218,0.565617114478408,-0.5162804390997848,0.5972258750772432,0.23843875974823747
219,0.6000597004808866,-0.583341156310099,0.500801308814657,0.22099660699457016
220,0.6215230226204188,-0.6435706044602465,0.39594605404397254,0.2067673371557009
221,0.6301849903316831,-0.6952471683098324,0.2844410956606461,0.19644723468959682
222,0.6265190918766258,-0.7367967744120243,0.16820496953078115,0.19055557970123652
223,0.6112765385296837,-0.7668346489754371,0.04925347962372634,0.18941940058727635
224,0.5854617433834163,-0.784202909645461,-0.07034282884557866,0.19316373875042203
225,0.5503017970573951,-0.7880030269011832,-0.18850244763073,0.20170768202326628
226,0.5072107495706024,-0.7776223140778409,-0.30317691218211473,0.21476627316216415
227,0.4577496340123084,-0.7527537495875696,-0.4123940087414349,0.23185824677509306
228,0.40358327029360674,-0.7134085971558353,-0.5142991733825263,0.25231939620511223
229,0.3464349636536289,-0.6599214658069967,-0.6071941188482464,0.2753212250473167
230,0.2880402608594347,-0.5929476365649173,-0.6895717927487324,0.2998943998500212
231,0.2301009460103659,-0.5134526727930646,-0.7601468601715448,0.3249563946410874
232,0.17424044710315983,-0.42269452107150074,-0.8178810127941971,0.34934260742165546
233,0.12196178434287634,-0.32219849477910245,-0.8620025324887081,0.37184013649018066
234,0.07460912264281858,-0.2137257085155825,-0.8920196770527509,0.3912233327508521
235,0.03333389559845602,-0.09923569378497488,-0.9077276056426913,0.4062901948576095
236,-0.0009336511350309107,0.019155929069094857,-0.9092087180170028,0.41589864842162755
237,-0.02750678966033049,0.1392237244348861,-0.8968264409606552,0.4190017492456411
238,-0.045957963600065904,0.25868156341026377,-0.8712126533239054,0.4146808737109531
239,-0.056127388333523265,0.3752334250881837,-0.8332490940780092,0.4021760064867499
240,-0.05812440131969174,0.4866246647182079,-0.7840432419001704,0.3809123055111086
241,-0.052321551938574656,0.590692522738223,-0.7248992865091048,0.3505222149914117
242,-0.039341606163891624,0.685414665209634,-0.6572849280502293,0.3108625067421518
243,-0.020037822644598552,0.7689545924515999,-0.5827948384364566,0.26202575580098886
244,0.0045319711406864305,0.8397028275252127,-0.5031116953089594,0.2043458948133915
245,0.033136815412272314,0.8963128978295497,-0.41996575333495784,0.13839763969999155
246,0.0644087389731419,0.9377312489354039,-0.335093947615361,0.0649897329236778
247,0.0968826160826258,0.9632203767958741,-0.2501995293404644,-0.014847893588309319
248,0.12903871498527147,0.9723746290068431,-0.1669132144289602,-0.09988278003611745
249,0.1593468242769374,0.9651283037821493,-0.08675678225113534,-0.18870402106175538
250,0.18631080204595987,0.9417558623611835,-0.011109994812026736,-0.2797512265649773
251,0.20851238076818185,0.9028642620601853,0.058818381332977336,-0.3713476933794862
252,0.22465307857041586,0.8493776083824106,0.12201477539446241,-0.4617370109194747
253,0.23359311427664753,0.7825145107948249,0.17767968351565316,-0.5491222335908927
254,0.2343862984511514,0.7037587033637634,0.22524079635475125,-0.6317066836717821
255,0.22630997358640964,0.6148236540620017,0.2643601154382304,-0.7077354022702605
256,0.20888920112991313,0.5176120312069533,0.2949349435806639,-0.7755362440635427
257,0.181914538085794,0.4141710186025253,0.3170927899172836,-0.8335596144039428
258,0.14545290783526188,0.3066445695107401,0.33118038376251957,-0.8804158750288111
259,0.09985124453734509,0.1972237611592385,0.337747139742358,-0.9149094963953563
260,0.04573277361987066,0.08809645435400876,0.3375235557424383,-0.936069109343035
261,-0.0160140221434652,-0.01860252411654528,0.3313951516917673,-0.943172704559708
262,-0.0842535153429142,-0.12083947551949906,0.32037266790932256,-0.9357673428610309
263,-0.1576277092007676,-0.21672704539067153,0.30555933392030854,-0.9136828697871734
264,-0.2345870886363116,-0.3045654825466343,0.28811609001200617,-0.8770392712772169
265,-0.313426804193785,-0.38287896290362305,0.2692256925807268,-0.8262474596833209
266,-0.392327308022823,-0.45044612543943746,0.25005665932482335,-0.7620034373829755
267,-0.4693984450010755,-0.5063241137596339,0.23172801096551487,-0.6852759448500009
268,-0.5427259107060575,-0.5498655799926576,0.21527574244110548,-0.5972878573217858
269,-0.6104189236019244,-0.5807282840564889,0.20162190904713512,-0.4994917452747958
270,-0.6706579231585645,-0.5988771063080796,0.19154714300685263,-0.3935401550675831
271,-0.7217410996009054,-0.6045784805905337,0.1856673252407724,-0.2812512938488482
272,-0.7621285847929165,-0.5983874430200223,0.1844150279682169,-0.164570914006663
273,-0.7904831868466463,-0.5811276748141273,0.18802621898801816,-0.04553128431058165
274,-0.8057066321337867,-0.5538650905036918,0.19653258121262457,0.07379179479367454
275,-0.8069703854881993,-0.517875681690309,0.2097596547464409,0.19132292727082728
276,-0.7937402498948042,-0.47460846716957295,0.22733085720801882,0.3050309819492944
277,-0.7657940976496257,-0.4256445192513737,0.24867728493336785,0.4129718527871242
278,-0.7232322521287726,-0.37265313053078036,0.2730530470379526,0.5133291218016407
279,-0.6664802187881959,-0.31734625287259716,0.29955573987202394,0.604451679178315
280,-0.5962836513887824,-0.2614323793186159,0.32715153483690085,0.6848874297168318
281,-0.5136956300596023,-0.20657104907422472,0.35470423125020034,0.7534123105413413
282,-0.4200565169490158,-0.1543291354839669,0.38100752103514424,0.8090539595256209
283,-0.3169668381745075,-0.10614002750959456,0.4048196261323019,0.8511095043271579
284,-0.20625381302390766,-0.0632667379548404,0.42489940488350764,0.8791570850600564
285,-0.08993230860190438,-0.026769868509826433,0.44004298187784063,0.8930608759259104
286,0.02983886355420054,0.0025187647659700163,0.4491199379646248,0.8929695288017947
287,0.15080427639059982,0.024016188439775876,0.45110810381343514,0.8793081209615768
288,0.2706617185566379,0.037401517015631186,0.44512603140754015,0.8527638458543307
289,0.3871133414814999,0.04262206758191203,0.43046227245479274,0.8142658363182924
290,0.4979169017374744,0.039892207863249096,0.4066006695568531,0.764959650067813
291,0.6009358739535027,0.029684988032428306,0.3732409632006329,0.706177074302415
292,0.6941872354525688,0.012716791480538142,0.3303141328206417,0.6394020167376003
293,0.7758857791477747,-0.01007458151116239,0.277992020468356,0.5662333415470576
294,0.8444838946861951,-0.03755781510589684,0.21669092777556667,0.4883455784174431
295,0.898705867323633,-0.06844122884041634,0.14706902737116354,0.4074484794682506
296,0.9375758768476442,-0.10131030810341099,0.07001758495077226,0.325246421076427
297,0.9604390317614596,-0.13466863156291015,-0.01335385606664874,0.2433986451692747
298,0.9669749431222426,-0.16698112530091086,-0.10173802282838063,0.16348130742671257
299,0.9572035237136904,-0.1967185128968582,-0.19365574430674487,0.08695224879636898
300,0.9314828871458334,-0.2224017988414981,-0.2874864807138291,0.01511933309720008
301,0.8904994133470958,-0.2426456202709186,-0.3815028454864522,-0.05088690084454182
302,0.8352502370044015,-0.25619932916072197,-0.4739083105899612,-0.11013563671880482
303,0.7670185991229866,-0.26198472314480603,-0.562877201952429,-0.16191272019317388
304,0.6873426744853962,-0.25912942662970273,-0.6465960297651184,-0.2057317728932821
305,0.5979786451322848,-0.2469950327820571,-0.7233051597625169,-0.24133926246607493
306,0.5008589281885978,-0.2251992485540088,-0.7913398174358647,-0.26871346420499687
307,0.39804658201773124,-0.19363143588899906,-0.8491694278403196,-0.2880574046972358
308,0.29168700496416644,-0.1524611088411712,-0.8954343290132811,-0.29978603011229366
309,0.18395810363499854,-0.10213912437425637,-0.9289789562013836,-0.3045079872746609
310,0.07702014125116752,-0.04339148961949338,-0.9488806756765296,-0.30300254090997947
311,-0.02703351972688095,0.022794104271574495,-0.9544735489284256,-0.29619227204234916
312,-0.12622359278064918,0.09518872654518137,-0.9453664279655464,-0.28511230741571664
313,-0.21872882796010923,0.17234915640516152,-0.92145491740403,-0.27087691540173603
314,-0.3029257090020414,0.2526506980674887,-0.8829268856653625,-0.25464436801328033
315,-0.3774229471397361,0.33432507081190793,-0.8302613623375755,-0.23758100978049557
316,-0.4410899639536513,0.41550245215216786,-0.7642208177756057,-0.22082549135750992
317,-0.4930787074429694,0.49425664365345534,-0.6858369804111935,-0.20545411840907177
318,-0.5328383132057776,0.5686522458734256,-0.5963905030849845,-0.19244823478839648
319,-0.5601223020052918,0.6367926735078225,-0.4973849381640474,-0.18266450407946908
320,-0.5749881915893039,0.6968678155112517,-0.39051561860781187,-0.1768088766459105
321,-0.577789589762491,0.7472001484414866,-0.27763416510759215,-0.1754149323635886
322,-0.5691610226700016,0.7862881445016155,-0.16070944491878394,-0.17882717467806888
323,-0.5499959323782717,0.8128458779474574,-0.0417858934311629,-0.18718972242444273
324,-0.5214184466521604,0.8258378231824863,0.07705982722249852,-0.20044070524847588
325,-0.4847496771300857,0.824507952788776,0.19376281869093093,-0.21831252003329063
326,-0.44146943608500244,0.8084023811179182,0.3063135574003877,-0.24033795322085771
327,-0.3931743733090439,0.7773849555058115,0.4128001075816062,-0.26586202118182245
328,-0.3415336206224822,0.7316453688188536,0.5114479528991697,-0.294059231696043
329,-0.2882430899678291,0.6716995496421563,0.6006565221849824,-0.3239558279348631
330,-0.23497960058268413,0.5983822754637089,0.679031566159338,-0.3544564456743162
331,-0.18335601064873758,0.5128321450087235,0.7454126438364191,-0.3843744981310917
332,-0.13487849913010905,0.41646923370434175,0.7988950970316426,-0.41246550375629026
333,-0.09090708502278598,0.3109659364470293,0.8388460260497789,-0.4374624930697214
334,-0.052620385439657635,0.19821166992920358,0.8649139259015354,-0.4581125731975182
335,-0.020985503036598657,0.0802722585817508,0.8770317966539963,-0.473213694669066
336,0.003266199943729897,-0.04065504006779452,0.8754136999532789,-0.48165065513204014
337,0.019656835903510472,-0.16228980641546353,0.8605448924532834,-0.48242938924620243
338,0.02797279655836693,-0.28231887960244045,0.833165821925746,-0.47470863279228614
339,0.028268368353271844,-0.39844772728315314,0.7942504193933985,-0.4578281110492682
340,0.020862083475471915,-0.5084515386577935,0.7449792570869925,-0.43133248523580575
341,0.006325917595985581,-0.6102248203410607,0.6867082640269745,-0.39499039421655185
342,-0.014532371194864085,-0.701828309857389,0.6209337955811121,-0.3488080491838055
343,-0.040693292022175837,-0.781532085875233,0.5492549378986065,-0.29303697364992254
344,-0.07095542541364447,-0.8478538461388934,0.47333399061604325,-0.22817562647957654
345,-0.10397020035137579,-0.8995914411607835,0.39485611016921884,-0.15496479823234896
346,-0.13828073466155463,-0.9358488912096817,0.31548911051359924,-0.07437682697189277
347,-0.17236372442912828,-0.9560552725266116,0.2368444077500655,0.012401164965720413
348,-0.20467328903471593,-0.9599760321048533,0.1604400603856857,0.10398966084844383
349,-0.23368562701659742,-0.9477164744992462,0.08766679865224192,0.19884427098270732
350,-0.25794331556640854,-0.9197173544311561,0.019757855966113416,0.2952877597198728
