,0,1,2,3
81,0.9144519171651746,0.09957950810857473,0.1869807063271105,-0.3448185439027429
82,0.8918877098565807,0.0038614614671288183,0.1175073982033779,-0.4367074690105417
83,0.8500248395707171,-0.08983857880769973,0.04073580016276934,-0.5174238073916657
84,0.7896966028328658,-0.17891774208414968,-0.04142670937016077,-0.5853644546711905
85,0.7121728249499082,-0.2609092747938844,-0.1268999367131259,-0.6392437905772739
86,0.6191302506874852,-0.3335462088787662,-0.21348302350751064,-0.6781221555887598
87,0.5126129791435761,-0.39481984586856544,-0.2989099406854394,-0.7014257411025757
88,0.3949839097781816,-0.44303158098266904,-0.38090693655048047,-0.7089574281690446
89,0.2688683892153856,-0.47683675966111666,-0.4572504980827834,-0.7008983349385687
90,0.13709144160980188,-0.49527945968513587,-0.5258243689680047,-0.677800063773046
91,0.0026101242580686135,-0.49781732052045324,-0.5846741886578877,-0.6405678697518583
92,-0.1315573292144918,-0.48433579199088755,-0.632058373503408,-0.5904351973000388
93,-0.2624038363529151,-0.45515144059901924,-0.6664939522672131,-0.5289302452867842
94,-0.38700548612341235,-0.41100422709544615,-0.6867961918659056,-0.4578354178725651
95,-0.5025914819000731,-0.35303894637208827,-0.6921110019536206,-0.37914069372823744
96,-0.6066102890027412,-0.2827762934771289,-0.6819392851453068,-0.294992095654873
97,-0.6967903630527178,-0.20207428069653888,-0.6561525988637693,-0.20763656239246261
98,-0.7711939701308996,-0.11308097368588059,-0.6149997100264171,-0.11936461155391292
99,-0.8282627813514848,-0.018179733483940953,-0.5591038497107664,-0.03245223500709311
100,-0.8668541287291295,0.08007165958171629,-0.4894507059283234,0.050896515630806036
101,-0.8862670410318375,0.17900646931579725,-0.40736742294230754,0.12860481580837374
102,-0.8862574319044011,0.275917407136331,-0.3144930994479652,0.1987748455740631
103,-0.8670420816046944,0.36812625307346314,-0.21274148981535718,0.2597347667060252
104,-0.8292913315207182,0.4530529395719428,-0.10425680719040781,0.3100797309794312
105,-0.7741106903156786,0.528282355133588,0.008636300293553056,0.3487059028905776
106,-0.7030118251227132,0.5916271802297728,0.1234873829290839,0.3748366572366222
107,-0.6178736738497839,0.6411851655827385,0.23777809928713511,0.3880403098898427
108,-0.5208946588270432,0.6753894004336399,0.3489819863930389,0.38823895394526775
109,-0.4145372016637952,0.69305029236485,0.4546246262498823,0.3757081978036962
110,-0.30146592882245227,0.6933881862934923,0.5523427331488977,0.35106783106038375
111,-0.1844811123540947,0.6760557832698284,0.6399407112022392,0.3152636725631224
112,-0.06644900663148243,0.6411497738904399,0.7154432925026085,0.2695410769640749
113,0.04976918312052517,0.5892113701352526,0.7771429617548709,0.2154107859642101
114,0.16138793300842608,0.5212156965505018,0.8236410007770169,0.1546080029871638
115,0.2657658782339306,0.4385502800138669,0.8538811427722285,0.08904574040512683
116,0.36047043737530066,0.3429831498879975,0.867175007850463,0.02076363241139731
117,0.4433369824895951,0.23662132039099648,0.8632186934220412,-0.048126479407749334
118,0.5125210925291905,0.1218606679943588,0.8421001107814345,-0.11549679965501553
119,0.5665426021132913,0.001328432580848471,0.8042968870423983,-0.1792602375081747
120,0.6043203642298379,-0.12218024343981915,0.7506648839200354,-0.23742602540458846
121,0.6251968787968477,-0.2457701734890636,0.6824176159126571,-0.2881528796627246
122,0.6289521933503618,-0.3665167065721356,0.6010970744803172,-0.3297983464702124
123,0.6158067510915762,-0.4815372824924635,0.5085366762856733,-0.36096307256024435
124,0.5864131383982615,-0.5880621901571075,0.40681724720771567,-0.38052886749346765
125,0.5418369617698229,-0.6835027742595919,0.29821712485493435,-0.38768958057026115
126,0.4835273560923101,-0.7655153969562201,0.1851576064501899,-0.3819739961135817
127,0.41327788529141063,-0.8320595646461055,0.07014508266220881,-0.3632601516658646
128,0.33317883641855506,-0.8814487730628932,-0.04428872159641689,-0.3317806995110656
129,0.24556212300018898,-0.9123928030403282,-0.15564693318445544,-0.28811915746462574
130,0.15294019771484768,-0.9240304100778909,-0.26152666849407397,-0.23319712442613175
131,0.05794052355348164,-0.9159515879719717,-0.3596756756060831,-0.16825276401675526
132,-0.036762737150318525,-0.8882088443998071,-0.44804509705182827,-0.09481108002230182
133,-0.12851808780594398,-0.8413171980439149,-0.524837067219351,-0.014646714813509765
134,-0.21476536343394234,-0.7762428858686092,-0.5885459880737587,0.07025980877958984
135,-0.29310196259611665,-0.6943810485684108,-0.6379924850622795,0.1577713152489945
136,-0.3613449727363186,-0.5975229350519462,-0.6723492278930006,0.24564744760893098
137,-0.41758762024745044,-0.4878134263171412,-0.6911580037512253,0.331601046999892
138,-0.4602486198374581,-0.3676999187597431,-0.6943376483894378,0.4133560302098169
139,-0.48811317672729326,-0.23987382087519923,-0.6821826679648723,0.48870531436874376
140,-0.5003646053974548,-0.10720610014227622,-0.6553526158356874,0.555567334060468
141,-0.49660576474738927,0.0273215359314275,-0.6148525180006915,0.6120397284508714
142,-0.4768697657357503,0.16068813272733184,-0.5620048627651236,0.6564488439749816
143,-0.44161967742035046,0.2899058976070103,-0.49841387901417494,0.6873937999821227
144,-0.3917372340645202,0.41209174508737356,-0.42592301798341964,0.703783997992435
145,-0.3285008226987766,0.5245362198793306,-0.3465667208957561,0.7048691165659715
146,-0.25355330030110423,0.624768105057133,-0.2625176951291124,0.6902608192225871
147,-0.1688604458362754,0.7106131300990672,-0.17603103120826816,0.6599456077697097
148,-0.0766610883670618,0.7802453403196528,-0.08938656916495216,0.6142884727005422
149,0.02058983758831283,0.8322298716421757,-0.004830963803196406,0.5540272205616489
150,0.12028387958424971,0.8655560881936464,0.07547909685680888,0.4802575896753273
151,0.2197257248439456,0.8796602795239531,0.14953109729762118,0.394409494574627
152,0.31620225148570114,0.8744373733978197,0.2155069688788629,0.2982149602638015
153,0.4070522352525816,0.850241392630008,0.27182817834791034,0.19366851445322103
154,0.4897349554174387,0.8078746635472519,0.3171945082488151,0.08298099407386134
155,0.5618959692916654,0.7485660624178057,0.3506155672397659,-0.031472113040255545
156,0.6214283938529255,0.6739388576550116,0.3714342525236159,-0.14720653351075547
157,0.6665281437144179,0.5859689630216671,0.3793415901168182,-0.26168791722119517
158,0.6957417242373917,0.48693465403541125,0.3743825964294984,-0.3723919539212712
159,0.7080053633188947,0.37935901041112535,0.35695303114901783,-0.4768644254765708
160,0.7026744806696418,0.26594652644125916,0.3277871410393934,-0.5727797215847426
161,0.6795427338698155,0.14951547426389103,0.2879367212413192,-0.6579963832432361
162,0.638850140160785,0.03292770845485801,0.2387420393017346,-0.7306083103158012
163,0.5812800453248528,-0.08098233825517119,0.18179537200667603,-0.7889903754259724
164,0.5079449893303049,-0.18947770060385638,0.1188980910113237,-0.8318373234845698
165,0.420361795732563,-0.28998622654393785,0.052012395604920963,-0.8581950010380731
166,0.3204164812049127,-0.3801635515887317,-0.016791074345249152,-0.8674831482155925
167,0.210319836300116,-0.4579501415393048,-0.08538840852809321,-0.8595091936750081
168,0.09255476225734938,-0.521620993503303,-0.1516589725617522,-0.8344727144500443
169,-0.030183344470353146,-0.5698267702987315,-0.21354188902582133,-0.792960452480944
170,-0.15505169345502356,-0.6016253589391158,-0.26909101305913324,-0.7359320121647914
171,-0.2791290823432403,-0.6165030845251309,-0.3165270001061108,-0.6646965927135836
172,-0.39948705618009633,-0.6143850705051933,-0.35428513632095593,-0.5808813297627415
173,-0.5132614842282933,-0.595634508424238,-0.3810577084929111,-0.48639202705237267
174,-0.6177227820155095,-0.5610408781554319,-0.39582982747875556,-0.3833672459871106
175,-0.7103430379421743,-0.5117974362630962,-0.39790778359309686,-0.27412688382869654
176,-0.788858378697608,-0.4494685586673796,-0.3869392001004952,-0.16111650614893128
177,-0.8513250241170364,-0.37594777746809904,-0.3629244571825309,-0.04684880262814445
178,-0.8961676370839384,-0.293407584304038,-0.3262190783599503,0.06615639523316169
179,-0.9222187637968513,-0.2042422781725241,-0.2775269988412745,0.17543206212679524
180,-0.9287483794684082,-0.11100530908383675,-0.21788486495317594,0.27862242302862716
181,-0.915482798847234,-0.016342705951092634,-0.14863773993634594,0.3735384628704835
182,-0.8826124737794803,0.0770757256970936,-0.07140680830262361,0.45820914587681755
183,-0.830788474822096,0.16662569566592372,0.011950126787592996,0.530927096799913
184,-0.7611077338525245,0.24979645888469246,0.09938437612174095,0.5902876352943838
185,-0.6750874027277438,0.32425586380841664,0.18870719174676115,0.635220221062913
186,-0.5746289524131912,0.3879107758658749,0.27764442375014087,0.6650115570244646
187,-0.46197289092947214,0.43896134922973573,0.3638936428105912,0.6793198058725443
188,-0.33964521063600467,0.4759477752734378,0.44518230037900774,0.6781795968130742
189,-0.21039688001203513,0.4977883255343343,0.5193254695578359,0.6619977284790765
190,-0.07713786711659698,0.5038077260830878,0.5842817173456546,0.6315397053007052
191,0.057132682966272885,0.4937551434237307,0.6382057027384656,0.5879074722027184
192,0.1893983995221944,0.4678113233337546,0.6794961741620253,0.5325089307404336
193,0.31669799701010204,0.42658469686312794,0.7068381519038485,0.46702002323790937
194,0.43619616749620704,0.3710965452217315,0.7192382238435306,0.39334035509787046
195,0.5452513127032653,0.30275559055507334,0.7160520523100982,0.31354348464848014
196,0.6414784526394798,0.22332264575179733,0.6970033821162668,0.2298231407238187
197,0.7228057679957065,0.1348662067853635,0.662194049956283,0.14443672739978763
198,0.7875233919709933,0.039710099400681265,0.6121047181814075,0.059647540470235
199,0.8343232599555692,-0.0596255074999398,0.5475862859422759,-0.02233285025313589
200,0.8623290477643303,-0.1604882416612239,0.46984216208667073,-0.09940060561220987
201,0.8711154753361814,-0.26016120959474276,0.38040181126361927,-0.16961260460054217
202,0.8607165168631803,-0.355932519646751,0.28108620175480237,-0.2312350886865719
203,0.8316223336135947,-0.4451648967021677,0.17396598522365453,-0.2827867482121297
204,0.7847650254108349,-0.5253636350297479,0.06131341981408084,-0.3230751776769073
205,0.7214935738643377,-0.5942411754726815,-0.05445079567459654,-0.35122579503179446
206,0.6435386181220852,-0.6497766757958054,-0.17081448136323868,-0.3667025109456941
207,0.5529679554690313,-0.6902690664687468,-0.28523333902902515,-0.3693196425958349
208,0.45213388827500645,-0.7143822454270959,-0.39519126641303004,-0.3592447876347365
209,0.34361373990332567,-0.7211812603996572,-0.49826014645831007,-0.3369926020691791
210,0.23014503023135086,-0.7101585513638109,-0.5921576463699896,-0.3034096551367781
211,0.11455693223628967,-0.6812495730141352,-0.6748016092315111,-0.25965075914241414
212,-0.0003002785774117722,-0.6348373816387207,-0.7443597038862763,-0.2071473869910117
213,-0.11162602252008988,-0.5717460458997102,-0.7992931148503264,-0.14756898944986307
214,-0.21673869870307444,-0.4932230198495962,-0.8383932002838369,-0.08277820300520311
215,-0.31314172975548366,-0.40091089212807574,-0.8608102188906065,-0.014781093069138496
216,-0.39858472849400706,-0.2968091907991984,-0.866073421747109,0.0543262976074983
217,-0.47111827073354473,-0.18322717207875422,-0.8541020176427573,0.1224137322836926
218,-0.5291409201104895,-0.06272874705568654,-0.8252067452641145,0.18737347338419238
219,-0.5714373461403759,0.06192910221239495,-0.7800820168972118,0.24717644031902936
220,-0.5972066008576455,0.1878629020810622,-0.7197888305109754,0.29992639994735226
221,-0.6060798666801878,0.3121326208659755,-0.6457288743553093,0.34391080678002695
222,-0.5981272524216759,0.4318132298430672,-0.5596104649188796,0.37764699389280487
223,-0.5738534890347028,0.5440661225008675,-0.46340715986434944,0.39992253206843487
224,-0.5341826548442513,0.64620862434034,-0.35931006741168325,0.4098287209900297
225,-0.48043233477497116,0.7357798709807182,-0.24967502811263445,0.4067863487129608
226,-0.41427788252502873,0.8106014206450064,-0.1369659702226702,0.3905630498393748
227,-0.33770770219102,0.8688310960825558,-0.023695832830590402,0.36128180395268916
228,-0.25297069032198416,0.9090087174432914,0.08763349074715465,0.31942033865988056
229,-0.16251717517399566,0.9300925874175792,0.19459071449413587,0.2658014304645496
230,-0.06893485216450532,0.9314858181364333,0.2948727656030554,0.201574325928077
231,0.025118660858907155,0.9130518402197574,0.38635902470474437,0.12818772943292828
232,0.1169849410229342,0.875118701729727,0.46716087576603327,0.0473550167379275
233,0.20407380190327434,0.8184720419860381,0.5356653592057886,-0.03898746992152716
234,0.283930513202475,0.7443369053367124,0.5905718698088865,-0.12872801411028667
235,0.35429949924980775,0.6543488360873119,0.6309210151788786,-0.21963182407877058
236,0.4131829060107059,0.5505149610051274,0.6561149464121742,-0.3093967371913029
237,0.45889255571114823,0.4351660135388272,0.6659286855088047,-0.3957109409532842
238,0.4900939747104702,0.3109004779664711,0.6605121984486617,-0.47631126845082067
239,0.5058413797260805,0.1805222265343342,0.6403831932616098,-0.5490406087640238
240,0.5056027349361011,0.04697318343107271,0.6064108530628172,-0.6119029921083143
241,0.4892742421720892,-0.0867373278409948,0.5597909391648225,-0.6631149646440657
242,0.45718389211858645,-0.2176048155309629,0.5020129134087422,-0.701151957720938
243,0.4100839795144761,-0.3427016525087466,0.43481992645154954,-0.7247884785742756
244,0.34913276292215345,-0.459247139930823,0.36016269498908104,-0.7331311011394217
245,0.27586572275226107,-0.5646738802624447,0.28014844140505835,-0.7256434129364391
246,0.19215713307139365,-0.6566888304878771,0.1969861903778911,-0.7021622725002067
247,0.1001729067265396,-0.7333275390124547,0.11292980554889151,-0.6629049466571983
248,0.002315893386703627,-0.7930002395237566,0.030220203269514814,-0.6084669227389685
249,-0.09883499928080716,-0.8345286777031964,-0.04897180162258847,-0.5398104219575194
250,-0.20059033468871978,-0.8571727771138108,-0.12260058152203784,-0.4582438708972795
251,-0.3002186818043734,-0.8606465030949777,-0.1887973311871577,-0.3653928126586926
252,-0.3950164330277639,-0.8451225517800325,-0.24591695913740955,-0.26316295202676177
253,-0.48237714940330345,-0.8112257687381498,-0.2925790634020577,-0.15369622483169743
254,-0.5598586869426984,-0.760015481320688,-0.32770197018504565,-0.03932095553930626
255,-0.6252464113799288,-0.692957203605193,-0.3505289899601922,0.07750268528042525
256,-0.6766109045996133,-0.6118844360389359,-0.36064624251558547,0.1942405942886144
257,-0.7123587018986021,-0.5189515269397591,-0.3579916155874219,0.3083446054098174
258,-0.731274771781656,-0.41657878382130864,-0.3428546456220547,0.4173128526669412
259,-0.7325556548625534,-0.30739121358391186,-0.31586733827192315,0.5187491483880393
260,-0.71583241054281,-0.19415242720597792,-0.2779861747308181,0.6104199224181832
261,-0.6811827736902467,-0.07969536279811738,-0.23046577222519055,0.6903073270716349
262,-0.6291321922210991,0.033148442183515786,-0.17482487733894558,0.7566572062402498
263,-0.5606436936057344,0.14161926502556346,-0.11280556409292244,0.808020753015302
264,-0.4770968069592962,0.24309754387651603,-0.04632667999075629,0.8432888352584106
265,-0.3802560405961515,0.335168455627414,0.02256727170823855,0.8617181489269651
266,-0.27222967590400204,0.41568112165286814,0.09176051005240696,0.8629485601433806
267,-0.15541988061771644,0.48280097381977743,0.1591222289412591,0.8470112140014532
268,-0.032465361996813547,0.5350539860017336,0.22256329069625752,0.8143272155396308
269,0.0938220323961032,0.571361681358955,0.2800919156255433,0.7656969205324946
270,0.2205252063345346,0.5910660577253678,0.32986694727963495,0.7022801049926737
271,0.3446925254379507,0.5939438267799988,0.3702473335218287,0.6255675067945172
272,0.46340960100391065,0.5802096309349617,0.39983655815367447,0.5373444450550644
273,0.5738703729877199,0.5505081783412891,0.41752088428058026,0.439647417569873
274,0.6734457334331851,0.5058955141885332,0.42250042571755486,0.3347147488728973
275,0.7597479908730409,0.4478099186141997,0.4143122426448591,0.2249325070987077
276,0.8306895777112443,0.37803318124755525,0.3928448579322257,0.11277702316508323
277,0.8845345438591957,0.2986432432037409,0.35834380605373173,0.0007554280119921875
278,0.9199415574228703,0.21195941320567485,0.3114080519256002,-0.10865432930074309
279,0.935997342619932,0.12048155005559927,0.25297734667909005,-0.21306250907147822
280,0.9322397211459723,0.026824754274101192,0.18431081558489182,-0.31022420623517666
281,0.9086696800410741,-0.06634877638426279,0.10695729436382279,-0.3980921873495239
282,0.8657521603488876,-0.15639900243240873,0.02271813841858855,-0.47486464921719873
283,0.8044055397668626,-0.2407766569130559,-0.06639658011406474,-0.5390267370245287
284,0.7259800621238506,-0.3170894829346599,-0.15821740493261688,-0.5893848165564419
285,0.6322257399361858,-0.3831644192570624,-0.2504691344559299,-0.6250926765387959
286,0.5252505166869845,-0.43710416094877175,-0.34082743341762173,-0.6456690389288325
287,0.40746971637025353,-0.4773366638057991,-0.4269770064844368,-0.6510059719860347
288,0.2815480232518293,-0.5026563387671841,-0.5066698813055411,-0.6413680277952604
289,0.15033541936715317,-0.5122558915428108,-0.5777823427334,-0.6173821569246132
290,0.01679865641435141,-0.5057479978583116,-0.6383690906992804,-0.5800186823239033
291,-0.11605005129697138,-0.48317626023772964,-0.6867132606365616,-0.5305638366893801
292,-0.24522535804502343,-0.44501516169688526,-0.7213710457908344,-0.4705845768044526
293,-0.3678403626679786,-0.3921590083709986,-0.741209792756959,-0.40188657960542795
294,-0.4811756695149789,-0.3259001300294691,-0.7454386018705454,-0.3264664931579777
295,-0.5827442378288452,-0.24789687771261457,-0.7336306486791088,-0.24645965717797044
296,-0.670350428344311,-0.16013221459782206,-0.7057366470433153,-0.16408461867784116
297,-0.7421418006704779,-0.06486393323913235,-0.6620890933944448,-0.08158584601789418
298,-0.7966523956544765,0.035432256408787347,-0.6033971598563641,-0.001176087172341661
299,-0.8328364488911297,0.1381253435632578,-0.5307323356536792,0.07502017565652838
300,-0.8500917195680453,0.24049576853054222,-0.44550514570670363,0.14502075296176378
301,-0.8482718769869401,0.33980463528413785,-0.34943349684642144,0.20703589986800386
302,-0.8276876589483614,0.4333636464421107,-0.24450341015284885,0.25951333605540694
303,-0.789096794959159,0.5186040022591164,-0.1329230873453927,0.3011770075496717
304,-0.7336829659777496,0.5931425291036037,-0.017071425213862623,0.33105862327364516
305,-0.6630243442129963,0.6548433701450793,0.10055776936573452,0.3485211823952016
306,-0.5790525145736737,0.7018736799694147,0.21741450369219567,0.3532739111742782
307,-0.48400281730666944,0.732751912868083,0.3309528286915116,0.34537824512909626
308,-0.3803573632461913,0.7463874779320192,0.43869110102595626,0.32524471846798436
309,-0.27078215365731184,0.7421107482603275,0.5382708033395686,0.29362085220464734
310,-0.15805988141129723,0.7196926512370588,0.6275124826585383,0.2515703594451011
311,-0.045020095587164674,0.6793533259671682,0.7044674371787206,0.20044420531787543
312,0.06553152505285284,0.6217596061393107,0.7674638858247007,0.1418442644331656
313,0.1708830244759652,0.5480113650146813,0.8151464904748621,0.07758050545858769
314,0.2684834066862989,0.4596170369859875,0.8465082642532067,0.009622795714444382
315,0.35600558458746273,0.35845890028285854,0.8609140867337981,-0.05995144546923553
316,0.43140347641449484,0.2467489611803325,0.858115253634242,-0.12901241093071075
317,0.4929618340555497,0.1269765151136839,0.8382547094577802,-0.1954344822338877
318,0.53933757112283,0.0018486685473375064,0.8018628410943858,-0.2571527772977936
319,0.5695915728069494,-0.12577471791730788,0.7498439429097723,-0.3122182278497716
320,0.5832102089989386,-0.25295006429557415,0.6834536935639458,-0.35884978172777554
321,0.5801160308997192,-0.37672138225611973,0.6042682060048016,-0.39548239664482265
322,0.5606674028881636,-0.4941921024414989,0.5141454192866575,-0.4208095971453599
323,0.525647098998333,-0.6025956433842592,0.41517978892713125,-0.43381950250693924
324,0.47624017002685104,-0.699362976753369,0.30965139677360165,-0.43382339687438215
325,0.4140016561404673,-0.7821855164851347,0.1999707377319786,-0.42047609987342
326,0.3408149741655572,-0.8490717737707552,0.08862054583865775,-0.39378760166563587
327,0.2588420421637292,-0.8983963730550399,-0.021903906567388387,-0.35412564573488337
328,0.1704664106029457,-0.9289402123472752,-0.12915456714507376,-0.30220917015522947
329,0.07823084425986403,-0.9399207695847892,-0.23078895070246913,-0.23909274799370211
330,-0.015229062426135975,-0.931011800095536,-0.3246256438175594,-0.1661423940977198
331,-0.10725355494202776,-0.902351932332109,-0.4086956082763856,-0.08500332313736991
332,-0.19522793490880805,-0.8545419434798559,-0.4812880310644764,0.002439553031032715
333,-0.27665057144159244,-0.7886307764541884,-0.5409896060268106,0.0941074169301288
334,-0.3491979869554857,-0.7060906382367877,-0.5867162972441438,0.18777849463856108
335,-0.41078537059802034,-0.6087817895338554,-0.6177368225364569,0.2811428998163788
336,-0.4596209876530254,-0.498907890658064,-0.6336873025919755,0.3718600097908922
337,-0.4942531068203464,-0.378963001999986,-0.6345767418636606,0.4576169448341019
338,-0.5136082553887142,-0.251671543661693,-0.620783236067958,0.5361866912974376
339,-0.51701983028134,-0.11992269264771391,-0.5930410321601681,0.6054844152068436
340,-0.5042463353146199,0.01329916687168703,-0.5524187942862904,0.6636205551379314
341,-0.4754787757093997,0.14498622769868064,-0.5002896477512504,0.7089493606602127
342,-0.43133701341275116,0.27217951112618466,-0.4382937770538958,0.740111653454472
343,-0.37285516431100924,0.39203980818284545,-0.3682945384419264,0.7560707296281339
344,-0.3014563940019804,0.5019155664397104,-0.29232920764736947,0.7561404902774941
345,-0.21891773555201535,0.5994060549795001,-0.2125556154932891,0.7400050787913268
346,-0.12732580391955012,0.6824182582531544,-0.1311960246383066,0.7077295130048442
347,-0.0290245111925434,0.7492161060816431,-0.050479667355624466,0.6597610228875006
348,0.07344391127991856,0.7984608380976547,0.027414604714101357,0.5969210344498441
349,0.17740310843999613,0.8292415216996205,0.10041411319599092,0.5203879722631807
350,0.28011040682912425,0.8410949876055154,0.16660518384662137,0.4316712806364698
