,0,1,2,3
28,0.5229062782272949,-0.6488647810660285,-0.5203053179912719,0.18661697712859449
29,0.4613556789910106,-0.6069228201893111,-0.6174262268798972,0.19385685996902347
30,0.3961008535536868,-0.5519156519782931,-0.7048453738679512,0.20417204963550634
31,0.32892866138241406,-0.4844761744847369,-0.7810976392177458,0.2167377449506007
32,0.26160395367365774,-0.40553564993372115,-0.8449401588236445,0.2306086209624843
33,0.19582477391309808,-0.3163070637343384,-0.8953775415040426,0.24474794692463003
34,0.13317984386029552,-0.21826150241033074,-0.9316814585435409,0.25805950004042205
35,0.07510939666503574,-0.11309808141705999,-0.9534041628580119,0.2694214259434606
36,0.02287032990430543,-0.002708114785877541,-0.9603856413689753,0.2777211442736695
37,-0.02249346181410393,0.11086563723550404,-0.9527542574222758,0.2818903680860886
38,-0.060174849534401026,0.22547368250005798,-0.930920896596183,0.2809392999634157
39,-0.08962075522913104,0.3389074127600734,-0.895566785163778,0.2739890857677518
40,-0.1105425535377538,0.44894848600990056,-0.8476253019689103,0.26030164853278015
41,-0.12291936030734618,0.5534187938166246,-0.7882582478213002,0.23930608904471762
42,-0.1269941602130286,0.650229814491931,-0.7188271681962376,0.21062092460283793
43,-0.12326290856278563,0.7374301648608871,-0.6408604418112803,0.1740715411758551
44,-0.11245692151113044,0.8132502045120612,-0.5560169466915011,0.12970235409270503
45,-0.09551903981729826,0.8761426157759079,-0.46604719421383667,0.07778330552979279
46,-0.07357420969304312,0.924817978581184,-0.3727528784295303,0.0188104700514464
47,-0.047895266214721524,0.958274479429753,-0.2779458213404771,-0.046499311255378484
48,-0.019864826660916116,0.9758210350551094,-0.18340730397183946,-0.11721969568074886
49,0.009065700078907958,0.9770932704083102,-0.09084875786295384,-0.1922317798898762
50,0.03741890867650091,0.9620619635247966,-0.0018747524197270955,-0.2702463485704069
51,0.0637348719849469,0.9310337523010711,0.08205084854221824,-0.3498309254807996
52,0.08661415275655007,0.884644085747978,0.15963477119197242,-0.4294409970180703
53,0.10475922188934374,0.8238425902581757,0.22977956982467096,-0.5074546691055545
54,0.11701319311703588,0.7498712051892995,0.2916036508682017,-0.5822099269720835
55,0.12239485222785834,0.6642356170858096,0.34445564780547366,-0.652043596577457
56,0.12012905304400456,0.5686706838232486,0.38792285527612097,-0.7153310578530545
57,0.10967167015221349,0.4651006848648696,0.4218335805252241,-0.7705257348366263
58,0.09072843679123008,0.3555953581021615,0.4462534232066108,-0.8161973868679046
59,0.06326715189821563,0.24232278435006285,0.46147564650281436,-0.851068248356341
60,0.027522909186041583,0.12750025501476203,0.468005949798716,-0.8740461117092784
61,-0.01600382097526329,0.013344304927434353,0.46654209206899155,-0.8842535177018429
62,-0.06655624363760604,-0.09797889028513629,0.45794894225237864,-0.8810523081981407
63,-0.12313722964360863,-0.20440156504490162,0.44322964502981915,-0.8640629054933632
64,-0.18453187079475236,-0.3039997169284609,0.423493684818703,-0.8331778079660312
65,-0.24933605760152502,-0.39503468549494936,0.39992270510940015,-0.7885689301345914
66,-0.31599038201557483,-0.47598997607955984,0.3737349926764288,-0.730688563202259
67,-0.3828185294259484,-0.5456024675456009,0.34614956541930164,-0.6602638861064067
68,-0.4480692068396526,-0.6028872837068753,0.3183508079343693,-0.5782851131701078
69,-0.5099605605350352,-0.6471557663052748,0.29145458029521465,-0.4859875188331127
70,-0.5667259689578594,-0.6780261591100902,0.26647668343343417,-0.38482772880538485
71,-0.6166600569557406,-0.6954267936170905,0.2443045000603415,-0.27645480665935623
72,-0.6581637666535498,-0.6995917524629147,0.22567254491045072,-0.1626767919032076
73,-0.6897873386758272,-0.6910491724160962,0.2111425543956013,-0.04542345681307172
74,-0.7102701046081173,-0.6706025300440949,0.20108862617462106,0.07329385800758594
75,-0.7185760664240232,-0.6393054253866306,0.19568778670560788,0.19142439752564686
76,-0.7139243392633887,-0.5984305379183638,0.19491622291618843,0.30692115459537606
77,-0.6958136579578379,-0.5494335708227277,0.1985512662984894,0.4177840342851621
78,-0.664040292006087,-0.4939131206201044,0.206179067754525,0.522102012916686
79,-0.6187088747370126,-0.43356750651425213,0.21720775318159102,0.6180933081456857
80,-0.5602358261766986,-0.3701496650516519,0.23088570685182092,0.7041426239774116
81,-0.48934523134865815,-0.3054212590929293,0.24632449572465526,0.7788346049428043
82,-0.40705722186164284,-0.2411071646339545,0.2625258263282172,0.8409827250325311
83,-0.3146690940532364,-0.1788514843682795,0.27841181983620816,0.8896529471442611
84,-0.21372957704896187,-0.12017619346327296,0.29285780314228993,0.9241816150291139
85,-0.10600683438445394,-0.06644345195954371,0.30472674632886454,0.9441871789149173
86,0.006549060920278682,-0.018822521316461616,0.3129044316634193,0.9495755047060481
87,0.12184829964592582,0.021737897619981378,0.316334417298987,0.9405386712477969
88,0.2377071629255852,0.05453122851081474,0.3140518607858374,0.9175473167896696
89,0.3518964143856339,0.07910796588435762,0.30521529329914787,0.8813367506308186
90,0.46219110425468013,0.09528365468120373,0.28913548453178806,0.8328871951729117
91,0.5664205941790348,0.10313973231994747,0.26530060928765226,0.773398663574252
92,0.662517603105464,0.10301724524508968,0.23339701817900346,0.7042611054592277
93,0.7485650957116141,0.09550363395665729,0.1933250242103358,0.6270205645729702
94,0.8228398849833105,0.08141295739388356,0.14520924169546004,0.5433421851607543
95,0.8838518984385084,0.06176009480675643,0.08940315079188527,0.4549709759364747
96,0.9303781612727839,0.03772961669610117,0.02648770652588625,0.3636912900436801
97,0.9614906768010661,0.010640152179720683,-0.04273603812175053,0.2712860052267266
98,0.9765775318660836,-0.018094805161780417,-0.1172601734727059,0.17949638992931172
99,0.9753567187452056,-0.04700862017190949,-0.19588876761289964,0.08998361823808348
100,0.9578823414723715,-0.07462467045809495,-0.2772618796235355,0.004292850108442789
101,0.9245430590478023,-0.09949979827480422,-0.35988420369884633,-0.07617927564536944
102,0.8760528061797974,-0.12026691819490998,-0.44215767603737044,-0.1502129777803305
103,0.8134340193448357,-0.13567565995232062,-0.5224172724192219,-0.21678884876087776
104,0.73799377744541,-0.14462997543275735,-0.5989691393019493,-0.2751060246923977
105,0.6512934377104842,-0.14622171559704442,-0.6701301372522366,-0.32459461953244734
106,0.5551125044946355,-0.13975928521741898,-0.7342678342274378,-0.36492217960567597
107,0.4514076074187286,-0.1247906081320192,-0.7898399687130412,-0.39599406549836347
108,0.3422675824403736,-0.10111978014467513,-0.8354324095015634,-0.4179478211790648
109,0.22986574206738802,-0.06881694709262678,-0.8697946698523875,-0.4311417408614454
110,0.11641048676202582,-0.028221117947593077,-0.8918720881861202,-0.4361379889302758
111,0.004095447023390708,0.02006419722194769,-0.9008338640418528,-0.43368076357955015
112,-0.10494964621888192,0.07518245153842984,-0.8960962349090162,-0.4246701172923357
113,-0.20870618658697307,0.136042373405932,-0.8773401943781725,-0.41013215388076163
114,-0.3053108865275673,0.20134269646868255,-0.8445232820288138,-0.39118640985820574
115,-0.3930958926461367,0.2696027125010359,-0.7978851173998867,-0.36901129525881476
116,-0.4706238773997985,0.33919790193740457,-0.7379465007825504,-0.3448085139975955
117,-0.5367172890419237,0.408399764835798,-0.6655020587333904,-0.3197674053858058
118,-0.5904810882105512,0.4754188649304372,-0.5816065683067674,-0.2950301459789547
119,-0.6313184622926877,0.5384500138611654,-0.48755524719711996,-0.2716587246378499
120,-0.6589391836174501,0.5957184638518876,-0.38485844348439463,-0.2506045542249452
121,-0.6733604602714658,0.6455259465613528,-0.27521129486985174,-0.23268151201831233
122,-0.6749003143394683,0.6862953943565582,-0.16045904980912584,-0.2185431095317678
123,-0.6641637070231781,0.7166132079452795,-0.04255884876495322,-0.20866438331303028
124,-0.6420218087924479,0.735267990504384,0.07646114970474217,-0.20332897422734977
125,-0.6095849810369139,0.7412847517972276,0.1945443482780583,-0.20262172687106375
126,-0.5681701894395317,0.733953694249171,0.30964900391942873,-0.206426996543444
127,-0.519263704678105,0.712852823879647,0.41979122511031736,-0.21443270228946384
128,-0.4644800597313205,0.6778637791435316,0.5230866704443251,-0.22614001468273304
129,-0.405518322221029,0.6291804364030467,0.617789976893006,-0.24087842004059026
130,-0.3441168026759077,0.5673100278328967,0.7023310008053607,-0.257825762374683
131,-0.282007353835335,0.49306669166649475,0.7753470317458222,-0.27603273413635454
132,-0.22087042131426488,0.40755756125157006,0.83571023670272,-0.29445117001875987
133,-0.1622919820343567,0.31216168376573616,0.8825497076083471,-0.3119653976907055
134,-0.10772345443538042,0.2085022370632849,0.9152676156557261,-0.3274258179129989
135,-0.05844558496700687,0.09841267956427857,0.9335491183558764,-0.3396838261027602
136,-0.015537210755150965,-0.01610238078836465,0.9373658161396967,-0.34762714961242125
137,0.02015032870478284,-0.13291068045604154,0.9269727108514092,-0.3502146607590702
138,0.04801250423699924,-0.2497991294336989,0.9028987748737193,-0.34650973536481583
139,0.06770416925258013,-0.36452286339336826,0.8659313930176952,-0.33571126003718127
140,0.07914510002133873,-0.4748553493971153,0.8170950859297127,-0.3171814478198102
141,0.0825183926841353,-0.5786383471692407,0.7576250600114012,-0.2904696997912095
142,0.07826178858968375,-0.6738305287768436,0.6889362513744746,-0.2553318477533707
143,0.06705218032570004,-0.758553589854341,0.6125886371619484,-0.21174422790888273
144,0.049783724990195594,-0.8311347444935211,0.5302496740794788,-0.15991216451663554
145,0.027540154435049022,-0.8901445821668119,0.44365478909528067,-0.1002725827212429
146,0.0015620203081705697,-0.9344293764410043,0.35456688941812076,-0.03349061756659624
147,-0.026790259000406796,-0.9631370690316622,0.26473587705493873,0.03954976206932806
148,-0.05607657518913378,-0.9757363056479844,0.1758591470843723,0.11776094404443935
149,-0.08481947387994378,-0.97202806831349,0.08954401846645971,0.19987235931551908
150,-0.11154755306740202,-0.9521496282681965,0.007272992548924384,0.2844562046656612
151,-0.13483877641021735,-0.9165707297339729,-0.06962734118722493,0.36995761261302024
152,-0.15336256314000174,-0.8660821031606587,-0.14001302824488,0.4547285637978318
153,-0.1659195468038684,-0.8017765924167437,-0.20294449043861998,0.537064738780719
154,-0.1714779536354923,-0.7250233591580222,-0.25770280276625657,0.6152444274746555
155,-0.16920563659890675,-0.6374357948900502,-0.3038001626573461,0.6875685573856751
156,-0.15849691093629717,-0.5408339229106032,-0.3409843559397444,0.7524008679268894
157,-0.13899346862459744,-0.4372022046403536,-0.36923717567869857,0.8082072481945046
158,-0.11059879920792534,-0.328643774568322,-0.38876690235745065,0.8535932700546802
159,-0.07348570926005574,-0.21733221246003587,-0.3999951028723139,0.8873389868815293
160,-0.02809670810897902,-0.10546201853611602,-0.40353814778467545,0.9084301299066625
161,0.02486279097832228,0.004801014357622903,-0.40018397766434083,0.9160849174103087
162,0.08443832175853863,0.1113683386711544,-0.3908647668992599,0.9097757948841129
163,0.14944695551132237,0.2122749377060021,-0.37662623411283286,0.8892455443173701
164,0.21850414575414567,0.3057222553793698,-0.3585944298224051,0.8545173349642151
165,0.29005618099765784,0.39011675287217085,-0.33794089217740214,0.8058984330471599
166,0.362417454422635,0.4641031858412874,-0.3158470990555204,0.7439774402762475
167,0.43381163398568057,0.526591828999512,-0.293469158565003,0.6696150870617916
168,0.5024157138292086,0.5767790267748086,-0.27190366979031566,0.5839287620290251
169,0.566405850588416,0.6141606156569879,-0.2521556517192922,0.4882711110654211
170,0.6240038382291199,0.6385379415587784,-0.2351093815890809,0.38420318290457145
171,0.6735230537088115,0.6500163796275344,-0.2215029058446713,0.27346273062528725
172,0.7134127136090395,0.6489964498572202,-0.21190688951210376,0.15792839615159995
173,0.742299318791275,0.6361578049407908,-0.20670835552812955,0.03958060496985277
174,0.7590242292058076,0.612436542518034,-0.20609973734200818,-0.07953992164091331
175,0.7626764026558019,0.5789964579495289,-0.21007352916596073,-0.19737507152034212
176,0.7526194473422807,0.5371950019159641,-0.21842267212006594,-0.3118926637525118
177,0.7285122755372347,0.4885448358345508,-0.23074666489657353,-0.4211291778184707
178,0.6903228013596318,0.4346719841205972,-0.24646323824684707,-0.5232308939049128
179,0.6383342955157318,0.3772716630911437,-0.26482528735268673,-0.616492487038929
180,0.5731441898060994,0.3180629198303034,-0.28494261866188947,-0.6993921795320823
181,0.49565530973706096,0.25874323931698157,-0.30580794152962426,-0.7706226397755416
182,0.40705970010160425,0.2009442739727803,-0.3263264232152332,-0.8291169186684679
183,0.308815391281912,0.1461898166678858,-0.34534803127811275,-0.8740688353341193
184,0.2026166287286494,0.09585707699678725,-0.36170181260275786,-0.9049473583099447
185,0.09035825024492461,0.05114223287630254,-0.37423120507434593,-0.9215046737687784
186,-0.0259049586906607,0.013031117462209807,-0.3818294476919275,-0.9237777849505773
187,-0.14400297591595315,-0.017724232130662182,-0.38347414844026795,-0.9120836430946102
188,-0.2616982621589463,-0.04062258940911942,-0.3782600867396311,-0.8870079659126022
189,-0.3767353552480138,-0.055423707326143434,-0.365429368349887,-0.8493880511990863
190,-0.48689115658903637,-0.062151408198803215,-0.34439811422341915,-0.8002900368076867
191,-0.5900247081237737,-0.06108954311046122,-0.31477894941486523,-0.7409811904031626
192,-0.6841252680805786,-0.05277095179356747,-0.2763986616707027,-0.6728979298876757
193,-0.7673575332084812,-0.03795973306264286,-0.22931051916728787,-0.5976103753226177
194,-0.8381029228933973,-0.01762730690284567,-0.17380087005878014,-0.5167843130898101
195,-0.8949959349329817,0.007077091984263331,-0.11038978971483743,-0.4321415110229492
196,-0.9369547014738017,0.034860707011584925,-0.03982569119490026,-0.34541935790230177
197,-0.9632050137674086,0.06432543429531086,0.03692603312180989,-0.25833081123615753
198,-0.9732972425241626,0.09400887492410867,0.11870011956980434,-0.1725256234432343
199,-0.9671157528340629,0.12242718686872944,0.20415392535599672,-0.08955377879994178
200,-0.9448805946316465,0.14811861189070902,0.2917948015274416,-0.01083201281758436
201,-0.9071414370136542,0.1696865347451385,0.3800117177012648,0.06238579637003698
202,-0.8547639027483398,0.18584094290829778,0.4671103989964247,0.12903367640575283
203,-0.7889086434020786,0.19543719472925478,0.5513511431061991,0.18825347879212856
204,-0.7110036711093066,0.19751107131886544,0.6309884133126563,0.23940922839511117
205,-0.6227106257942038,0.19130918096522984,0.7043112533142865,0.28209560836046643
206,-0.5258858026044804,0.1763139020643289,0.7696835433115569,0.3161404335311362
207,-0.42253688984598625,0.15226218854336576,0.8255831145819028,0.34160111764528756
208,-0.31477646972591866,0.11915771707591097,0.8706387618863046,0.358755291067913
209,-0.2047734102216791,0.07727602414852125,0.9036642389875074,0.3680858727703534
210,-0.09470332453764158,0.027162459005938777,0.9236883912367235,0.37026103904783236
211,0.013300706268472712,-0.03037703878970152,0.9299806689465251,0.3661096585900247
212,0.11719596225467915,-0.09429214558876209,0.9220713739308106,0.356592875824538
213,0.21507531944614391,-0.1633109736558173,0.8997661165068142,0.34277261914419666
214,0.3052088125372968,-0.2359689654340927,0.8631540983592043,0.3257778853563388
215,0.38608054153988347,-0.3106431662665097,0.8126099845741895,0.30676970461002573
216,0.456420056674993,-0.3855910406055703,0.7487892822263172,0.28690571986718516
217,0.5152274951193458,-0.45899287823212886,0.672617299350888,0.2673053209705017
218,0.5617919001499079,-0.5289967421421365,0.5852719131073116,0.24901625540649522
219,0.5957023238622189,-0.5937648409625691,0.48816052561299994,0.23298359645066663
220,0.6168514947065658,-0.6515201677866943,0.3828917266128974,0.220021885586111
221,0.6254320161002349,-0.7005922352436662,0.2712423103744595,0.21079118154184392
222,0.6219252477235776,-0.7394607537872713,0.15512040679835457,0.20577764515865316
223,0.6070832021778847,-0.7667961462222009,0.03652558093074415,0.20527917018026787
224,0.5819039619708979,-0.7814958652816536,-0.0824931714708158,0.20939643800918306
225,0.5476012810214657,-0.7827155808318115,-0.19988055374273017,0.21802963280772084
226,0.5055691770877997,-0.7698944265618576,-0.31361821779358556,0.23088090565424413
227,0.4573424432028027,-0.7427736397891627,-0.4217671249005589,0.24746252652222914
228,0.4045541043380906,-0.701408088720791,-0.5225080313448521,0.2671105144324736
229,0.3488909177009586,-0.6461703551925455,-0.6141791582698789,0.2890033929956971
230,0.29204805952994706,-0.577747223256176,-0.6953101738610705,0.3121855843402386
231,0.2356841569241659,-0.49712861048562323,-0.7646517058132973,0.3355948325114563
232,0.18137780976918014,-0.4055891648988021,-0.8211997108474167,0.3580929409303448
233,0.13058670558614413,-0.304662931324241,-0.86421415307266,0.37849902011759995
234,0.08461036022935693,-0.19611166238714495,-0.893231581175592,0.39562437388027183
235,0.04455742157947805,-0.08188750678763279,-0.9080713423365152,0.4083081062646871
236,0.011318354160521682,0.03590905272523165,-0.9088353247785036,0.415452508990168
237,-0.014455817030060214,0.15507502079532567,-0.8959012771431997,0.41605729039701683
238,-0.032368181718229805,0.2733533851467361,-0.8699099076079848,0.40925173217293187
239,-0.042283686284854155,0.3884831336214395,-0.8317461150010222,0.39432390866715394
240,-0.04432976827320256,0.4982496002034801,-0.7825148444597937,0.3707461742782779
241,-0.03888989162470263,0.6005339374510198,-0.7235121879698765,0.33819621546971396
242,-0.026590172692468467,0.6933605320680974,-0.6561924622817584,0.2965730731725844
243,-0.008279463987068775,0.7749412287251898,-0.5821320904937475,0.24600766596867782
244,0.014996569930657414,0.843715303499575,-0.5029911867265718,0.18686748140414317
245,0.04202669619305542,0.8983842305814091,-0.42047379403405827,0.11975524865470141
246,0.07146985251575544,0.9379404116607263,-0.3362877527869172,0.04550155690312782
247,0.10189444143104762,0.9616891835740659,-0.25210517961422374,-0.03484846357847324
248,0.13182014861022032,0.9692635827400922,-0.1695245155750883,-0.1200541303464781
249,0.15976118873800907,0.9606315206291044,-0.09003505714876159,-0.20870345620293884
250,0.18426984493600304,0.936095208652532,-0.014984816052268313,-0.2992421091238851
251,0.20397915903337863,0.8962828588781638,0.054447534445168456,-0.3900064173241999
252,0.21764365028076307,0.842132874232115,0.11727597589147078,-0.4792596468603691
253,0.22417698889868132,0.7748709237167383,0.1727251955382425,-0.5652306927732831
254,0.2226856269318872,0.6959804701670728,0.22024297893445705,-0.6461542593948058
255,0.21249749034616566,0.6071674759450242,0.2595066960672908,-0.7203115627611177
256,0.19318496061973886,0.510320151841138,0.29042378319440887,-0.7860705692049742
257,0.1645815181355298,0.4074647328765132,0.3131262746965542,-0.8419247896604134
258,0.12679157986768286,0.3007183587646758,0.32795958952688853,-0.88652967892445
259,0.08019323616147433,0.19224020420304685,0.33546592138096715,-0.9187357423949178
260,0.02543377151087567,0.0841820432770696,0.33636271694284675,-0.9376175283703118
261,-0.03658196237573358,-0.02136055785880886,0.3315168490998751,-0.942497780029
262,-0.10471007086709155,-0.12239524541917016,0.32191519880563035,-0.932966135363829
263,-0.1775926115354336,-0.2170769534203324,0.30863244764837794,-0.9088918928455363
264,-0.25368846775331544,-0.30374800014273257,0.2927969509584206,-0.8704305022503065
265,-0.3313093570555935,-0.38097325757020706,0.27555560678677876,-0.8180235904374153
266,-0.4086600975372542,-0.447569570853819,0.2580386581959516,-0.7523924872053152
267,-0.483882144211462,-0.5026287499965422,0.2413253644956081,-0.6745253728669479
268,-0.5550993204060573,-0.5455336175174629,0.22641145140726845,-0.5856583230132552
269,-0.6204646091424793,-0.5759667697894437,0.21417920132707055,-0.487250673287253
270,-0.6782068375662602,-0.5939118917084233,0.20537097413077654,-0.3809552642375124
271,-0.7266760847251313,-0.5996476498053075,0.20056685813721026,-0.26858425007525943
272,-0.76438666943628,-0.5937343732302128,0.2001670422263408,-0.15207126237194332
273,-0.7900566300363415,-0.5769939106335124,0.20437937645469123,-0.033430807759645215
274,-0.8026426901397612,-0.5504832193961888,0.21321245295902674,0.08528415463384564
275,-0.8013698121350932,-0.5154623977381502,0.22647439492405075,0.202025466613462
276,-0.7857545703848988,-0.4733580061346507,0.2437773925581322,0.3147928462100599
277,-0.755621725756642,-0.4257226388324158,0.26454787514156586,0.4216757807939647
278,-0.7111135485063137,-0.3741917962531316,0.2880420610797362,0.520893263343415
279,-0.6526916135750016,-0.3204391724899723,0.3133664872357042,0.6108304502727068
280,-0.5811309766598369,-0.26613150739476443,0.3395029881985625,0.6900713946704506
281,-0.49750682641820543,-0.2128841590764296,0.3653374788790444,0.7574271047486393
282,-0.40317389322111663,-0.16221852986783586,0.38969179289208455,0.8119582913826278
283,-0.2997390733954028,-0.11552242757737766,0.411357747157834,0.8529922980073883
284,-0.1890278954517702,-0.07401436544596751,0.4291325421244756,0.8801338476268779
285,-0.0730456072220119,-0.03871270067978952,0.4418545685586923,0.8932693917936816
286,0.046066203667046224,-0.010410385353576135,0.44843867696680534,0.8925650014182482
287,0.16607643229702346,0.010344041930248266,0.44790997481419986,0.8784578953450071
288,0.28471361201404793,0.02325875631036911,0.4394352496135957,0.8516418559381896
289,0.39971623404710904,0.028303944211517912,0.42235117186633486,0.8130469276766276
290,0.5088830317865555,0.025709983420115712,0.39618850940036493,0.7638139313546071
291,0.6101220293342755,0.0159585735610763,0.3606916819430213,0.705264449570539
292,0.7014971824152657,-0.00023293442813940302,0.3158330993896564,0.6388670457418519
293,0.7812714969953894,-0.021933586943921612,0.2618218563350353,0.5662005663116496
294,0.8479455955771895,-0.04802666814284422,0.19910649581297515,0.48891544198707443
295,0.9002908110629729,-0.07724259729137543,0.1283717033428451,0.4086939471782186
296,0.9373760205727282,-0.1081960183484465,0.05052894461223534,0.3272103962669165
297,0.9585875834137061,-0.13942610920890877,-0.03329878736997441,0.24609225049893313
298,0.9636419147711204,-0.16943905482681115,-0.1217978008536815,0.16688308033725477
299,0.9525904054915053,-0.19675157200085586,-0.21348965317725657,0.0910082758158725
300,0.9258165841450482,-0.2199343453701687,-0.3067616305080527,0.019744323149435618
301,0.8840256057918022,-0.23765423485785286,-0.39990105542322296,-0.04580762851273214
302,0.8282263378895853,-0.24871414440899509,-0.4911326185950964,-0.10474329834806498
303,0.7597064929776263,-0.25208949966970373,-0.5786578507697894,-0.1563714181888767
304,0.6800014257272725,-0.24696036680720782,-0.6606957927790933,-0.20022414349756612
305,0.5908573645293477,-0.23273835386964306,-0.7355238860063302,-0.23606153124478071
306,0.4941899812288761,-0.20908756720043267,-0.8015180944653999,-0.2638700360779159
307,0.3920393136413999,-0.17593904517732206,-0.8571912827797733,-0.2838551279579701
308,0.28652214136781,-0.1334982561922648,-0.9012289115908069,-0.29642828308459
309,0.17978297406970842,-0.08224542320249878,-0.9325211724077842,-0.30218874169648624
310,0.07394484135439088,-0.022928618968711123,-0.9501907661841889,-0.30190055768011614
311,-0.028938925959426938,0.043450240305370896,-0.9536156319708167,-0.2964655825599654
312,-0.1269307621444924,0.11565619441390124,-0.9424460513689406,-0.2868931274433098
313,-0.2182516766979485,0.19224834968506688,-0.916615688266492,-0.2742671283359497
314,-0.30131978900790013,0.27161265685785635,-0.8763462682081022,-0.25971170090040513
315,-0.3747836776952762,0.3519995665460431,-0.8221457541693614,-0.24435600869610513
316,-0.43754976645291516,0.4315656459899642,-0.7548000317295607,-0.22929938329467325
317,-0.4888031188211993,0.5084181369018704,-0.6753582728224332,-0.21557762506855802
318,-0.5280211801217407,0.5806613556033439,-0.5851122995450889,-0.20413138017656413
319,-0.5549801815704083,0.6464437853395255,-0.4855704141707586,-0.19577743317864588
320,-0.5697541049915044,0.7040046879617115,-0.37842629497665414,-0.19118367724128046
321,-0.5727062919787967,0.7517190687110054,-0.2655236764755038,-0.1908484270175871
322,-0.5644739641729892,0.788139863495206,-0.14881763419692484,-0.19508462546448546
323,-0.5459460969952141,0.8120362819879443,-0.030333375801431334,-0.20400936797945013
324,-0.5182352533208855,0.822427330544728,0.0878764999840913,-0.21753902854215185
325,-0.4826441321186751,0.8186096541100676,0.20377527881186203,-0.23539012654390434
326,-0.4406277163290808,0.800178973154946,0.31538493071952967,-0.25708592337651226
327,-0.39375201101512836,0.7670445468629761,0.4208274374300476,-0.2819685884196583
328,-0.3436504444484936,0.7194362634475138,0.5183636864852738,-0.30921662859624
329,-0.2919790592910714,0.6579041384360623,0.6064290318986381,-0.33786713784368333
330,-0.2403716470696316,0.5833101875494234,0.6836647029987333,-0.36684229617062863
331,-0.19039597610608655,0.49681282782916947,0.7489443449293005,-0.39497943564875937
332,-0.1435122310730639,0.3998441442907733,0.8013950933486608,-0.42106389558534013
333,-0.10103472223315063,0.29408053504641885,0.8404127192838199,-0.4438638136591645
334,-0.06409783573283623,0.18140741118962087,0.8656705245395552,-0.46216594591473004
335,-0.0336270852658804,0.0638787747049778,0.877121819968875,-0.47481157758967885
336,-0.010315992811708974,-0.05632737539214333,0.8749959745242322,-0.4807315796160367
337,0.00539062465353099,-0.17695675473004385,0.8597881784873226,-0.4789796825072132
338,0.013306550773331649,-0.295728491135024,0.8322432157836738,-0.468763079838383
339,0.013507011474988895,-0.4103856258750681,0.7933336840950388,-0.4494695366722119
340,0.006324407622539302,-0.5187452151257171,0.7442332340496666,-0.4206902625309629
341,-0.007662933945528139,-0.6187468364365325,0.6862855168445463,-0.3822379117938751
342,-0.02764868450369487,-0.7084983425539005,0.6209696303429314,-0.33415919415056755
343,-0.05262263493909056,-0.7863177709462066,0.5498629345402707,-0.27674171099604794
344,-0.08140037791041943,-0.8507704101594729,0.4746021663420598,-0.2105147770978272
345,-0.11265777106158666,-0.90070014141779,0.39684381943305264,-0.1362441369277746
346,-0.1449692786214262,-0.9352543127791904,0.3182247668030226,-0.05492063798854055
347,-0.17684918854726112,-0.953901560234445,0.24032409099258195,0.032256924544295656
348,-0.20679462761490142,-0.9564421615126004,0.16462705070280162,0.12390443029859627
349,-0.23332924941240146,-0.9430106897993292,0.09249205303702926,0.21848002292619711
350,-0.2550464512653754,-0.9140709215988848,0.02512141984743964,0.31431603880353925
351,-0.270650986198696,-0.8704031409576345,-0.03646336349192618,0.4096545361687224
