,0,1,2,3
196,-0.4884806173079262,-0.2733294910261433,-0.8105656366507621,-0.17222376296783332
197,-0.5768793094126738,-0.1774430385893703,-0.7914692563648468,-0.09643986031203979
198,-0.6503123475524932,-0.07371840941374469,-0.755790138534844,-0.020993170979013154
199,-0.7072702420572493,0.035296854014312026,-0.7041476888213968,0.05195160367550006
200,-0.7466566269039999,0.14689298878613172,-0.6375341116183094,0.12031869293202187
201,-0.7678127590089526,0.25826551100741607,-0.5572922593259567,0.182175274454334
202,-0.7705311089508224,0.3665853437126001,-0.4650849361494438,0.23578167460809188
203,-0.7550577290788737,0.4690698227152466,-0.36285639744767195,0.27963648189647566
204,-0.7220833645719292,0.5630528056372305,-0.25278697875911527,0.3125154332866855
205,-0.6727235532706153,0.6460521294387893,-0.13724195866264177,0.33350309099768094
206,-0.6084882340185995,0.7158327256649857,-0.018715902367253456,0.34201650972802883
207,-0.531241643995108,0.7704638087577423,0.1002261551860304,0.3378202967503753
208,-0.44315352660534296,0.8083686985287333,0.21700924966806706,0.32103268471404867
209,-0.3466428869152173,0.8283660196301329,0.3291092714266122,0.29212246393295227
210,-0.24431571601083837,0.8297012340825454,0.4341125075040434,0.2518968517083233
211,-0.1388982544456878,0.8120677023207161,0.5297724865846098,0.20148060506523421
212,-0.033167474413454995,0.7756167278422688,0.6140627386172848,0.1422869044365092
213,0.07011947226280771,0.7209563139314639,0.6852241819932692,0.07598074376838393
214,0.16829506946955702,0.6491386412726704,0.7418059841378728,0.004435752039058133
215,0.25884876511133503,0.5616365555857391,0.7826989028975283,-0.07031446247485265
216,0.33949012626117564,0.46030962772553075,0.8071603021469249,-0.14612921484918623
217,0.4082062413665329,0.3473606081812544,0.8148302409816213,-0.22081655457683702
218,0.46331193550603383,0.22528333712142234,0.8057382565775104,-0.2921905719227158
219,0.5034915462574755,0.09680338409447314,0.7803006908017418,-0.35812874725360466
220,0.5278312205380673,-0.035187127096177495,0.7393086442333494,-0.4166278882574438
221,0.5358409314864068,-0.1676989074962964,0.6839068725896127,-0.4658572337025848
222,0.527465673098711,-0.29771739961748306,0.6155641639089824,-0.504207371801092
223,0.503085562439252,-0.422275411826073,0.5360359446643634,-0.5303337246112934
224,0.4635048580113843,-0.5385247014211229,0.4473200540625611,-0.5431934846742951
225,0.40993018133019143,-0.6438047423968475,0.35160679338534073,-0.5420750528729423
226,0.3439384999183872,-0.7357069827698497,0.25122449718886053,-0.526619213274424
227,0.2674356870741977,-0.8121330073356391,0.14858198203657155,-0.49683148681339157
228,0.18260671040497845,-0.8713451720489638,0.04610930350445519,-0.4530853259512728
229,0.09185871136774584,-0.9120084621627096,-0.05380170837914372,-0.39611604141331314
230,-0.002241583348827514,-0.933222543189931,-0.14885566227369795,-0.32700558404293634
231,-0.0970345352927248,-0.9345432162801248,-0.2369091280850929,-0.2471585339317401
232,-0.1898366664671261,-0.9159927516933121,-0.31602209938453807,-0.15826986956003836
233,-0.27801038366153386,-0.8780588491971716,-0.3845041297562357,-0.06228529620468709
234,-0.3590325914899063,-0.8216822555603898,-0.4409540121857276,0.038644899825704654
235,-0.4305604581546797,-0.7482333498741259,-0.4842920336744963,0.14221734116905638
236,-0.49049266889145937,-0.6594782802255028,-0.5137840242856166,0.2460311282407703
237,-0.5370246147271713,-0.5575354934908787,-0.5290566261091302,0.34764611754633706
238,-0.5686961157943687,-0.44482373729153596,-0.530103428026157,0.44464247010076147
239,-0.5844304652010173,-0.32400282356392407,-0.5172818411382958,0.5346799963493176
240,-0.5835637966966403,-0.1979086215131838,-0.4913008215928435,0.6155558264024039
241,-0.565864021677311,-0.06948388951405038,-0.45319977648387444,0.6852589734284027
242,-0.5315388423820078,0.058293342719146934,-0.404319208828538,0.7420204327416391
243,-0.48123262192490857,0.18248207117300302,-0.34626386380888996,0.784357567641077
244,-0.41601217124139234,0.3002495080847437,-0.2808593253882495,0.8111116727161222
245,-0.33734179111852314,0.40893940950041907,-0.2101031753970256,0.8214777726819404
246,-0.24704817728294273,0.5061358561802157,-0.136111962174544,0.8150259056882139
247,-0.14727605128589935,0.5897209188390871,-0.06106532948929033,0.7917133497267691
248,-0.04043561328601071,0.6579247922995358,0.012851273836226959,0.7518874740388868
249,0.07085688105296836,0.7093671718223657,0.08350384912741438,0.696279128747293
250,0.18384394361834772,0.7430888639563444,0.148865615872912,0.6259867195633639
251,0.2956954639694379,0.7585728682405897,0.20706987941869148,0.5424513445413011
252,0.40357939686583194,0.7557544289142604,0.25645865952216385,0.4474235907481722
253,0.5047327634025682,0.7350198308813338,0.2956258488309242,0.34292279490021943
254,0.5965311918030581,0.697193994682595,0.3234538090913389,0.23118975835632627
255,0.6765552580409973,0.6435172041489374,0.3391424790098916,0.11463406872495147
256,0.7426519640206677,0.5756115707976089,0.34223025702095433,-0.004222686292397915
257,0.7929898101262338,0.49543809414828593,0.33260613001346984,-0.1228064256467637
258,0.8261060766051673,0.40524541062413555,0.3105127401310578,-0.2385513478905409
259,0.8409451205644414,0.3075115297503273,0.27654031054745987,-0.3489604847425927
260,0.8368867175527865,0.2048800298414002,0.23161158190243986,-0.45166455526702015
261,0.81376372325293,0.10009232196482085,0.1769581380815991,-0.5444776828924333
262,0.7718685955805817,-0.004082312710638969,0.11408871755193438,-0.6254486153208311
263,0.7119485938933733,-0.10491715341467717,0.04475030907328359,-0.6929061988541123
264,0.6351897531711185,-0.1997971696814142,-0.029116986781991983,-0.7454980010264617
265,0.5431900099386836,-0.2862851167525383,-0.10543019083060337,-0.7822211451311051
266,0.4379221264168702,-0.36218294042998583,-0.18201750423032698,-0.802444613048013
267,0.3216873131866628,-0.42558695455872503,-0.2566748264995824,-0.8059224839186369
268,0.19706068221358547,-0.47493541192290056,-0.3272233024558149,-0.7927978004239505
269,0.0668298656307138,-0.5090472813645056,-0.39156644030483156,-0.7635969861269678
270,-0.06607169385378248,-0.5271512655741615,-0.44774535204762933,-0.7192149707803638
271,-0.1986351419271734,-0.5289043397101525,-0.4939907126512542,-0.6608914098712731
272,-0.32784856954981245,-0.5143993546270316,-0.5287701149404568,-0.5901786042794938
273,-0.4507695467641648,-0.48416152344391344,-0.550829610911006,-0.5089019303069435
274,-0.5645960471631567,-0.4391338895791215,-0.5592283743164569,-0.41911377442196507
275,-0.6667340157984464,-0.3806521512348294,-0.5533655903501077,-0.3230421262839441
276,-0.7548599157464057,-0.3104094847105011,-0.5329988717743848,-0.22303511402540266
277,-0.8269767123257181,-0.2304122601717899,-0.4982537121170977,-0.12150286414322159
278,-0.8814619160029965,-0.14292777231957676,-0.44962371028984166,-0.02085813225789579
279,-0.9171065013030268,-0.050425309071753216,-0.3879615316066213,0.07654282112768496
280,-0.9331437446801263,0.04448795113049275,-0.3144608019350519,0.16845764457253265
281,-0.9292672736951824,0.13913459263837213,-0.23062935881212163,0.25281217934344347
282,-0.9056378867781134,0.23083645625111238,-0.13825450012940393,0.3277502733659696
283,-0.8628789806990372,0.3169842162559457,-0.03936107202177802,0.39167789996589003
284,-0.8020607047139002,0.39510528124849503,0.06383658214667809,0.4433005001838169
285,-0.7246732391824825,0.46292830057803475,0.16898763482648116,0.4816526385399036
286,-0.6325898653455226,0.5184426427763488,0.2736614466649061,0.5061192557317684
287,-0.5280207452075303,0.5599513378026271,0.37540650203439546,0.5164480130214754
288,-0.4134585598325186,0.586116138240396,0.47181015268307114,0.5127524467231309
289,-0.2916173551213479,0.5959935516401897,0.5605576918081493,0.4955058816503228
290,-0.16536611131556522,0.5890609220951841,0.6394892949223471,0.46552628386425204
291,-0.037658681912784875,0.5652318882262293,0.7066534143698868,0.423952459797305
292,0.08853816382505836,0.5248608108174004,0.7603553000160537,0.3722122251513079
293,0.2103168152271973,0.4687360397385547,0.7991994373714704,0.3119833674862004
294,0.3248992307755655,0.39806216961258334,0.8221248432821597,0.24514840611973765
295,0.4297039473602994,0.3144317099410135,0.8284323346313032,0.17374430737112906
296,0.5224080370325126,0.21978686118805787,0.8178030829110979,0.09990843845261389
297,0.6010024873764588,0.11637233699658706,0.7903079821341508,0.025822136323554068
298,0.663839646759556,0.00668039805048877,0.7464075840351304,-0.046346673741198316
299,0.7096715745437873,-0.10661054053024899,0.6869425872398592,-0.11450035270076428
300,0.7376783638892743,-0.220702203889237,0.613115100268709,-0.17666647240087333
301,0.747485755369741,-0.33274600532690274,0.5264611260996369,-0.23104939767119695
302,0.7391716269952453,-0.4399141150395216,0.42881493288044265,-0.2760772184968156
303,0.7132612237304152,-0.5394702770944393,0.32226617585972805,-0.31044284296949554
304,0.6707112702845249,-0.6288386059783959,0.20911081471805354,-0.33313820962540336
305,0.6128833878349618,-0.7056686421330214,0.091797023773046,-0.3434807517932978
306,0.5415075015254687,-0.7678950369209221,-0.027132583805901833,-0.34113144235012166
307,0.45863617442198173,-0.8137903691965507,-0.14510100567917594,-0.3261039599045038
308,0.36659102891297407,-0.8420097648229483,-0.2595577058258687,-0.29876474157728483
309,0.2679026126976596,-0.8516261928777604,-0.36803878810967006,-0.25982391760780577
310,0.1652452286327633,-0.8421555429001873,-0.468225017389677,-0.21031735322372508
311,0.061368371775263976,-0.8135708406100437,-0.557996271251199,-0.15158024780451637
312,-0.04097350011582662,-0.7663052287851154,-0.6354810941112996,-0.08521295471907021
313,-0.13909109662445182,-0.7012436187128358,-0.6991001469977447,-0.013039881980600604
314,-0.2304285637131265,-0.6197031988983147,-0.7476024976819424,0.06293749089390407
315,-0.31262817867247,-0.5234032645102102,-0.7800938732987653,0.14059229510082202
316,-0.38358984920159606,-0.4144250964846937,-0.7960561966930524,0.21772734945279662
317,-0.44152392664846624,-0.2951628666747431,-0.7953579435403579,0.29213224057012743
318,-0.48499601246327917,-0.1682667687608131,-0.7782550844298887,0.36164096281331454
319,-0.5129626389182309,-0.03657976826491033,-0.7453826089216291,0.42418865843503434
320,-0.5247969350657417,0.09693047589357007,-0.6977368613083349,0.47786601904742737
321,-0.5203036409902289,0.22924284526291033,-0.6366491446416622,0.5209699662121761
322,-0.4997231013483552,0.35735539901446434,-0.5637512648836118,0.5520493203656015
323,-0.46372414628761827,0.4783576266470903,-0.4809338854720745,0.5699442911224869
324,-0.41338604715257643,0.5895005372642015,-0.39029873921629665,0.5738187751816441
325,-0.350170008947321,0.6882628593760707,-0.29410589488363476,0.5631846267717234
326,-0.2758809244563067,0.7724117209624741,-0.19471739637490712,0.537917265376285
327,-0.19262035965827518,0.8400563157886445,-0.09453868003005844,0.4982622013828678
328,-0.10273196048097619,0.8896932353144449,0.004040771801023579,0.4448322869292423
329,-0.008740661524537147,0.9202423516641902,0.09870606653434483,0.3785957309175475
330,0.0867127666369996,0.9310723709064763,0.18727337255209314,0.3008551481522491
331,0.18094017748625202,0.9220154315163893,0.2677428285567065,0.21321813706469353
332,0.27127578579703293,0.8933703939986073,0.3383465852087198,0.11756009290814859
333,0.3551454192534392,0.8458947474969712,0.3975907970261714,0.015980158335531347
334,0.43013353311274827,0.7807853408439229,0.444290535708174,-0.08924861396866415
335,0.4940462919393575,0.6996484219080423,0.4775967747267669,-0.19573366576331128
336,0.5449691203166181,0.604459733407236,0.49701479473398585,-0.30102056807818933
337,0.5813172623963588,0.49751565899700495,0.502413575058336,-0.4026524668866228
338,0.6018780647307238,0.38137663431323976,0.49402596292012896,-0.4982298726057493
339,0.605843903692382,0.2588042282582774,0.4724396433207023,-0.5854693153474531
340,0.5928349127640661,0.13269345543478123,0.43857916307485373,-0.6622594135301973
341,0.5629109202260113,0.006001997393224878,0.39367948640138606,-0.7267129652788202
342,0.5165722779171472,-0.11832191462843711,0.339251771270472,-0.777213768467853
343,0.45474954004603896,-0.23741117138089507,0.27704225004219535,-0.8124570039226859
344,0.37878223052967597,-0.34854924055697656,0.20898526996868821,-0.8314821739990782
345,0.29038721105850046,-0.44923569086458304,0.13715169458157214,-0.8336977716058067
346,0.191617423185236,-0.5372461706327156,0.06369398222172595,-0.8188970581831817
347,0.08481201968514528,-0.6106853660309808,-0.00921065988067421,-0.7872645481520794
348,-0.027460882813014176,-0.668031640248399,-0.0794176005429925,-0.7393730264664525
349,-0.14246741179696204,-0.7081722634366461,-0.14487113241717112,-0.676171159446376
350,-0.2573755384665853,-0.7304283786675874,-0.20365841227400683,-0.5989619912365906
351,-0.36932538819686855,-0.7345691057070679,-0.2540596251367295,-0.5093728432585836
