,0,1,2,3
115,0.2677254857046435,0.43306196135425756,0.8557595709893827,0.09195628631192929
116,0.362534224328236,0.3374717577957804,0.8683953785514982,0.0239001127894789
117,0.44547536514860014,0.23116265114213144,0.8637773768517183,-0.044767968479992676
118,0.5147082982712035,0.11653152068837375,0.8420029089003073,-0.11192351754764998
119,0.5687570705102629,-0.0037947857149246977,0.8035587157399173,-0.1754832889604503
120,0.606544995419641,-0.12702292766201967,0.7493092914669315,-0.2334607677981033
121,0.6274191255267488,-0.2502609148495156,0.6804761506227414,-0.2840192314889783
122,0.631163997330679,-0.3705886404470268,0.598608517746706,-0.32552098323498674
123,0.618004328549572,-0.48512936011238833,0.5055461599447226,-0.356571499164029
124,0.588596623823818,-0.5911203458555451,0.40337527650107285,-0.3760573592505586
125,0.5440099226897599,-0.6859809622859308,0.29437853005329295,-0.3831769884009372
126,0.4856961952007086,-0.7673764747289099,0.1809804474317569,-0.37746341497897173
127,0.4154511493095667,-0.833276002743711,0.06568953137872824,-0.35879845492430407
128,0.3353664535821375,-0.882003176143971,-0.0489614957942725,-0.32741794546614844
129,0.24777459300814975,-0.9122782301538154,-0.1604758509488926,-0.2839078778570541
130,0.1551877592749422,-0.9232504873714673,-0.26645177733327496,-0.22919150790443255
131,0.06023232528946573,-0.9145204115172796,-0.3646391145969754,-0.1645077506211236
132,-0.03441943672098097,-0.8861506756170839,-0.45299197000624847,-0.09138138535312038
133,-0.12611866625654192,-0.8386659589098286,-0.5297162075258246,-0.011585804762039131
134,-0.21230850281598693,-0.7730414656167817,-0.5933106014401951,0.07290077014522886
135,-0.29059021870981383,-0.6906804378335076,-0.6426006596850014,0.1599445208711429
136,-0.35878522638242527,-0.593381207263551,-0.6767643050901463,0.2473094813225192
137,-0.41499139468992785,-0.48329458952671034,-0.6953488057342808,0.3327138717147627
138,-0.45763225227028126,-0.3628726639023193,-0.6982785635134185,0.4138879065787028
139,-0.48549783544476627,-0.2348101946605887,-0.685853597403147,0.48863162729306187
140,-0.49777614851567203,-0.10198013228678354,-0.6587387890792383,0.5548713061152941
141,-0.49407444060899786,0.032635220616479166,-0.6179441877976264,0.6107130015640326
142,-0.47442975944112814,0.1660156867973545,-0.5647968930147789,0.6544919134219227
143,-0.4393085121550311,0.2951755780542113,-0.5009052416398421,0.6848162878949553
144,-0.38959503992634825,0.41723516643725406,-0.42811621686738954,0.7006047570549432
145,-0.3265694894646488,0.5294895067650578,-0.34846716252050325,0.7011161582943328
146,-0.25187553391527867,0.6294729203773672,-0.2641330265923879,0.6859710651256568
147,-0.16747875126283376,0.7150175580723362,-0.17737046674477575,0.655164465650002
148,-0.0756167037528237,0.7843046074283232,-0.09046022620461491,0.6090692443025425
149,0.021258028808857216,0.835906892519175,-0.005649228931756373,0.5484303506030402
150,0.12054043098975528,0.8688218278439271,0.07490615287467682,0.47434976991694333
151,0.21953967575405894,0.8824939277822934,0.1491942379852528,0.38826263990909893
152,0.31554811451715176,0.8768263320930869,0.21539822873012232,0.2919050767506112
153,0.4059108961856097,0.8521810804405322,0.271941205025232,0.18727448172782657
154,0.4880944606134255,0.8093681478812529,0.3175248005037498,0.07658328655008972
155,0.5597521782993917,0.7496235317301592,0.3511606019253076,-0.03779274032065488
156,0.6187854778190414,0.6745769513174104,0.3721934974013598,-0.15337036768460854
157,0.663398913702556,0.58620997910742,0.3803164025791314,-0.2676175921392565
158,0.6921477774760203,0.4868056580845196,0.37557601166716376,-0.37801370987318567
159,0.7039770396456888,0.3788908703414261,0.35836944660823056,-0.48210929856342705
160,0.6982506259164998,0.26517290021819456,0.3294319071410429,-0.5775846387798927
161,0.6747702715282755,0.1484717777022284,0.28981565119737823,-0.662305141312248
162,0.6337834572698122,0.031650090585143655,0.2408608533823312,-0.7343724193929231
163,0.5759802030185877,-0.08245798546215291,0.18415909371984235,-0.7921697511041914
164,0.5024787727614513,-0.19111667267992477,0.1215104142987484,-0.834400814695698
165,0.4148006220418129,-0.2917558536196752,0.05487504328648127,-0.8601207446961645
166,0.31483518773996655,-0.3820339411788126,-0.013678980059572493,-0.8687587454826875
167,0.2047953743114104,-0.4598947991240856,-0.08203094261594596,-0.8601317066896241
168,0.08716482373582563,-0.5236173065256889,-0.14806395055335447,-0.8344484863407795
169,-0.035361737356739364,-0.5718563450562987,-0.20972133794814585,-0.7923047573750918
170,-0.15994360577059463,-0.6036742039611859,-0.26506155237440737,-0.7346685456025719
171,-0.2836630597069495,-0.6185616382766084,-0.31231011717258195,-0.662856816304924
172,-0.4035964634236068,-0.6164480755437372,-0.34990734345494223,-0.5785036869948931
173,-0.5168857598938352,-0.5977007383443474,-0.37655057163754474,-0.483521049801383
174,-0.6208085809804345,-0.563112727674062,-0.3912298597137751,-0.38005257344330523
175,-0.7128452368997926,-0.5138803885331309,-0.39325620017078694,-0.2704222171670604
176,-0.7907409222684734,-0.4515705472518209,-0.38228153527865305,-0.15707852332413605
177,-0.8525615929387211,-0.3780784632832225,-0.35831004675557204,-0.042536058129644894
178,-0.8967421232448847,-0.29557757017013786,-0.3217004153718056,0.07068456097468168
179,-0.92212554334462,-0.20646228533625727,-0.273158973407189,0.1801165797261577
180,-0.9279923763295721,-0.11328534115207102,-0.21372390233355942,0.2834054948753949
181,-0.9140793392343616,-0.01869122607461335,-0.1447408539113845,0.3783644867871472
182,-0.880586934916059,0.07465257884133741,-0.06783058941574668,0.4630255432122383
183,-0.8281757364743328,0.16412482851628266,0.01515056648247734,0.535685029205557
184,-0.7579514456057486,0.24721845731018133,0.10215647861551067,0.594942597521987
185,-0.6714390840777555,0.3216055203921138,0.19100202473132166,0.6397325004833474
186,-0.5705469464603663,0.38519749225367067,0.2794177237468907,0.6693465541125453
187,-0.45752119567698263,0.43619939893308035,0.36510680531094386,0.6834482135409802
188,-0.3348922145268662,0.47315641601061376,0.4458032933017591,0.6820774401184867
189,-0.2054140303308252,0.49499175420111874,0.5193296476753029,0.6656462697721596
190,-0.07199830118444472,0.5010348736583476,0.5836525172311787,0.6349252232620978
191,0.06235551328968281,0.4910393114308469,0.6369352001996824,0.5910209263118292
192,0.19463207965991608,0.46518966778434767,0.6775854889920605,0.535345525489222
193,0.32187244830976813,0.4240975697948725,0.7042976880397401,0.4695786887573142
194,0.44124486475542896,0.36878670789937984,0.7160877365912819,0.3956231627537432
195,0.5501123948650617,0.3006673160309057,0.7123205380945005,0.31555501754109305
196,0.6460957037681295,0.22150073168438286,0.6927287901507643,0.2315698398580992
197,0.7271294489959974,0.13335492210999073,0.6574228192097867,0.14592623456415144
198,0.7915109073104318,0.03855209055990422,0.6068911469498346,0.060888058566449466
199,0.8379396477943757,-0.06039032357832968,0.5419917451183978,-0.02133315953755125
200,0.8655472862883434,-0.16082376984984997,0.46393416677160215,-0.09863416827907802
201,0.8739166026137583,-0.2600362260266808,0.37425296859149093,-0.1690729083274042
202,0.863089566096434,-0.3553216508683802,0.27477305563100207,-0.23091707000314815
203,0.8335640901143101,-0.44404950234176555,0.1675677810382108,-0.28268708123977415
204,0.786279615892164,-0.5237325697775078,0.05491081402825476,-0.32319245580532174
205,0.7225919025962763,-0.5920914087634221,-0.0607770549030579,-0.351560600136238
206,0.6442376680550624,-0.6471137507429857,-0.1769848756831105,-0.3672573681190802
207,0.553289975499314,-0.6871073832421815,-0.29117087664211283,-0.37009886179440177
208,0.4521054903341091,-0.710745158309326,-0.400822727744943,-0.36025419702302725
209,0.34326493144155157,-0.7171009820993859,-0.5035172536033607,-0.3382391811104285
210,0.22950820888908094,-0.705675862703512,-0.5969781329044991,-0.30490107852226106
211,0.11366587002853942,-0.676413340732043,-0.67913016926742,-0.26139486540706564
212,-0.0014114344069628831,-0.6297038916396354,-0.7481488019927895,-0.20915158804935333
213,-0.11292370568194175,-0.5663781637415212,-0.8025036416388842,-0.14983963924199062
214,-0.21819081231831622,-0.48768919445339587,-0.8409949619546454,-0.08531994491428907
215,-0.31471844447842096,-0.39528402254539896,-0.8627822527929712,-0.017596206718929475
216,-0.40025917041736225,-0.29116537926492914,-0.8674041339206549,0.0512385291716482
217,-0.4728670824119817,-0.1776443894380988,-0.8547891422883824,0.11905761419679095
218,-0.5309446816688861,-0.05728543890679905,-0.8252571300469281,0.18375742924706384
219,-0.5732808473805778,0.06715543872883234,-0.7795112418144325,0.24331346234983248
220,-0.5990789594389323,0.19279714002836584,-0.7186206716747774,0.295834401982155
221,-0.6079744917166651,0.31670339281903975,-0.6439946273583771,0.3396128653810359
222,-0.6000416571040876,0.43595425435699753,-0.5573481453910563,0.37317146551815306
223,-0.5757889600347865,0.5477174386365986,-0.46066060132381437,0.3953030373060725
224,-0.5361437901898557,0.6493177071300454,-0.3561279385063368,0.4051039901845729
225,-0.48242646549255597,0.738302603346763,-0.24610979279210932,0.4019999268352875
226,-0.4163143965400129,0.812502900498572,-0.13307281524754935,0.38576286207593846
227,-0.3397972916734847,0.8700862610449784,-0.019531587296292008,0.3565195871334704
228,-0.2551245457959495,0.9096027737653712,0.09201141952076358,0.31475094720831337
229,-0.16474615121778158,0.9300212341202181,0.19912536526725821,0.2612820289488288
230,-0.07124863037833537,0.9307552620528459,0.2995085857427967,0.19726348343394623
231,0.02271238577629897,0.9116786023729719,0.39104275094736984,0.12414443378229717
232,0.11448122676935325,0.8731292202146554,0.47184231567590085,0.04363762897241291
233,0.2014711515183261,0.8159020811290547,0.5402980586389173,-0.04232229845098495
234,0.2812314731851653,0.7412307852667648,0.5951136548601579,-0.13162643830894583
235,0.3515111430135938,0.650758500866454,0.6353344005052782,-0.22204389075567887
236,0.41031718582188714,0.5464989070369969,0.6603674053926469,-0.31127743497009436
237,0.4559665096996608,0.43078810301593184,0.6699927813331742,-0.39702118998069014
238,0.4871297793604198,0.3062286645592091,0.6643655788314365,-0.4770188263858393
239,0.5028662423497016,0.17562722230927125,0.6440084549603244,-0.5491208710553998
240,0.5026486249049851,0.04192709707218567,0.6097952856572256,-0.6113396666358609
241,0.4863774640145252,-0.09186235107039858,0.5629261605407913,-0.6619006033638466
242,0.45438450788086016,-0.2227379220121099,0.504894412014795,-0.6992883309564312
243,0.4074250919169651,-0.34777454768395244,0.43744652759191005,-0.7222867809654654
244,0.3466596747117094,-0.4641952676869062,0.3625359701311302,-0.730011981920112
245,0.273624991160637,-0.5694374894629722,0.28227208067018905,-0.7219368270704651
246,0.19019554134418498,-0.6612139068226485,0.19886535902513042,-0.6979071531779355
247,0.0985363772082294,-0.7375665838217134,0.11457050533683016,-0.6581487036400734
248,0.0010483685680856142,-0.7969128811581836,0.031628659094969674,-0.6032647749465876
249,-0.09969268007826423,-0.8380821052006899,-0.04778971044579604,-0.534224576425214
250,-0.20100153473685967,-0.8603419904047441,-0.12163982753441617,-0.452342563702806
251,-0.3001520143725838,-0.8634143784785878,-0.18805416682479115,-0.35924923054105573
252,-0.3944467294736488,-0.847479725933198,-0.2453892532136926,-0.2568540561232421
253,-0.48128632218125256,-0.8131703489121758,-0.2922665355069703,-0.1473015001758185
254,-0.5582364639439665,-0.7615525935433649,-0.32760631556662323,-0.032921111639448
255,-0.6230909208063016,-0.6940983945320924,-0.3506538907398183,0.08382703636507505
256,-0.6739290929016722,-0.6126469474960683,-0.3609972644882282,0.20041025546736196
257,-0.7091665710994713,-0.5193574650868161,-0.35857599328022494,0.31428308089477613
258,-0.7275974266666846,-0.4166542071712713,-0.34368096163943357,0.4229475770838399
259,-0.7284271549439465,-0.3071651657861137,-0.31694510615386834,0.5240126339631233
260,-0.7112954262980783,-0.19365594149719392,-0.27932533750876676,0.6152508014426964
261,-0.6762880512124654,-0.07896046532834625,-0.23207613149800255,0.6946512692648726
262,-0.6239378349938033,0.03408970334117034,-0.1767154699397176,0.7604676935106043
263,-0.5552142745134996,0.14273573945449516,-0.11498400521500267,0.8112596973864424
264,-0.4715023277584116,0.2443598229971115,-0.04879849293925506,0.8459270293057672
265,-0.37457075979676224,0.3365496198351761,0.01979931821133274,0.8637355418717221
266,-0.2665308292633997,0.41715737166116035,0.08869703587845132,0.864334356685704
267,-0.14978632113338827,0.48435213081317285,0.15576782711388554,0.8477637969471706
268,-0.026976148350258577,0.5366638489457685,0.21892704265814567,0.8144538971899264
269,0.09908906860982569,0.5730182338353621,0.27618781883891397,0.7652135315709216
270,0.22549488358642622,0.5927615208642188,0.3257142387597543,0.7012104331284863
271,0.3492936945104005,0.5956745591328683,0.3658706953355585,0.6239426006226909
272,0.46757645635173517,0.5819758803658842,0.39526619374793376,0.5352018013963786
273,0.5775436645723898,0.5523136950956941,0.41279245766882516,0.4370300728940425
274,0.6765738525738663,0.50774703812925,0.41765485896765964,0.33167029723060404
275,0.762287906470992,0.4497165570893043,0.4093953706939609,0.2215120682540122
276,0.8326076025765221,0.38000569708765064,0.3879069434134194,0.10903418530150871
277,0.8858069147195753,0.3006932748579131,0.35343892046382486,-0.003254810528514951
278,0.9205548164317304,0.2140986509508288,0.30659333300023,-0.11287659529410943
279,0.9359485127005247,0.12272089350310024,0.2483121451813708,-0.2174420438344501
280,0.9315362722050167,0.029173477016772448,0.17985574777088936,-0.31470778795401066
281,0.9073292878418,-0.06388382920948699,0.10277321908368234,-0.4026289672008174
282,0.8638022645378852,-0.15381415864478,0.018865080075835844,-0.4794068847371197
283,0.8018827120871455,-0.23807208025170618,-0.06986053975049034,-0.5435304091273627
284,0.7229292001093726,-0.3142697329406677,-0.16123724183655205,-0.5938101198460396
285,0.6286991052684754,-0.3802388891646516,-0.25299397948714925,-0.62940437601331
286,0.5213066408097888,-0.4340873778271449,-0.34281162655147407,-0.6498366897612813
287,0.40317219882195005,-0.4742484387792828,-0.42838108371722844,-0.6550040026791727
288,0.2769642504203844,-0.4995217590722061,-0.5074614709549886,-0.6451756905670565
289,0.1455352329463482,-0.5091051503560358,-0.5779369495524326,-0.6209833525902613
290,0.011853001707226252,-0.5026160621448531,-0.6378707484518908,-0.5834016701158435
291,-0.12107046693923118,-0.48010238121178506,-0.6855550364956295,-0.5337208423186859
292,-0.25025136694359335,-0.44204223674841037,-0.7195553830472644,-0.4735113145438372
293,-0.3728055702820955,-0.389332807381943,-0.7387486818039967,-0.40458170620480705
294,-0.48601759320269744,-0.32326840277691754,-0.7423535731650148,-0.3289310129383477
295,-0.5874053270385929,-0.2455083624363743,-0.7299525852940985,-0.2486962986514932
296,-0.6747789455142326,-0.15803557070863417,-0.7015054184215817,-0.16609720348836685
297,-0.7462925457292168,-0.0631066234846601,-0.6573530158932953,-0.08337867087788292
298,-0.8004872610176658,0.03680510728203433,-0.5982122935479275,-0.0027533387949342236
299,-0.8363247961317979,0.13907208555983774,-0.5251616305165834,0.07365495384771262
300,-0.853210573399062,0.2409793301188649,-0.4396174537283109,0.14386512528386972
301,-0.8510059367181897,0.33979356597676147,-0.34330246956779065,0.20608891910981808
302,-0.8300291320579756,0.4328330712074684,-0.23820630375929772,0.2587758281863431
303,-0.7910450617358968,0.5175364624711892,-0.1265394994722896,0.3006517510166161
304,-0.7352440882438236,0.5915286871225232,-0.010681989150667148,0.33075041666095967
305,-0.6642104348236757,0.6526825575963535,0.10687270646623676,0.34843679755934015
306,-0.5798809876216624,0.6991742732819695,0.22357619167987686,0.3534219323832025
307,-0.4844955416570659,0.7295315235580648,0.3368853877461975,0.3457687981477859
308,-0.38053974412695435,0.7426729493857249,0.44432273174821774,0.32588909684477274
309,-0.27068216848095167,0.7379379552724096,0.5435349094110287,0.29453105114125533
310,-0.15770709677282807,0.7151061031898551,0.6323486839324198,0.25275853049312197
311,-0.04444469245526248,0.6744055791806837,0.7088224536168115,0.20192204765990035
312,0.06629969155834614,0.616510495465461,0.7712922756909284,0.14362237061024724
313,0.17181530562733027,0.5425270690824582,0.8184112295555637,0.0796676810402879
314,0.2695531578596487,0.45396899551968206,0.8491811565185888,0.012025373528161576
315,0.3571888595188417,0.35272260551442663,0.8629760006959118,-0.05723027535868247
316,0.432679600425415,0.2410026484704287,0.8595561826014502,-0.12597323429031826
317,0.49431384216267676,0.12129978040709516,0.839073657839333,-0.1920822361377723
318,0.5407525007856213,-0.003678957845089925,0.80206754277657,-0.2534972484813707
319,0.5710606051556999,-0.13107521054354654,0.7494504214148492,-0.3082744560635442
320,0.5847286566178781,-0.25794832367458626,0.6824856771270693,-0.3546383523530991
321,0.5816831745060046,-0.3813466070392124,0.602756413781527,-0.39102960941791803
322,0.5622861834375705,-0.49837908279485177,0.5121267375624776,-0.41614750079915935
323,0.5273236757539876,-0.6062859474800535,0.41269635837929963,-0.4289857884102685
324,0.4779833588450519,-0.7025060046371507,0.30674963348491213,-0.4288611482436121
325,0.41582226556151647,-0.7847393985751364,0.19670031174004265,-0.4154333967660657
326,0.34272505976139,-0.8510040947691833,0.08503334150048852,-0.38871698564752316
327,0.2608541019137818,-0.8996847060269738,-0.025754824214435507,-0.3490834517498602
328,0.17259254578485167,-0.929572452054003,-0.13321595653144355,-0.29725473662705726
329,0.08048191140727919,-0.939895258740642,-0.23500834614145882,-0.234287519464757
330,-0.012844282558383158,-0.9303372469400105,-0.3289522357276257,-0.1615489336747081
331,-0.10472914576630113,-0.9010471226584063,-0.4130810330149297,-0.08068425459394757
332,-0.19256156509093303,-0.8526352549224332,-0.4856870548620389,0.006422651518277589
333,-0.2738441256716482,-0.7861595072993635,-0.5453606905454345,0.09769514381871924
334,-0.34625808565001226,-0.7031001671747044,-0.5910220375894426,0.19091475617278908
335,-0.40772376060241344,-0.6053245865177449,-0.6219442520441437,0.2837760161581569
336,-0.45645478932554995,-0.4950424022883725,-0.6377680622964494,0.37394377111131927
337,-0.4910049065991814,-0.3747524375295345,-0.6385071161469664,0.45911159306958094
338,-0.510306036976768,-0.24718258976075336,-0.624544059490564,0.5370598045835094
339,-0.5136967418280736,-0.11522418642758936,-0.5966174758017568,0.60571167387236
340,-0.5009402943220198,0.01813757643153613,-0.55580004299113,0.6631863705300467
341,-0.47223191772984047,0.14989539985439493,-0.5034684824017283,0.7078473509223486
342,-0.4281949948289756,0.27709208573875044,-0.44126607831930265,0.738344953628769
343,-0.3698663334846485,0.3968914025853717,-0.37105873031002845,0.7536521270248968
344,-0.29867084874414684,0.5066458711909423,-0.29488566039817565,0.7530923798626263
345,-0.21638628811271055,0.6039598056490009,-0.2149060285852819,0.736359237298565
346,-0.12509887742746417,0.6867460636715451,-0.1333428102288295,0.7035266944887753
347,-0.027150993631333484,0.7532751172242735,-0.052425354864996665,0.6550503824003684
348,0.07491782795623902,0.8022152458575642,0.025667923450440583,0.5917593903553653
349,0.17843507561317684,0.8326628761427198,0.098865280036865,0.5148389213024623
350,0.28066302437292917,0.8441623357787977,0.1652543954499185,0.4258041831485488
351,0.3788683806729046,0.8367145541113071,0.2231308280954593,0.3264661370158325
