,0,1,2,3
31,-0.28535147451689136,0.6753171689813727,0.6753668172723553,-0.08000574602757418
32,-0.20243700409424775,0.6128307708717675,0.7553526070538146,-0.11357880375785752
33,-0.12101483334546985,0.5359828915713569,0.8219005030540617,-0.1501909222711405
34,-0.04317305677801577,0.44607407037969404,0.87387650345547,-0.18839816244267335
35,0.029147395359205446,0.34472788683808003,0.9104580395547415,-0.22666996181687424
36,0.09420115824209478,0.23385589685427427,0.9311503351711752,-0.2634323719722742
37,0.15048144891659765,0.11561536302439429,0.9357950836294091,-0.29711274429032153
38,0.19675662973028638,-0.00763921408080797,0.9245712580446355,-0.32618470206796507
39,0.23209941579968554,-0.1334096016760196,0.8979880622234422,-0.34921222697706045
40,0.25590801134513397,-0.25911108892481366,0.8568702206547955,-0.3648917076073079
41,0.2679186652266542,-0.38213210594570735,0.8023359920784502,-0.3720908467621256
42,0.26820935407338253,-0.49989476329808535,0.7357684673875403,-0.36988340110483525
43,0.257194526541786,-0.6099148424312507,0.6587808747979242,-0.3575788297697315
44,0.23561106881544472,-0.7098597787205251,0.5731767593010753,-0.33474605509790173
45,0.20449587378900932,-0.7976032258941994,0.4809060258637711,-0.30123068557892657
46,0.1651556088866377,-0.8712748727228486,0.3840179336400767,-0.25716521471200887
47,0.11912947482381557,-0.9293042977794148,0.2846121992270356,-0.20297188575775987
48,0.06814592488449084,-0.9704577930485775,0.18478940900644114,-0.1393580968296128
49,0.014074467010649154,-0.9938672585844034,0.08660195286864841,-0.0673044088572579
50,-0.04112620463853298,-0.9990504640456394,-0.007993326151517996,0.011954594064976993
51,-0.09546240912242925,-0.9859221839853518,-0.09717961909707962,0.09695616123920883
52,-0.14696061054544848,-0.9547959370100405,-0.1793207035556132,0.18604134726868313
53,-0.19372205989245175,-0.9063762888237714,-0.2529965917650443,0.2773923415026886
54,-0.23397553660223047,-0.8417419100407477,-0.31703343057645494,0.3690742595326538
55,-0.26612682730668746,-0.7623198057666251,-0.3705269559611196,0.45908038558600817
56,-0.28880366125705265,-0.6698513497146911,-0.41285896818414974,0.5453797639442143
57,-0.30089493639390774,-0.5663509556954931,-0.44370647006878755,0.625965974038849
58,-0.30158321393098364,-0.4540583987458597,-0.463043295527063,0.6989058892804101
59,-0.2903696291113813,-0.33538595250766523,-0.47113424411112753,0.7623872148561267
60,-0.2670905572078634,-0.2128616349140157,-0.4685219250309501,0.8147636248614794
61,-0.23192558208264372,-0.0890699476964046,-0.45600669620029294,0.8545963736252805
62,-0.1853965344801782,0.03340844560897382,-0.43462025586968567,0.8806913386382885
63,-0.12835759319011117,0.1520566350497461,-0.4055936019948942,0.8921305610887895
64,-0.06197666862276849,0.2644795178017331,-0.37032021374824126,0.888297481984072
65,0.012291490490499254,0.3684585834469683,-0.3303154270457157,0.8688952239489991
66,0.0927398161741892,0.46200210809152137,-0.28717306872048987,0.8339574372931904
67,0.17745022064473676,0.5433895505682633,-0.2425204797288761,0.7838514096679493
68,0.2643406573160352,0.6112090898087452,-0.19797309491103277,0.7192733271269269
69,0.3512167765219957,0.6643874143592744,-0.1550897544462959,0.6412357659989685
70,0.4358268900814354,0.702211068665162,-0.1153299000821827,0.5510476849358044
71,0.5159188718555261,0.7243388713207454,-0.08001375806041484,0.45028737010731257
72,0.5892975687285066,0.7308051427297511,-0.05028653172497394,0.3407689592341002
73,0.653881279331985,0.7220137080018081,-0.02708752208385879,0.22450332769026762
74,0.7077558767970318,0.6987228697381551,-0.011124966760718027,0.1036542583723159
75,0.7492252064211564,0.6620217689369867,-0.002857240046132509,-0.019509067021185426
76,0.776856478053725,0.6132987650147765,-0.002480892870149183,-0.14266212709713674
77,0.7895194940510144,0.5542026626060375,-0.009925835600742821,-0.2634764791427041
78,0.7864187038451801,0.48659778848626567,-0.024857783061359613,-0.37967131193180353
79,0.7671172517954465,0.4125140723038764,-0.046687894678068095,-0.4890639044538076
80,0.731552381693613,0.3340934060840644,-0.07458935791104786,-0.5896177885172449
81,0.6800417742001391,0.2535336466852173,-0.1075204847502541,-0.6794874691267639
82,0.6132806173051958,0.173031680353432,-0.1442537235553717,-0.7570586405769603
83,0.5323294390798579,0.09472698789542278,-0.18340983611731346,-0.8209829462714832
84,0.4385929608074249,0.020647132326705918,-0.22349635635604842,-0.8702064636351711
85,0.3337904513713231,-0.0473434613972229,-0.2629493359166254,-0.9039912488388723
86,0.2199182749776032,-0.10759015145341141,-0.3001772958922444,-0.9219294456041239
87,0.09920551864674834,-0.15868898445819937,-0.33360624517132487,-0.9239496439007627
88,-0.02593624142309429,-0.1995208440367645,-0.36172459597194956,-0.9103153634014033
89,-0.15296782884797366,-0.22927799861636686,-0.38312680676763294,-0.8816157284350414
90,-0.2792806886183669,-0.2474823983191076,-0.3965546120575622,-0.8387485911421546
91,-0.4022570340123944,-0.2539952808535313,-0.40093475658487665,-0.7828965428802921
92,-0.5193304619192414,-0.24901786716120214,-0.3954122372255101,-0.7154964261333177
93,-0.6280455658594918,-0.2330831537207543,-0.3793781667363828,-0.6382031159901664
94,-0.7261150985368009,-0.20703903417338865,-0.3524915071070046,-0.5528484778154636
95,-0.8114732940806387,-0.17202320264756887,-0.31469407307731284,-0.4613965226513979
96,-0.8823240528126346,-0.12943049931694323,-0.2662183746562675,-0.36589587134897833
97,-0.9371828161052715,-0.08087355010491046,-0.2075880469999968,-0.2684307002433738
98,-0.9749111126203857,-0.028137722253778526,-0.1396108022998288,-0.1710713738673086
99,-0.9947429361144196,0.02686843855123032,-0.06336402673105503,-0.07582597296908213
100,-0.9963023146501836,0.08216600928269034,0.019826668692668067,0.01540610105756276
101,-0.9796116465173824,0.13576036646025522,0.10841545598073281,0.10087732059571364
102,-0.9450906041001117,0.18569632855438212,0.200670202568389,0.17903098448110052
103,-0.8935456377421794,0.2301123413722873,0.2947114832161663,0.24853499810009166
104,-0.8261503416332437,0.2672923075272513,0.3885557552106898,0.3083096827034148
105,-0.7444171671739445,0.2957137200296933,0.4801616525466666,0.35754896787233725
106,-0.650161180643579,0.3140908528083402,0.5674782724044731,0.39573448891284646
107,-0.545456756056901,0.3214118852535281,0.6484942727262759,0.4226422902773389
108,-0.43258826605567147,0.31696899056375627,0.721286574437858,0.4383420224295661
109,-0.31399597928446105,0.30038059495099817,0.7840674665371598,0.4431887082136438
110,-0.19221848835337527,0.2716052121830179,0.8352289468029144,0.4378073410447286
111,-0.06983307534275368,0.2309464705696417,0.8733831944530058,0.4230707564541211
112,0.050604530177475106,0.1790491720096572,0.8973981621637157,0.40007138622170607
113,0.16661953362581164,0.11688644953164028,0.9064273912237812,0.370087656332189
114,0.2758751556558459,0.045738315201186264,0.8999332923860172,0.33454592251241755
115,0.3762260273466031,-0.032837891323520316,0.8777032927793958,0.29497894684980835
116,0.4657666115446677,-0.11704443740554607,0.8398584221657923,0.25298200323304176
117,0.5428734873639921,-0.2048866108080633,0.7868540955993192,0.21016775601271195
118,0.6062404892601576,-0.29422154161990477,0.7194730396313945,0.16812108396026418
119,0.654905871255993,-0.38281122327605194,0.6388105009003904,0.12835501964362325
120,0.6882708663294165,-0.46837841407898745,0.5462520645075437,0.09226894281529462
121,0.7061092257028104,-0.548664024336072,0.4434445903424732,0.06111010614227461
122,0.7085675474405768,-0.6214845527306994,0.33226094400526207,0.035939484135131664
123,0.6961564327670166,-0.6847881299148677,0.21475935100347665,0.01760282367595926
124,0.669732736155402,-0.7367077577267842,0.09313833471408625,0.006707639946936916
125,0.6304733958439033,-0.7756103981789015,-0.03031169307519338,0.0036067482220679035
126,0.579841539516262,-0.800140665826185,-0.15325903807857819,0.008388753773367967
127,0.5195457502723603,-0.8092580078668368,-0.27338232097015036,0.02087574329943855
128,0.4514935459776505,-0.8022664151208835,-0.3884218370836491,0.040628236316329794
129,0.3777402664551519,-0.7788358899478545,-0.49622945480919006,0.06695726851729872
130,0.30043467426918746,-0.7390150996708716,-0.594815864911461,0.09894329590653289
131,0.2217626532995884,-0.6832348611475612,-0.6823940578882137,0.13546143315739467
132,0.14389043299278925,-0.6123023283787727,-0.7574179988989396,0.17521237655773308
133,0.06890877404571026,-0.5273859848530317,-0.8186155874313106,0.21675821519518906
134,-0.0012204768320253998,-0.4299917699747957,-0.865015128822258,0.2585622074063771
135,-0.0647141187850592,-0.32193088875511866,-0.8959647035439702,0.29903149616483565
136,-0.12001236799395423,-0.20528006048352654,-0.9111439938689775,0.3365616596299292
137,-0.165817549003537,-0.08233515020608904,-0.9105683118407394,0.3695819434908948
138,-0.20112574310996437,0.04444070817999535,-0.8945847628337364,0.396600001286728
139,-0.22525061080068742,0.1724732506545554,-0.863860670678757,0.4162449781042613
140,-0.23783880479581315,0.2991361299881497,-0.8193645786133765,0.42730781175019045
141,-0.23887660425081794,0.42181144347846167,-0.7623403205402038,0.4287776927160189
142,-0.22868762377420626,0.5379502756210616,-0.6942748247849929,0.4198737183505293
143,-0.20792167748957532,0.6451317874757032,-0.616860463605552,0.40007089529065826
144,-0.17753510274400489,0.7411194183895311,-0.53195289238944,0.3691197844306731
145,-0.13876306460492432,0.8239128350649846,-0.4415254295810491,0.327059241040366
146,-0.09308456556435862,0.8917943660070214,-0.3476211092734719,0.2742218751290854
147,-0.0421810697842402,0.943368793608573,-0.25230359111678446,0.21123203948959857
148,0.012110186868266707,0.9775955382160058,-0.15760813546449146,0.1389963404898845
149,0.06784699489237883,0.9938124544473484,-0.06549384496910261,0.058686854921465026
150,0.1230357668193089,0.9917506652115001,0.022201662641700752,-0.028282579650299122
151,0.17568654861484764,0.9715400782147842,0.10380405117262309,-0.12028645816701737
152,0.22386802847608459,0.9337054578088393,0.17783952495882582,-0.21552337981443487
153,0.2657611239725258,0.8791531561807926,0.24306666050672093,-0.31205664792200916
154,0.29970976357815043,0.8091488363870176,0.2985020601183629,-0.4078587234503607
155,0.3242675486682389,0.7252867399260374,0.34343923427048145,-0.5008584571831222
156,0.3382390852663769,0.629451257982004,0.3774602913356588,-0.5889899519413185
157,0.34071490864446213,0.5237717530383557,0.4004401951249339,-0.6702418607300109
158,0.3310990849572139,0.41057174162229515,0.4125435381400525,-0.7427059108830475
159,0.309128758403782,0.2923136854406415,0.4142139666579491,-0.8046234584309192
160,0.27488511534157295,0.17154074373846345,0.4061565781215696,-0.8544289207709898
161,0.22879545325231507,0.050816911755466876,0.38931378717270704,-0.8907890082213348
162,0.17162626705776007,-0.06733299309235197,0.364835319643155,-0.9126367744277702
163,0.10446749237696872,-0.18048203510280908,0.3340431398547701,-0.9191996294372533
164,0.028708269218356963,-0.2863571276338336,0.29839224202876463,-0.9100206045078496
165,-0.05399519530583484,-0.3828909081281954,0.25942833834884926,-0.8849723208203772
166,-0.14175888576288906,-0.4682682693367795,0.2187435517370629,-0.8442632911675463
167,-0.23251639755547787,-0.5409664303988166,0.17793126881805538,-0.7884363700554292
168,-0.3240693974909904,-0.599787594028928,0.13854132670564676,-0.7183593588542265
169,-0.41414187675622266,-0.6438834220377617,0.10203669571597271,-0.6352079639528623
170,-0.5004368483065392,-0.6727707661281461,0.0697527792103397,-0.5404414925713963
171,-0.5806940752687482,-0.686338309250408,0.04286038254935318,-0.4357718483458859
172,-0.6527473867905137,-0.6848439993216584,0.02233330735917393,-0.3231265526286459
173,-0.7145801436376832,-0.6689033861666889,0.008921407396775136,-0.20460666358539237
174,-0.7643774576362955,-0.6394691984151505,0.0031298012846637667,-0.08244059000079246
175,-0.8005738457747866,-0.5978027141668437,0.005204778825352701,0.041065102867279164
176,-0.8218951095473719,-0.5454376821124662,0.015126765500412864,0.16357672450379301
177,-0.8273933702303158,-0.48413773342741306,0.032610528445571475,0.2827851117106215
178,-0.8164743577792934,-0.415848384580408,0.057112621240185193,0.3964566718139996
179,-0.7889162407851876,-0.3426448632532966,0.08784587894093959,0.5024826009570796
180,-0.7448794927263254,-0.2666770905845266,0.12380059360940103,0.5989251069166361
181,-0.6849075104520606,-0.19011322043562687,0.1637718286962413,0.6840595395632177
182,-0.6099179289473917,-0.1150831686839096,0.206392172384787,0.7564114326294137
183,-0.5211848062935514,-0.043623561892591,0.2501690893549762,0.8147875853668006
184,-0.42031207864230163,0.022374504772882522,0.29352591095697367,0.8583004588606689
185,-0.30919890134318756,0.08121358480665022,0.33484540850357575,0.8863853256090667
186,-0.18999769372134945,0.13143266443962243,0.372514825717418,0.8988097883977388
187,-0.0650658863854169,0.17184354259093243,0.4049712060535425,0.895675471120101
188,0.06308747316799157,0.20155989991672438,0.43074583969942315,0.8774118753792184
189,0.191858972404946,0.2200183369528411,0.44850667383679055,0.8447625877346153
190,0.31861056194306714,0.22699086603429008,0.45709757779214205,0.7987642085946782
191,0.4407303161259185,0.22258855912976136,0.45557343083133073,0.7407185504040379
192,0.5556927548054534,0.20725627849342743,0.4432301026901117,0.6721588155719536
193,0.6611172642323757,0.18175864346630116,0.4196285229408397,0.5948106095167457
194,0.7548232001236518,0.1471576091732409,0.3846121818450861,0.5105487676940053
195,0.834880336131523,0.10478224567903646,0.3383175687858063,0.4213510744999169
196,0.899653434102293,0.05619150404815535,0.28117723063772204,0.32925002407237186
197,0.9478398558899134,0.0031309337338686774,0.21391531712405698,0.23628381650095107
198,0.9784993065310967,-0.052515530662700455,0.1375356687099328,0.14444779676370115
199,0.9910749910856883,-0.10877746982916563,0.05330269018672576,0.055647527536488536
200,0.9854056776303258,-0.16365222991573358,-0.03728456488527454,-0.028345358682593722
201,0.9617283815580019,-0.21516012469647233,-0.1325245018442284,-0.1059334567422662
202,0.9206716159641862,-0.2613991669280042,-0.23055053026505012,-0.1757290644194782
203,0.8632393838024661,-0.3005979169621806,-0.3293731535308139,-0.23658398995600602
204,0.7907863139491544,-0.3311650831405208,-0.4269255921059391,-0.2876129902911862
205,0.7049845597184073,-0.351734589438658,-0.5211118377437941,-0.3282103010485002
206,0.607783279359187,-0.36120493922149766,-0.6098559708204957,-0.3580588946918861
207,0.5013616986698037,-0.3587718469826709,-0.6911515368001839,-0.37713228726577486
208,0.3880769116189164,-0.3439532790024493,-0.7631097714499078,-0.38568890216008583
209,0.27040770191747543,-0.3166062347396819,-0.8240054880357535,-0.3842591866886644
210,0.15089576371203994,-0.2769348087017908,-0.8723194928023121,-0.37362585924983593
211,0.032085760626442986,-0.22548929230966044,-0.9067764762876348,-0.3547978369016554
212,-0.08353431222317581,-0.16315630139008666,-0.9263774354751506,-0.3289785510342454
213,-0.1935910094775904,-0.09114014172530951,-0.9304258128012489,-0.2975294985188402
214,-0.2958801531090756,-0.010935846884311123,-0.918546689401054,-0.26192999377589127
215,-0.38841706097240297,0.07570546620557632,-0.890698537958064,-0.22373418069558224
216,-0.4694810752817254,0.16681808311509608,-0.8471772209820616,-0.18452642994225085
217,-0.5376533240982018,0.2602690037586202,-0.7886121088182921,-0.14587628523447788
218,-0.5918468192741982,0.35380991533851464,-0.7159543835323516,-0.10929413078469133
219,-0.6313281866232485,0.44513254096554694,-0.6304577852757776,-0.07618873101527202
220,-0.6557305335643893,0.5319259899629716,-0.5336522421066552,-0.04782774349490024
221,-0.6650571808934093,0.6119346815022624,-0.42731099795467653,-0.025302228040551374
222,-0.6596762131374446,0.683015394463356,-0.31341201218304365,-0.009496071086696341
223,-0.6403060304721393,0.7431920137686568,-0.19409454407955612,-0.0010611173598413888
224,-0.6079923087272291,0.7907065965138151,-0.07161195314471167,-0.000398653821802574
225,-0.5640769870096788,0.8240654687242814,0.051718161673421796,-0.007647727468685762
226,-0.510160099632128,0.8420791833601412,0.17356529590291697,-0.022680603011902535
227,-0.44805544544670123,0.8438953193213335,0.2916376231270988,-0.04510548314648191
228,-0.3797412389678123,0.8290232759869264,0.4037325991234525,-0.074276427647804
229,-0.30730701007159444,0.7973504139296882,0.5077853820227264,-0.10931022262829146
230,-0.23289810955487522,0.7491491050208825,0.6019139180404035,-0.14910977258859817
231,-0.15865923419328096,0.6850744789071903,0.6844596246147074,-0.1923934199174632
232,-0.08667840578047398,0.6061528822473659,0.7540227112122626,-0.2377294434660405
233,-0.018932823469870182,0.5137612964423958,0.8094913099436395,-0.2835748536083876
234,0.042762042011176685,0.4095981831797054,0.8500637401924764,-0.32831748919132175
235,0.09679882874595545,0.29564643938074653,0.8752633999324081,-0.37032033480982407
236,0.1418189722568403,0.17412933881033926,0.8849459571083056,-0.4079669171282817
237,0.17674668236829805,0.047460511807028524,0.8792987029135834,-0.43970660803006656
238,0.2008153601253929,-0.08181083701302014,0.858832120335103,-0.46409866102548825
239,0.21358579957822812,-0.21105815433799324,0.8243639112194854,-0.47985383564673756
240,0.2149557285404806,-0.3376378018706164,0.7769959086410465,-0.48587252183127383
241,0.20516046277721486,-0.45894990122377055,0.7180844739852944,-0.48127836113936795
242,0.1847646739402158,-0.5724982872039157,0.6492051356397306,-0.4654464719721781
243,0.1546454972785266,-0.6759481171690427,0.5721123646222835,-0.438025519020754
244,0.1159674250424462,-0.7671797404745759,0.4886954984697283,-0.39895301967751595
245,0.07014964005318526,-0.8443375228046653,0.4009319154078324,-0.3484634482867553
246,0.01882663589402654,-0.9058724431846492,0.3108386240167229,-0.28708887871002553
247,-0.03619685922597904,-0.9505774336411215,0.22042346776010252,-0.21565209225751772
248,-0.09299549295995115,-0.9776146090508576,0.1316371480613282,-0.13525226693017461
249,-0.1495761560723911,-0.9865337333009304,0.046327244020985724,-0.04724355041015525
250,-0.20393274545979956,-0.9772814825490299,-0.03380464793615015,0.046793001334713744
251,-0.25410141286830146,-0.9502012918062827,-0.10724161381218625,0.14508347009551706
252,-0.29821487570316874,-0.9060238016780625,-0.17268502883284598,0.24570030427163742
253,-0.33455438869917226,-0.8458481521776938,-0.2290822702225277,0.34660579615666753
254,-0.361598032949682,-0.7711145943736423,-0.27564788582751537,0.44569876368430444
255,-0.37806407044214596,-0.6835691026987814,-0.3118777352485186,0.5408633087320219
256,-0.3829482355346579,-0.5852208657915934,-0.33755579859764795,0.6300184679643384
257,-0.3755539866549833,-0.47829370692812845,-0.35275353363335693,0.7111675453292817
258,-0.35551491811853314,-0.3651726321601496,-0.3578218501957377,0.7824459184115525
259,-0.32280872893048357,-0.2483468215695342,-0.35337595685054896,0.8421661438591292
260,-0.2777623578353186,-0.130350463693693,-0.3402735137991965,0.8888592492579173
261,-0.2210481163911599,-0.013702883095788914,-0.3195866939431009,0.9213111886270042
262,-0.15367087890789255,0.09915057496343947,-0.2925689063118429,0.9385935539516479
263,-0.07694661401208466,0.2058954610659353,-0.2606170690721364,0.9400877730365235
264,0.007527238271511919,0.30440155564062243,-0.2252304297137595,0.9255021810555238
265,0.09790883319524382,0.3927713288178179,-0.18796701501119412,0.894881525627169
266,0.19215553163598978,0.4693823585279245,-0.15039885087582316,0.8486086488008959
267,0.28807298690557015,0.5329226920058894,-0.11406712082295353,0.7873982794670449
268,0.38336850012670914,0.5824183135620183,-0.08043843078499828,0.7122830617044186
269,0.4757073255692524,0.617252079663339,-0.050863317454085094,0.6245921337069469
270,0.5627705294126257,0.6371736960842519,-0.026538078021574023,0.5259227535084317
271,0.6423129622323074,0.6423005357925634,-0.008470912607634192,0.4181056372599321
272,0.7122198982157398,0.6331093247489668,0.002546740967350181,0.3031648291143196
273,0.7705609229178839,0.6104189502147885,0.0059629343058667465,0.18327305504378963
274,0.8156397155888114,0.5753648668161208,0.0014814044446485489,0.0607036228634139
275,0.8460384701824406,0.5293657840055744,-0.010929186475753597,-0.06221998536240339
276,0.8606558286787482,0.4740835095090784,-0.03103321454537789,-0.18317562656596711
277,0.8587373581276843,0.4113769920962538,-0.058333322223759816,-0.299893887313601
278,0.8398977849526879,0.3432517493767107,-0.09208278658439344,-0.4102081274136962
279,0.8041344020259127,0.2718059787718467,-0.13130471952624798,-0.5121019859485415
280,0.7518312808412062,0.19917472956055093,-0.1748176160562467,-0.6037532222436277
281,0.6837541473861118,0.12747355898512963,-0.2212666031010886,-0.6835728549643093
282,0.6010360104347021,0.05874310473519722,-0.2691595939012902,-0.7502386785668259
283,0.5051538592334877,-0.00510402050004978,-0.3169074255970639,-0.8027223748455561
284,0.3978969682618774,-0.0623326686089873,-0.3628669533573098,-0.8403095948716015
285,0.2813275544297367,-0.11142968153341273,-0.4053859959732305,-0.8626125592992115
286,0.15773472156284676,-0.15114238124679372,-0.4428489772337227,-0.869574908543011
287,0.029582793607451523,-0.18051005773556894,-0.4737220859216805,-0.8614687241500364
288,-0.10054472248920303,-0.1988876675423239,-0.4965967854907023,-0.8388838341030552
289,-0.23000419427070562,-0.2059611541445084,-0.5102305422281835,-0.8027097030551463
290,-0.35615251593779357,-0.20175401481921498,-0.5135837070724811,-0.754110388951908
291,-0.4764078888875893,-0.1866249613233294,-0.5058515795996906,-0.6944932156855348
292,-0.5883092598810182,-0.1612567481068179,-0.4864908007245835,-0.6254719631914923
293,-0.6895729779347672,-0.12663646619257352,-0.45523936044509794,-0.5488255080022906
294,-0.7781452983783033,-0.08402781766516602,-0.4121296650294028,-0.4664529554766688
295,-0.8522494637024747,-0.034936089471973436,-0.357494280466726,-0.3803263870740856
296,-0.9104262233517536,0.018933269161439288,-0.291964151483733,-0.2924424001418167
297,-0.9515668151954322,0.07572139862347918,-0.2164592834182796,-0.20477364242347082
298,-0.9749376160766855,0.13346690717209742,-0.1321720630500898,-0.11922153831294775
299,-0.9801958730059748,0.1901595670677752,-0.04054357939769199,-0.03757136894333764
300,-0.9673961451764871,0.24379544753599797,0.056766518120265924,0.038549195567437966
301,-0.9369873146165878,0.2924320657585694,0.15791592330870807,0.10770710435868841
302,-0.8898002543148478,0.3342421351078529,0.2609204913336301,0.16869558305419116
303,-0.827026471333635,0.3675645236836455,0.36369899838965214,0.22055968628244918
304,-0.7501882631012667,0.39095110505434943,0.4641207680716927,0.26261514809018865
305,-0.6611011322764949,0.4032082852321307,0.5600550142240062,0.29446010369055214
306,-0.5618293941835866,0.4034321227818632,0.64942070299519,0.3159794370845295
307,-0.4546360761574063,0.3910361192610541,0.7302357193493831,0.32734169590160234
308,-0.3419283461308803,0.36577094091060114,0.8006641358479573,0.32898870263949487
309,-0.22619981503926315,0.32773553507436237,0.8590604238503133,0.32161817563665007
310,-0.10997113146916745,0.27737932115560676,0.9040095183758311,0.3061598489752431
311,0.0042696743602284645,0.21549536061046518,0.9343617459932673,0.2837457436872607
312,0.11412563766047751,0.1432046379107295,0.9492617478583597,0.25567538904309395
313,0.2173466711770578,0.06193180888702608,0.9481706743908728,0.22337691868541845
314,0.31188138523198156,-0.026627011234098413,0.9308810905152782,0.18836506878825462
315,0.3959236610486362,-0.12054364587069019,0.8975242068812825,0.15219718172216348
316,0.46795285610417114,-0.21770348411335763,0.8485692386760523,0.11642836699704359
317,0.5267666812668258,-0.31585622043390016,0.7848148849417713,0.08256699034227645
318,0.571505974062915,-0.4126704592014763,0.7073731129927845,0.05203165121095929
319,0.6016707959609281,-0.5057908355332931,0.6176456198485788,0.026110769045367486
320,0.6171274989698875,-0.5928962369194231,0.5172935209306078,0.005925830335630015
321,0.6181066326946858,-0.6717576781978271,0.4082009812027398,-0.007600746425296318
322,0.6051917916345882,-0.7402943866485803,0.2924336513886854,-0.013772289940330407
323,0.5792997282487229,-0.7966266941610681,0.1721928982296288,-0.012138401881740833
324,0.5416522745160658,-0.8391244086406499,0.0497669198288018,-0.002508789710898209
325,0.49374081797619335,-0.866449445225407,-0.07252008755371149,0.015039961236231678
326,0.43728426249061225,-0.877591636813773,-0.19235949820082418,0.04016486305831053
327,0.37418156463017943,-0.8718968094319293,-0.30750933115916024,0.07226424872217564
328,0.3064600696818023,-0.8490863969916241,-0.4158436132691852,0.11049255829073576
329,0.23622097347646773,-0.8092680773241845,-0.5153988573995602,0.1537818211137943
330,0.1655833050449397,-0.7529371318865303,-0.6044165541506507,0.2008692947802888
331,0.09662785881588713,-0.6809684597509652,-0.6813806741348429,0.25033056273774973
332,0.03134250287133157,-0.5945994067476642,-0.7450493012967951,0.3006172510789159
333,-0.028429748248720726,-0.4954037972103097,-0.7944796625378567,0.3500984046491138
334,-0.08103858056612015,-0.38525777305187087,-0.8290459815582607,0.3971044663876776
335,-0.12506893773901084,-0.26629824746884023,-0.8484497612901335,0.43997273412630267
336,-0.1593772145921951,-0.14087496340279324,-0.8527222851846905,0.47709312770620943
337,-0.1831201765581201,-0.011497305428493318,-0.8422193183286757,0.5069530873159677
338,-0.19577588031350465,0.11922285595529801,-0.817608180170528,0.5281804417276074
339,-0.19715607483128503,0.24863090982993835,-0.7798475468110937,0.5395831322113144
340,-0.18740977898130992,0.3740903974697722,-0.7301605177486529,0.5401847531947782
341,-0.16701795625763394,0.4930435800577665,-0.6700016452905905,0.529254972351932
342,-0.13677943354952873,0.6030702164799165,-0.6010187705209118,0.5063340182471168
343,-0.09778843342468632,0.7019431292926315,-0.525010634154697,0.4712505698157821
344,-0.05140430257014944,0.7876792151512358,-0.4438813307581796,0.42413254520298027
345,0.0007857825129245139,0.8585846673230418,-0.3595927482146815,0.36541046374595787
346,0.05701017272269452,0.9132933196287547,-0.2741161791886732,0.29581323978926294
347,0.11536105209685701,0.9507971897504854,-0.18938430661002637,0.2163564559506521
348,0.17384645123606787,0.9704684911337347,-0.10724475053555063,0.1283233517011199
349,0.2304446323671605,0.9720725919533739,-0.02941631955660725,0.0332389459814116
