,0,1,2,3
36,0.4495361593050326,0.8899438925000666,-0.06493480696507908,0.04123809553699317
37,0.49380824718937205,0.8663490227391887,-0.018055798220962427,-0.07257254272255291
38,0.5287581913319565,0.8273827264532302,0.021703593111422143,-0.1880998487831172
39,0.5529180556617249,0.7742694041095546,0.05371493096895444,-0.303155438305324
40,0.5650679747133752,0.7085293679232924,0.0776062160109123,-0.41552568389933675
41,0.5642719901926032,0.6319392105399374,0.09326742351107212,-0.5230211687664709
42,0.549906944154872,0.5464862965292702,0.10084898633752698,-0.6235259115952327
43,0.5216836595479526,0.45431852215902474,0.10075329822494412,-0.7150451822652131
44,0.47965983043760446,0.3576906023176491,0.09361949085562288,-0.795750759352538
45,0.42424425064529814,0.2589082254098063,0.08030190989000788,-0.8640225401443945
46,0.3561922256322762,0.16027146555290697,0.06184287571003496,-0.9184855004040959
47,0.2765922328752581,0.06401885528930326,0.03944046022366329,-0.9580411123630717
48,0.1868441151942919,-0.027726499008952243,0.014412137968663221,-0.9818924626195785
49,0.08862930403728084,-0.11300743226284696,-0.01184472523903762,-0.9895624635177089
50,-0.016126229714193148,-0.1900786278924393,-0.03789450237971918,-0.9809047184222973
51,-0.1252954162944051,-0.25744679769564793,-0.06230595634802067,-0.9561067789820479
52,-0.23659887587459522,-0.31390416171623353,-0.08369478838609024,-0.9156857166021071
53,-0.34765787627141603,-0.3585544261444107,-0.10076496260418479,-0.8604761163856196
54,-0.4560501729426186,-0.39083064773083515,-0.11234771635164681,-0.7916107851614161
55,-0.5593673692411048,-0.4105045785638264,-0.11743722490398058,-0.7104946413684435
56,-0.6552723931688642,-0.4176873002123534,-0.11522197387413469,-0.6187724191725197
57,-0.7415556799161077,-0.4128211757843654,-0.10511100180660407,-0.5182909681900562
58,-0.8161886774970589,-0.3966633668960288,-0.08675430583433111,-0.4110570599168827
59,-0.8773733551407357,-0.3702613744276327,-0.060056851796318256,-0.2991917192175687
60,-0.9235864892465374,-0.33492126195905436,-0.025185793098570754,-0.18488218138859597
61,-0.9536176273372415,-0.29216940393392954,0.017429324239322308,-0.07033263035847684
62,-0.9665997834439317,-0.2437087623234259,0.06710341382671599,0.04228509980747473
63,-0.962032094963485,-0.19137083181265838,0.12290962140460232,0.15087968040023397
64,-0.9397938668762028,-0.13706450091906058,0.18369970319627352,0.25348615231464455
65,-0.9001496394553651,-0.08272315229994526,0.2481305258966114,0.3483084104356461
66,-0.8437451350385166,-0.03025136793390429,0.31469604615856145,0.4337573058394897
67,-0.7715941626285694,0.018527387177551674,0.3817639853530563,0.5084834742734929
68,-0.6850567805223959,0.06192075582748158,0.4476162927371768,0.5714041318841416
69,-0.5858092313390548,0.09841386762732693,0.510492390071796,0.6217232300753791
70,-0.47580636543166455,0.1267109129983508,0.5686341157298653,0.6589445269292006
71,-0.35723745271952484,0.14577084204494886,0.6203312383496088,0.6828773086811519
72,-0.23247644490917563,0.1548362683554392,0.6639663903591422,0.6936346769284277
73,-0.10402788587219548,0.15345483110997346,0.6980582807708366,0.6916245010243893
74,0.025530225750160396,0.1414924610551792,0.7213020843361487,0.6775333159114921
75,0.15360524347145146,0.11913820210246784,0.7326059695705255,0.6523036189747055
76,0.2776489309576357,0.08690045534157764,0.7311228197156456,0.6171051810595602
77,0.39521534738224884,0.045594730731382815,0.7162763161609572,0.5733011325908486
78,0.5040161662388019,-0.0036767918522020576,0.6877806903577129,0.5224097121442932
79,0.6019720978514471,-0.0595533816038617,0.6456536044579235,0.46606266874569985
80,0.6872591826917981,-0.12045084901888961,0.5902217889847111,0.40596138804585363
81,0.7583488497888922,-0.18460272606159148,0.522119243626876,0.34383186441776165
82,0.8140407888455583,-0.2501064926246301,0.442277990340067,0.2813796646942668
83,0.8534878623093675,-0.3149736773943127,0.35191155178490297,0.2202460241630497
84,0.8762124801737554,-0.37718256039164266,0.2524915081699732,0.16196618173622823
85,0.8821140708211895,-0.43473213555812584,0.1457176573175827,0.10793099980180029
86,0.8714675005356657,-0.48569595655238695,0.03348246195627495,0.05935282672399722
87,0.8449125169609617,-0.5282744883296764,-0.08216938909995633,0.0172364485220102
88,0.8034345122383939,-0.5608446211368654,-0.19908535665970378,-0.017644156250162052
89,0.7483371143551474,-0.5820050714492819,-0.3150523151098658,-0.04476269462222775
90,0.6812073150970578,-0.5906164944346308,-0.4278455822085453,-0.06385067066708941
91,0.6038740249780115,-0.5858352622801616,-0.5352785460314284,-0.07490050456751586
92,0.5183611051102412,-0.5671400189449187,-0.6352517027859467,-0.07816161287743736
93,0.42683605924344237,-0.5343503007187378,-0.7257999307395802,-0.07412958376885279
94,0.3315556728518567,-0.48763670893561906,-0.8051368659148613,-0.06352875760618495
95,0.23480995764239182,-0.4275223313970708,-0.87169531350759,-0.047288691647097106
96,0.1388657974512465,-0.3548753272728981,-0.9241627235182432,-0.02651514379604189
97,0.04591169429478539,-0.2708928110209768,-0.961510877529623,-0.0024563502090000494
98,-0.041995018686470514,-0.1770763886945422,-0.9830190730037187,0.02353450835117532
99,-0.122977196664928,-0.0751999094457713,-0.9882902484731128,0.05003965919885692
100,-0.19538193253184175,0.03272980914628054,-0.9772596636970002,0.07561884516572134
101,-0.25781856198388753,0.14451834599516114,-0.9501959290290269,0.09885207748978872
102,-0.3091897047049186,0.25783404140452326,-0.9076943634584114,0.11838190800677886
103,-0.34871459944589894,0.370262144162679,-0.8506628464673156,0.13295410626778542
104,-0.37594418642377425,0.4793614255758629,-0.7803005104148515,0.1414556672967386
105,-0.39076759939861494,0.5827218801975319,-0.6980697931327293,0.14294914310665185
106,-0.39340994680953406,0.6780221021704469,-0.6056625305346305,0.13670238412725225
107,-0.38442148101707907,0.7630849302036113,-0.5049609123556289,0.12221289302588945
108,-0.36465847151343606,0.8359299931897637,-0.3979942471221536,0.0992261301115641
109,-0.33525630649701016,0.8948218613958215,-0.2868925820848306,0.06774726316833894
110,-0.29759554224959317,0.9383126132478081,-0.17383829768426548,0.02804602131278241
111,-0.253261796427774,0.965277762402378,-0.06101684236227453,-0.0193455118767457
112,-0.20400053527223677,0.9749446507306055,0.049432208937490826,-0.07364215056594375
113,-0.15166793200828968,0.9669125960638123,0.1554626008181216,-0.13382170870352483
114,-0.09817907118480555,0.9411642845372336,0.25516621664272476,-0.1986475808487116
115,-0.04545483895052878,0.8980681111438454,0.3468142076649961,-0.2666972641858313
116,0.004631129322873712,0.8383713933863106,0.4288934630051636,-0.3363961307508279
117,0.050304075863741936,0.7631846062106721,0.5001375692449882,-0.4060556225743828
118,0.08993699128153673,0.6739570061903517,0.5595515469788247,-0.47391492662688733
119,0.12209547009522086,0.5724442237582505,0.6064298074721561,-0.5381850940683192
120,0.14557739483274768,0.4606685989347614,0.6403669417542334,-0.597094501714363
121,0.15944642472277015,0.34087321359830136,0.6612611327868743,-0.6489345145388036
122,0.16305842303466306,0.21547072749293827,0.6693101643644981,-0.6921041974655843
123,0.15608013702334028,0.0869882520473716,0.6650001835551268,-0.725152942974216
124,0.13849964168126366,-0.04199040744948203,0.6490875522337443,-0.7468199277413484
125,0.11062826813737285,-0.16888374709421303,0.622574293147863,-0.7560693855512082
126,0.07309395430566493,-0.2911713735017966,0.5866777927750821,-0.7521207832267349
127,0.026826173831034694,-0.40645120906195753,0.5427955630987624,-0.7344731089222796
128,-0.02696718598127569,-0.5124937162542536,0.49246598388193574,-0.7029226247599037
129,-0.08683042112636724,-0.6072918385635295,0.43732604311540396,-0.6575735949642203
130,-0.15109731554794253,-0.6891054621883073,0.37906716369337834,-0.5988416724192638
131,-0.21793421436446753,-0.7564993387718896,0.3193902473133574,-0.5274498066813064
132,-0.28538777815378114,-0.8083735714222345,0.2599610810770392,-0.4444167204682658
133,-0.3514362096049803,-0.8439859502900872,0.20236723796918918,-0.35103818494309624
134,-0.4140426529735736,-0.8629656253694742,0.14807755971420897,-0.24886150216207187
135,-0.47120940850587,-0.8653178179642756,0.09840524056737185,-0.1396537714419924
136,-0.5210315798199671,-0.8514194931177846,0.054475435182520404,-0.025364670923142416
137,-0.5617487827807659,-0.8220061377439711,0.017198195238882635,0.0919153775822837
138,-0.5917935894531581,-0.778150007708622,-0.01275259898965217,0.21000067667564543
139,-0.6098354591666841,-0.7212304162650727,-0.03495380097574073,0.326658278931392
140,-0.6148190186461182,-0.6528968308683876,-0.04924071070168806,0.4396574290997852
141,-0.6059956918373014,-0.5750257206539762,-0.055707770407902285,0.5468192447026583
142,-0.5829478440476002,-0.48967224843667334,-0.05470225589927975,0.6460654482564121
143,-0.5456047902521237,-0.3990180252219629,-0.046811155415296665,0.7354649849792894
144,-0.4942502192837306,-0.30531623886539505,-0.032841602410233345,0.8132774091133974
145,-0.4295207991014532,-0.21083552937376498,-0.013795393451296295,0.8779919987177893
146,-0.35239594809994756,-0.1178040099354555,0.009161726322989186,0.9283616610872352
147,-0.26417897800245227,-0.028354824474801532,0.03473519393817815,0.9634308163083938
148,-0.16647002976827094,0.055525410405529385,0.06154024626045548,0.9825565917943104
149,-0.0611314297528089,0.13204400768857302,0.08814300599551782,0.9854228223579924
150,0.0497537160588434,0.19964429304723194,0.11310295391470819,0.9720465245078417
151,0.1639287013314143,0.25704134230968306,0.13501566922732097,0.9427766958758217
152,0.2790150374283324,0.30325050909154405,0.15255471243165664,0.8982854765270789
153,0.3925676570878564,0.3376080619993081,0.16451154598807355,0.8395518937613302
154,0.5021321630944585,0.35978345111120963,0.16983243724420294,0.7678385913408377
155,0.6053027269405046,0.36978293541960267,0.16765136398011776,0.6846621134446222
156,0.699779222603279,0.36794452125865795,0.15731804382994902,0.591757468878936
157,0.7834221957225065,0.35492438097211,0.1384203321494602,0.4910378383470295
158,0.8543043183103641,0.3316751357082999,0.11080037554652031,0.3845504035206503
159,0.9107570624525392,0.29941659089237554,0.0745640666961244,0.2744293684155287
160,0.9514114412250281,0.25959970249866177,0.03008351624994582,0.1628473089085537
161,0.9752318084342124,0.2138647219903448,-0.02200756464942394,0.05196602355702626
162,0.981541877251499,0.16399461346743224,-0.0808254969902335,-0.0561119327020205
163,0.9700423071981313,0.11186495453008925,-0.14525502813406307,-0.1593898710567291
164,0.9408194145583189,0.059391619680694265,-0.21397406090921067,-0.25602063580865003
165,0.8943447780726832,0.008477599579581191,-0.28548412789347943,-0.34434628059613015
166,0.8314657343233839,-0.039039670214758605,-0.3581458728010437,-0.4229328204232641
167,0.7533869800562552,-0.08143911174673635,-0.43021867067926783,-0.49059925067062915
168,0.6616437162749571,-0.11716362778746305,-0.49990340992113613,-0.5464401685333576
169,0.5580669758980965,-0.14486331668674884,-0.565387374666493,-0.5898414926556096
170,0.4447419679658597,-0.16343316279129422,-0.6248901081552,-0.6204889491035851
171,0.32396044208289565,-0.172044227172382,-0.6767091075035137,-0.6383691719404316
172,0.19816822276218693,-0.1701675289428962,-0.7192641990013375,-0.6437634500464515
173,0.0699091809772065,-0.15758999345287775,-0.7511394704558583,-0.6372343339007327
174,-0.0582330033715648,-0.13442204546347156,-0.7711216927000998,-0.6196054922763989
175,-0.1836938813488136,-0.10109663794346956,-0.7782342448038863,-0.5919353748223348
176,-0.3039866521687232,-0.05835972507335322,-0.7717656647589612,-0.5554853881892606
177,-0.41675854938956325,-0.007252405905518108,-0.7512920768282048,-0.5116834269491762
178,-0.5198438393162292,0.050914822556502454,-0.7166928951643887,-0.4620837127511551
179,-0.6113121596911344,0.11459506266744289,-0.6681593670524576,-0.40832398318744967
180,-0.689511042920289,0.1820444381654666,-0.6061956941623534,-0.3520811335516544
181,-0.7531016126338981,0.2513669503748188,-0.5316126521824036,-0.2950264485551678
182,-0.8010866117194956,0.3205636379501943,-0.44551381362552556,-0.23878156632527925
183,-0.8328301098748238,0.38758479773106064,-0.34927466088556225,-0.18487629355041207
184,-0.8480684444831517,0.45038394360685424,-0.24451505224281306,-0.13470933909629576
185,-0.846912165099755,0.5069721328056436,-0.13306566811050086,-0.08951295512296181
186,-0.8298389736744171,0.5554712759291874,-0.016929214283877142,-0.05032237168815612
187,-0.7976778743112131,0.5941650687281262,0.10176271042147927,-0.01795078564627009
188,-0.7515849623803048,0.6215462395336048,0.220796066232158,0.007029479485382323
189,-0.6930114877880112,0.6363588950709198,0.3379230445577891,0.024299185475171348
190,-0.6236650160997432,0.6376348668895705,0.4509118037830092,0.03379747666877912
191,-0.5454646793179879,0.6247231078951537,0.5575960838141699,0.03572015388329233
192,-0.46049165128741115,0.5973113598110996,0.655923515079151,0.03051099640158572
193,-0.37093609739770533,0.5554395035761295,0.7440014673430572,0.01884638177052983
194,-0.27904193166044666,0.4995042109428277,0.8201393417222558,0.0016136247930411268
195,-0.1870507643083261,0.4302547317501771,0.8828862942369567,-0.02011638205017531
196,-0.09714643859549132,0.34877987211267586,0.9310634890517935,-0.04512149855642828
197,-0.01140153611991987,0.2564864385977896,0.963790111512918,-0.072064781547232
198,0.06827282373368365,0.1550696368682833,0.9805025219467125,-0.09953408319318073
199,0.14017265133846066,0.04647611491961616,0.9809660972194838,-0.12608376051140885
200,0.2028410999539128,-0.06713947409302733,0.9652794841723278,-0.1502773989128229
201,0.2551018483361696,-0.1834633509910239,0.933871172870267,-0.17073042581955855
202,0.2960850461808031,-0.300075755276584,0.8874884836024649,-0.18615149206035242
203,0.32524520509195837,-0.4145070700259112,0.8271792451510325,-0.19538152894936422
204,0.34237062224824355,-0.5242955643128866,0.7542666184806306,-0.19742944691452988
205,0.3475841384156745,-0.6270453468841677,0.670317685334086,-0.191503525818988
206,0.3413352510625851,-0.7204831159603402,0.5771065711765837,-0.17703765560729567
207,0.32438382157075524,-0.8025123162183505,0.47657300282164566,-0.15371171589234753
208,0.2977758274449541,-0.8712633745985562,0.3707773096790562,-0.12146553132378923
209,0.26281181069524934,-0.9251387801000979,0.2618529612260936,-0.08050600232971705
210,0.22100885719156127,-0.9628518968861445,0.15195778997604373,-0.0313071840195113
211,0.1740571041757718,-0.9834585517583051,0.043225077531003964,0.02539673466884229
212,0.12377191020439536,-0.9863806126329924,-0.06228431940778913,0.08862541859999845
213,0.07204293015991385,-0.9714209697235601,-0.16262765588519748,0.15717302992751872
214,0.02078141490728941,-0.9387695408770094,-0.25602270909201086,0.22963504598647336
215,-0.02813290123248794,-0.8890001417427333,-0.3408859076306414,0.3044406113324495
216,-0.07290395284946459,-0.8230582847367126,-0.4158652841613848,0.37988964057283225
217,-0.11186918878264908,-0.7422401925787981,-0.4798674869933598,0.45419376487174834
218,-0.14354582302677826,-0.6481635270304974,-0.5320782357947808,0.5255201137087595
219,-0.1666722957683322,-0.5427305360247003,-0.5719757710245776,0.5920368472067383
220,-0.18024387125463048,-0.42808450764166006,-0.5993370218233633,0.6519593050676116
221,-0.18354144845478132,-0.30656058275940706,-0.6142363985745504,0.7035956171434713
222,-0.17615283308855717,-0.18063211564971746,-0.6170372996318789,0.7453906284987637
223,-0.1579859112448952,-0.05285387990232429,-0.6083766022422329,0.7759670283405015
224,-0.1292733706743463,0.07419650682943046,-0.5891425809803573,0.7941626365453136
225,-0.09056883075111055,0.19797752353473735,-0.5604468587484221,0.7990628921370682
226,-0.04273446066478314,0.3160416289544012,-0.5235911415633493,0.790027702752203
227,0.013079617869053636,0.4260906917990774,-0.4800296153370667,0.7667119500555145
228,0.07546363764066612,0.5260276349125456,-0.43132798750903506,0.7290790998881806
229,0.14278350007504956,0.6140030551606748,-0.3791202361383566,0.6774075338450799
230,0.21322221439975472,0.6884557062151465,-0.3250641819495326,0.6122893968375963
231,0.2848264223905047,0.7481458841053288,-0.2707970235703344,0.5346219385976696
232,0.3555568378056094,0.792180931625902,-0.21789197222590562,0.44559151147379006
233,0.4233413274861729,0.820032273025377,-0.1678170896016177,0.34665056768556096
234,0.4861292908451299,0.8315435999995741,-0.12189737231565684,0.23948817195155003
235,0.5419459578846917,0.8269300486623878,-0.08128104000047331,0.1259947057939613
236,0.5889452239183215,0.8067684294282964,-0.0469108735835321,0.008221583863790613
237,0.6254596719134013,0.7719787920955368,-0.01950131878536271,-0.11166307326206797
238,0.6500465000312786,0.7237978213944,0.00047807955364728705,-0.23142176427844338
239,0.661528170889987,0.6637447585780265,0.012812510170619656,-0.3487968092776616
240,0.6590267278720521,0.5935807273176719,0.017544766352001,-0.46156025964215264
241,0.6419908792583199,0.5152625026972106,0.014971105387629247,-0.5675633270982291
242,0.6102151292330742,0.4308918965141823,0.005630226722856194,-0.6647841530305327
243,0.5638504314492878,0.3426620370711101,-0.009714324451211634,-0.7513727777908809
244,0.5034060509756172,0.2528018946015249,-0.030097852834340494,-0.8256922363579388
245,0.4297425388404403,0.16352044263980745,-0.05438367612503124,-0.8863547996829381
246,0.34405594460329525,0.07695185007629421,-0.08129698353648869,-0.9322524981038338
247,0.24785361090769148,-0.004896931731105281,-0.10946249699706344,-0.9625812014426667
248,0.14292210435164457,-0.08019488679123675,-0.13744494433815047,-0.9768576864088842
249,0.0312880340027805,-0.1473307539943773,-0.16379128095753875,-0.9749292918658142
250,-0.08482731243680244,-0.2049508716784195,-0.1870735506284471,-0.9569759421836422
251,-0.2030584289123091,-0.2519901239627991,-0.20593125846684865,-0.9235045038651041
252,-0.32094993262486865,-0.2876952417564352,-0.21911214002668544,-0.8753356263238267
253,-0.4360134725553575,-0.3116399059516697,-0.22551024980232093,-0.8135833995373483
254,-0.5457858236210045,-0.32373130844893694,-0.22420035910543157,-0.7396283348015266
255,-0.6478867524267706,-0.3242080430942621,-0.21446774568756005,-0.6550843357023379
256,-0.740075242776848,-0.31362941792590715,-0.19583257329301493,-0.5617604707325718
257,-0.8203027062501035,-0.2928564968211295,-0.16806819565234632,-0.4616184831639378
258,-0.8867618743238795,-0.2630253872808734,-0.13121287285349184,-0.35672707479090743
259,-0.9379301720127189,-0.2255134864647905,-0.08557455471187266,-0.24921407551852406
260,-0.9726065062291558,-0.1818995748017061,-0.03172856152485981,-0.14121765863812233
261,-0.989940561788098,-0.1339188011173961,0.029491826968585974,-0.03483778087078335
262,-0.9894538802206271,-0.08341373137695993,0.09701168302424248,0.06791098358085015
263,-0.9710521968337671,-0.03228273162929081,0.16953727514162226,0.16514408436398828
264,-0.9350287247948755,0.017572977891667403,0.24558491018091366,0.25514804750952724
265,-0.8820582961546735,0.06430222796497878,0.32351508407771323,0.33641696752340067
266,-0.8131824931762375,0.10615539733257834,0.4015711144862089,0.4076835837008188
267,-0.7297861235765876,0.1415331703768438,0.47792131167881635,0.46794422248953815
268,-0.6335656048592339,0.16903129462944308,0.550703650388318,0.5164770423012339
269,-0.5264900205814542,0.18748017918173693,0.6180718373794392,0.5528531852856844
270,-0.41075579026584885,0.19597830631089946,0.6782416291228536,0.5769406180391273
271,-0.28873605030523275,0.19391858586087757,0.7295362420725731,0.5889006255850606
272,-0.16292597177375584,0.1810069611770193,0.7704297150630615,0.5891771056947891
273,-0.035885339367710906,0.15727277218815167,0.799587128870237,0.5784789891532576
274,0.08982021866739798,0.12307059062153336,0.8159006609339632,0.5577562814797614
275,0.21167792842568134,0.07907345906848681,0.8185205518468042,0.5281703786589703
276,0.3272850785594887,0.026257684251305168,0.8068801820618835,0.4910594497266608
277,0.43440335999628266,-0.034120450114469014,0.7807145993670478,0.4478997991103318
278,0.5310090309441134,-0.10055547941606431,0.7400719965116533,0.4002642184788147
279,0.6153377057427799,-0.1713302998684198,0.6853178100341674,0.34977840912238056
280,0.6859227004123626,-0.24455951965119638,0.6171312915790641,0.2980765998211606
281,0.7416260282212896,-0.31823753370115243,0.5364945873480765,0.24675750070613045
282,0.7816613212428781,-0.3902901139812425,0.444674545235975,0.19734172042557055
283,0.8056081541429916,-0.45862821483759203,0.3431976480937982,0.15123173237151802
284,0.8134174593570566,-0.521202633395933,0.23381864100344713,0.10967540687665225
285,0.8054079430754041,-0.5760581393672765,0.11848357622827703,0.07373403192498135
286,0.7822536335857329,-0.6213856978035066,-0.0007118622469536179,0.04425562743097364
287,0.7449629120006537,-0.6555714520741758,-0.12156777539612341,0.02185422051000427
288,0.694849584801912,-0.6772412115693431,-0.24182813447588908,0.006895594869770677
289,0.6334967527648896,-0.685299297474426,-0.3592303952548889,-0.0005101396050454232
290,0.5627144068506157,-0.6789607377266503,-0.47155546214743094,-0.000508986608693085
291,0.4844918342094148,-0.6577759655384161,-0.5766768128816534,0.006503478227924436
292,0.4009460427602808,-0.6216473606118749,-0.6726076131258335,0.019895441797883925
293,0.31426750780373763,-0.5708371737832654,-0.7575446980054503,0.038818617824355445
294,0.22666460646189018,-0.505966589313295,-0.8299083725045365,0.06223391296564476
295,0.14030813390223285,-0.4280058990694478,-0.8883770835132936,0.08894231507578705
296,0.05727728862901882,-0.3382559839487568,-0.9319161402779428,0.11762018967689189
297,-0.02049152717502753,-0.23832151455677703,-0.9597998041695801,0.14685805708042662
298,-0.09125182113280113,-0.13007648998707694,-0.9716262294592684,0.1752018325228186
299,-0.1534888733673284,-0.015622925375370633,-0.9673249101973193,0.20119544743083298
300,-0.20595531925316551,0.10275632905729146,-0.9471564700636813,0.2234237331316936
301,-0.24769958406865128,0.22264950680828868,-0.9117048176958757,0.24055443990992173
302,-0.27808648387213164,0.3415713309241844,-0.8618618749273683,0.2513782845135963
303,-0.296809506298879,0.4570205666909969,-0.7988052650194989,0.25484596753565086
304,-0.30389449623581877,0.5665383247261182,-0.7239695179120605,0.25010117734285475
305,-0.29969468917697983,0.6677656962087274,-0.6390115055631649,0.23650869752270418
306,-0.28487725403024383,0.7584993152365267,-0.5457709587555449,0.21367685766352926
307,-0.2604017217467492,0.8367434913028045,-0.4462270339140124,0.1814737096056106
308,-0.22749088100149817,0.9007576364850668,-0.3424519916333257,0.14003646954049814
309,-0.18759491213609158,0.9490978251234663,-0.23656311548152656,0.0897739365307943
310,-0.14234970092614005,0.9806514657586405,-0.13067403859803972,0.03136177590868072
311,-0.09353042019283521,0.9946642323907167,-0.02684665572060993,-0.034269262871523216
312,-0.04300158617672362,0.9907585905815429,0.07295522066084313,-0.10595194454792377
313,0.007335115040988084,0.9689434588911539,0.1669093488022321,-0.18230753917980974
314,0.05559388015612892,0.929614762545686,0.25337465443248175,-0.2617766189664994
315,0.09995734788316096,0.8735468587220517,0.3309259995105041,-0.34265492418608573
316,0.1387273055628802,0.801875035896261,0.39838330993378357,-0.4231334303311846
317,0.17037223135929352,0.716069507815415,0.4548343920446876,-0.5013416385779118
318,0.19357044087764946,0.617901530417306,0.4996509269244655,-0.5753930259830289
319,0.20724771874747225,0.5094024622935851,0.532497302843761,-0.6434315324471755
320,0.21060845572500753,0.39281676131401866,0.5533321255676181,-0.7036779300381021
321,0.2031594766655047,0.270550057544891,0.56240242901396,-0.754474917570261
322,0.18472593016224925,0.14511356195832614,0.5602307904766302,-0.7943298095019404
323,0.15545881209413898,0.01906615869413708,0.5475957307186979,-0.8219537426361551
324,0.11583390771220349,-0.1050444163721834,0.5255059453346865,-0.8362964054873445
325,0.0666421548985,-0.22473988762922498,0.4951690657418182,-0.836575401521742
326,0.008971649376601595,-0.3376678339051917,0.4579557822167778,-0.8222994861894662
327,-0.05581827453612448,-0.4416548058832153,0.41536027422349137,-0.7932850655754571
328,-0.1261302519128693,-0.5347548907493671,0.36895798209046055,-0.7496655079592236
329,-0.20016856184623721,-0.6152925623909232,0.320361816706477,-0.6918929945528762
330,-0.2759842807072796,-0.681898798323687,0.2711779387827346,-0.6207328178570404
331,-0.35152478472559817,-0.7335396123596726,0.22296224554283767,-0.5372502209262785
332,-0.4246863594785194,-0.7695363406453654,0.1771786803315889,-0.44279005378957903
333,-0.49336859182760145,-0.7895772234068167,0.1351604301780281,-0.33894969979234774
334,-0.5555291709304679,-0.7937200404341285,0.09807499911002204,-0.22754589033450226
335,-0.6092377104442098,-0.7823857796576107,0.06689404296872506,-0.11057617726050177
336,-0.6527272243225263,-0.7563435396069939,0.042368727203950185,0.009824035733326478
337,-0.6844419432234407,-0.7166870826007052,0.025011225792930858,0.13142789115765027
338,-0.7030802461592666,-0.6648036608182284,0.015082820639469946,0.2519658082852962
339,-0.7076316004830109,-0.6023359268709814,0.012588890586898799,0.369175390610095
340,-0.6974065496905284,-0.531137909408858,0.017280901811357635,0.48085132428862765
341,-0.6720589592014892,-0.45322617849978475,0.028665331323407733,0.5848940803766195
342,-0.6315999210317167,-0.3707274414345654,0.04601927713349778,0.6793562615095441
343,-0.5764029243478339,-0.28582389438472555,0.06841233682011837,0.7624854899424816
344,-0.5072001151805413,-0.20069770689923713,0.09473417510751658,0.8327628171772165
345,-0.4250696896841121,-0.1174760333201812,0.12372705467350524,0.8889357437121239
346,-0.33141468576335614,-0.03817792744118084,0.15402247645715794,0.9300450680814746
347,-0.2279336521528932,0.03533551539164925,0.18418096944879808,0.9554449340810557
348,-0.1165838767869851,0.10140654968648018,0.21273398800442614,0.9648156102083636
349,0.0004619575175481422,0.15862058168319929,0.23822681920707367,0.9581687117998656
350,0.12086465707571695,0.2058394026051356,0.25926137510900327,0.9358447597661245
