,0,1,2,3
93,0.8049654604530706,-0.010408961274445544,0.047290907525264325,0.5913423974891356
94,0.8583976546625353,-0.015044313953116145,-0.014420195301464767,0.5125614041800325
95,0.898739046523092,-0.02247742365974989,-0.0811039580629731,0.43033131383493656
96,0.9252439376326873,-0.031730991901528144,-0.1519471513940601,0.34616305870230407
97,0.9374364653540769,-0.04176143653046452,-0.22597859255735464,0.26153877637773437
98,0.9351208463665366,-0.05149204642357388,-0.30208638761931395,0.1778802582102844
99,0.9183853094913257,-0.05984708299709976,-0.3790392195616126,0.09651953170930194
100,0.8875996280418913,-0.06578591452182694,-0.4555112079259845,0.018672257609508712
101,0.8434063155834551,-0.06833626788804315,-0.5301097713176826,-0.054585452994273934
102,0.7867057010066018,-0.06662570454001297,-0.6014058435520289,-0.1223362858669993
103,0.7186352454870832,-0.05991047220982326,-0.6679657294780097,-0.18383662177657706
104,0.640543601614293,-0.04760095070383957,-0.7283838392205452,-0.23852678400007185
105,0.5539600403407149,-0.029282996659741045,-0.7813155109843904,-0.28603645241042075
106,0.46055998135835885,-0.004734596721929996,-0.8255091234296189,-0.32618518405888824
107,0.36212745435232213,0.026062641648660623,-0.8598367092496266,-0.3589781037074181
108,0.2605153900724324,0.06291750051886519,-0.883322311755147,-0.3845969490510956
109,0.15760468956295642,0.10542886086770137,-0.8951673753024698,-0.4033867713720818
110,0.055263046006996275,0.15299116263393128,-0.8947725271417108,-0.4158387001884059
111,-0.0446955041367255,0.20480551911020542,-0.8817551911007191,-0.42256927741956957
112,-0.14054934572207833,0.2598962434800876,-0.8559625704587861,-0.42429695027848113
113,-0.23070545528572312,0.3171324051406119,-0.8174796460458186,-0.42181638044525854
114,-0.31373213449048815,0.37525390257353175,-0.7666319533762247,-0.41597127840024084
115,-0.3883875516627958,0.43290142123475706,-0.703983026612888,-0.40762650483900464
116,-0.4536434424650091,0.4886495422234371,-0.6303265243175115,-0.39764019506977055
117,-0.5087034423962813,0.5410421829820399,-0.5466731791595666,-0.3868366568925091
118,-0.5530156580597043,0.5886294871263713,-0.4542328379017492,-0.37598076785636303
119,-0.5862792276173328,0.6300052383620648,-0.35439197600275113,-0.36575455464785145
120,-0.6084447700022214,0.6638438544154643,-0.2486871801734276,-0.35673657680304105
121,-0.6197087735543575,0.6889360215186368,-0.13877518950605655,-0.34938466052673733
122,-0.6205021240390496,0.70422205817701,-0.026400168970714455,-0.34402243810292477
123,-0.6114731157848408,0.7088221480610002,0.08664104391308611,-0.3408300465044396
124,-0.5934654243786279,0.7020626546734717,0.1985349292211065,-0.33983922795801846
125,-0.5674916416444181,0.6834978231836695,0.30748769140591187,-0.3409329582201898
126,-0.5347030804888175,0.6529262852159465,0.41176125213999876,-0.3438496081515494
127,-0.4963566459895297,0.6104019077259863,0.509708008284628,-0.34819152390174374
128,-0.4537796376555698,0.5562386642995505,0.5998035634881704,-0.35343779369830053
129,-0.40833339443042294,0.49100935288129977,0.6806766904357131,-0.35896085785709064
130,-0.36137671762219015,0.4155381344808641,0.7511358471755128,-0.3640465160397741
131,-0.3142300069851103,0.33088701908147267,0.8101916536049345,-0.3679167945914062
132,-0.2681410216918064,0.2383365740315842,0.8570748310762115,-0.36975505933069563
133,-0.22425313156098864,0.13936127293155898,0.8912492167986448,-0.3687326974215689
134,-0.18357685584895336,0.03560003588781285,0.9124195825963157,-0.36403664751802645
135,-0.14696539892439803,-0.07117736831044436,0.9205341117325421,-0.3548970313994934
136,-0.11509478647200064,-0.17910728401414522,0.915781514885659,-0.3406141334909175
137,-0.0884490851986405,-0.2862716356815517,0.8985828938297655,-0.32058398719876247
138,-0.06731105640863771,-0.3907389772233582,0.8695785858148006,-0.2943218586104815
139,-0.051758452629228124,-0.4906061595215102,0.8296103400065311,-0.2614829680404266
140,-0.04166602027528596,-0.5840396340038806,0.7796992867466583,-0.2218798569356498
141,-0.0367131238367725,-0.669315416235723,0.7210202581594871,-0.17549589012558686
142,-0.03639676197794045,-0.744856763434925,0.6548731023890489,-0.12249447926380996
143,-0.04004960691517334,-0.8092686729151896,0.5826517014738928,-0.06322372018163641
144,-0.04686256899762872,-0.8613683834193446,0.5058114529307001,0.0017837479141156742
145,-0.055911271816218217,-0.9002111562928676,0.42583600633689483,0.07181573279439951
146,-0.06618572235252634,-0.9251107261374224,0.344204057860517,0.14599027739723047
147,-0.07662237819316267,-0.9356539382097925,0.2623569975523783,0.223270071679635
148,-0.0861377517583078,-0.9317092292565256,0.1816681765527484,0.30248119523076966
149,-0.09366265139437069,-0.913428756270715,0.10341451491832118,0.38233578573777105
150,-0.09817614207482006,-0.8812441301891238,0.02875110675637163,0.46145812593864
151,-0.09873831477824116,-0.8358558650627397,-0.04131060059207899,0.5384135513837796
152,-0.0945209832161358,-0.7782168039560686,-0.10592057041028818,0.6117395054565443
153,-0.0848354787278999,-0.7095099270536472,-0.16440350593291264,0.6799780086137361
154,-0.06915678754221638,-0.631121081632247,-0.21626748175013705,0.7417087672352518
155,-0.04714336738393535,-0.5446072943998098,-0.26120773403979575,0.7955821249098155
156,-0.018652090255816156,-0.45166143124437,-0.2991055894625383,0.8403510560519593
157,0.016252117612711725,-0.3540740551204095,-0.3300226354898385,0.8749014185769912
158,0.05729223230151803,-0.25369339753678,-0.3541903546392474,0.8982797185980976
159,0.10398083572600003,-0.1523844013301523,-0.3719955585716394,0.9097176949119694
160,0.1556275693237656,-0.05198781110034005,-0.3839620624279754,0.9086531031033918
161,0.21135219325715507,0.045719717578235744,-0.3907291325469895,0.8947461666914441
162,0.27010296191770616,0.13906354810417998,-0.39302731950563274,0.8678912637388276
163,0.3306798888421547,0.2265061419717036,-0.391652351310438,0.8282235292947434
164,0.39176234684390543,0.3066784708688569,-0.3874378069923724,0.776120174208759
165,0.45194033545123957,0.37840703917790597,-0.3812273177131032,0.7121964462998276
166,0.5097486505084419,0.44073590541645846,-0.3738470501386518,0.637296287517969
167,0.5637031125144985,0.49294321697169224,-0.3660792151224673,0.5524778674647366
168,0.6123379529498084,0.534551909847785,-0.35863731399731696,0.45899429633069866
169,0.6542434229565501,0.5653343706378833,-0.35214378581592287,0.3582699359488507
170,0.6881026772157952,0.585311007918941,-0.34711065297456567,0.2518728334079292
171,0.7127269980436721,0.5947428310147049,-0.3439236814981085,0.14148389491761387
172,0.7270884603580432,0.5941182818299525,-0.3428304779391989,0.02886349607335026
173,0.7303491964082602,0.5841347065577108,-0.3439328397594974,-0.08418371360015459
174,0.7218864986099203,0.5656749850010837,-0.3471835628980692,-0.19584501046015246
175,0.7013130975499723,0.5397799527913018,-0.3523877918757573,-0.3043359753732847
176,0.6684920678072606,0.5076173530204228,-0.3592088772493057,-0.4079362213589346
177,0.6235459438288234,0.47044813624849663,-0.36717858558467864,-0.505023656201344
178,0.5668597685197874,0.4295909894709321,-0.37571139141285015,-0.5941065013629303
179,0.49907794497709135,0.38638601394502836,-0.3841224718114078,-0.6738523426646303
180,0.42109491327074555,0.3421584878370998,-0.3916489250973605,-0.7431135597528915
181,0.3340398256000088,0.2981836421083334,-0.39747364815285435,-0.8009485685836407
182,0.23925554077215982,0.2556533471439296,-0.4007512343627674,-0.8466384118740677
183,0.13827239910469796,0.21564555416674172,-0.40063519788487756,-0.879698344223574
184,0.03277736805648851,0.17909726084803762,-0.396305791454102,-0.8998841786363159
185,-0.07542073606498423,0.14678167664677555,-0.38699766515065337,-0.9071932865382758
186,-0.18442914695906784,0.11929015266936437,-0.3720266130741527,-0.9018602709913779
187,-0.2923112858487351,0.09701931605814249,-0.35081467371348696,-0.8843474595340715
188,-0.3971281986560624,0.08016371325318894,-0.32291288754924286,-0.8553304858148466
189,-0.496980319605799,0.068714123363358,-0.2880210711598175,-0.8156793449284311
190,-0.5900485775426189,0.06246155594762598,-0.24600403945733862,-0.7664354132862112
191,-0.6746338747885052,0.061006800459940586,-0.19690379486894755,-0.7087850173724746
192,-0.7491940056208091,0.0637752511631954,-0.14094730214051976,-0.6440302145864164
193,-0.8123771415183365,0.07003659509199797,-0.07854957748947017,-0.5735575116434661
194,-0.8630510917375924,0.0789288250777947,-0.010311938326773407,-0.498805290218871
195,-0.9003276485509826,0.0894859281124643,0.0629846182300674,-0.42123073462286853
196,-0.9235814441299531,0.10066850423872475,0.14039081637568018,-0.3422770617358638
197,-0.9324628776984787,0.11139649511850287,0.22080506867603056,-0.26334183913035564
198,-0.9269048139783876,0.12058314636651017,0.302993678566298,-0.1857471436789935
199,-0.9071229035950785,0.12716929503987878,0.38561483822672515,-0.11071226089132452
200,-0.8736095293278334,0.13015706417859835,0.46724588273197964,-0.0393295560873409
201,-0.8271215351036381,0.12864206024419533,0.5464131752498435,0.02745593592128455
202,-0.7686620436832916,0.12184320636551797,0.6216239270597289,0.08886275355872564
203,-0.6994568104090912,0.10912940354802039,0.6913992020887837,0.14428474279904496
204,-0.6209256907004679,0.090042291957494,0.7543073199231844,0.1932980584421224
205,-0.5346499149997351,0.06431448304827825,0.8089968547893029,0.23566332892926484
206,-0.4423359637424767,0.03188274819789566,0.8542284312829551,0.27132300443423785
207,-0.34577691424039536,-0.007104222248259406,0.8889045406311162,0.30039402998398945
208,-0.24681218918847453,-0.052283737246291206,0.9120966434882609,0.3231561031838912
209,-0.14728667144703333,-0.10308280333577868,0.9230688857078573,0.3400358867951261
210,-0.04901016097446406,-0.15872755760063745,0.9212978307449009,0.3515876471722684
211,0.046281862941721943,-0.21825824266211644,0.9064877044761459,0.3584708779053855
212,0.13696524733509857,-0.28054938817501623,0.8785807530355175,0.3614255417269258
213,0.22156107125853236,-0.3443347284507375,0.8377624292027479,0.36124562101406443
214,0.29876566384425085,-0.4082362624253821,0.78446124514676,0.35875170663211525
215,0.36747604632282194,-0.4707967533512233,0.7193432559223717,0.3547633754658101
216,0.42681022552112047,-0.5305148740788437,0.6433012659481011,0.3500721082881231
217,0.4761218960152446,-0.5858821319469585,0.5574389766197471,0.3454154816235929
218,0.5150092482589125,-0.6354206569513942,0.46305041414846476,0.34145333046287296
219,0.5433177271394966,-0.6777209093310543,0.3615950896828443,0.33874652403931416
220,0.5611367358625466,-0.711478358726984,0.2546694460067498,0.3377389257981668
221,0.5687904300825772,-0.7355282067920148,0.14397523408488794,0.3387430229982668
222,0.5668228930508878,-0.7488772681137004,0.0312855362700315,0.34192961327776134
223,0.5559781206159715,-0.7507321895408401,-0.08159079071902137,0.34732182749345664
224,0.5371753717636397,-0.7405232738968597,-0.19284544227343908,0.3547936529618711
225,0.5114805528817871,-0.7179232785271203,-0.30070693293610984,0.3640730018234952
226,0.48007439929968837,-0.6828606796018081,-0.403475977003922,0.37474924866038917
227,0.44421829353741504,-0.6355270266197585,-0.49955917751282625,0.38628504279257614
228,0.40521861424900446,-0.5763781548403621,-0.58750025965931,0.398032086883935
229,0.3643905417324475,-0.5061291728739336,-0.6660081443261091,0.4092504675051371
230,0.3230222543560978,-0.42574329468895533,-0.7339812339051345,0.41913102783400813
231,0.2823404351481495,-0.3364147360842398,-0.7905273741584603,0.42682019016425815
232,0.2434779695371574,-0.23954604148911363,-0.8349790601705166,0.4314465684574583
233,0.20744465481985,-0.13672034417754897,-0.8669035689517545,0.4321486605479143
234,0.17510166092533067,-0.029669188205656394,-0.8861078231355024,0.42810287711070755
235,0.14714038251392408,0.07976334950653907,-0.8926379164671732,0.41855115098909945
236,0.12406620692877776,0.18965940627067576,-0.886773359314612,0.4028273763304054
237,0.10618759394309793,0.2980680471205006,-0.8690162280990219,0.38038195209407166
238,0.09361072487367472,0.40304699176803727,-0.8400755232758258,0.35080374828130106
239,0.08623983396560289,0.5027043751670064,-0.8008471533295832,0.31383887463066606
240,0.08378318765148349,0.5952395587987747,-0.7523900644304803,0.2694057090231996
241,0.08576453107396398,0.6789820307685697,-0.6958991244445468,0.2176057345300593
242,0.09153967982645314,0.7524274772702223,-0.632675443736908,0.15872983764353849
243,0.10031780178505911,0.8142701748666186,-0.5640948718810648,0.09325983318225645
244,0.11118681253594137,0.8634309407030794,-0.49157544763749517,0.021865100838727336
245,0.12314220131179197,0.8990799840724188,-0.4165445985015717,-0.05460565864073369
246,0.13511851523227375,0.9206541250710675,-0.3404068853344173,-0.13513741616581748
247,0.1460226602499301,0.9278679814177173,-0.26451306716196893,-0.21856630356463957
248,0.15476812929278463,0.9207188695192514,-0.19013122172706842,-0.3036012318666945
249,0.16030924288570028,0.8994853169945112,-0.11842059984903755,-0.388849164443093
250,0.1616744856708935,0.8647192373852133,-0.05040881757512724,-0.4728434754648326
251,0.15799804379460392,0.8172319699173284,0.013027098603215714,-0.5540747424347175
252,0.1485486925524648,0.7580745341835207,0.07117539928809286,-0.6310232555933045
253,0.13275524988713452,0.6885125878840589,0.12349972919376011,-0.7021924784855427
254,0.11022789765609678,0.6099967018947281,0.16964448829102458,-0.7661426641614132
255,0.08077477687595219,0.5241286778319518,0.20943537367619142,-0.8215238211688561
256,0.044413382791412936,0.43262472624409914,0.2428751616812062,-0.8671072329934557
257,0.0013764176118667981,0.3372763963052331,0.2701349105351589,-0.9018147637292662
258,-0.04788810020494122,0.23991019865813668,0.2915408795249922,-0.9247452308632715
259,-0.10272252470667587,0.14234689062753964,0.30755756818896435,-0.9351971919847973
260,-0.16227097547009012,0.04636139675851546,0.3187673759205863,-0.9326875744102547
261,-0.2254961946916024,-0.046355682523175616,0.3258474660470481,-0.9169656731569277
262,-0.2912014873111362,-0.13423406484163228,0.3295444868934164,-0.8880221510649534
263,-0.3580572314625369,-0.2158564388470456,0.3306478538555406,-0.8460927925153242
264,-0.4246313273545136,-0.2899870189968045,0.3299623298136355,-0.7916568862496249
265,-0.48942284899910093,-0.3555953495887639,0.32828065551643315,-0.7254302402313713
266,-0.5508980776535513,-0.4118748259336629,0.3263569765241893,-0.648352959177117
267,-0.6075280306096073,-0.4582555337235992,0.3248817890768436,-0.5615722401984831
268,-0.6578265557296494,-0.49441115022060084,0.32445908449341004,-0.4664205608719525
269,-0.7003880420219669,-0.5202597992901722,0.3255863115194677,-0.36438974407402336
270,-0.7339238001220368,-0.5359589028358815,0.32863769996938463,-0.25710148238433417
271,-0.7572961937663445,-0.5418942201006494,0.33385139900679534,-0.14627498935128583
272,-0.7695496535833669,-0.5386634098819414,0.34132078176924985,-0.03369251335992374
273,-0.7699377765813407,-0.5270545853927523,0.35099015736294686,0.07883649943899268
274,-0.7579458068374711,-0.5080204539461205,0.362655014350472,0.18951177492792123
275,-0.7333079028387285,-0.48264874081541176,0.37596679970534647,0.2965782833298527
276,-0.6960187219946347,-0.4521296858788012,0.3904421168707948,0.398361191826646
277,-0.64633898996175,-0.41772147079847566,0.4054761091010067,0.4932989031383408
278,-0.5847948682085352,-0.38071448182205464,0.4203596826741192,0.5799734326932926
279,-0.5121710841093187,-0.34239533768322145,0.43430012169323434,0.6571374419650123
280,-0.4294979400583469,-0.3040116129526105,0.4464445546631818,0.7237373268577362
281,-0.3380324678728864,-0.2667381645706367,0.45590565518962406,0.7789318556788967
282,-0.23923413839820523,-0.2316459237918034,0.46178889699389725,0.8221059588816203
283,-0.13473567017520544,-0.1996739485678168,0.4632206385781873,0.8528793897386608
284,-0.026309601959443707,-0.1716054442211317,0.4593762864832326,0.8711100985382274
285,0.08416860121645287,-0.14804835533644262,0.449507778863191,0.8768922897328486
286,0.19476005247582284,-0.12942101179432858,0.43296964328554144,0.8705492586057025
287,0.3035036365802713,-0.11594317983397315,0.40924291398586515,0.8526212283217531
288,0.40845792795048663,-0.1076327283061104,0.37795624352437934,0.8238485266556695
289,0.50774284915318,-0.10430797442451914,0.33890361069487485,0.7851505513360117
290,0.5995800902233781,-0.10559562603310538,0.2920581089864613,0.7376010711391745
291,0.6823313375444825,-0.11094409239827518,0.23758139585835775,0.6824004942177831
292,0.7545334125866341,-0.11964179647761158,0.17582849018169278,0.6208458036150417
293,0.8149294943494785,-0.13083999201814545,0.10734772076762777,0.5542989108540542
294,0.8624956930636293,-0.1435794719764977,0.03287575006107624,0.48415421069278974
295,0.8964623542743808,-0.15682045358206026,-0.04667227919033912,0.41180613286148393
296,0.9163295991175704,-0.16947484244272965,-0.13021730327549597,0.33861747959563876
297,0.9218767452825305,-0.18044001552096775,-0.21653531225275033,0.26588931128138527
298,0.9131654004269588,-0.18863322217504,-0.30428033647670266,0.19483309726162293
299,0.8905361720373083,-0.19302568480330037,-0.39201093778781265,0.12654578599888677
300,0.8545990911681345,-0.1926754864089959,-0.47821960676994174,0.06198836997740288
301,0.8062179983692821,-0.18675836148955335,-0.5613643904011847,0.00196842797023368
302,0.7464892847090759,-0.17459555833280788,-0.6399020136895787,-0.05287297703940938
303,0.6767155155720032,-0.1556780137897663,-0.7123217160578605,-0.10206977926386712
304,0.5983745865415371,-0.1296861740692683,-0.7771789994365932,-0.14533462516296256
305,0.5130851661927156,-0.09650490475370532,-0.8331284808891533,-0.1825577988550615
306,0.42256926743469647,-0.056233057322842506,-0.8789550582839571,-0.21380145696620995
307,0.32861285504684057,-0.009187394885896871,-0.9136026327155828,-0.23928939125738052
308,0.2330254406456812,0.044099276835766754,-0.9361996852404596,-0.2593926505321839
309,0.13759963646501394,0.10288577955921563,-0.9460810767526514,-0.27461145755363814
310,0.04407163556905267,0.1662358915136295,-0.9428055267674316,-0.2855539493821136
311,-0.04591644141463788,0.23303704834214647,-0.9261683273998133,-0.2929123483727307
312,-0.13085144353432787,0.3020239902176952,-0.8962089604788422,-0.2974372340770337
313,-0.2093805135450164,0.37180680139631545,-0.8532134058047403,-0.2999106319191466
314,-0.2803381137916755,0.4409026737641614,-0.7977110541021768,-0.3011186616377842
315,-0.34276813883224305,0.5077706276667209,-0.7304662661785426,-0.3018244964471919
316,-0.3959406243383468,0.5708483439389693,-0.6524647470273999,-0.30274237250039254
317,-0.4393626981585261,0.628590202611536,-0.5648950270071138,-0.3045133578519673
318,-0.4727835640579777,0.6795055877591908,-0.4691254587470185,-0.3076835415098957
319,-0.49619345794423464,0.7221965053335991,-0.3666772452312975,-0.31268523759024186
320,-0.5098166666225079,0.7553935719498837,-0.25919410896454587,-0.31982171872588394
321,-0.5140988465517269,0.7779894672513663,-0.14840929191676522,-0.32925589879739897
322,-0.5096890210215901,0.7890689998465981,-0.036110639124436295,-0.34100328015015746
323,-0.49741676513767974,0.7879350155190418,0.07589543615755587,-0.3549293674091023
324,-0.4782652057349898,0.7741294745393413,0.18582028209972218,-0.37075163167961617
325,-0.4533405649241697,0.7474491400650963,0.2919288032081287,-0.3880459883411418
326,-0.4238390589001725,0.7079554489683029,0.39257390511196744,-0.4062576318690475
327,-0.391012025870533,0.6559782768036919,0.48622880763735987,-0.4247159552098712
328,-0.35613019697135717,0.5921134565638366,0.5715164971859843,-0.442653172139799
329,-0.32044804087128226,0.5172140627067936,0.6472356595531652,-0.4592261615401143
330,-0.28516910603783163,0.43237562393763695,0.7123825202036345,-0.4735409651703198
331,-0.25141325456688296,0.33891557661667704,0.7661681185492246,-0.48467929754984596
332,-0.22018662885021975,0.23834741177955915,0.8080306534816946,-0.4917263698516757
333,-0.19235511853849377,0.1323500990915213,0.8376426565722999,-0.4937992907376505
334,-0.16862200213793066,0.02273348738656711,0.8549128740189146,-0.49007528685188706
335,-0.14951032753219234,-0.0885995191264318,0.8599828655305346,-0.47981898479079776
336,-0.13535047154252,-0.19969312984526155,0.8532184547600895,-0.46240801485552296
337,-0.12627318347882088,-0.30858024409793905,0.835196288524119,-0.43735623434692206
338,-0.12220827491541283,-0.413324461089323,0.8066858778738364,-0.40433392368973425
339,-0.12288897125884637,-0.5120615376089578,0.7686276002726035,-0.36318438091920824
340,-0.12786179377084533,-0.603039319538587,0.7221072360976635,-0.31393642725802273
341,-0.1365016972804783,-0.6846552088619113,0.66832769213608,-0.2568124365015484
342,-0.14803205249135643,-0.7554902864386756,0.6085786277649752,-0.1922316112394276
343,-0.1615489360081513,-0.8143392908243562,0.5442047445861615,-0.12080834683179359
344,-0.17604907915209717,-0.8602357529307247,0.47657352636365924,-0.043345646594736054
345,-0.1904607311426394,-0.8924717028824801,0.40704322260284853,0.03917632422452233
346,-0.20367661571067647,-0.9106114961616221,0.33693185591379626,0.12561633548795104
347,-0.21458810461962102,-0.9144994478246539,0.2674880008095171,0.2146925119958532
348,-0.22211969831968228,-0.9042611127375283,0.19986403067486827,0.305006637389187
349,-0.2252628939031722,-0.8802982027261952,0.1350924616313108,0.39507180324314384
350,-0.22310853393606625,-0.8432772845202489,0.07406593867045116,0.4833427771529382
