,0,1,2,3
77,0.8087107314562476,0.4453470073275938,0.3704093897684292,0.10222465389150034
78,0.863764104852869,0.36795690211508003,0.34402239689457365,-0.012956843307969979
79,0.9007797427387383,0.28215650594143615,0.3051987678289606,-0.12584622895477016
80,0.9187474981658368,0.19040994383425663,0.2547394252377222,-0.23399767762224538
81,0.9171022873850803,0.09532006580289307,0.19377076917854663,-0.3350975507823687
82,0.8957392083994153,-0.00043922591107467546,0.12371774389671454,-0.42701873197986706
83,0.8550174370414825,-0.09419231342087989,0.046269139581999436,-0.5078702168564111
84,0.7957527921863651,-0.1833311111896969,-0.036664012936667045,-0.5760407516425673
85,0.7191991421583703,-0.26538247636604734,-0.12299592146013333,-0.6302354627126766
86,0.6270191006651779,-0.3380720795667346,-0.2105182031560921,-0.6695045948747369
87,0.5212447258212102,-0.3993831240145935,-0.2969554443478911,-0.6932636728749477
88,0.4042291834064995,-0.44760843111052684,-0.3800227595101152,-0.70130461422666
89,0.27859055928842524,-0.4813945778024851,-0.45748390689560103,-0.6937975466007844
90,0.1471492003444618,-0.4997769713200315,-0.5272085015264881,-0.6712833140294464
91,0.012860123427986925,-0.5022049749618476,-0.5872268860693137,-0.6346568873228459
92,-0.12125784606819162,-0.48855644894723305,-0.6357812759111459,-0.5851421196254528
93,-0.2521944637092956,-0.4591413366094861,-0.6713718851920356,-0.5242585023292666
94,-0.37702020368258926,-0.4146942017583959,-0.6927968633947668,-0.4537807742880682
95,-0.4929563713457449,-0.35635590097850606,-0.6991850243027821,-0.3756924135222203
96,-0.597441467987145,-0.2856448480069611,-0.6900205269343715,-0.2921341909904689
97,-0.688192178469877,-0.20441858931059437,-0.6651588670285415,-0.20534908680210434
98,-0.763257486183016,-0.11482665400213377,-0.6248337528489443,-0.11762495745785126
99,-0.8210645905506632,-0.019255861193334164,-0.5696546651334694,-0.031236396162959673
100,-0.8604555059960052,0.07973054172755602,-0.5005951323219863,0.05161275435899415
101,-0.8807134526525032,0.1794583803533945,-0.4189719829839944,0.12884479621739464
102,-0.8815784024954105,0.27721104670461116,-0.32641606189243855,0.19856009260978424
103,-0.863251413625534,0.37029926091658755,-0.22483510885488575,0.2590842103725315
104,-0.8263876634759262,0.45613034374983935,-0.11636969491685079,0.30900911518984464
105,-0.7720783718107052,0.5322752530172308,-0.0033432840182827106,0.34722739704629724
106,-0.7018220795735141,0.5965316912698162,0.11179236471577503,0.3729586801847296
107,-0.6174860130749448,0.6469816887258943,0.22651512180926192,0.38576756953110386
108,-0.5212585081315553,0.6820422020678427,0.3382923230595889,0.3855726993160438
109,-0.41559368948976216,0.700507442970915,0.44464105059877523,0.3726466741043794
110,-0.30314979170081613,0.7015818557549864,0.5431873813262809,0.3476069220183023
111,-0.1867226638195425,0.6849028962452872,0.6317231485767628,0.3113977088599298
112,-0.06917611800467072,0.6505530179925393,0.7082588228726936,0.2652637843762104
113,0.046629141611860325,0.599060541103252,0.7710712121789588,0.21071634249504367
114,0.15790624042674126,0.5313893563565211,0.818744808885174,0.14949217072768836
115,0.2620107469842986,0.44891769611460675,0.8502057666500279,0.0835070352420654
116,0.35650547536557575,0.3534064768134456,0.8647476713847442,0.014804493079273312
117,0.4392198703177564,0.24695797872562306,0.8620484725351485,-0.054498562014274554
118,0.5083025063759831,0.13196587070813903,0.8421781584340604,-0.12226823151069433
119,0.562265406032173,0.011057804735829069,0.8055969874350213,-0.18641038589498926
120,0.60001908797708,-0.1129680082464612,0.7531443191462008,-0.2449264332688167
121,0.6208974894279825,-0.23721067791303338,0.6860183215838999,-0.2959666608881428
122,0.624672160729435,-0.3587372934641828,0.6057470547110212,-0.33787978867717566
123,0.6115553994249497,-0.4746546144971335,0.5141516430400831,-0.3692574688885141
124,0.5821922681215753,-0.5821800187043131,0.4133024444954792,-0.38897259303832704
125,0.5376417187849803,-0.6787099476370353,0.3054692947191366,-0.3962104228617138
126,0.4793473186589939,-0.7618841519155243,0.1930670512017871,-0.39049174241543516
127,0.4090983329961822,-0.8296441396975701,0.0785977764300454,-0.3716874290926157
128,0.32898216072466246,-0.8802843744033422,-0.03540901918463285,-0.34002405718806183
129,0.24132933504885976,-0.9124949461082679,-0.14645660749993988,-0.2960803733639777
130,0.14865248640226797,-0.9253946512310118,-0.25214026891959335,-0.2407747132665945
131,0.053580815514815694,-0.9185536519382437,-0.35020406438397955,-0.1753436568816314
132,-0.04120826412168195,-0.8920051441778277,-0.43859376531289235,-0.10131244127466069
133,-0.13305858518615704,-0.8462457350367638,-0.515504650708904,-0.020457857606175134
134,-0.21940403107331577,-0.7822245094421183,-0.579423009534444,0.06523545047645449
135,-0.2978349476773454,-0.7013210461359977,-0.6291603440920764,0.1536242025550802
136,-0.3661604850021122,-0.6053129163980124,-0.6638794525292883,0.24245998633622634
137,-0.4224652941656828,-0.49633345935634077,-0.6831117712046038,0.3294457169103599
138,-0.4651591477839896,-0.37682086844542056,-0.686765575437352,0.4122936389651372
139,-0.4930182300064413,-0.2494598386468481,-0.6751248646890567,0.4887834191768252
140,-0.5052170521731544,-0.11711720824028188,-0.6488389898201886,0.5568188709235597
141,-0.5013501859225759,0.017226822684942356,-0.608903309962492,0.6144818848202935
142,-0.48144326169934437,0.15055020544249992,-0.556631389019545,0.6600822056105519
143,-0.44595295058891415,0.27986152888213167,-0.4936194513194232,0.6922017970158043
144,-0.39575592448498287,0.4022716959960857,-0.42170400728133905,0.7097326687410743
145,-0.3321270668475034,0.5150630291393782,-0.34291372836606804,0.7119072006793618
146,-0.256707476798043,0.6157541063047463,-0.259416791875131,0.698320184455556
147,-0.17146306625843621,0.7021587373021365,-0.17346502684060322,0.6689420072044441
148,-0.07863478683884752,0.7724376345562536,-0.0873362695664657,0.6241226217965195
149,0.019318265709222175,0.8251415149193593,-0.0032763794365861174,0.5645861761541452
150,0.11978144172603007,0.8592445818733968,0.07655762863194718,0.49141640615418836
151,0.22005125056438185,0.8741675764606192,0.15015190935870093,0.4060331261189853
152,0.31740451925075136,0.8697898442840377,0.21568621043048902,0.3101603723393496
153,0.40916825692715897,0.8464501385089324,0.2715791347432467,0.20578696293377874
154,0.4927884656279452,0.8049361581881617,0.31652711393828226,0.09512042644584678
155,0.5658961624874506,0.7464631004726272,0.34953612535939277,-0.019464582798310204
156,0.6263689464482277,0.6726417774050555,0.36994536840258696,-0.13548212654139513
157,0.6723865522628673,0.5854371062596779,0.3774423195669214,-0.2503937186717944
158,0.7024789833321754,0.48711802035895246,0.3720688032478087,-0.36166851932109206
159,0.7155659989987997,0.3802000590551239,0.3542179419890564,-0.46684351312229655
160,0.7109869467368026,0.2673820758475359,0.3246220798509971,-0.5635821966302261
161,0.688520169893664,0.1514786479401738,0.2843320000030992,-0.6497303353253984
162,0.6483914812659751,0.035349875349231154,0.23468797691762588,-0.723367421733122
163,0.5912714653522235,-0.07816967964532906,0.1772834091390731,-0.7828525712344627
164,0.5182616508290955,-0.18634114288891487,0.1139219653877927,-0.8268637285241955
165,0.43086987269029053,-0.2865888238622202,0.046569340051565294,-0.8544292220027836
166,0.33097541363601785,-0.3765633801561483,-0.022699150159251558,-0.8649508915978354
167,0.22078476996473434,-0.4541990850594826,-0.09175379186568297,-0.8582182229252753
168,0.1027791220138698,-0.5177637816781665,-0.15846711529526203,-0.8344131421726165
169,-0.020345202740715163,-0.5659002915021003,-0.22077050570262258,-0.794105356117867
170,-0.14574180968562095,-0.5976582604387939,-0.2767093429417568,-0.7382383545763362
171,-0.2704832561349155,-0.612515665660994,-0.3244952629378644,-0.6681064225117216
172,-0.39163230546377475,-0.61038946615798,-0.36255420689150364,-0.5853232303486491
173,-0.5063136547003921,-0.5916351521501533,-0.38956902967551693,-0.49178277818755745
174,-0.6117843601476803,-0.5570352267201122,-0.40451557541618866,-0.38961365750866395
175,-0.7055012159482703,-0.5077769301813719,-0.4066912922724665,-0.2811277578981547
176,-0.7851834142695326,-0.4454197869256829,-0.3957356458403543,-0.16876468227220023
177,-0.8488689311500073,-0.37185380903942,-0.3716417967281472,-0.055033238645337934
178,-0.8949632361583721,-0.2892494245040271,-0.33475922751798914,0.057548552897400296
179,-0.9222791130474056,-0.2000004044669432,-0.28578723205583073,0.1665134644508257
180,-0.930066597846304,-0.10666123873068561,-0.22575941009861508,0.2695036038255558
181,-0.918032284877313,-0.011880546903062367,-0.15601953703696678,0.36432606356256225
182,-0.8863475139429247,0.08166778886734237,-0.07818939602963779,0.4490043152768517
183,-0.8356452268751758,0.17135402743148345,0.0058706370168961075,0.5218240965160228
184,-0.7670055619333027,0.25466075376497405,0.09410728170176019,0.5813726756444095
185,-0.6819305332094459,0.32924812240444457,0.18432518141494014,0.626570546120847
186,-0.582308412324086,0.39301451051461556,0.27424160738002107,0.6566947907842571
187,-0.47036868454508096,0.44415104780433257,0.3615436746070505,0.6713935646737107
188,-0.3486286847079486,0.4811886448109237,0.44394664034413744,0.6706913663012113
189,-0.2198332241500372,0.5030363299134895,0.5192518257218997,0.6549849966460602
190,-0.08688869317791803,0.5090099240928551,0.5854027078313724,0.6250303367329582
191,0.047206739942203146,0.49885032545836366,0.6405377723244334,0.5819203027217461
192,0.17943511623988212,0.47273093683214806,0.6830387947327299,0.5270545562954903
193,0.306831088688242,0.43125404268492457,0.711573330141735,0.4621017523374064
194,0.4265529597168729,0.37543621962579377,0.725130332874166,0.38895529035567705
195,0.5359506075726661,0.30668314051122925,0.7230479969114207,0.30968369626288444
196,0.6326286333403905,0.22675439915445034,0.7050330997157012,0.22647689296535994
197,0.7145031796399832,0.1377192339086715,0.6711713421411925,0.14158971849803687
198,0.7798510296256134,0.04190425777756123,0.6219284000182584,0.057284116670426724
199,0.8273497869941044,-0.0581654955672996,0.5581416332161813,-0.024228544260705247
200,0.8561081594807571,-0.15983073146133506,0.4810026298083037,-0.10084357524652007
201,0.8656856142541425,-0.2603656491335423,0.39203099060770247,-0.1706160849036334
202,0.8561009375923568,-0.35704758949859916,0.29303997714258373,-0.2318097825437912
203,0.8278295066580934,-0.44722682428658067,0.18609484867258475,-0.2829402460631663
204,0.7817893612307035,-0.5283947294907376,0.0734648960622411,-0.3228115759378285
205,0.7193164409295386,-0.5982486246251082,-0.04242966231642581,-0.3505455244306277
206,0.6421296218633358,-0.6547516408134086,-0.1590746289107383,-0.3656023796622626
207,0.552286439087943,-0.6961861032593557,-0.2739212292277031,-0.3677930926574011
208,0.45213061147017836,-0.7211990741336328,-0.38444651550843606,-0.35728235662261904
209,0.3442326878162921,-0.7288388963625436,-0.4882132931623447,-0.33458257600685104
210,0.23132530240415228,-0.718581802378262,-0.582928101725089,-0.30053889262060646
211,0.11623466015712133,-0.6903478990221182,-0.6664958289283708,-0.2563056614961719
212,0.0018099633409485727,-0.6445061043230088,-0.7370696185259832,-0.2033149846151153
213,-0.10914745941186724,-0.5818678872095322,-0.7930948477803763,-0.1432381107194298
214,-0.2139535559418113,-0.503669940491783,-0.8333460961206751,-0.07794068915072791
215,-0.3101077584761786,-0.4115461937019047,-0.8569561988258376,-0.00943302053024836
216,-0.39535435187426654,-0.30748983871968905,-0.8634366743888944,0.06018342677569227
217,-0.4677374804696181,-0.19380629088453508,-0.852689026644297,0.12877187122158873
218,-0.5256484326574031,-0.07305823527249383,-0.8250066475169197,0.19421702051205303
219,-0.5678640370989114,0.05199589367156254,-0.7810672777963827,0.2544813744987393
220,-0.5935752281060427,0.17846848587173142,-0.7219162159057025,0.30765959328761544
221,-0.6024050848300594,0.30341274192447865,-0.6489406924433363,0.35202954350440946
222,-0.594415913132835,0.42389434438225093,-0.5638360456780324,0.3860987187357151
223,-0.5701052138598866,0.5370630425789091,-0.468564534769371,0.4086448460240537
224,-0.5303906597946385,0.6402223797427237,-0.36530780827188736,0.4187496360532879
225,-0.4765844788934656,0.7308958353768897,-0.2564142009733926,0.41582480667432387
226,-0.4103579066041897,0.8068877430873168,-0.1443421584641631,0.39962970339150883
227,-0.33369661853458193,0.8663374720466981,-0.031601182906432934,0.3702800515086321
228,-0.24884828025809735,0.9077655259312799,0.07930824705272571,0.3282475975429545
229,-0.15826354799286893,0.9301104123409705,0.18595430586848707,0.27435062668160504
230,-0.06453201735179956,0.9327553634687669,0.2860315370410715,0.2097355727450006
231,0.02968525674152081,0.9155442394633027,0.37741524176152824,0.1358501615893075
232,0.12172496068254829,0.8787862132979102,0.4582112111278108,0.054408742506475205
233,0.2089906927046687,0.8232491133746341,0.5267995902268857,-0.03264934038364656
234,0.28902035413976085,0.7501415806538394,0.5818718097744193,-0.12320730845581279
235,0.35955005761489844,0.6610844738336683,0.6224596946822566,-0.2150232615817562
236,0.4185729364156512,0.5580722221255233,0.6479560545472739,-0.30578594337835935
237,0.4643913677697882,0.4434250738676043,0.6581262737395134,-0.3931725692620991
238,0.495661288599863,0.3197334144025918,0.6531106432070641,-0.47490727350467055
239,0.5114274812098077,0.18979552271904312,0.6334174067125506,-0.5488187131400938
240,0.5111489334343684,0.05655029844418413,0.5999067252232624,-0.6128953847327279
241,0.49471362731159924,-0.0769933851510135,0.5537659888377423,-0.6653372642515585
242,0.4624423760969766,-0.207828963496269,0.49647712032565755,-0.7046024692796589
243,0.41508160477737976,-0.33302431995682813,0.4297767127404977,-0.7294477643249709
244,0.3537852472773235,-0.44979200781856066,0.35561002070013,-0.7389618810798839
245,0.2800862073252087,-0.5555558292285938,0.27607997641504917,-0.732590802357616
246,0.19585809261523898,-0.6480121364576042,0.19339252361613224,-0.7101543567212398
247,0.10326817688948739,-0.7251843525507782,0.10979965216587452,-0.6718536855906084
248,0.004722765743715343,-0.7854693773893108,0.027541571113978036,-0.6182693705238412
249,-0.09719366620755693,-0.8276747471818481,-0.051210523071355055,-0.5503502398049409
250,-0.1997840414909316,-0.8510456454103644,-0.12440964385103431,-0.46939310466863976
251,-0.30030730436827835,-0.8552811155375654,-0.19018479178054787,-0.3770139007029563
252,-0.3960483805058154,-0.8405390940576359,-0.2468880138556461,-0.27511092358157163
253,-0.48438771297393357,-0.8074301600584435,-0.29313556794195567,-0.16582104497085304
254,-0.5628686244319694,-0.7570001774486623,-0.32784216511905706,-0.051469969329787923
255,-0.6292608077374816,-0.6907022814176664,-0.3502474383177987,0.06548225898531662
256,-0.6816183421013506,-0.6103589246852137,-0.35993398239577057,0.18249917009355227
257,-0.7183307669360074,-0.5181149450934216,-0.3568365238469795,0.29702779027015247
258,-0.7381659173611873,-0.41638283797740006,-0.3412420023402319,0.40655910581738397
259,-0.7403034296653213,-0.30778160900731416,-0.31378057561528083,0.5086875893406235
260,-0.7243580567858454,-0.19507074104813837,-0.27540778819413736,0.6011683306349177
261,-0.6903921872961006,-0.08108092811631738,-0.22737836715482374,0.6819703724989149
262,-0.6389172301560613,0.031356692234711075,-0.1712123192895716,0.7493249445903208
263,-0.5708838049008379,0.139481041727587,-0.10865419804445131,0.8017674136230817
264,-0.48766095608788396,0.24066958202337166,-0.04162658085522275,0.8381719226760422
265,-0.39100488474062584,0.3325030687252063,0.027821056457070698,0.8577778723043045
266,-0.28301795137922703,0.41282496953598147,0.09756676534434192,0.8602075970514095
267,-0.16609894848506176,0.47979407278400865,0.1654724638707566,0.8454748078648069
268,-0.042885858831683055,0.5319289846161916,0.22944075470342945,0.8139835984333958
269,0.08380749542680704,0.5681434176157931,0.28747077411852284,0.7665180459440135
270,0.21105935439859902,0.5877714053142142,0.33771164815176385,0.7042226684213047
271,0.335910799375978,0.5905818302361253,0.3785121915691301,0.6285742259201121
272,0.455437662201641,0.5767819214144886,0.40846557917831927,0.541345565793454
273,0.5668217882664536,0.5470096540294168,0.42644784480281295,0.4445624077765446
274,0.6674198905129909,0.5023152620476888,0.4316492178570357,0.34045413785853906
275,0.7548282898364432,0.444132347516254,0.4235974870311389,0.23139982656259084
276,0.8269419376927036,0.3742393306797186,0.40217278063099027,0.11987080368868538
277,0.8820062570566364,0.2947122268424911,0.3676133686235955,0.008371204912990482
278,0.9186605146431501,0.207869952843728,0.3205123170234941,-0.1006220461755866
279,0.9359716461202681,0.11621355274241175,0.2618050552810461,-0.2047183451652328
280,0.9334576917215431,0.022360884159398575,0.19274814604585977,-0.3016701523541598
281,0.9111002563476125,-0.07102158009513525,0.11488976835573589,-0.3894259867693283
282,0.8693456795539192,-0.1612881087890486,0.03003263439522419,-0.4661783738822164
283,0.8090948800083888,-0.24588247269569005,-0.05980974875793196,-0.5304055794566798
284,0.7316821191277184,-0.32240436951198886,-0.15246239231787334,-0.580906118057868
285,0.6388432026979503,-0.3886718332496183,-0.24564249200647967,-0.616825205812677
286,0.5326739005386685,-0.4427780493365736,-0.33701611398217973,-0.6376725285183374
287,0.4155796061835942,-0.48314113748966336,-0.4242564889537054,-0.6433309131156031
288,0.29021747510881085,-0.5085456412865879,-0.5051024599234234,-0.6340557174643109
289,0.15943246585891,-0.5181746718551014,-0.5774156222589122,-0.6104649846218541
290,0.026188858883078314,-0.5116318879926134,-0.6392347245206408,-0.5735206376640146
291,-0.10650106074207183,-0.4889527504583817,-0.6888259639622466,-0.5245012137750305
292,-0.23564940102145993,-0.45060475775463327,-0.7247279102588002,-0.4649668463224348
293,-0.35836435958052254,-0.397476647692002,-0.7457899223475419,-0.3967173956947398
294,-0.4719194557329116,-0.33085682649125236,-0.7512030830324554,-0.32174479903709186
295,-0.5738185968335641,-0.25240155816850945,-0.7405228602462941,-0.2421808514616986
296,-0.6618553819367221,-0.1640937047059009,-0.7136829080073581,-0.16024174329882618
297,-0.734165189642196,-0.06819304557514062,-0.6709996390814689,-0.07817075671481687
298,-0.7892687768894037,0.03282058240081147,-0.6131674297186634,0.0018194313899078107
299,-0.826106326861668,0.13630990241103316,-0.541244548899953,0.07760338594356189
300,-0.8440611218235626,0.23954700386866568,-0.45663013452825435,0.14719706452305134
301,-0.8429722747100389,0.3397826623290258,-0.36103276120496475,0.20880812193855275
302,-0.8231362251890283,0.43431643305977446,-0.25643135311758847,0.2608811068170228
303,-0.7852969849578965,0.5205657567918873,-0.14502938592206632,0.30213641867671615
304,-0.7306253962588162,0.5961323388092314,-0.029203488593435967,0.33160205249886104
305,-0.66068794005805,0.6588641286632954,0.08855230412416837,0.34863734059464807
306,-0.5774058892474077,0.7069113357955834,0.20568528929559265,0.3529481040514334
307,-0.4830058411510628,0.7387750635346777,0.31964438891633806,0.34459284314620253
308,-0.3799628766152219,0.7533473266515085,0.42794052448970643,0.3239798223976085
309,-0.2709377747275633,0.7499414313599143,0.5282055958697386,0.2918551357221878
310,-0.1587098582433868,0.7283119360212389,0.6182486206685408,0.24928206471145448
311,-0.04610715146351994,0.6886636698902526,0.696107659780463,0.1976122626563874
312,0.06406440302451638,0.6316495595709389,0.7600962578817402,0.13844950311620816
313,0.16909090125809642,0.5583572916477932,0.8088432625622264,0.07360691939730508
314,0.26641786400560946,0.470285118271103,0.8413250486911593,0.005058825579071197
315,0.3537133741375254,0.3693073833637721,0.8568893616672638,-0.06511165341717204
316,0.42892539568405263,0.25763060382521846,0.8552701997107075,-0.13476780920063086
317,0.4903318524516251,0.13774117623049198,0.836593376192599,-0.20177602868693117
318,0.5365822269227778,0.012345989165496118,0.8013726326823724,-0.26406248103401997
319,0.5667296538376111,-0.11569260073236243,0.7504964062207733,-0.3196683685424414
320,0.5802527220021773,-0.24342582919101902,0.6852055845145104,-0.3668023326559548
321,0.5770664565074151,-0.36788991928037534,0.607062804582704,-0.4038886769371431
322,0.5575222252039694,-0.4861780492541339,0.5179140583583588,-0.42961017327553386
323,0.5223965911728343,-0.5955111155351712,0.4198435576994093,-0.44294435300990087
324,0.47286941011373224,-0.6933055412798167,0.3151229765063273,-0.44319234773086
325,0.4104917411171589,-0.7772364526120934,0.20615632508155052,-0.42999953120258566
326,0.33714439445815064,-0.8452946580042118,0.09542181809673894,-0.403367419440519
327,0.2549881744762109,-0.8958360185854362,-0.014587830069039437,-0.3636565053675816
328,0.16640708343295788,-0.9276219846088737,-0.12142521207509127,-0.31157993216211294
329,0.07394592827657365,-0.9398502912408997,-0.22274666563450604,-0.24818813971344736
330,-0.01975608790339331,-0.9321750498460759,-0.3163679082137868,-0.17484484575659892
331,-0.11203410776672953,-0.9047157329828459,-0.4003155056371643,-0.093194941583119
332,-0.2002669549863345,-0.8580548258876739,-0.4728729173913853,-0.005125086256262679
333,-0.2819453085217485,-0.7932241974821808,-0.5326199981238386,0.08728203211365587
334,-0.35473699112099266,-0.7116805229205656,-0.578464999224,0.18179863888025524
335,-0.41654772008083146,-0.6152703604661376,-0.6096683023651324,0.2761067574662832
336,-0.4655757825130242,-0.506185741313975,-0.6258573237630454,0.3678556732197604
337,-0.5003592501307069,-0.3869113654995729,-0.6270322485169069,0.4547205464631297
338,-0.5198145360630564,-0.2601647044217721,-0.6135624832273683,0.534460713099237
339,-0.523265313740033,-0.12883048560587074,-0.5861739464326026,0.6049762160107811
340,-0.5104610600227886,0.004108826210208527,-0.5459275444939949,0.6643611517167018
341,-0.48158474543524715,0.13564483920622428,-0.4941893997163328,0.7109524933276445
342,-0.43724946706072176,0.2628155675090512,-0.43259360224210475,0.7433731608884016
343,-0.37848409758485235,0.382776506847941,-0.362998442518346,0.7605682509873297
344,-0.30670830014340855,0.49286870479748585,-0.28743724228751816,0.7618335055643961
345,-0.2236975261625733,0.5906821531839046,-0.20806503509467983,0.7468352909911389
346,-0.13153886556888983,0.674112947331154,-0.12710244892883382,0.7156215679824396
347,-0.032578849284953595,0.7414128124879577,-0.04677821130823062,0.668623555526403
348,0.07063549295421909,0.7912297881198309,0.03072827079136975,0.6066480222510732
349,0.17542084581804854,0.8226390810261147,0.10334280806125579,0.5308603707595828
350,0.27902548515627223,0.835163342958606,0.16914939548260033,0.4427589086843763
