,0,1,2,3
138,-0.04710295629692271,-0.3668742807354725,0.8778154755767743,-0.304342840364024
139,-0.03077659545082831,-0.46963756015462443,0.8382699778343387,-0.27531220010396534
140,-0.020418518087334303,-0.5663108916519739,0.7884143057931156,-0.2393281022701332
141,-0.0157315412830277,-0.6550888620290164,0.7294371351814886,-0.19629714025581374
142,-0.016222845055537338,-0.7343083345880282,0.6626621685900386,-0.14631110474741427
143,-0.021221610365066118,-0.8024850938241455,0.5895164144362548,-0.08965330196812737
144,-0.029901524717459355,-0.8583465495477562,0.5114966891954053,-0.026799937335216184
145,-0.04130754344612586,-0.900859722646227,0.4301351599553871,0.04158354408133763
146,-0.05438618530490168,-0.9292538474578208,0.34696476143420724,0.11465114110083358
147,-0.06801855002215142,-0.9430370547909396,0.2634853180979726,0.19138985681305948
148,-0.08105517524175086,-0.9420067418052388,0.18113117808072218,0.2706378637350984
149,-0.09235180258120758,-0.9262533867797398,0.10124112188757939,0.35110688298295634
150,-0.10080509857608383,-0.8961577244903131,0.02503124650267689,0.43140827719914193
151,-0.10538737666248417,-0.8523813576225269,-0.04642855387233718,0.5100822594475343
152,-0.10517939107213799,-0.7958510374249084,-0.11223398362905115,0.5856295372009058
153,-0.09940032196297205,-0.7277369987790124,-0.17166119831216928,0.6565446440233924
154,-0.08743414207045702,-0.6494258772882728,-0.2241768110572425,0.72135016330002
155,-0.06885164686375722,-0.5624888653669111,-0.2694428739245337,0.7786310196451729
156,-0.04342754032615115,-0.46864587746685415,-0.3073167828816215,0.8270680052050334
157,-0.011152094287160963,-0.3697265887417014,-0.33784618355958557,0.8654697202240278
158,0.027762962444838557,-0.2676292843110364,-0.36125908070068863,0.8928021397301543
159,0.07288452154218894,-0.16427850608350647,-0.377949474282665,0.9082150702603401
160,0.1235641829115407,-0.06158250962341265,-0.3884589566475965,0.9110648309588855
161,0.17895024226240047,0.038608455794443566,-0.3934548048070825,0.9009325804462938
162,0.23800531622325705,0.1345420549838443,-0.3937051879578284,0.8776378124632546
163,0.2995291971684083,0.224601021941042,-0.3900521799950572,0.8412466569727295
164,0.3621863942418305,0.30733669304947814,-0.3833833187350571,0.7920747463763785
165,0.4245376947102275,0.3814981417594628,-0.37460248638230637,0.7306845357610874
166,0.48507497384491716,0.44605624949981937,-0.36460089871262813,0.6578770984685913
167,0.5422583947133804,0.500222175023962,-0.3542289832038832,0.5746785505267331
168,0.5945550737719192,0.5434598247019884,-0.34426989915027106,0.48232138634526056
169,0.6404782456758185,0.5754920759386076,-0.3354154063674799,0.3822211303934354
170,0.6786259423740876,0.5963006611914347,-0.32824472463990695,0.27594882233053813
171,0.707718207841313,0.6061197771163611,-0.32320694523673515,0.16519995347769495
172,0.726631900613983,0.6054236382692001,-0.3206074607014278,0.05176055812661656
173,0.7344321909243707,0.594908343696368,-0.32059877212856597,-0.06252876813218336
174,0.7303999363477208,0.5754685639569043,-0.3231759170107169,-0.1758101008045555
175,0.7140542176216055,0.5481696821851865,-0.3281766384232926,-0.28624581712747177
176,0.6851694322663194,0.5142161326113387,-0.3352862909297402,-0.39205576282547583
177,0.6437864749813946,0.47491677079748523,-0.3440473533223662,-0.49155310406729735
178,0.5902176772788141,0.4316481794921168,-0.35387329635242865,-0.5831780454521692
179,0.5250453308944223,0.385816860753622,-0.36406643805017563,-0.6655286463779342
180,0.44911377643427247,0.33882128772296854,-0.37383931303424045,-0.7373880381676822
181,0.3635151965758956,0.2920147876123118,-0.38233898806762034,-0.7977474311319028
182,0.26956940804188884,0.24667020121249966,-0.3886736764396189,-0.8458244021808782
183,0.16879809465000434,0.20394721421167078,-0.39194094058074813,-0.8810760671783731
184,0.06289406134141573,0.16486318315687853,-0.3912567272774911,-0.9032068651463354
185,-0.04631378722620266,0.13026818583855862,-0.3857844541170281,-0.9121708106669068
186,-0.15689893324118034,0.10082491460670352,-0.37476336004360505,-0.9081682032042053
187,-0.26687830013725405,0.07699390446416357,-0.3575353473312373,-0.8916369143322533
188,-0.374254912302139,0.05902444893722522,-0.33356957654623925,-0.8632385027604702
189,-0.47706115582432285,0.04695140921007074,-0.3024841293627024,-0.8238395294354588
190,-0.5734016187869837,0.04059796955625189,-0.26406412509953026,-0.7744885578727397
191,-0.6614944973684107,0.0395842385571486,-0.21827576381683894,-0.7163894254798459
192,-0.7397105865613692,0.043341444839595955,-0.16527586958637874,-0.6508714575249986
193,-0.8066089308951645,0.05113133189584426,-0.10541661962904958,-0.5793573645037272
194,-0.860968289755101,0.06207022260496273,-0.03924526559872027,-0.5033296142986539
195,-0.9018136718054187,0.07515710373342538,0.03250122062650446,-0.4242961015152261
196,-0.9284373111805765,0.0893049769896139,0.1089065158614484,-0.3437559469966807
197,-0.9404135916119866,0.10337463875825094,0.18889014091018957,-0.2631662505717123
198,-0.9376075702179555,0.1162099875791061,0.2712271704475546,-0.1839105898741497
199,-0.9201769067210925,0.1266739183537426,0.3545720294138472,-0.10727000840615006
200,-0.8885671625769771,0.13368384618197734,0.4374858416916119,-0.03439716818693029
201,-0.8435005939927206,0.13624591105943698,0.5184667034777977,0.033705741919992926
202,-0.7859587191578798,0.13348694720987586,0.5959821755826222,0.09620484962880253
203,-0.7171590893557451,0.12468335677159081,0.6685032278736132,0.15244781212325215
204,-0.638526832297928,0.10928610551034129,0.7345388268114973,0.20197213541562944
205,-0.5516616606224335,0.08694115623995058,0.7926703346001609,0.2445084624217075
206,-0.4583011459583617,0.05750477124162423,0.8415848865124445,0.27997882007668634
207,-0.36028114665862176,0.021053245283976785,0.8801069315628722,0.3084899434995368
208,-0.25949434309593555,-0.022113227412006775,0.9072271604750577,0.33032191930145055
209,-0.1578478767118148,-0.0714726993056225,0.9221281029291822,0.34591250752143976
210,-0.0572211067912954,-0.12628962208500527,0.9242057519889537,0.35583760942561515
211,0.04057550819549856,-0.18562884498143625,0.9130866655677303,0.36078844383924114
212,0.13383942967562684,-0.24837514786314502,0.8886401005681717,0.361546075418132
213,0.22101203917485995,-0.3132578552072455,0.8509848523437626,0.3589540023069662
214,0.3007107784932177,-0.37887994516189405,0.8004905975246984,0.35388955639673303
215,0.371756687348633,-0.44375095038663925,0.7377736689570226,0.34723489576397515
216,0.43319671262166126,-0.5063228471762302,0.6636873243182607,0.3398483752210858
217,0.4843202950470845,-0.5650280490790367,0.5793067016360366,0.33253706710532827
218,0.5246698826892751,-0.6183185628693658,0.4859087822145504,0.3260311708667774
219,0.5540451722215487,-0.6647053298293656,0.38494780123865757,0.32096099756193675
220,0.5725010351212279,-0.7027967647638764,0.27802665563200757,0.31783714537579333
221,0.5803392425013745,-0.7313355193244081,0.16686495490453035,0.3170343965757367
222,0.578094255529744,-0.7492325347553298,0.05326444137060213,0.3187797670384571
223,0.5665134944262804,-0.7555975111853306,-0.060927430732811094,0.32314502921716015
224,0.5465326342575463,-0.7497650045729718,-0.1738549236013195,0.3300439109403076
225,0.5192465968094329,-0.7313154663294249,-0.28369159410215433,0.3392340487701337
226,0.48587701172462944,-0.7000906619376056,-0.3886771610672785,0.3503236489447813
227,0.44773700427817725,-0.6562030405825707,-0.48715281836828794,0.3627826843800912
228,0.40619422956653856,-0.6000387745579955,-0.577594188421234,0.3759583359839262
229,0.3626331119850621,-0.5322543413946359,-0.6586411681132178,0.38909427369860855
230,0.31841726373040946,-0.453766679455768,-0.7291239944933484,0.40135327011024513
231,0.2748530463614986,-0.36573710525476544,-0.7880849490683246,0.4118425497658593
232,0.23315520547296933,-0.26954933406778453,-0.8347952249292288,0.4196412028147696
233,0.19441545117400658,-0.1667820907356108,-0.8687665976135546,0.42382893415343215
234,0.15957477780320367,-0.05917693126453394,-0.8897576656990723,0.4235153803876615
235,0.1294002171743477,0.05139798537719398,-0.8977745575542297,0.4178692076507996
236,0.10446660316224443,0.16298733497094603,-0.8930661332242599,0.4061462041564334
237,0.08514379455954477,0.2735903544720908,-0.8761138418552623,0.38771560233946184
238,0.07158966117979113,0.3812038782665932,-0.8476165221237906,0.362083906062453
239,0.06374898874082477,0.4838656711645873,-0.8084705527332297,0.3289155576530201
240,0.061358304912489864,0.579697035558024,-0.7597458692345365,0.2880498560398229
241,0.0639564759217148,0.6669436856845177,-0.7026584595642965,0.23951362908185025
242,0.0709007741384412,0.744013922081598,-0.6385400314308728,0.18352926806257938
243,0.081387975876968,0.8095132031119932,-0.5688056080683533,0.12051784764091727
244,0.0944799188018601,0.8622742963300999,-0.4949198533996905,0.05109717744115322
245,0.1091328331023919,0.9013822983361593,-0.4183629522574132,-0.02392524114255129
246,0.12422966290317682,0.9261939350249981,-0.3405968754509259,-0.10356425064151792
247,0.13861451667920482,0.9363506917483758,-0.26303284310121855,-0.1866738366194287
248,0.15112832970581247,0.9317854714858587,-0.18700076325490986,-0.27196833938950904
249,0.16064478921181635,0.9127226350001753,-0.11372136730450716,-0.3580476139786746
250,0.1661055647423028,0.8796714363000633,-0.04428169061951768,-0.44342557142692984
251,0.1665539024948401,0.8334130256227407,0.020385542092006534,-0.5265614455689849
252,0.16116568267231718,0.7749813466679845,0.07951816955442607,-0.6058930563689918
253,0.14927710219786988,0.7056384011645037,0.13253614097465097,-0.6798712855364304
254,0.1304082298832989,0.6268444884292913,0.1790481348374932,-0.7469949439693286
255,0.10428178521298265,0.5402241470868446,0.2188531532078617,-0.8058451945057785
256,0.07083661269624059,0.4475286276188837,0.25193712339292385,-0.8551186979710932
257,0.030235458223985323,0.3505958054343233,0.2784646654867875,-0.8936586755317564
258,-0.017133201331483494,0.2513085027118122,0.29876630638904905,-0.920483125344253
259,-0.07065937254729654,0.15155222195875678,0.31332153529946505,-0.9348094953562327
260,-0.1295217468188435,0.05317330423006954,0.3227381995834724,-0.936075195349106
261,-0.19270367821046985,-0.0420614899516014,0.3277288306843039,-0.9239534279418571
262,-0.2590145788311282,-0.1325030183250158,0.3290845651679526,-0.8983639279578801
263,-0.3271162328829746,-0.21665451748699424,0.32764738415596184,-0.8594783196175949
264,-0.3955534027716342,-0.2932022753182288,0.3242814338937949,-0.8077199285245986
265,-0.46278798827479434,-0.3610415086796209,0.31984421005552754,-0.7437580172427483
266,-0.5272359055905133,-0.41929686140914385,0.31515838813061237,-0.6684965461836772
267,-0.5873057795254955,-0.467337073296269,0.3109850619140395,-0.5830576922785183
268,-0.6414384910217781,-0.5047835170211481,0.30799911227102106,-0.4887604832837121
269,-0.6881465949818485,-0.531512453361492,0.3067673700067625,-0.38709502248888306
270,-0.7260526206688822,-0.5476510114648379,0.3077301613415205,-0.27969288418212057
271,-0.7539252889490218,-0.5535670567561621,0.3111867340994008,-0.16829435188977712
272,-0.7707127268096028,-0.5498532602221801,0.31728495957306607,-0.05471324689200216
273,-0.7755718288304122,-0.537305825625141,0.32601559175417655,0.05919984803287073
274,-0.7678930059271719,-0.5168984621049312,0.3372112451038689,0.1715951266708588
275,-0.7473196715145224,-0.4897523053843029,0.3505501273447298,0.2806609986385358
276,-0.7137619415567584,-0.45710258853610203,0.3655644380566182,0.38466057241036844
277,-0.6674041646813218,-0.4202629405949291,0.38165322035065025,0.48196634853950887
278,-0.6087060481786029,-0.38058824630265364,0.3980993347214287,0.5710923334990732
279,-0.538397301607066,-0.33943703163287836,0.4140901143466499,0.6507228475924826
280,-0.45746587801076666,-0.29813434670108674,0.42874116241651816,0.7197373808707502
281,-0.36714004951890433,-0.2579361001039653,0.4411226670540226,0.7772309469607832
282,-0.26886470545042296,-0.21999575712677888,0.45028754021005263,0.8225294937817437
283,-0.16427240323712938,-0.18533424969622983,0.45530063536582677,0.8552000496139528
284,-0.055149831977248265,-0.15481386009771547,0.45526826628775946,0.8750554099403455
285,0.05659953798015399,-0.12911673551163955,0.44936723631952286,0.8821533017757188
286,0.16899575116622048,-0.1087285690228054,0.4368725951267637,0.8767900946025938
287,0.2800246668305937,-0.093927847999206,0.41718336728828226,0.8594892572886896
288,0.38768126966456046,-0.08478092603434423,0.3898455440058244,0.8309848852721905
289,0.4900129719878208,-0.08114302366054993,0.35457169434578517,0.7922007388052903
290,0.5851618862690184,-0.08266510958566872,0.31125663423367544,0.7442253382953318
291,0.6714050700924936,-0.08880646215764595,0.2599886878768558,0.6882837542098517
292,0.7471917933168138,-0.09885256396083839,0.20105618500485484,0.6257068043977697
293,0.8111769480343693,-0.11193784459945458,0.1349489555877048,0.5578984292054091
294,0.8622498142967222,-0.12707266130869843,0.06235470857745129,0.4863020530610693
295,0.8995575061485549,-0.14317379721938628,-0.01584969039982409,0.41236675937301787
296,0.9225225505687424,-0.15909766566218136,-0.09861189880329985,0.33751410324221387
297,0.9308541932966405,-0.17367533814611663,-0.18472246505132198,0.2631063637528755
298,0.9245531767430887,-0.18574846537590098,-0.27283749552202957,0.1904169950976697
299,0.9039098925233121,-0.19420513611150364,-0.36150512113641403,0.12060397463829954
300,0.8694959707266827,-0.19801471845491983,-0.4491951653042675,0.05468666777700686
301,0.8221495259266955,-0.1962607522932429,-0.5343313307152,-0.006473263776984831
302,0.76295443224596,-0.18817100954312826,-0.615325154676058,-0.06218648974376084
303,0.6932141427795674,-0.1731439093405911,-0.690610933167501,-0.11194587039350432
304,0.6144206988309345,-0.15077056664461433,-0.7586807837982658,-0.1554313654865725
305,0.5282196885339793,-0.12085186259215208,-0.8181190081752916,-0.19250993848462172
306,0.43637200972886364,-0.08341005060738826,-0.8676349251766268,-0.22323052926652734
307,0.3407133660996738,-0.03869455058223259,-0.9060933779951621,-0.2478142939170026
308,0.2431124767706505,0.012818269059459153,-0.9325421688918202,-0.26664042989632813
309,0.1454290065638073,0.07043136862473098,-0.946235745143526,-0.2802280160444155
310,0.049472226315351836,0.13323926633669952,-0.9466545460223017,-0.2892143966416096
311,-0.043038609981209015,0.20014595966921112,-0.9335195217058987,-0.29433072464995214
312,-0.13051123128784217,0.26988813277175316,-0.9068014483399692,-0.29637534915245795
313,-0.21151378884118138,0.3410631074072551,-0.8667247862830004,-0.29618578415994784
314,-0.28480398973968274,0.41216087152095165,-0.8137659578662488,-0.2946100290782254
315,-0.3493532559145875,0.4815994125866808,-0.7486460536269997,-0.29247802441680754
316,-0.40436536583024796,0.5477624949521224,-0.6723181086740014,-0.2905740194680335
317,-0.4492891754970656,0.6090389537672352,-0.5859492203649695,-0.2896106018932379
318,-0.48382516413961846,0.6638625344426585,-0.49089790163848823,-0.2902050931247939
319,-0.5079257044235607,0.7107512870859791,-0.3886871781236997,-0.2928589494171022
320,-0.5217891136483876,0.7483455305417284,-0.2809740387572207,-0.29794072789851705
321,-0.5258476968561081,0.7754434304386717,-0.1695159365735551,-0.3056730821453239
322,-0.5207501415389663,0.7910332893339864,-0.05613510647010214,-0.3161241450351277
323,-0.507338762853104,0.7943217233512021,0.057318481638260504,-0.32920354065796553
324,-0.4866222245016776,0.7847569967834048,0.16900468402988017,-0.34466314481896376
325,-0.45974447061102874,0.762046901603169,0.277130397234734,-0.362102588264866
326,-0.42795069526290846,0.7261706998526352,0.37998557297580304,-0.3809793713966415
327,-0.39255124661434493,0.6773847902566502,0.4759772121614262,-0.4006233370805004
328,-0.3548844100140923,0.6162219125757721,0.5636605660544213,-0.42025513234892553
329,-0.31627903806143376,0.5434838604361205,0.6417668412860604,-0.4390081832427464
330,-0.27801799460184184,0.46022783175386667,0.7092267908092167,-0.455953612503686
331,-0.24130335427970406,0.36774670149464317,0.7651896730804444,-0.47012744970296516
332,-0.20722425014859297,0.2675436505174088,0.8090371742479461,-0.48055941974231603
333,-0.1767281902461234,0.1613017229554296,0.8403920101223576,-0.4863025501336008
334,-0.1505965718073936,0.050849009542588364,0.8591210532092349,-0.48646281124157176
335,-0.12942501126876466,-0.061879737602034746,0.8653329619182512,-0.4802279974659642
336,-0.1136089822098598,-0.1748841646507328,0.8593704209874957,-0.4668950713462601
337,-0.10333511509005644,-0.286141089300628,0.8417972309278391,-0.44589522648869045
338,-0.09857836555746421,-0.3936479832452358,0.813380606739544,-0.41681597823378536
339,-0.0991051059626191,-0.495466140651187,0.7750691592809771,-0.3794196618150319
340,-0.10448204134121677,-0.5897625154736921,0.7279671337109503,-0.3336578046681631
341,-0.11409070041439476,-0.6748492413569631,0.6733055659211699,-0.27968094039182806
342,-0.12714710789784103,-0.7492199028735544,0.6124110877254566,-0.21784354413726054
343,-0.14272611025599408,-0.8115817046112592,0.5466731630982573,-0.14870389012942709
344,-0.15978970637346923,-0.860882783208412,0.47751056973330264,-0.07301875858570372
345,-0.17721863049247405,-0.8963340244412121,0.4063379518894557,0.008266951655535981
346,-0.19384634981622428,-0.9174248799985228,0.3345332616759086,0.0940355201777483
347,-0.2084945755564799,-0.9239328233750952,0.26340687688378417,0.18301630272732589
348,-0.22000934552467372,-0.9159262378043307,0.19417313498161815,0.2738098033942967
349,-0.22729671967107717,-0.8937606875542665,0.12792495622499672,0.3649153877053193
350,-0.22935713770274033,-0.8580686833220881,0.06561214570544406,0.4547620085524163
