,0,1,2,3
41,-0.5875677967768113,-0.5084523293282452,-0.26333030232473015,0.5717494773666967
42,-0.5741689285617462,-0.40254681279944615,-0.2558398204360959,0.6654563030421229
43,-0.5453035490437146,-0.29204593311892163,-0.23886965853925585,0.7485282216312003
44,-0.5011872992734302,-0.17957420325493195,-0.21341424641810078,0.8191573450797814
45,-0.4424306434687733,-0.06775869150147135,-0.18070179890660912,0.8757914964863104
46,-0.37002794035240183,0.04083493429450591,-0.14215848125395447,0.9171710842080074
47,-0.2853367759454751,0.1437644362581298,-0.09936748903608836,0.9423591742446648
48,-0.19004803699829614,0.23876957997804157,-0.054024110059831015,0.9507640226904078
49,-0.08614743691716431,0.32382581168120134,-0.007887936802727171,0.942153513634912
50,0.02413057872528495,0.3971917240502396,0.03726653053242434,0.9166611452540446
51,0.13835542761703645,0.45744915347300713,0.07969961008346524,0.8747834130733616
52,0.25395820285443754,0.5035349379710602,0.11775520541664838,0.8173686494126795
53,0.36829328464288524,0.5347635754639346,0.14990735024847818,0.7455975866279767
54,0.478702236557738,0.550840251120363,0.17480332404571247,0.6609561137948907
55,0.582578411141036,0.5518639445939459,0.19130221887779603,0.5652008869260804
56,0.6774306685016014,0.5383205768864688,0.1985079533373187,0.46031862697040743
57,0.7609446301582772,0.5110664062050999,0.19579587020015665,0.348480093397672
58,0.8310399481863086,0.4713021262441517,0.18283221723408882,0.23198985033295266
59,0.885922165385261,0.4205383527334782,0.15958599110062016,0.11323304378023208
60,0.9241278733304267,0.36055339905312167,0.12633281810037403,-0.005379520038087393
61,0.9445620385606155,0.2933444338551968,0.08365074772511107,-0.12146666555651067
62,0.946526558751877,0.22107327816865313,0.03240804052446697,-0.23273117145422978
63,0.9297393257833899,0.14600823229190596,-0.02625676448689479,-0.3370118165784698
64,0.8943433057873784,0.07046342059713166,-0.09096202088210156,-0.432331896241879
65,0.8409053918054012,-0.0032627972506629743,-0.16011671744930683,-0.516943046166561
66,0.7704050364555164,-0.07294877870927316,-0.2319599571590234,-0.5893633291642641
67,0.6842129237984206,-0.13650836246244147,-0.3046051896631454,-0.6484086830967944
68,0.5840601851235381,-0.19204594924966145,-0.3760880914377616,-0.6932169941720677
69,0.4719988965601813,-0.2379064989888124,-0.4444168922061517,-0.7232642430721179
70,0.3503548114622558,-0.2727191734447241,-0.507623880827033,-0.7383723682092768
71,0.22167347207537258,-0.2954335152838869,-0.5638167900773888,-0.7387086956655408
72,0.08866100831383744,-0.3053472437857341,-0.6112287585790008,-0.7247769939803564
73,-0.04587893750540814,-0.3021249600011978,-0.648265599579412,-0.6974004187262836
74,-0.17911062565870445,-0.2858072844292878,-0.673549169652041,-0.6576968116118165
75,-0.30823238188645025,-0.2568101925481624,-0.6859557240801767,-0.6070470067149837
76,-0.43054189809396315,-0.21591456171445783,-0.6846482674298986,-0.5470569677195779
77,-0.5434990824497992,-0.16424619081184313,-0.6691020545905555,-0.4795147304543661
78,-0.6447849313226768,-0.10324679537229006,-0.6391225657339435,-0.4063432509027606
79,-0.7323549941178351,-0.03463670965998433,-0.5948554640440734,-0.32955035704957986
80,-0.804486135984872,0.039629762339652486,-0.5367882430947326,-0.25117707104809883
81,-0.8598154692404445,0.1174152182248737,-0.4657434764804017,-0.1732456045618206
82,-0.8973705180553155,0.19645496340208307,-0.3828637906200001,-0.09770833389176542
83,-0.916589897679293,0.27441633855159236,-0.28958888736742017,-0.02639903258643922
84,-0.9173340238314742,0.3489600638001478,-0.18762514105337436,0.03901242159176599
85,-0.8998856140418674,0.41780204194964954,-0.07890847991500237,0.09706073964635781
86,-0.8649399945766191,0.4787740490850422,0.0344385700807333,0.1465203077914685
87,-0.8135854778560689,0.5298817663199007,0.15015465444217965,0.18643380512333055
88,-0.7472743197420821,0.5693586707217096,0.2658910263793653,0.21613365591444836
89,-0.6677849976595983,0.5957144050049219,0.3792654107973615,0.23525580278308134
90,-0.5771767634809712,0.6077763818711375,0.4879169940791313,0.24374548247310232
91,-0.47773761415975835,0.604723546525701,0.5895612070643442,0.24185488917768827
92,-0.3719269835701822,0.586111415736889,0.6820429709074504,0.2301328161541161
93,-0.26231458691960713,0.5518877289752598,0.763387110636622,0.20940656964287135
94,-0.15151694129714938,0.5023982812639235,0.8318447083866303,0.18075664472481673
95,-0.042133140135526825,0.4383827525477364,0.885934265799091,0.14548483582151966
96,0.06331852572376234,0.3609605985336601,0.9244766705738723,0.10507662047780993
97,0.16246153239932393,0.27160731682142103,0.9466231125206039,0.06115879970482497
98,0.2531181685298291,0.1721216435180307,0.9518752659860077,0.015453497883118457
99,0.33336125887398316,0.06458446338023463,0.9400972439810655,-0.030270282969375267
100,0.40155929871310714,-0.048689574841348386,0.9115190300410628,-0.07424629816903867
101,0.456413899136814,-0.1652065619940065,0.8667313018553008,-0.1147605983474517
102,0.49698863781550184,-0.2823526200540162,0.8066717708540752,-0.1501996868774185
103,0.5227286267164927,-0.3974565284116329,0.7326033690373416,-0.1790960482791261
104,0.533470341973564,-0.507854145552845,0.6460848132468315,-0.20016986579204454
105,0.5294415059231936,-0.6109530388015951,0.5489342628991616,-0.21236584282843662
106,0.5112510610527847,-0.704295726224011,0.4431869553152874,-0.21488416701413648
107,0.47986952402414085,-0.785619965894359,0.3310478490449488,-0.20720480386251797
108,0.43660024883258314,-0.8529145977360022,0.21484042638044115,-0.1891044760994052
109,0.3830423555221934,-0.9044695503655555,0.09695289860202888,-0.1606658700228677
110,0.3210462890248012,-0.9389187671430425,-0.020216880875240983,-0.12227880739387875
111,0.25266315643121406,-0.9552749784626506,-0.1343164608860461,-0.07463332526724374
112,0.1800891457558409,-0.9529554469300858,-0.24309246340401863,-0.018704811770676844
113,0.10560645116472366,-0.9317980335184917,-0.3444415862779778,0.04426845203723062
114,0.03152221566819002,-0.8920671705849283,-0.4364577114289615,0.11281480052795911
115,-0.039892949702777084,-0.8344495758650363,-0.5174739905780954,0.18526501822484528
116,-0.10646530239811386,-0.76003979408438,-0.586098906749656,0.2597936148182019
117,-0.16617562327352467,-0.6703159033627983,-0.6412454605306761,0.33446451422740003
118,-0.21721272189030186,-0.5671059659224496,-0.6821528016054774,0.407280016850779
119,-0.2580214302240206,-0.45254603072343336,-0.7083998141410152,0.4762318079954256
120,-0.28734386310629173,-0.3290307038777428,-0.7199103644909589,0.5393527299823029
121,-0.30425289469801126,-0.19915748586168863,-0.7169501264339657,0.594768012000858
122,-0.3081769976605551,-0.06566622810984335,-0.7001151076195036,0.6407446610637357
123,-0.2989158105023544,0.06862481828312156,-0.6703122058778755,0.6757377591924744
124,-0.2766460333454382,0.2008848052849222,-0.6287323204651764,0.698432485242737
125,-0.2419174971943679,0.32833634034285836,-0.5768167262811459,0.7077807827595864
126,-0.19563950056011678,0.44832018110428573,-0.5162175840789291,0.7030317254028603
127,-0.13905775375795926,0.5583569991238005,-0.448753602592917,0.6837547855840828
128,-0.07372250918129095,0.6562047122000674,-0.3763619858093172,0.649855386193042
129,-0.001448679385226942,0.7399099950112756,-0.3010478874003999,0.6015823053433403
130,0.0757310517129249,0.8078527220710792,-0.22483265245660866,0.5395267052131208
131,0.1556189409006352,0.8587822721139293,-0.14970215266740994,0.4646127633013797
132,0.23590938872342349,0.8918448244837881,-0.07755651440991523,0.3780800926076487
133,0.31424918595833423,0.9066010009322145,-0.01016250000925506,0.2814583411924249
134,0.3882992769410443,0.9030334448895321,0.05089026824704712,0.17653455620855407
135,0.4557964724615877,0.8815441788229174,0.1042281521247109,0.06531407795928096
136,0.5146135435476539,0.8429418325605083,0.1487264477800894,-0.05002410866347738
137,0.562816165439411,0.7884190851728153,0.1835356321411079,-0.16717649891627534
138,0.5987152574990897,0.7195209039600617,0.2081002665903197,-0.2837674897646545
139,0.6209133778046221,0.6381043903144772,0.2221701065360271,-0.3974038350172472
140,0.6283439779470902,0.5462912480972024,0.2258031638669191,-0.5057298180033647
141,0.6203025004394385,0.44641407058653004,0.21936067379382002,-0.6064818054349739
142,0.5964685037478277,0.34095779254951636,0.20349412305512699,-0.6975408587449302
143,0.5569182232317126,0.23249777084157253,0.17912469774488965,-0.7769821245330769
144,0.5021272146603852,0.12363603726705263,0.14741570106546653,-0.843119802676748
145,0.43296297451843685,0.016937309267504363,0.10973866929469368,-0.8945465972839844
146,0.35066768184525837,-0.08513365366689035,0.06763407372843698,-0.9301666893592225
147,0.256831453621174,-0.1802717971690886,0.02276763331585055,-0.9492214275128087
148,0.15335674354071363,-0.26638714782912076,-0.023116626285679585,-0.9513071103861368
149,0.04241473645978183,-0.34165445519196247,-0.06824534922833037,-0.9363844272985499
150,-0.07360520769319873,-0.40455588366042533,-0.11086559206682797,-0.9047793271797522
151,-0.1921518312335859,-0.45391571442462375,-0.14929404352069622,-0.857175295095002
152,-0.31057260281813387,-0.4889262196356047,-0.1819644456592484,-0.7945972254214894
153,-0.4261772027624039,-0.5091640937875057,-0.20747198616105322,-0.7183872858017101
154,-0.5363023097181661,-0.514597065092454,-0.22461350779970224,-0.6301733613087006
155,-0.638376093248195,-0.5055805565737838,-0.23242248699329832,-0.53183084897697
156,-0.7299808208445588,-0.4828445164899735,-0.23019786547864773,-0.42543873451266845
157,-0.8089120314853474,-0.44747078428674786,-0.21752597461941953,-0.3132310216021423
158,-0.8732328098586433,-0.400861595396091,-0.1942949666353048,-0.1975446963678465
159,-0.921321813886869,-0.3447000499355166,-0.16070135676534025,-0.08076549241130859
160,-0.9519138602364029,-0.28090357117245096,-0.11724848029668662,0.034727226501818365
161,-0.9641320543374268,-0.2115715544955005,-0.06473687348667632,0.14661512997852702
162,-0.9575106585652482,-0.13892855221512332,-0.004246792535609584,0.25269380852430384
163,-0.9320081195144571,-0.065264450197676,0.06288671521765621,0.3509226093437904
164,-0.8880099170953315,0.007126833635315355,0.13510558382849178,0.43947022265568497
165,-0.8263211484997222,0.07600856337452035,0.2106665659916445,0.5167549281904601
166,-0.7481490127094824,0.13926075001774854,0.2876842003257614,0.5814785457514724
167,-0.6550756098836393,0.1949365485387525,0.3641778415987171,0.6326532913593961
168,-0.5490217084877719,0.2413140497254661,0.4381215809423486,0.6696209176293996
169,-0.4322023554984978,0.2769421467509272,0.5074958065049406,0.6920637092309035
170,-0.30707540590347604,0.300679306976916,0.5703391095921134,0.7000071067601902
171,-0.1762842220357266,0.31172425941783954,0.6247992283230803,0.6938139400722236
172,-0.042595936702805814,0.3096378130971515,0.6691817405429885,0.6741704598991868
173,0.09116321696335916,0.2943552460751812,0.701995269729477,0.6420645592604756
174,0.2221739342032935,0.2661889435860851,0.721992050651739,0.5987567687039981
175,0.34768961827231887,0.22582121051038803,0.7282028135478961,0.5457447870297969
176,0.46510031030725596,0.17428743214178993,0.7199650838203415,0.4847224674275829
177,0.5719932151475405,0.11295000164726479,0.6969441552917988,0.41753431398828167
178,0.6662083537023973,0.04346366663905847,0.6591461749291142,0.3461266519870301
179,0.7458879936107798,-0.03226683499286148,0.6069229711660892,0.2724967145081838
180,0.8095186643722851,-0.11213578386204608,0.5409684617197708,0.19864093595002286
181,0.8559647469892114,-0.1938908970491034,0.4623066850334101,0.12650375854735318
182,0.8844928368774136,-0.27519178143679934,0.37227170701626183,0.0579282409311937
183,0.8947863071831422,-0.35367094463400056,0.2724798564213632,-0.005390291628742605
184,0.886949742004561,-0.4269958187631074,0.16479493298695286,-0.06194639601052376
185,0.8615031593337574,-0.49293022417029947,0.05128720761117975,-0.11046140906587135
186,0.8193661955853351,-0.5493937113583293,-0.06581281103285463,-0.14991417996936787
187,0.761832671098162,-0.5945172698824066,-0.18416473777627257,-0.17956488080580907
188,0.6905361928393394,-0.6266939813541479,-0.30137159036255934,-0.19897131611309998
189,0.6074076708242311,-0.6446233178810873,-0.4150347028842252,-0.20799734341972076
190,0.5146258230280494,-0.6473479441502653,-0.522808946445203,-0.20681321764815072
191,0.414561914888747,-0.6342820670446715,-0.6224569202577281,-0.19588787755391796
192,0.30972011964600077,-0.6052305865420677,-0.711900799378346,-0.17597339698057013
193,0.20267499126373112,-0.5603985304610426,-0.7892705807174167,-0.14808202249882482
194,0.0960076099455785,-0.5003904976880001,-0.852947555464068,-0.11345640697625681
195,-0.007758010395770565,-0.4262000838065192,-0.901601951526171,-0.07353382107721458
196,-0.10621667361238848,-0.33918951333897907,-0.934223831144034,-0.029905277295957988
197,-0.197140382213873,-0.2410599478539646,-0.9501464930010919,0.015729369947393212
198,-0.27853190578613857,-0.13381317287319033,-0.9490618108657856,0.061609182602181796
199,-0.3486722185100674,-0.019705582991213562,-0.9310271375369986,0.10596151758023255
200,-0.40616064354698656,0.09880442151203933,-0.8964636087621431,0.14705174629470863
201,-0.449946727053135,0.21911434688218914,-0.8461458917570551,0.18323202685999976
202,-0.47935307374169034,0.33853941246855646,-0.7811836317833324,0.21298786428723762
203,-0.49408860398719695,0.4543767374543951,-0.7029950527637706,0.23498124959227015
204,-0.49425193375167253,0.5639703312890146,-0.6132733591288844,0.2480892548887707
205,-0.4803248270663224,0.6647752882383973,-0.513946761257877,0.25143707611210686
206,-0.45315592021232154,0.7544196030431044,-0.4071331016751547,0.2444246551417783
207,-0.413935160872996,0.83076208056549,-0.2950901897656631,0.22674617525243695
208,-0.36415963827601217,0.8919449061587139,-0.18016305595683108,0.19840190396390472
209,-0.3055916958933596,0.936439572988393,-0.06472940954278328,0.15970205096547305
210,-0.24021041123581816,0.9630850244866334,0.04885537419753083,0.11126251100672005
211,-0.17015769285043453,0.9711170605113761,0.1583124032173896,0.05399256740603442
212,-0.0976803786739476,0.9601882699063073,0.2614912441121508,-0.01092516403193719
213,-0.02506981907071726,0.9303779847008976,0.35641847012805217,-0.08206207350070951
214,0.045399510277933264,0.8821919963898526,0.4413416156139278,-0.15777751518990318
215,0.11153079749905634,0.8165520265031977,0.5147674868889394,-0.23625855257490597
216,0.1712635340011609,0.7347751957748789,0.575493921410287,-0.31556451006922936
217,0.22272850810392683,0.6385439823819766,0.6226342512677652,-0.3936752257760058
218,0.26429774971905373,0.5298673938482006,0.6556339093073522,-0.4685418032537986
219,0.2946281513311923,0.4110342934721183,0.6742788120445743,-0.5381385933575076
220,0.3126976509290043,0.28456001518484303,0.6786953580872388,-0.6005151020351766
221,0.3178330509604026,0.15312756577133943,0.6693420889486497,-0.6538465173723921
222,0.3097287591079929,0.019524846310294164,0.6469932657142696,-0.6964815792814394
223,0.2884559663932651,-0.11342057779831957,0.6127148148864059,-0.7269865773195142
224,0.2544620200633806,-0.24290756915683648,0.5678332849040704,-0.7441843546774088
225,0.20855999682817414,-0.3662267635899117,0.5138986266448531,-0.7471873171340805
226,0.1519087300782953,-0.4808235782103214,0.45264176239905796,-0.73542359174512
227,0.08598378650966433,-0.5843573509898762,0.3859280346189294,-0.708655647615063
228,0.01254011704177349,-0.67475517704436,0.3157077250516053,-0.666990876143861
229,-0.06643268170745238,-0.7502591388205773,0.24396490421826617,-0.6108838260480753
230,-0.14876137114365173,-0.809465791494272,0.17266590890595626,-0.5411299943245512
231,-0.23214505549671235,-0.8513569570625115,0.10370875048711847,-0.4588512830341559
232,-0.314214735840743,-0.8753210960582499,0.03887472938325187,-0.36547343814741645
233,-0.392594929080335,-0.8811647591678351,-0.02021652843410321,-0.26269598557871293
234,-0.464965792937523,-0.8691138664878953,-0.07214748683838301,-0.15245536599065315
235,-0.5291241823349782,-0.839804813612959,-0.11573755872299768,-0.03688213933171916
236,-0.5830420864226881,-0.7942656549472005,-0.15007154393410982,0.08174672184502632
237,-0.6249209582667075,-0.7338878593407807,-0.17452094556693926,0.20105930813978667
238,-0.6532405493672612,-0.6603893652842919,-0.18875764624935573,0.31864278096980847
239,-0.6668009962212765,-0.5757698766913798,-0.1927596208657564,0.4320986103851763
240,-0.6647570727413759,-0.48225953045560893,-0.18680856491888698,0.5390977087671543
241,-0.646643716349494,-0.382262228769974,-0.17147952329439703,0.6374341265199536
242,-0.6123921521519666,-0.2782950586423126,-0.14762280742142858,0.7250760091514342
243,-0.5623361733825809,-0.17292531493001634,-0.1163386846115647,0.8002125805213514
244,-0.49720838144561813,-0.06870669924428813,-0.07894550679464216,0.8612960129108447
245,-0.4181264392927214,0.0318837161270652,-0.03694211235086077,0.907077168572429
246,-0.3265696412801154,0.12650619294433185,0.008034519912700128,0.9366343464931671
247,-0.22434634485333627,0.21301519588170728,0.054255265023737356,0.9493943385609745
248,-0.11355303834893696,0.2895110202929394,0.09994730196264864,0.9451452869485457
249,0.003473970832289605,0.3543849078319489,0.14334376462478604,0.9240410346790836
250,0.12421307768623105,0.4063565446330829,0.18273330769275883,0.8865968690590094
251,0.24601678383922376,0.44450302989634183,0.2165083030505942,0.8336767678138345
252,0.36617453362802443,0.46827861840914864,0.2432104163907728,0.7664724651428425
253,0.48197744295098677,0.4775247733641948,0.261572379291258,0.6864748543842033
254,0.590783331803421,0.47247030997128037,0.27055486763287656,0.5954384306198677
255,0.6900804608076324,0.45372165969994316,0.2693775203974974,0.49533964573325523
256,0.7775484011452931,0.42224353329135833,0.2575432805535248,0.3883301959824331
257,0.8511145353994305,0.37933050173328076,0.23485540820005538,0.27668638442426474
258,0.9090047922472565,0.32657024217503006,0.2014267011876896,0.16275579450792999
259,0.9497873581140941,0.2657994045785849,0.15768065542647805,0.04890257453955266
260,0.972408280339712,0.19905323954111542,0.10434450109438075,-0.06254733604488844
261,0.9762180748781603,0.1285102835730675,0.04243425685876605,-0.1693597093230663
262,0.9609886721336351,0.05643352128630426,-0.026767853144478826,-0.26944296566081244
263,0.9269202717608666,-0.014890468633404583,-0.10174308054988951,-0.3608953162661681
264,0.8746379252443075,-0.0832128273010718,-0.18077221214565176,-0.44204697987076663
265,0.8051779176651612,-0.14638262264554325,-0.26197712405906737,-0.5114964664213661
266,0.7199642709998931,-0.20240441191337738,-0.34336680602359726,-0.568140069914755
267,0.6207759343414481,-0.24949168974109345,-0.4228867150815299,-0.6111938827411397
268,0.5097054555624108,-0.2861148565581649,-0.4984702305348587,-0.6402078308620904
269,0.3891101384610963,-0.31104248109831173,-0.5680909250214352,-0.6550714281719837
270,0.26155687414746964,-0.3233748006550935,-0.6298143417241298,-0.6560111545134637
271,0.12976199075289346,-0.32256859916004477,-0.6818479755770162,-0.6435795699004841
272,-0.0034724123661723505,-0.3084528212639411,-0.7225881967577954,-0.6186364823650412
273,-0.1353240939416875,-0.28123451489762696,-0.750662926779984,-0.582322683387202
274,-0.26301666420753866,-0.24149493940706243,-0.7649689793627104,-0.5360269482056784
275,-0.38388433512799663,-0.19017592516683884,-0.7647031074554422,-0.4813471638830585
276,-0.4954338520342251,-0.1285568173415844,-0.7493859511415254,-0.42004659170768693
277,-0.5954021020824586,-0.05822257499949465,-0.7188782548453319,-0.35400638879368773
278,-0.6818080029413065,0.01897617889512082,-0.6733889120206765,-0.285175603667879
279,-0.7529974175860703,0.10097015659935517,-0.6134745965972866,-0.21551991999536474
280,-0.8076800144750582,0.18552427429611185,-0.5400309479163792,-0.14697044994490246
281,-0.8449571923859303,0.27029506083067656,-0.454275484542654,-0.08137387338304208
282,-0.86434041081944,0.35289116014755006,-0.3577226270123128,-0.0204451812808239
283,-0.865759504616792,0.43093540051663276,-0.2521514051745991,0.034275787601900476
284,-0.8495608093698851,0.5021268612959788,-0.13956660744064558,0.0814629267541101
285,-0.8164951761638791,0.5643013649588551,-0.022154292444390017,0.12003659497409691
286,-0.7676962039143647,0.6154888585176406,0.09776727572038083,0.14918968910196587
287,-0.7046492588401023,0.6539662234235298,0.21780009290377694,0.1684064136794235
288,-0.6291520774535246,0.6783041646633302,0.335521019445084,0.17747329136189524
289,-0.5432679562230728,0.6874069753488474,0.44853720769287686,0.17648215574962012
290,-0.4492727126352136,0.6805441489889104,0.5545410140888457,0.1658250724458549
291,-0.349596754259822,0.6573730134776001,0.651363068153882,0.14618133946417083
292,-0.24676371084393717,0.617951783604038,0.7370222142073265,0.11849691943696555
293,-0.14332716650333582,0.5627426670434457,0.8097711168241701,0.08395684837040207
294,-0.04180707273519063,0.49260490639388654,0.868136426039177,0.043951344119428165
295,0.05537257281758223,0.4087778907071493,0.9109525305505667,3.649784250031596e-05
296,0.1459432322311229,0.31285471786953517,0.9373880833914763,-0.04610943057943327
297,0.22784704209169065,0.20674682793478294,0.9469646608609017,-0.09273298026901265
298,0.2992863721560309,0.09264055113684722,0.9395671075747979,-0.13805450405644193
299,0.35876650740776256,-0.027053382769708777,0.9154453235585008,-0.18031796144040627
300,0.4051304079215855,-0.14975615005146076,0.8752074583269341,-0.2178402005782258
301,0.4375847017427299,-0.2727815826969312,0.819804686715341,-0.24905845213854655
302,0.4557162876586462,-0.39339987851053665,0.7505079466368091,-0.27257480218376473
303,0.45949916172951577,-0.5089027115203102,0.6688772148711414,-0.287196486753182
304,0.4492913278182706,-0.6166681449603659,0.5767240785856702,-0.291970955606799
305,0.42582190195310765,-0.7142237510464751,0.47606852306363023,-0.2862147840454012
306,0.3901687669210353,-0.7993063833150745,0.3690909960486488,-0.26953566655808087
307,0.3437273708632187,-0.86991712743355,0.2580809227531401,-0.24184690038969658
308,0.2881714858872237,-0.9243700731442527,0.14538293012593356,-0.2033739566041738
309,0.22540694427271102,-0.9613337004944416,0.03334209235731478,-0.1546529361006174
310,0.15751954569023613,-0.9798638540086054,-0.07575046948141578,-0.09652091331047907
311,0.08671847458559453,-0.9794274845086609,-0.17971031280236402,-0.03009837582098293
312,0.015276678867296091,-0.959916564775714,-0.27650944766978175,0.04323583122051086
313,-0.05453026352068926,-0.9216518265591955,-0.3643219597227493,0.12187645639843307
314,-0.12048522653338771,-0.8653762165896393,-0.4415643875164084,0.20402991355548006
315,-0.18048900517006172,-0.7922382220346607,-0.5069298925715,0.28775754130435216
316,-0.23261665211470164,-0.7037654649808129,-0.5594154166341443,0.3710229845863107
317,-0.27516924195816234,-0.601829204845038,-0.5983411965385985,0.45174252511858953
318,-0.3067197391062929,-0.4886006111787683,-0.6233621982402038,0.5278371095361175
319,-0.3261517948015894,-0.36649987157861064,-0.634471233270901,0.5972847771643479
320,-0.33269047757049103,-0.23813937534212085,-0.6319937280344926,0.6581721748681267
321,-0.32592414537108955,-0.10626235874196155,-0.6165743238392392,0.708743864707769
322,-0.3058168916453098,0.026321491262561725,-0.5891556881930065,0.7474481807804075
323,-0.272711235765114,0.15680190414873518,-0.5509501106175629,0.7729784734087286
324,-0.22732097503281337,0.28243375801461973,-0.5034046342803792,0.7843086897573655
325,-0.17071436427023343,0.4006010757266559,-0.4481606336712794,0.780722377280051
326,-0.10428803387278146,0.5088777282038255,-0.38700888442378334,0.7618343567378166
327,-0.02973229187419038,0.605083370764296,-0.32184128083145147,0.7276044909132968
328,0.051011325818075506,0.687333257624988,-0.2546004369352527,0.678343169135858
329,0.1357991957838256,0.7540807322478431,-0.18722845628336993,0.6147083315156623
330,0.22234020622980255,0.8041513734625506,-0.12161617239445802,0.5376940653048911
331,0.30825444328088286,0.8367679846236061,-0.05955414619972721,0.44861101388280505
332,0.3911344872805137,0.8515658403158087,-0.0026866587267629916,0.3490590413267145
333,0.4686077733998887,0.848597846649117,0.04753014174715464,0.24089278734984254
334,0.5383984409944064,0.8283295209701939,0.0898648868932754,0.1261809237870003
335,0.598387105756206,0.7916239486502279,0.12334151303117241,0.007160080398332436
336,0.6466670375803282,0.73971712222434,0.14726290369945683,-0.11381545935955001
337,0.6815953139971815,0.6741843054024133,0.16122706661641495,-0.2343270860921051
338,0.701837641880312,0.59689828545087,0.16513545219629158,-0.35194693306465763
339,0.7064056958741248,0.5099805766738132,0.15919322113776788,-0.46429335833696334
340,0.6946860067361782,0.415746810258231,0.14390147362073677,-0.5690855012164955
341,0.6664596419619363,0.31664768731796855,0.12004165718610191,-0.6641955949057199
342,0.6219121494538055,0.21520697907319328,0.08865256929412574,-0.7476977708121721
343,0.5616334769255462,0.11395812809756134,0.05100055886510804,-0.817912174767236
344,0.4866078291727829,0.015381035739477522,0.008543704074107261,-0.8734433292710112
345,0.398193676073692,-0.07815938756750945,-0.03710910304432241,-0.913211816032423
346,0.2980943699609148,-0.1644713801048281,-0.08424310487403276,-0.9364785160403837
347,0.18832006569442525,-0.24158975159514928,-0.1310854961121831,-0.9428608261509573
348,0.071141854509528,-0.3078232494136357,-0.1758548744383683,-0.9323404672080073
349,-0.05096078192428781,-0.36179470144659787,-0.21681104477223143,-0.9052627041779658
350,-0.17535792270106182,-0.4024729523360985,-0.2523038878949769,-0.8623270085860166
351,-0.29933115297346613,-0.42919581778996074,-0.2808200267364896,-0.8045694024973222
