,0,1,2,3
28,-0.35245975928858636,0.12584313785095175,0.7281406548935763,-0.5742358482620287
29,-0.34371383395418803,0.029812490064502928,0.7579748230722788,-0.5535758153796229
30,-0.3360991514684749,-0.06718626867660715,0.7781357679378726,-0.5263345821235988
31,-0.329742044623033,-0.16364086321241256,0.7887560594241735,-0.49229638493144373
32,-0.3246529363768468,-0.2580426658228819,0.7901196721848689,-0.4513594544743548
33,-0.3207273790382334,-0.3489164533139482,0.7826500898561901,-0.4035468916869255
34,-0.3177506883367164,-0.43484948707102333,0.7668957313023212,-0.3490148434750153
35,-0.3154060390185408,-0.5145192584880873,0.743513097487948,-0.2880576974485857
36,-0.3132857960256515,-0.5867192735024644,0.713248087131185,-0.2211100864117695
37,-0.31090576858963864,-0.6503822963297575,0.676915967378312,-0.14874557064599309
38,-0.30772199590523197,-0.7046005327661806,0.6353805115258485,-0.0716719473355286
39,-0.3031496044548609,-0.7486423061306244,0.5895328287205832,0.00927678020594866
40,-0.2965832202951243,-0.7819648622748506,0.5402704103413765,0.09315165761492436
41,-0.2874183761479391,-0.8042230320544499,0.4884769044829254,0.17890306188662097
42,-0.275073324088834,-0.8152735779723379,0.4350031040215877,0.2653977372293993
43,-0.25901065075399243,-0.815175153972348,0.38064959586199254,0.35143823968409393
44,-0.23875809367511416,-0.8041839110696287,0.3261514701520182,0.4357843829224022
45,-0.21392797458322826,-0.7827448841206897,0.27216542979482483,0.5171762242197573
46,-0.18423469789314906,-0.7514793940521998,0.21925957400006915,0.5943580870287435
47,-0.14950980930061372,-0.7111687928691992,0.16790605662174685,0.6661030859571176
48,-0.10971416934258763,-0.662734963486628,0.11847674250297817,0.7312376020854828
49,-0.06494686840160742,-0.6072180608170733,0.0712419049731739,0.7886651519359598
50,-0.015450591193829058,-0.545752042804543,0.026371927063775752,0.8373891021916715
51,0.0383867717689682,-0.4795385887237106,-0.016058110023642116,0.8765337043037755
52,0.0960343731493903,-0.4098200359105772,-0.05606114314165,0.9053629579178221
53,0.1568245272206124,-0.3378519843656138,-0.0937284100701399,0.9232968587989308
54,0.21996260763452902,-0.26487622097293556,-0.1292176237694982,0.9299246445347495
55,0.28454053691938996,-0.19209460140387943,-0.16273941669836167,0.9250147183768417
56,0.3495535867951991,-0.12064449851158748,-0.19454247765544708,0.9085210065403979
57,0.4139201216046296,-0.05157638195180708,-0.2248978361040165,0.880585585318827
58,0.4765038390869955,0.014165963972985973,-0.2540827693512813,0.841537499532168
59,0.5361379953607637,0.0757621471735665,-0.28236481578169964,0.79188778106166
60,0.5916510460507964,0.1325284425966307,-0.30998637240148114,0.7323207634194735
61,0.6418930944174418,0.18392736697090317,-0.33715033738492906,0.6636818733546823
62,0.6857625111909517,0.22957338027160956,-0.364007228585998,0.5869621613467841
63,0.7222320802913922,0.26923463927658225,-0.39064416786402095,0.5032799075319851
64,0.7503740300385777,0.3028308284342397,-0.41707606963418514,0.4138597063401994
65,0.769383330749333,0.3304271918768307,-0.4432393116167599,0.3200094902826395
66,0.7785986763066722,0.3522249853256752,-0.4689880978795242,0.22309599954542636
67,0.777520618509689,0.3685486554798988,-0.4940936506904807,0.12451923820688426
68,0.765826387554034,0.37983013504477553,-0.5182462903142299,0.025686479193258838
69,0.7433810082977929,0.3865907118400463,-0.5410603826850121,-0.07201361197657191
70,0.7102444081892341,0.3894209886943088,-0.5620820559106452,-0.16723617020110898
71,0.6666743067748102,0.3889594956451845,-0.5807995098393021,-0.2587040950665395
72,0.6131247762747631,0.3858705462334909,-0.5966556704360261,-0.3452302727224624
73,0.5502404653759567,0.3808219446774924,-0.60906287434425,-0.42573758562103114
74,0.478846581633291,0.3744631501002769,-0.6174192104738581,-0.4992762952643837
75,0.3999348291606605,0.3674044878126673,-0.6211260962905829,-0.565038447599954
76,0.3146455951432379,0.3601979663709572,-0.6196066279767131,-0.6223690232060982
77,0.22424676873470178,0.35332021355869253,-0.6123242168180537,-0.6707736331289731
78,0.13010965690163845,0.34715798576961776,-0.5988010097815947,-0.7099226442239059
79,0.03368253174878444,0.341996635009009,-0.578635590704748,-0.7396517030787357
80,-0.0635375989206644,0.33801183768864473,-0.551519469919663,-0.7599587129609571
81,-0.16003436299642088,0.33526480161763383,-0.5172518942579881,-0.7709974016448717
82,-0.25430187475648813,0.33370107433275215,-0.47575254567427105,-0.7730676974036313
83,-0.3448743902973505,0.3331529795506268,-0.4270717443342055,-0.7666032039620694
84,-0.4303550974184298,0.33334561152059816,-0.37139782979375613,-0.7521561310196313
85,-0.5094433900768569,0.33390622188784724,-0.3090614604454245,-0.7303800934848406
86,-0.58096001353538,0.3343767427711112,-0.24053664510194717,-0.7020112384640675
87,-0.6438695170604724,0.33422910544048196,-0.16643839961580634,-0.6678481932371307
88,-0.697299515245182,0.3328829384046666,-0.08751700384568516,-0.6287313491434827
89,-0.7405563351560949,0.329725163819826,-0.004648918038584332,-0.5855220050222153
90,-0.7731367126678792,0.324130958580953,0.08117549928106693,-0.539081889448132
91,-0.7947352954382957,0.3154855076078713,0.16886724960424454,-0.49025356366385137
92,-0.805247809683675,0.3032059527024731,0.25725663118885345,-0.4398421773259046
93,-0.8047698507959418,0.28676293157204646,0.3451134878330039,-0.38859900777256573
94,-0.7935913613776169,0.2657011084387484,0.4311693429485385,-0.3372071615825609
95,-0.7721869619279709,0.23965811994698358,0.514140941884081,-0.28626975608764
96,-0.7412023967082011,0.20838139730783506,0.5927546863574605,-0.23630082981513434
97,-0.7014374478734557,0.1717423768744678,0.6657714180171239,-0.18771915634199027
98,-0.6538257525818783,0.12974767536129517,0.7320109942710031,-0.14084505765364058
99,-0.5994120284965224,0.08254688111593038,0.7903760989905152,-0.09590023282689557
100,-0.5393272711790815,0.030436697355621448,0.8398747435805786,-0.0530105377455065
101,-0.4747625309437181,-0.026138735019393844,0.8796409399365517,-0.01221157365135641
102,-0.40694190575299793,-0.08659141081757647,0.9089530653949952,0.02654313138615992
103,-0.3370954000286117,-0.15019690684525952,0.9272494900262116,0.06337163166430029
104,-0.26643229654086104,-0.2161055787001671,0.9341410973239005,0.09845110718080738
105,-0.1961156699531385,-0.2833572890877626,0.9294203990733427,0.13200383519433823
106,-0.12723863664549706,-0.3508993570230347,0.9130670222534807,0.1642820241492597
107,-0.060802887019484136,-0.41760733287436386,0.885249428396769,0.19555197258747126
108,0.0023000151527323154,-0.48230812919073274,0.8463228119041425,0.22607803187726935
109,0.06130415504973527,-0.5438049735394377,0.7968232113133349,0.2561068551205081
110,0.11558128255902331,-0.6009035988009896,0.7374579543333285,0.28585240537825457
111,0.16464908395921274,-0.6524390498344981,0.6690926414878081,0.31548217463006883
112,0.20817556811251084,-0.6973024641011514,0.5927349524253938,0.3451050312191342
113,0.24597952481048582,-0.7344671782996833,0.5095156314410649,0.3747610688048052
114,0.27802711244129963,-0.7630135235180436,0.42066707276290977,0.4044137751971584
115,0.3044247296443085,-0.782151697635109,0.32749998015066895,0.4339447762893547
116,0.32540841864847675,-0.7912421451178469,0.23137861803202245,0.4631513402545608
117,0.3413301342308635,-0.7898129299773994,0.1336952017522785,0.49174675203286566
118,0.3526412895324992,-0.7775736561426041,0.035843991817416876,0.5193635898293912
119,0.3598740564106315,-0.754425569230124,-0.060804339125001716,0.545559855889282
120,0.36362095194492045,-0.7204675627045867,-0.15492750746397138,0.5698278352521782
121,0.3645132828233224,-0.6759979075644846,-0.24527505174053818,0.5916054805421249
122,0.36319904463413455,-0.6215116256150464,-0.33068989701144214,0.610290050071895
123,0.36032088298083137,-0.5576935296311507,-0.4101275970564421,0.6252536624668195
124,0.35649471760186974,-0.4854070567441685,-0.48267285887679895,0.6358603753094105
125,0.3522896094981464,-0.4056791216811922,-0.5475530209093376,0.6414843494308159
126,0.3482094150154718,-0.3196813115826598,-0.6041482308189607,0.641528625641673
127,0.34467672084148115,-0.228707831689817,-0.651998148789782,0.6354440178398122
128,0.34201949125036124,-0.13415068907523447,-0.6908050859341216,0.6227476161921729
129,0.3404607852765087,-0.03747266787301312,-0.7204335727182054,0.6030403967827218
130,0.3401118187095181,0.0598212974798325,-0.7409064370684215,0.5760234497418562
131,0.3409685559968346,0.15621370595841366,-0.7523975539960132,0.5415123660942447
132,0.3429119226127748,0.2502043625502478,-0.7552215061544372,0.49944936373236065
133,0.345711631617762,0.3403398646801527,-0.7498204658353491,0.4499127840905834
134,0.3490335214618672,0.42524203663146054,-0.736748671795507,0.3931236520295009
135,0.3524502080502644,0.5036346713627268,-0.716654927475593,0.3294490606628556
136,0.3554547650868612,0.5743679797212418,-0.6902635893571073,0.2594022186794619
137,0.35747706502147475,0.6364402020331339,-0.6583545444155001,0.18363907826798512
138,0.3579023406367191,0.6890159050528867,-0.621742693178668,0.10295154505808414
139,0.3560914662783097,0.7314405666107692,-0.581257459419226,0.01825735548726673
140,0.35140240952829144,0.7632511390553481,-0.5377228389523842,-0.06941321039552101
141,0.34321226999353593,0.784182378569613,-0.4919384786614072,-0.15893353352608772
142,0.33093930272628325,0.7941688282874864,-0.4446622433313542,-0.2490994569304619
143,0.31406432012662205,0.7933424463793028,-0.3965946830442955,-0.338650295994705
144,0.2921508781257504,0.7820259733804891,-0.3483657589613192,-0.4262916130443524
145,0.26486367974667835,0.7607222334842493,-0.3005241217240094,-0.5107192642693236
146,0.23198467113151355,0.730099659852469,-0.2535291661006972,-0.5906441915227809
147,0.1934263607859753,0.6909744218950359,-0.20774600970215737,-0.664817408536167
148,0.1492419607506434,0.6442896107893498,-0.16344346454567765,-0.7320546212390978
149,0.09963202698139545,0.5910920063620165,-0.12079498998056334,-0.7912599254417602
150,0.044947363454679895,0.5325070022236904,-0.07988253605305538,-0.8414480420887215
151,-0.014311951767753878,0.46971230545197645,-0.04070310981020015,-0.8817645802567522
152,-0.07750146241757538,0.40391105123116966,-0.0031778252693879516,-0.911503860355527
153,-0.14384109618941152,0.33630498113628443,0.032836867362984606,-0.9301238836046183
154,-0.21242763879824542,0.26806832604128206,0.06753613450139496,-0.93725809752951
155,-0.2822506700595072,0.20032301118366647,0.10115230243601221,-0.932723679421275
156,-0.35221162235894343,0.13411576236578593,0.13393943567396593,-0.9165261387061825
157,-0.42114554007463667,0.07039763962772985,0.16615741940729714,-0.8888601230711127
158,-0.48784504674649565,0.010006459346448032,0.1980560271084677,-0.8501063999654792
159,-0.5510859668877421,-0.04634751072644219,0.22985945348251702,-0.8008250726554353
160,-0.6096540028345218,-0.09809228453466289,0.2617517795297527,-0.7417451762267284
161,-0.6623718351393976,-0.14480111244918192,0.2938638106467538,-0.6737508817357607
162,-0.7081259985762991,-0.18619554833516336,0.3262616911832237,-0.5978646140948246
163,-0.7458928853000919,-0.22214461891027304,0.358937650641878,-0.5152274593804216
164,-0.7747632421598738,-0.2526601843015133,0.3918031789954262,-0.4270772983848739
165,-0.7939645602715517,-0.27788867484331653,0.42468486287797386,-0.33472515392324875
166,-0.8028808009927475,-0.29809948007219655,0.4573230423717562,-0.239530278448825
167,-0.8010689623209846,-0.31367034929100923,0.48937337160042343,-0.14287453499511782
168,-0.7882720620184014,-0.3250702369190924,0.5204112873191538,-0.04613663773449339
169,-0.7644281967075588,-0.33284008827746936,0.5499393101882523,0.0493331817699284
170,-0.7296754277710599,-0.3375721109356627,0.5773970254747622,0.14223753020373459
171,-0.6843523428936144,-0.3398881120506678,0.6021735155534644,0.23135470435812805
172,-0.6289942441180356,-0.34041750240076096,0.6236219476956841,0.31555955266455143
173,-0.5643250168526466,-0.3397755725779086,0.6410759590272452,0.39384191040430483
174,-0.4912448368324768,-0.3385426359649385,0.6538674278109068,0.4653222332613121
175,-0.4108139710874496,-0.3372446069932712,0.6613451777481107,0.5292641231772961
176,-0.3242330220791515,-0.33633554244502156,0.66289413092788,0.5850835166563874
177,-0.23282004904934864,-0.3361826192888413,0.6579544062202749,0.6323543868623668
178,-0.13798507519488773,-0.3370539561221366,0.6460398538549507,0.6708108950493838
179,-0.04120255171435172,-0.3391096084391915,0.6267555238576012,0.7003460119900939
180,0.05601760147108559,-0.3423959826239645,0.5998135858286875,0.7210067140212557
181,0.1521597246330506,-0.34684382195974617,0.5650472498046237,0.7329859390576192
182,0.24573224491225537,-0.3522698223957798,0.5224222818934813,0.7366115634585411
183,0.33529692684044615,-0.3583818387529435,0.47204576298038087,0.7323327291304715
184,0.4194968869458461,-0.3647875459645929,0.4141718027380068,0.7207039100550405
185,0.49708274267557473,-0.3710063272882925,0.34920399290241644,0.7023671571102875
186,0.5669363109651628,-0.3764840745571617,0.27769446153182165,0.6780329984216108
187,0.6280913308713592,-0.38061050668846624,0.2003394718484211,0.648460498644357
188,0.6797507563041112,-0.382738543852858,0.11797159325372399,0.6144369939534576
189,0.72130024728305,-0.38220521769912863,0.03154855613098892,0.5767580198306926
190,0.752317579276876,-0.37835355429880796,-0.05786101597864174,0.5362079360568607
191,0.7725777878191271,-0.3705548371602365,-0.14909472535433016,0.4935417280202083
192,0.7820539673334568,-0.3582306435385747,-0.24091602690124236,0.4494684262437781
193,0.7809137464484368,-0.34087404872934457,-0.3320359554308989,0.40463653791003906
194,0.7695115645029613,-0.31806941007900064,-0.4211364914757725,0.35962182638943946
195,0.7483769729319164,-0.2895101746839016,-0.5068950599296539,0.314917708868001
196,0.7181992783590689,-0.25501420140310677,-0.5880096239733363,0.2709284698254918
197,0.6798089292404356,-0.21453614773994797,-0.6632238176748638,0.22796541120673847
198,0.6341561227306202,-0.16817654387611208,-0.7313515548573115,0.18624598063031175
199,0.5822871712770097,-0.11618725789386881,-0.7913005594921048,0.14589583892902103
200,0.525319217771926,-0.05897314596610086,-0.8420942838578939,0.10695374976230798
201,0.4644139227383713,0.0029102232061893885,-0.8828917145332392,0.06937909898669153
202,0.4007507661841675,0.06876278155750137,-0.9130046121775661,0.033061781829973366
203,0.3355006100109237,0.13775002450281185,-0.9319117879144476,-0.002165866540069117
204,0.2698001541833692,0.20891673737981523,-0.939270085609156,-0.03651547514375768
205,0.20472789162129557,0.28120410531234163,-0.9349218138351375,-0.0702277976516542
206,0.14128212372743978,0.3534698386685583,-0.918898452061639,-0.10355708312524281
207,0.08036154173340526,0.42451086729428045,-0.8914205406211365,-0.13675513123100644
208,0.022748810093778077,0.49308808836818935,-0.852893751280008,-0.17005551380721687
209,-0.03090249125092731,0.5579525967939185,-0.8039012226317706,-0.20365843959078872
210,-0.08007729676872276,0.617872784949848,-0.7451923299483977,-0.23771672121794699
211,-0.12440468247192205,0.6716616714557897,-0.6776681404999894,-0.2723232737530216
212,-0.16365961326955347,0.7182038071121899,-0.6023638807223299,-0.30750053273962086
213,-0.19776083276866252,0.7564811106592412,-0.5204288091609747,-0.34319212816393924
214,-0.22676501588209913,0.7855970074321023,-0.43310394722501244,-0.3792570900903933
215,-0.2508573991301231,0.8047982798990498,-0.3416981670532045,-0.4154667936257735
216,-0.27033919208805074,0.8134940896231073,-0.2475631711043218,-0.4515047770314583
217,-0.28561215381741284,0.811271694180292,-0.1520679206016261,-0.4869694891238147
218,-0.29716078831787557,0.7979084584612804,-0.05657307917176996,-0.5213799425709355
219,-0.3055326713051246,0.7733798457418418,0.03759396626895445,-0.5541841703492181
220,-0.31131746551298134,0.7378631678446609,0.12916296297182606,-0.5847703055056369
221,-0.3151252121311136,0.6917369733428844,0.21694301427908666,-0.6124800314665403
222,-0.3175645011850205,0.635576055644238,0.29984269477196124,-0.6366240833260323
223,-0.31922112328824154,0.570142166428681,0.37688764106242384,-0.6564994215694382
224,-0.3206377892872038,0.49637062175754326,0.44723526398478414,-0.6714076500796662
225,-0.32229547330804603,0.4153530857340027,0.5101862993739589,-0.6806742113430561
226,-0.32459688941346865,0.3283169074829165,0.5651929923635401,-0.6836678645563925
227,-0.32785255365870997,0.23660146920560154,0.6118637922689507,-0.6798199375860277
228,-0.3322698133010869,0.14163207414100148,0.6499645196073031,-0.6686428418782536
229,-0.33794514506315754,0.04489196168797299,0.6794160515608882,-0.6497473505797918
230,-0.34485993671768234,-0.052106918717958195,0.7002886551302074,-0.6228581640829002
231,-0.3528798730925991,-0.14785371421109922,0.712793176311096,-0.5878273234245514
232,-0.36175795126476795,-0.24086838153485435,0.7172693669355631,-0.5446450795971176
233,-0.3711410526810904,-0.32973063537774966,0.7141716965545252,-0.49344788473413204
234,-0.3805799046919121,-0.4131074799088213,0.7040530533223649,-0.4345232379235089
235,-0.389542172937188,-0.4897787061033615,0.6875467839112737,-0.36831119245056687
236,-0.3974283415183916,-0.558659786929301,0.6653475569461134,-0.29540241077534635
237,-0.40358996208267317,-0.6188216655108222,0.6381915565101542,-0.216532736554237
238,-0.4073497877855912,-0.6695070064437397,0.6068365214414677,-0.13257433748127087
239,-0.40802325526361677,-0.7101425656560676,0.572042142257351,-0.04452355656419521
240,-0.404940738605886,-0.7403474274875791,0.5345513107736831,0.04651430941098256
241,-0.39746997489134483,-0.7599369567093002,0.495072688315196,0.13934300905193425
242,-0.38503805180654965,-0.7689224155821206,0.45426501763793187,0.2326957481923141
243,-0.36715235444893274,-0.7675062992500385,0.4127235523927343,0.3252575879736469
244,-0.3434198905235032,-0.7560735442467156,0.37096891749608996,0.4156893512405793
245,-0.31356445024080154,-0.7351788621802349,0.3294386457170813,0.5026525189996102
246,-0.27744110842413633,-0.7055305413730567,0.2884815618990304,0.5848345706184983
247,-0.2350476403826605,-0.6679711411619516,0.24835510841694397,0.6609742063413294
248,-0.18653249842578443,-0.6234555747171413,0.20922562572766307,0.7298858889744488
249,-0.13219908062016406,-0.5730271349017826,0.17117152224324386,0.7904831533450722
250,-0.07250611541889553,-0.517792062456468,0.13418919028740403,0.841800157100215
251,-0.008064082832757002,-0.4588932855990151,0.09820145155940574,0.883010984026716
252,0.060372307556431165,-0.3974839742922456,0.06306824820099047,0.9134462604499579
253,0.13191546171169258,-0.3347015506548431,0.028599235956026287,0.9326067052371904
254,0.2055598520291732,-0.2716427793738711,-0.005432114452038089,0.9401733030566028
255,0.28020026415980076,-0.2093405290155422,-0.03927334144209149,0.9360138671666345
256,0.354652944616705,-0.14874274769887266,-0.07317720421947801,0.9201858402867917
257,0.42767917804176714,-0.09069413592787767,-0.10738576001639454,0.8929352680477536
258,0.4980107582810922,-0.03592092703297667,-0.14211478839118816,0.8546919670605939
259,0.5643767656017473,0.014980896499974777,-0.17753903469089055,0.8060609966683645
260,0.6255310248033106,0.06155371244401925,-0.21377872291559,0.7478106278473546
261,0.6802795966187265,0.10348255098687786,-0.2508877544077861,0.680857082473064
262,0.7275076482639875,0.14059552504024675,-0.2888439638872601,0.6062463893351883
263,0.7662050584992183,0.17286045309258813,-0.3275417495067706,0.5251337681171141
264,0.7954901379190563,0.20037782604602244,-0.3667873302151369,0.4387610074929707
265,0.8146308858210684,0.22337036216197972,-0.40629681339936585,0.34843234722902083
266,0.8230632599491128,0.24216948023357115,-0.4456971803320566,0.25548940566957856
267,0.8204060033609046,0.2571990982523915,-0.4845302183028628,0.16128571250711343
268,0.8064716519885411,0.26895723121726395,-0.5222593484764141,0.06716141186580249
269,0.7812734352261056,0.27799591568954846,-0.5582792195402219,-0.02558130761884103
270,0.7450278779334008,0.2849000288966014,-0.5919278611138964,-0.1157015206205188
271,0.6981530132494316,0.2902655956328758,-0.6225011196455433,-0.20204110998179114
272,0.6412622190990599,0.2946781862907974,-0.6492690349639957,-0.2835440937798538
273,0.5751537947224395,0.29869200384323513,-0.6714937594638044,-0.35927333641346487
274,0.5007964944301849,0.3028102366618257,-0.6884485755431723,-0.4284243113687914
275,0.41931133161842077,0.30746721824577344,-0.699437531618576,-0.4903356567127311
276,0.33195005452105,0.3130128851842047,-0.7038151937532698,-0.5444963434718187
277,0.2400707740666956,0.31969996226371633,-0.7010059993098923,-0.5905493599176397
278,0.1451112916124112,0.32767423016235536,-0.6905227014029676,-0.6282918993439557
279,0.048560728597299874,0.33696814852224266,-0.6719834082923474,-0.6576721230973626
280,-0.048069900030495105,0.34749801747714615,-0.6451267499048514,-0.678782652339992
281,-0.14327750238054843,0.35906476621872335,-0.6098247437600237,-0.6918510192735889
282,-0.23559644159012438,0.3713583603274441,-0.5660929837656301,-0.697227379451143
283,-0.3236271164674693,0.3839657228428531,-0.5140978364167972,-0.695369849619815
284,-0.4060629479545603,0.3963819698728033,-0.45416039840652106,-0.6868278887592145
285,-0.4817151678502418,0.40802467234862244,-0.3867570458473619,-0.6722241823270212
286,-0.5495348599723145,0.4182507736044897,-0.31251648635446994,-0.6522355202004197
287,-0.6086317707867916,0.4263757198943875,-0.23221330916190353,-0.6275731767065543
288,-0.658289484841802,0.4316942996242661,-0.14675811317381923,-0.5989633060850141
289,-0.6979766481793671,0.4335026385537154,-0.05718437629871134,-0.5671278586620413
290,-0.7273540180944831,0.4311207637729021,0.035367690484940484,-0.5327665022084677
291,-0.7462772178237698,0.4239151297946222,0.12966998611836406,-0.49653999998840553
292,-0.7547951775089369,0.41132049615051647,0.22442767372346473,-0.45905545277539483
293,-0.7531443455703339,0.3928605575853973,0.3183022016641349,-0.42085375778872414
294,-0.7417388549202415,0.36816675505243873,0.4099356986052351,-0.38239957450918005
295,-0.721156923789205,0.3369947375830644,0.4979762130115532,-0.34407401730860965
296,-0.6921238590024186,0.29923800072530987,0.5811032432894926,-0.3061702195837387
297,-0.6554921081817763,0.25493829525250045,0.658052993681622,-0.26889183556184637
298,-0.6122188746550189,0.20429247856492044,0.7276427933898585,-0.2323544661626862
299,-0.5633418632033685,0.14765556869364593,0.7887941322066799,-0.19658991630453942
300,-0.5099537648737346,0.08553985489721441,0.8405537948255273,-0.16155311485598292
301,-0.4531761139786633,0.018610017176855537,0.8821126173108925,-0.12713145700731746
302,-0.39413315954290223,-0.05232569282704985,0.9128214419577804,-0.09315626399238257
303,-0.3339263866594713,-0.1263280576587344,0.9322039097023409,-0.05941599848853993
304,-0.2736103007159897,-0.20234303844799265,0.939965800851021,-0.025670827104759708
305,-0.21417004986050825,-0.2792211191081966,0.9360007134530891,0.00833191466738148
306,-0.15650140938586846,-0.35573942880299436,0.9203919522574675,0.04284182389725319
307,-0.10139358726326819,-0.4306261483831673,0.8934105878518503,0.07808957872068238
308,-0.049515234504792366,-0.5025866455489798,0.8555097331879916,0.11427161365960675
309,-0.0014039593114965332,-0.5703307359251674,0.8073151711362074,0.1515357878873062
310,0.04254044777758272,-0.6326004342718601,0.7496125498982058,0.18996848658934626
311,0.08205896695267106,-0.6881975425595004,0.6833314410342207,0.22958355788649215
312,0.11703246831893296,-0.7360104200918114,0.6095266256521286,0.27031343935620766
313,0.1474770835498492,-0.775039295356167,0.5293570362624875,0.3120027702454615
314,0.17353601208635216,-0.804419509505181,0.44406283344203484,0.3544047194833035
315,0.19546803456316125,-0.8234421266273664,0.3549411365414644,0.3971801872577065
316,0.21363308934761943,-0.8315714051751253,0.2633209552771959,0.4398999610624721
317,0.22847534179571516,-0.8284586966651947,0.17053788352596605,0.48204982770832144
318,0.24050423822269734,-0.8139524203179882,0.07790911768134334,0.5230385628589195
319,0.25027408609662366,-0.7881038536567067,-0.013290650449727104,0.56220864124502
320,0.2583627373643238,-0.7511685770235741,-0.101851941688409,0.5988494358420041
321,0.2653499722394943,-0.7036035121027868,-0.1866513118061837,0.6322126048966075
322,0.27179618572996944,-0.646059598375495,-0.2666698507729438,0.6615293035522083
323,0.2782219685541453,-0.5793702544352028,-0.34100898106700817,0.6860288035652609
324,0.28508914818725284,-0.5045358707437071,-0.4089032453653016,0.7049580616238722
325,0.2927838152644821,-0.4227046742714927,-0.4697298490976725,0.7176017452144919
326,0.30160180649591073,-0.3351503912462023,-0.5230148036231994,0.7233022056906153
327,0.31173704900657406,-0.24324720982964532,-0.5684355991727122,0.7214788817283062
328,0.32327309429929607,-0.1484426081113528,-0.6058204211324973,0.711646622937324
329,0.33617808480825645,-0.05222866279105731,-0.6351440066328822,0.6934324429358913
330,0.3503033044431587,0.043887510893313386,-0.656520318696925,0.6665902432693405
331,0.36538536895305895,0.13841351790536394,-0.6701922904269151,0.631013093420749
332,0.3810520148032334,0.2299009673235587,-0.676518960020535,0.5867427067896315
333,0.39683134903607964,0.3169736207203326,-0.6759603771521783,0.5339758165965321
334,0.4121643297344295,0.3983537729521881,-0.669060710984852,0.4730672276598421
335,0.42642015959593826,0.47288627710857556,-0.6564300286055232,0.4045293981375374
336,0.4389141959899402,0.5395596832286345,-0.6387252390962516,0.32902848772432475
337,0.44892791173406,0.5975240308811758,-0.6166307121652659,0.2473768934241182
338,0.45573038347681155,0.646104917067942,-0.5908390809864459,0.1605223788005793
339,0.45860074048915445,0.6848135511443919,-0.5620327266795182,0.06953398545309611
340,0.4568509770044718,0.7133526053271632,-0.5308664170777385,-0.024415005673812773
341,0.4498485167924615,0.7316177704864655,-0.4979515357619064,-0.12006672261870072
342,0.43703791981571644,0.7396950298149113,-0.4638422897721084,-0.21610055467129036
343,0.41796113761336656,0.737853765092669,-0.42902422719797373,-0.3111567470917113
344,0.39227575610553567,0.726535909126567,-0.39390533048961457,-0.4038612317781113
345,0.35977071105239655,0.7063414511066898,-0.3588098795230603,-0.4928511542788513
346,0.32037902130413404,0.6780106868225659,-0.3239752020531561,-0.5768005372026053
347,0.27418715677607497,0.6424036808377636,-0.2895513501628213,-0.6544455130291849
348,0.22144074000920105,0.6004774710153943,-0.2556036617030891,-0.7246085657726591
349,0.1625463702042637,0.5532615956936086,-0.2221180875566575,-0.7862212407739645
350,0.09806945451519869,0.5018325591413966,-0.18900909085305231,-0.8383448146506225
351,0.028728030769766877,0.4472878708566631,-0.15612985492872417,-0.8801884623377759
