,0,1,2,3
199,-0.7467834547095775,0.04242984326910305,-0.6622736541988787,0.04367822256285821
200,-0.7830749360767962,0.15142913702953695,-0.5921783737124717,0.11483742706131392
201,-0.8007735112092521,0.2599266452050266,-0.5089502008572259,0.1793589024984785
202,-0.7997400443793584,0.36511467500702477,-0.41430451286436143,0.2354971467573198
203,-0.7802916912777911,0.4642402393345535,-0.3102302409365104,0.28175002096524376
204,-0.7431914338664602,0.5546748504414643,-0.19894352662804876,0.3168971065315205
205,-0.6896266146094394,0.6339814428621342,-0.08283578142858339,0.34003072779366356
206,-0.6211770267925882,0.699976744595997,0.035582584310456744,0.350578861461583
207,-0.5397733768797777,0.7507875271176107,0.15374138931906295,0.3483193591327747
208,-0.44764717356510386,0.7848993156075517,0.269071418789384,0.33338512856550195
209,-0.3472733104257597,0.8011963271445526,0.3790651859529642,0.306260147643239
210,-0.24130678957968643,0.798991621828819,0.48133623158647004,0.26776641632631043
211,-0.13251517801934976,0.778046694516281,0.5736755109616867,0.2190421805717719
212,-0.023708492746563087,0.7385799969927571,0.6541034894633686,0.16151198248337315
213,0.08233172711466834,0.6812641554785733,0.7209166739507815,0.09684929731353123
214,0.18292238492910567,0.6072119294770117,0.7727274443053777,0.026932705210098495
215,0.27554607782921886,0.5179512381603668,0.8084962150748041,-0.04620329090867231
216,0.35791395453891955,0.41538985274320067,0.8275551465800255,-0.12042155435472238
217,0.4280226114770708,0.30177061083740575,0.829622833588632,-0.1935383592147354
218,0.484203609850644,0.17961824519648,0.8148096224859399,-0.2633807686686034
219,0.5251643827530351,0.05167912864078417,0.7836134392576397,-0.32784389054146457
220,0.5500195182536477,-0.07914458591227042,0.7369062447844832,-0.38494655532739974
221,0.5583116466695449,-0.20986481093130943,0.6759114651210559,-0.4328840002169355
222,0.5500214215893183,-0.3374796356100137,0.6021729668456239,-0.4700762165242338
223,0.5255663582362168,-0.45904592582082065,0.5175163557019987,-0.49521072550839457
224,0.4857885725606779,-0.5717506219946317,0.4240035654411454,-0.5072786862380545
225,0.43193174304694404,-0.672978975273561,0.32388186832852744,-0.5056034054040761
226,0.36560788764081986,-0.7603780370415671,0.21952857513278565,-0.48986050869588904
227,0.2887548036976883,-0.8319138335664558,0.11339279717737899,-0.4600892417896353
228,0.20358525302642677,-0.8859208130942251,0.007935713628910934,-0.4166945909486179
229,0.11252918111470381,-0.921142343457747,-0.09442917812138596,-0.3604401431668584
230,0.01817043429149559,-0.9367612593580665,-0.19139435319628817,-0.2924318379522277
231,-0.07682042345115075,-0.9324197044527713,-0.2808136540533879,-0.2140929914457219
232,-0.16975549443959195,-0.9082277781261623,-0.36075342679001954,-0.12713119289474636
233,-0.2579993773460641,-0.8647607737383226,-0.4295381445905301,-0.033497878056171604
234,-0.33903767726034356,-0.803045077367742,-0.48578940332796716,0.06465843121823656
235,-0.41054246281599005,-0.7245330765578915,-0.528457341292492,0.16504407178874336
236,-0.4704330138269043,-0.6310677003758807,-0.5568437254071852,0.2652760873480386
237,-0.5169303208583208,-0.5248374684339656,-0.5706161553469822,0.3629405989444696
238,-0.5486039547023849,-0.40832316103797306,-0.5698130594746079,0.4556522515000331
239,-0.5644101149406564,-0.28423742948199393,-0.5548393868906064,0.5411132604076562
240,-0.5637198878783024,-0.15545883956573303,-0.5264531324112253,0.6171705895340078
241,-0.5463369896032548,-0.024961978345816538,-0.48574306013486584,0.6818698357891595
242,-0.5125045336249121,0.10425464945201746,-0.43409821072595073,0.7335044747825862
243,-0.46290063789244185,0.2292411554268648,-0.37316998216151576,0.7706592350130502
244,-0.39862296610043824,0.34716744269243616,-0.3048277583499831,0.7922465117442953
245,-0.32116257605935794,0.4553912682230967,-0.23110922014321125,0.7975349026405512
246,-0.232367716592866,0.5515215170464103,-0.1541666048359355,0.7861691411354217
247,-0.13439846720576695,0.6334751332889639,-0.07621028000879726,0.7581809155724322
248,-0.02967334532222826,0.699526311976139,0.0005489369538820704,0.7139902871178743
249,0.07919079154478911,0.7483467489899093,0.0739572527730756,0.654397651717213
250,0.18944405183630927,0.7790359698707537,0.14197371177386836,0.580566425171596
251,0.2982723951634386,0.791141005640396,0.2027229386361022,0.49399685993789927
252,0.4028683761043853,0.7846649493476153,0.25454347889051177,0.39649162179627084
253,0.500501977370013,0.7600642039802794,0.2960305178340986,0.2901139586221367
254,0.5885897586701194,0.7182345138389692,0.32607190124740915,0.17713947706836652
255,0.6647605874534227,0.6604861504171923,0.34387655095349745,0.06000270143903813
256,0.7269163008563309,0.5885088933306453,0.34899456060993267,-0.05876028152388413
257,0.773285772622818,0.504327700170638,0.3413284673500707,-0.17657169103844406
258,0.8024710213654473,0.4102501900173035,0.3211354177219644,-0.2908729704596154
259,0.8134841932858073,0.30880726799081115,0.28902017623058873,-0.3991852655620322
260,0.8057744784707342,0.20268838760351748,0.2459191559154505,-0.4991679838789055
261,0.7792442695061117,0.09467307959254917,0.1930758770024665,-0.5886740033007043
262,0.7342541381897146,-0.012439532912169815,0.13200847608184946,-0.6658001808461391
263,0.6716164839303898,-0.11590146485309424,0.06447008906167045,-0.728931928628639
264,0.5925779890731524,-0.21308507331728893,-0.007596888699459792,-0.7767807706666509
265,0.49879129487298535,-0.30154900345790037,-0.0821115066821752,-0.808413967681693
266,0.39227658021417156,-0.37909922801499857,-0.15690864356946405,-0.8232754930805933
267,0.275373976748566,-0.4438436568305915,-0.22979569358705712,-0.8211978570538115
268,0.15068798263302535,-0.4942389554062194,-0.298610117537654,-0.8024045018275443
269,0.02102523678504631,-0.5291284081368797,-0.36127639810874673,-0.7675027239627454
270,-0.11067281843665527,-0.547769887450046,-0.41586095253897404,-0.7174673134126959
271,-0.24140073012626834,-0.5498532390368829,-0.46062360554965426,-0.6536153280222119
272,-0.36816154029955095,-0.535506659456757,-0.494064310354022,-0.5775726405882913
273,-0.4880392172083399,-0.5052919189704974,-0.5149639234368384,-0.49123309807903476
274,-0.5982692264135447,-0.4601885625977051,-0.5224179867173261,-0.3967113141000839
275,-0.6963055005357888,-0.40156749909469786,-0.5158626449828986,-0.29629027170274025
276,-0.779882154864269,-0.3311546538961166,-0.4950920227649868,-0.1923650402793664
277,-0.8470684253323425,-0.2509856113978142,-0.46026659822483196,-0.08738400445615024
278,-0.8963154725539966,-0.16335239804907725,-0.41191233680120454,0.016210937754940147
279,-0.9264938965037952,-0.07074375491901946,-0.35091057872191256,0.11604372719895545
280,-0.9369210360228519,0.0242195882240821,-0.2784789062192312,0.20986157960680146
281,-0.9273773799360946,0.11885299981336811,-0.1961434426265986,0.2955890889948561
282,-0.8981116858913929,0.2104776724300215,-0.1057032508135427,0.3713776673969611
283,-0.8498346823815559,0.29649022458833046,-0.0091876972547425,0.4356491083018026
284,-0.7837015118392652,0.37443041806285693,0.09119217454684914,0.48713220964286874
285,-0.7012833511790674,0.4420452774874546,0.19309706599643084,0.5248915670056666
286,-0.6045289137751393,0.4973479889232074,0.2941163235065869,0.5483478445027936
287,-0.4957167869543855,0.5386700847552747,0.39182691036912637,0.5572890446006885
288,-0.3773997854347251,0.5647055903747847,0.4838529897786371,0.5518725237186202
289,-0.2523426981221666,0.574546009432922,0.5679246404938211,0.5326177320265403
290,-0.12345496840433184,0.5677052539921386,0.64193424553662,0.5003898877608726
291,0.006280027498969665,0.5441338779100853,0.7039891496028133,0.45637502276817676
292,0.13387735653016347,0.5042222399794627,0.7524592711358888,0.40204705122689144
293,0.2564227719400966,0.4487925010112455,0.7860184780724981,0.33912771221948435
294,0.3711430412115154,0.37907963925068927,0.8036786890575527,0.26954041407655926
295,0.47547262548501174,0.296701944252484,0.8048158406636712,0.1953591597750447
296,0.5671150693572738,0.20362171372010937,0.7891870613995403,0.11875385437591597
297,0.6440975928023623,0.10209712422475642,0.7569386100834551,0.04193338450646732
298,0.7048175472623504,-0.0053735310031115535,0.7086043641073403,-0.03291208598180213
299,0.7480796014096768,-0.11611385143279965,0.6450948765590854,-0.10366814215273867
300,0.7731227536213199,-0.22733604189951775,0.5676772543047992,-0.16835102266221488
301,0.7796365220476278,-0.3362106651461806,0.4779463361617292,-0.22515901465636579
302,0.7677659329736619,-0.4399376927022375,0.37778786557181815,-0.272519040310222
303,0.7381052072312317,-0.5358170779032748,0.2693345503612402,-0.3091272586929882
304,0.6916803257676722,-0.6213170845307708,0.15491607831326476,-0.3339826583763729
305,0.6299209321016107,-0.6941386583387842,0.03700430700895069,-0.3464127935897558
306,0.5546222944035992,-0.7522742253115944,-0.08184503402305993,-0.346091015324135
307,0.46789829672993055,-0.7940594374728547,-0.19905270433526995,-0.3330447636194487
308,0.3721266513662623,-0.8182165610448715,-0.3120769010533555,-0.30765471295556435
309,0.2698877167680948,-0.8238884084135839,-0.41847330445552655,-0.270644793553306
310,0.1638984634291689,-0.8106619495528831,-0.5159527525112966,-0.22306334169623943
311,0.05694324924411997,-0.7785809944744602,-0.6024351348554595,-0.1662558561385655
312,-0.04819685639954621,-0.7281476095273978,-0.6760981901756926,-0.10183004966064484
313,-0.14881442638345008,-0.6603122102217114,-0.7354200170690183,-0.031614079561013975
314,-0.24234394419770292,-0.5764525547225232,-0.7792142639378293,0.042390986546693404
315,-0.32642627777156763,-0.47834213824545607,-0.8066571445832273,0.11806326715704758
316,-0.39896774657974154,-0.3681087523996978,-0.8173056283089963,0.19321540707266788
317,-0.4581923069233355,-0.24818421849906452,-0.8111063715470749,0.26565176001679613
318,-0.5026855542044159,-0.12124652388574336,-0.7883951868299462,0.33322596450936687
319,-0.5314294473801143,0.009844220099428758,-0.7498870786789271,0.39389745241405605
320,-0.5438268944303504,0.1421144254417902,-0.6966571088402703,0.44578545476260123
321,-0.5397155927554325,0.2725485916091162,-0.6301125794969938,0.48721913068780826
322,-0.5193707885549066,0.3981620245716534,-0.5519572369943134,0.5167825410310031
323,-0.48349689767166765,0.5160729189561687,-0.46414839492890947,0.5333533160549844
324,-0.43320821015301575,0.6235720263342613,-0.36884804929442533,0.5361340235063511
325,-0.36999917488900874,0.7181881915100721,-0.26836920543673887,0.5246754251250949
326,-0.2957050222856451,0.797748140216164,-0.16511875320916009,0.49889101206110253
327,-0.2124537254766283,0.8604290433295937,-0.061538310044903816,0.45906242747892195
328,-0.12261051801094039,0.9048025610632402,0.03995550037060208,0.4058356124795136
329,-0.02871637283797812,0.9298692811391929,0.13702985471583806,0.34020774365270956
330,0.06657800092302868,0.9350827024767916,0.22749216819340254,0.2635052612993797
331,0.1605809742895431,0.9203621745225701,0.3093427719995232,0.17735351086446816
332,0.25062988783403284,0.8860944755819998,0.38082253396426247,0.08363873081532097
333,0.3341602470263466,0.8331239945893514,0.44045425448977393,-0.015536687183296483
334,0.4087724733727487,0.7627317626818961,0.4870768271320791,-0.11790457022456943
335,0.47229452214524803,0.6766038567171565,0.5198713354040632,-0.22108573009639126
336,0.5228387807570912,0.5767899596302138,0.538378460062942,-0.322647773193102
337,0.5588518048677968,0.46565310573857915,0.5425067892164558,-0.4201645260681537
338,0.5791556285226003,0.3458118567205167,0.5325318515872008,-0.5112756054685242
339,0.5829795955724852,0.220076340610139,0.5090859255187106,-0.5937446554610359
340,0.5699818970140849,0.09137973713476677,0.4731389069895291,-0.6655148048016364
341,0.5402602568046339,-0.037293095680231425,0.4259707432649234,-0.7247599642738988
342,0.4943514807034029,-0.16297808926348467,0.36913614928553773,-0.7699306846963729
343,0.43321986197205065,-0.2828037366440875,0.30442251621871086,-0.7997934291753903
344,0.35823471735426093,-0.3940603979314571,0.23380209098605753,-0.8134622746721341
345,0.2711375996617492,-0.4942654309713056,0.159379647809195,-0.8104222440559179
346,0.17399999269817606,-0.5812225443456893,0.08333698434327758,-0.7905436759129277
347,0.06917253366728765,-0.6530739149953315,0.007875653021115259,-0.7540872603540065
348,-0.04077297835088359,-0.7083437940084498,-0.0648406191265941,-0.7016995994279871
349,-0.1531073471542612,-0.7459725370157921,-0.13274236272929998,-0.6343993847748024
350,-0.26501193046469596,-0.7653402348406918,-0.19390822138942373,-0.5535545170287713
351,-0.37364908363704014,-0.766279379607069,-0.24661486727666074,-0.4608507154429937
