,0,1,2,3
33,0.07663076717036035,0.8861457079004076,0.44619513781127795,0.098911116089864
34,0.16816796860442512,0.8375559732291951,0.5196041685857884,0.015199803677307722
35,0.2535039544964932,0.7708756075828405,0.579785999806182,-0.07303928475260513
36,0.3302577181434599,0.687567472618499,0.6256290760726247,-0.16361255873617342
37,0.39628210571855227,0.5894863269201718,0.6563783754756227,-0.2542317668376961
38,0.4497194071494861,0.4788345253446724,0.6716508335251047,-0.34257132103561894
39,0.4890495368656961,0.3581092324296934,0.6714415300995802,-0.4263268696641093
40,0.5131295866093355,0.23004244754398706,0.6561205146460084,-0.5032736531299452
41,0.5212237494983005,0.09753531728744685,0.6264203777279694,-0.5713231793019757
42,0.5130228566084687,-0.036411648143523156,0.5834149069371858,-0.6285767947039036
43,0.4886530284523408,-0.16877073683289462,0.5284893864251307,-0.6733748024757285
44,0.44867321734260707,-0.29655979903651614,0.4633033063694993,-0.7043398866612229
45,0.39406169589942436,-0.4169138225169333,0.3897464364128166,-0.7204137420418204
46,0.3261918249052832,-0.5271535588499113,0.30988938082948225,-0.720885976008657
47,0.24679770337972834,-0.6248495140193693,0.22592986882583357,-0.705414539691798
48,0.15793055839241849,-0.70787973225218,0.14013613758964072,-0.6740371550099424
49,0.061906965386246286,-0.7744799566413201,0.054788835900904165,-0.6271734272576832
50,-0.038749804194931285,-0.8232849398115357,-0.027877089435590936,-0.5656175637645725
51,-0.1413738375448579,-0.8533598979685141,-0.10572906421128,-0.4905218522940792
52,-0.24322443007430306,-0.8642213466572961,-0.1767906930082042,-0.4033712823969484
53,-0.3415560258808169,-0.8558468203360354,-0.23929135365268414,-0.3059499131757785
54,-0.43368849093483086,-0.8286732538778123,-0.29171034042832983,-0.20029979636888273
55,-0.5170759506535831,-0.7835840854735524,-0.33281445529755255,-0.08867344920134135
56,-0.5893724576180677,-0.7218854201186371,-0.36168811257995725,0.026518967546376282
57,-0.6484928326754513,-0.6452718639626749,-0.37775521201606405,0.1427664783533013
58,-0.6926671416412985,-0.5557828955404268,-0.38079224315592514,0.2575167401693544
59,-0.7204874273178627,-0.4557508739205861,-0.37093230534297283,0.3682366533229111
60,-0.7309455086594207,-0.34774199028907415,-0.3486599566709561,0.4724726512451488
61,-0.7234608808610221,-0.23449164329406483,-0.3147970364399995,0.5679091907493976
62,-0.6978979963954139,-0.11883585530500912,-0.2704798330407862,0.6524240078656063
63,-0.6545724714386247,-0.0036404431854214075,-0.21712818716244892,0.7241387830710999
64,-0.5942460381170998,0.10827028913648104,-0.15640732329533788,0.7814639722290593
65,-0.518110343697335,0.21418355941231787,-0.09018338560297104,0.8231367028583311
66,-0.4277599762222912,0.3115650749440816,-0.02047381278635252,0.848250805957403
67,-0.32515536523309085,0.3981212955042921,0.05060618340906589,0.8562782472577989
68,-0.21257645938353856,0.47185544678930436,0.12089967314243943,0.8470814336799479
69,-0.09256831363949947,0.5311158978950211,0.18826516996597698,0.8209160956460695
70,0.03212007841058179,0.5746357087965849,0.25063344376041236,0.778424678185077
71,0.15860220189146773,0.6015623759738968,0.30606253839668013,0.7206204076752194
72,0.2839240500259609,0.6114770505955769,0.35278959211585514,0.6488624308021829
73,0.4051360362916787,0.60440276789756,0.3892781385590995,0.5648226421591108
74,0.5193650113680618,0.5808015019647521,0.41425967955037035,0.47044502142223277
75,0.6238846023926439,0.5415601401593678,0.4267684643107499,0.36789848512569717
76,0.7161821318802313,0.4879657489419654,0.42616858017733533,0.2595244171646051
77,0.7940204568515742,0.4216707708702037,0.412172652853964,0.14778017233130827
78,0.8554931932128262,0.3446490444426158,0.3848516649127938,0.035179945212633734
79,0.8990719531382791,0.2591437678919536,0.34463562442805884,-0.07576553977873302
80,0.9236444200983669,0.1676087292979636,0.292305045676038,-0.18260903415932395
81,0.9285423123527564,0.07264429346038456,0.22897343502502143,-0.2830249933328891
82,0.9135585355742393,-0.02307023334313077,0.15606120168207135,-0.37486459921215765
83,0.8789530925727882,-0.11684614955105885,0.07526162919065649,-0.4562062313947395
84,0.8254475962042722,-0.20605505715087566,-0.011500255928683728,-0.5254001555545184
85,0.7542085135594753,-0.2881969517472557,-0.10211490225542133,-0.5811063429488298
86,0.6668195484221421,-0.36096498350239337,-0.19434036763445756,-0.622324507017771
87,0.5652438378236952,-0.4223052527244705,-0.28585807344334,-0.6484156376668625
88,0.45177689062019377,-0.47047012901040575,-0.3743307899011806,-0.6591145261200363
89,0.32899142510399876,-0.5040637458381084,-0.45746140491484766,-0.654532997909983
90,0.19967546304122108,-0.5220785192736834,-0.5330510066248924,-0.6351538030339272
91,0.0667652042133518,-0.523921765089111,-0.5990548241734432,-0.6018153447751096
92,-0.0667256656059545,-0.5094317374330186,-0.653634621934747,-0.5556876563804874
93,-0.1977784924925131,-0.47888267803884105,-0.6952062282852102,-0.4982402520222418
94,-0.32344221268656353,-0.43297874114322016,-0.7224809988257784,-0.4312026798457515
95,-0.4409041657583215,-0.37283693891655967,-0.7345001628636008,-0.35651878540917287
96,-0.5475574210453085,-0.29995952828442074,-0.7306611772199749,-0.2762958489610683
97,-0.6410629630450113,-0.2161965256379104,-0.7107354087060069,-0.19274988592876455
98,-0.719405209748448,-0.12369928444918588,-0.6748766809947074,-0.10814849357766501
99,-0.7809395040413402,-0.024866296006511503,-0.6236204477881434,-0.02475268573503625
100,-0.8244304181376755,0.07771743027450889,-0.5578735865048894,0.055240819699164834
101,-0.8490799395647045,0.18134588813493518,-0.4788950394152734,0.1297554095550236
102,-0.8545448587940314,0.2832608540906134,-0.3882677564368978,0.19688707971830774
103,-0.8409429469430223,0.38072219875253366,-0.2878626100111751,0.2549523193096618
104,-0.8088477903711601,0.4710779630062424,-0.17979515222733972,0.3025301770354951
105,-0.7592724305343136,0.5518324361758222,-0.06637626266626612,0.33849745991548075
106,-0.6936422351268565,0.6207105213641799,0.04994211214247257,0.3620561886652055
107,-0.6137576934258215,0.6757167641420291,0.1666248040223146,0.3727526299069757
108,-0.5217480782116546,0.7151875523980367,0.2811134395978564,0.37048743818760355
109,-0.420017142471548,0.7378351641921658,0.39088715929222584,0.3555166651677667
110,-0.31118221567872095,0.7427825426687782,0.4935225516696071,0.32844362369409136
111,-0.19800822689991115,0.7295879074524384,0.5867513341636428,0.29020182500513625
112,-0.08333830628098884,0.6982585647300755,0.6685143658853872,0.24202943228493765
113,0.02997730048323463,0.6492535471204343,0.7370106679163394,0.185435887532
114,0.13915223032579688,0.5834749927435919,0.7907402490408797,0.12216156590757718
115,0.24153314376273377,0.5022484536915155,0.8285396872191685,0.05413148742952134
116,0.33466528739128826,0.4072926003628279,0.8496095954658647,-0.016595734311001392
117,0.41635284822696067,0.3006790529701625,0.8535333007533736,-0.08788240656305032
118,0.48471260230247176,0.1847833183483343,0.8402862811363044,-0.15756834759387778
119,0.5382195293595878,0.062228032825454915,0.810236134116898,-0.22352811258972027
120,0.5757432679102448,-0.06418009519242868,0.7641330826817316,-0.2837273987270785
121,0.5965745153586187,-0.19151809094856942,0.7030912586404972,-0.33627719293369684
122,0.6004407304976732,-0.31681759559955636,0.6285612300970833,-0.37948428201544276
123,0.5875107642055887,-0.4371370749639494,0.542294455439936,-0.41189683566838936
124,0.558388321857815,-0.5496335699150985,0.44630054480164744,-0.4323438961578475
125,0.5140944409005881,-0.6516322131613199,0.3427983865794409,-0.4399677610508798
126,0.4560394422076932,-0.7406917908886913,0.2341623469474246,-0.4342484235239938
127,0.3859850773913279,-0.8146647243001803,0.12286487060221155,-0.41501943398354946
128,0.3059978395778611,-0.8717499830793122,0.011416898287840038,-0.38247476205415804
129,0.21839462616484703,-0.9105376168399835,-0.09769243121188304,-0.3371664640286618
130,0.12568213322918026,-0.9300437973756381,-0.20205531122570763,-0.2799931919807087
131,0.030491517787445688,-0.929735498854838,-0.299402567219202,-0.21217981113836726
132,-0.06449001788761709,-0.9095441992025559,-0.38765732180471507,-0.13524861604110153
133,-0.15658898915844008,-0.869868257391146,-0.4649837120618151,-0.050982847849468604
134,-0.243214975230882,-0.811563901491724,-0.5298294712152293,0.03861659035653986
135,-0.32192779583436903,-0.7359250441394998,-0.5809613408288321,0.13138015124008343
136,-0.39050082049357865,-0.6446524185375895,-0.6174924593218902,0.22502317913513264
137,-0.44697881001718764,-0.5398127923866152,-0.638901073310044,0.3172026341231407
138,-0.48972882743487395,-0.4237892626101623,-0.6450401350081337,0.40557559184976527
139,-0.5174829298767823,-0.29922385434404414,-0.6361375762967444,0.4878580595838712
140,-0.5293715594516504,-0.16895383788473953,-0.6127872823786106,0.5618826383354285
141,-0.5249467848754237,-0.03594333242052872,-0.575931019442514,0.6256535868572708
142,-0.5041948005880865,0.09678811845768315,-0.5268317956418123,0.6773979054338641
143,-0.4675373599972146,0.2262382401352594,-0.46703934738010267,0.7156111539838541
144,-0.41582209755394,0.3494941992613253,-0.39834863808205506,0.7390968477856582
145,-0.3503019736474571,0.46380247875230496,-0.3227524294558338,0.7469984318874248
146,-0.2726043498141032,0.5666347371952807,-0.242389131427527,0.7388230180712263
147,-0.18469046265549538,0.6557480348511471,-0.15948725281632614,0.7144562715674463
148,-0.08880630662083468,0.7292379491029951,-0.07630785754840194,0.6741680535065389
149,0.012573847618375683,0.7855832794615022,0.004913521268075684,0.6186086539124137
150,0.11680988650845739,0.8236812517058087,0.08202404592991956,0.5487956831932265
151,0.22116267527824762,0.8428723671841268,0.15300837938461098,0.466091921770041
152,0.3228635928851722,0.8429543008308851,0.2160397545752985,0.3721746519351318
153,0.4191850353953971,0.8241845236601375,0.2695260271850695,0.2689972076611657
154,0.5075101167550018,0.7872716055879799,0.3121495589410514,0.15874367161923514
155,0.585399813992707,0.7333554354441943,0.3428999352876985,0.04377781928616531
156,0.65065586582399,0.663976869958797,0.3610987027448401,-0.07341244652336015
157,0.7013778378723176,0.5810375855091362,0.36641551307830117,-0.1902738146535945
158,0.736012911701026,0.48675114896796,0.3588752784719595,-0.3042480029341547
159,0.7533971349812276,0.38358654106915463,0.338856168762415,-0.4128324350197521
160,0.7527870819266002,0.27420555190871887,0.30707851279954895,-0.5136396709403226
161,0.7338811113329149,0.1613956188981086,0.26458489534430524,-0.6044541353857259
162,0.6968296682362931,0.04799978894581722,0.21271196286737182,-0.6832847536568986
163,0.6422343479051863,-0.06315444389951619,0.15305466061303621,-0.7484122055733538
164,0.5711357208106435,-0.16932564836709324,0.0874238141096512,-0.7984296399468706
165,0.48499019739940163,-0.26792655505743324,0.017798136164745404,-0.832275853230529
166,0.3856364849385296,-0.3565880487683284,-0.05372811892314852,-0.8492601216334317
167,0.27525244858813497,-0.43321746282718554,-0.1250005221964615,-0.8490780817442083
168,0.15630342870607666,-0.4960497285624673,-0.1938614496097062,-0.8318182754202083
169,0.03148328020964447,-0.5436901134280221,-0.25820722483271574,-0.7979592048921124
170,-0.09635041772567504,-0.5751474931797649,-0.3160439709753488,-0.7483569779879473
171,-0.2242453868189443,-0.5898573415915244,-0.3655407486444568,-0.6842238552852813
172,-0.3492262079338131,-0.5876938795307448,-0.40507862520336574,-0.6070982350967781
173,-0.4683666459963032,-0.5689710973360251,-0.43329442162145565,-0.5188068229178759
174,-0.578860954368158,-0.5344326435450513,-0.4491180163440437,-0.4214199240859725
175,-0.6780923951076067,-0.4852308521389239,-0.4518022468605578,-0.3172009671509731
176,-0.7636972790454565,-0.4228954526232994,-0.44094463507532633,-0.20855150665336447
177,-0.8336229392864747,-0.34929276565993705,-0.416500367558745,-0.09795306415034963
178,-0.8861782008971437,-0.26657642514041413,-0.37878618115621987,0.012092757301328083
179,-0.9200750944592944,-0.17713087960944812,-0.3284750327747406,0.11912440928767076
180,-0.9344607772637621,-0.08350910650452315,-0.266581663744513,0.22077930483093017
181,-0.9289388678188635,0.011633882725165384,-0.19443939817509945,0.31485004853969456
182,-0.9035796610436182,0.1056100635331467,-0.11366873546346623,0.3993366114031608
183,-0.8589189664985565,0.19576819930321432,-0.02613850404148932,0.4724931742756745
184,-0.7959455934408576,0.2795626574933899,0.06607946860730576,0.5328684984551922
185,-0.7160777873765898,0.35461950105318946,0.16076105038682198,0.579338844353767
186,-0.6211291961359975,0.41879818402075275,0.2555846077776781,0.6111326460233467
187,-0.5132652025201433,0.47024729083187267,0.34818855688142375,0.6278463555712254
188,-0.3949506988173041,0.5074529086060173,0.43623023012240414,0.6294510921258064
189,-0.26889059004168586,0.5292784067703771,0.5174445907981365,0.6162899594893567
190,-0.13796449234502872,0.5349946142143255,0.5897013286605592,0.5890661292160778
191,-0.005157236230824314,0.5242996253366076,0.6510589073043954,0.5488220157810375
192,0.12651311259644632,0.4973277268274315,0.6998142074227856,0.49691009202775704
193,0.2540679412493961,0.4546472103048522,0.7345465171602288,0.4349561006803895
194,0.3746396964194382,0.39724711516713673,0.7541547591993744,0.3648156062109621
195,0.4855406475775199,0.32651322424832685,0.7578870104326016,0.2885249960722615
196,0.584327115871734,0.24419390511500644,0.7453615599674108,0.20824817714604626
197,0.6688575914955275,0.1523566453596544,0.7165789600814534,0.12622031881649748
198,0.7373433149344645,0.05333636463705909,0.6719247473881872,0.04469006574260573
199,0.7883900854438162,-0.050323206409975244,0.6121627423628633,-0.03413832059853733
200,0.8210302786765366,-0.15593361497419478,0.5384190687681802,-0.10816143307211191
201,0.834744299122525,-0.2607296386541138,0.45215726460304395,-0.1754303812811105
202,0.8294709558606106,-0.3619393991788904,0.35514507725019884,-0.23420029635049
203,0.8056065255153102,-0.45685487863649477,0.24941374201616717,-0.28297443560625046
204,0.7639925473904288,-0.5429010674414527,0.1372107300969838,-0.32054178206447387
205,0.7058926755207817,-0.6177020054333413,0.020947114512179843,-0.3460071986582888
206,0.6329591838750203,-0.6791420531348538,-0.09685916332332767,-0.35881338560921694
207,0.5471899773989977,-0.7254208474482513,-0.21364274131726768,-0.3587540965675324
208,0.4508771966280771,-0.7551005520225909,-0.32685154551442896,-0.3459782899125482
209,0.34654871137224735,-0.7671442033052382,-0.4340072746752909,-0.3209851203877427
210,0.23690397432443638,-0.7609441741544078,-0.5327641799390315,-0.28460990731814767
211,0.12474584400454501,-0.7363400223371338,-0.6209647002264538,-0.23800144323262756
212,0.012910084792465346,-0.6936252551568629,-0.6966905910359147,-0.18259122509380263
213,-0.09580569251086905,-0.6335428172722146,-0.7583082950379272,-0.12005539405611945
214,-0.19871187449357136,-0.5572693896099301,-0.8045074446334818,-0.052270353627405036
215,-0.2932937308458403,-0.4663888661403604,-0.8343315558884753,0.018736804304662458
216,-0.3772736756013121,-0.36285564521990027,-0.847200165788985,0.09084180489974028
217,-0.44866735516770134,-0.24894862647945717,-0.8429218757970484,0.16187926699732846
218,-0.5058321706323081,-0.12721703650761906,-0.8216979889823373,0.2296999252895197
219,-0.5475070327248929,-0.0004194110450254085,-0.7841166599891989,0.2922275427445865
220,-0.5728423686099571,0.12854276703245077,-0.731137711009238,0.3475140649083805
221,-0.5814196448374249,0.2566951402965652,-0.6640684969560815,0.3937916110022422
222,-0.5732599341732965,0.3810625324562565,-0.5845314234698654,0.4295199753282105
223,-0.5488213290743358,0.49874120878527833,-0.49442392674060887,0.4534284244275806
224,-0.5089852843882291,0.6069695561967013,-0.3958719093356809,0.46455071792597075
225,-0.45503224946003684,0.7031954355191989,-0.2911777866530528,0.4622524504814788
226,-0.3886072182708194,0.7851385396218442,-0.1827644303214825,0.44625000450145996
227,-0.3116760788190296,0.8508462135651349,-0.07311639457173677,0.4166206135066961
228,-0.22647387336982663,0.898741353889212,0.035280123155695564,0.3738032589483084
229,-0.1354462836878222,0.9276611994898077,0.1399971069245151,0.3185903533521638
230,-0.04118582487815545,0.9368860514266237,0.23872285949241662,0.2521103941274441
231,0.05363563624320805,0.9261572078689377,0.32931702329065987,0.17580199944306577
232,0.146336330547929,0.895683667022755,0.40986113611005964,0.09137995456886511
233,0.23429424708505678,0.8461374286740629,0.47870348545540836,0.0007940985678425161
234,0.3150152430347995,0.7786375070156428,0.5344971691832572,-0.09381793783319317
235,0.3861978806955537,0.6947230466880924,0.5762304407035858,-0.19018297650743604
236,0.44579335143471327,0.5963162035134228,0.6032486104372761,-0.28594822477057436
237,0.4920589699983736,0.48567570453024633,0.6152669865457184,-0.37873950855454896
238,0.5236038840568363,0.3653422323579719,0.6123745619102241,-0.46622035753659574
239,0.5394258393236298,0.23807698089570625,0.5950283853471827,-0.5461504698054485
240,0.5389380651402894,0.10679489787942753,0.564038787337244,-0.6164420963147236
241,0.5219855934538963,-0.025505739309267028,0.5205458583302948,-0.6752129344614566
242,0.48885058942897996,-0.15581567821610948,0.4659877952846423,-0.7208342044345234
243,0.440246547898182,-0.28118719305716944,0.4020619340870124,-0.7519726994263648
244,0.37730148956711473,-0.3988049478597119,0.3306794668492202,-0.7676257484851332
245,0.3015305673554597,-0.5060534770073435,0.2539149992746156,-0.7671482050441392
246,0.21479875956459413,-0.6005796242632309,0.17395223044853364,-0.7502707706763811
247,0.1192745760512523,-0.6803484075742064,0.09302713237388512,-0.717109177504603
248,0.01737593001533115,-0.7436909411960688,0.013370066993140209,-0.6681639786366826
249,-0.08829047428951206,-0.7893432448288853,-0.06285169717936626,-0.6043109283757927
250,-0.19499472359149317,-0.8164749965676508,-0.1335896189341766,-0.5267821669953845
251,-0.29995260681916036,-0.8247075368963658,-0.1969662674170174,-0.4371386527733741
252,-0.4003961296637587,-0.814120698439558,-0.2513231366309404,-0.3372345010768561
253,-0.49364386447573994,-0.7852483140697584,-0.2952626902447406,-0.2291740911741501
254,-0.5771693694890176,-0.7390625373286912,-0.3276835821692721,-0.11526298112423117
255,-0.6486659575135425,-0.6769473869459617,-0.34780817132186886,0.002046174921263022
256,-0.7061061833938593,-0.600662194613867,-0.3552016439715376,0.12021138820646715
257,-0.7477945494910039,-0.5122958854442613,-0.34978226915650185,0.2366613650179356
258,-0.772412095982769,-0.41421324746552474,-0.33182253657768984,0.34885633693931367
259,-0.7790517437277242,-0.30899454446983166,-0.3019411564877297,0.4543482035856707
260,-0.7672434868033765,-0.199369990572846,-0.2610861316527457,0.55083851596941
261,-0.7369687838990949,-0.08815073092496237,-0.2105093366899749,0.6362328813901641
262,-0.688663766242814,0.021841942009786765,-0.15173325433921336,0.708690458635597
263,-0.623211157979244,0.1278473654156071,-0.08651071614473788,0.7666673331495102
264,-0.541921085962479,0.22723450758332933,-0.01677867165123026,0.8089527126663417
265,-0.4465012327734569,0.3175674717106274,0.05539283887200225,0.8346970608818507
266,-0.33901705251973413,0.396665869439205,0.12785521175042613,0.843431485629462
267,-0.22184301699492961,0.4626585617799446,0.1984379219657717,0.8350779138189487
268,-0.09760608388052644,0.514029432770942,0.2650058405557715,0.8099498127081846
269,0.030877226728713847,0.5496540621425708,0.32551576997776066,0.7687434502716101
270,0.16066860096149077,0.5688263923982747,0.378070758681601,0.7125199207083008
271,0.28877887659033386,0.5712747373259172,0.4209708108905539,0.6426783887035354
272,0.41224041640951814,0.557166746739653,0.45275869711555033,0.5609212222694803
273,0.5281791237311776,0.5271032195204584,0.47225969299923676,0.4692118834748379
274,0.6338843215158052,0.4821009368443344,0.47861422565802053,0.3697266241806758
275,0.7268747682086738,0.4235649628667833,0.4713025839815802,0.2648011856195778
276,0.8049591778382311,0.35325112418955984,0.45016104793513656,0.1568738225286542
277,0.8662897470053914,0.27321962557367935,0.4153890068316546,0.04842606155909346
278,0.9094073637041913,0.18578098143153488,0.36754686243125084,-0.05807734236234968
279,0.9332773781839703,0.09343563508470423,0.30754474393970116,-0.16024777047259292
280,0.9373150491923793,-0.0011912041949870555,0.2366222927386595,-0.2558299633920022
281,0.9214000341318911,-0.09541785668132409,0.15631999921790404,-0.3427556966304154
282,0.8858795625765572,-0.18657587224077096,0.06844278677900648,-0.41919259230654926
283,0.831560212494269,-0.27207937195052956,-0.024983266382098746,-0.48358687405302037
284,0.7596884904431347,-0.3494922774958694,-0.12176000362438441,-0.534699024663758
285,0.6719206939478802,-0.4165917276959509,-0.21957085317551644,-0.5716314843460564
286,0.570282799327388,-0.4714260772708819,-0.31603775025783415,-0.5938477270077518
287,0.45712136484630456,-0.5123660089548707,-0.40877990592260394,-0.6011822678544456
288,0.335046661071429,-0.538147462882068,-0.49547296168759586,-0.5938413823025455
289,0.20686943220835452,-0.5479052925032243,-0.5739070566636216,-0.5723945481714946
290,0.07553284920781461,-0.5411967890012563,-0.6420423581717041,-0.5377568545156796
291,-0.05595866633659541,-0.518014470445959,-0.698060667312741,-0.49116284552204736
292,-0.1846119919593865,-0.47878780140686794,-0.7404118060717086,-0.4341324810220935
293,-0.3075174393150719,-0.4243737866933794,-0.7678536199716084,-0.36843009103643976
294,-0.4219186974536878,-0.35603666236383336,-0.7794845868837473,-0.2960173755077119
295,-0.525278863074366,-0.2754171811535249,-0.7747682044684845,-0.219001647659158
296,-0.6153409348087846,-0.18449225116325033,-0.753548531351032,-0.13958063657996334
297,-0.6901812872090441,-0.08552592948009899,-0.7160564754979166,-0.05998524877448336
298,-0.7482548155413644,0.018987009705611874,-0.6629066519253578,0.017578262562284064
299,-0.7884306503393708,0.1263835254222909,-0.5950848651569094,0.09098525907230338
300,-0.8100175757640266,0.2338992191999691,-0.5139265039530402,0.15824737200225625
301,-0.8127785422898585,0.33873803033258765,-0.42108636098637964,0.21756347255645794
302,-0.7969339356945422,0.4381429723941882,-0.31850060273128616,0.2673656745728603
303,-0.7631535440070543,0.5294661381091055,-0.20834180958435028,0.3063592127624333
304,-0.712537444999017,0.6102362157927547,-0.09296817828545223,0.333555195185889
305,-0.6465863119875149,0.6782218206039059,0.02513187621668228,0.3482954091068923
306,-0.5671618983021175,0.7314890463026399,0.1433983678287018,0.35026856033286224
307,-0.47643870421739365,0.7684517855517933,0.2592602026440774,0.33951754259663647
308,-0.376848048406477,0.7879135454999597,0.3701959803090394,0.3164375600224185
309,-0.27101595360270037,0.7890996959984726,0.4737936462246519,0.28176515658450324
310,-0.1616964085014385,0.7716793250941267,0.567807535254916,0.23655843592598064
311,-0.051701681210472084,0.7357761344972606,0.6502114116241925,0.182168977210597
312,0.056168569042419174,0.6819680801256452,0.7192462082585839,0.12020616226765077
313,0.15919760747353295,0.6112757427831876,0.7734612995084905,0.052494820908393997
314,0.25481960865631587,0.5251396945731336,0.811748300737157,-0.01897272985666623
315,0.34068361328748636,0.4253874007769161,0.833366572709068,-0.09208903511700811
316,0.41471186208817185,0.31419045781754495,0.8379598134794047,-0.164686910995752
317,0.47515105466752455,0.1940132090658398,0.8255633404833368,-0.2345965063812978
318,0.5206152599143113,0.06755399562312642,0.7966018952850213,-0.2997025679703413
319,0.5501194149346578,-0.06231951654825851,0.7518780372622051,-0.35800045286545923
320,0.5631025864534948,-0.19263934327503746,0.6925514245643514,-0.40764946324731904
321,0.559440426016224,-0.3204088236797248,0.6201095052261336,-0.4470221437190335
322,0.539446521827166,-0.4426751307431252,0.5363303527678885,-0.4747482821559257
323,0.5038626288545021,-0.5566008620989445,0.4432385737213804,-0.48975248679305006
324,0.45383803794788447,-0.6595329436538004,0.3430553844913594,-0.4912843725567308
325,0.39089861717893243,-0.7490671439618709,0.238144097587161,-0.4789405742978993
326,0.31690631761729043,-0.823106604923867,0.13095236900128915,-0.45267800900629734
327,0.23401017482365677,-0.87991294165653,0.023952636610397093,-0.412818028171936
328,0.14459005050398072,-0.9181486476352706,-0.08041777799451083,-0.36004132974313147
329,0.05119454069925064,-0.9369097558973852,-0.17981542591721636,-0.2953737309056196
330,-0.04352537696082323,-0.9357479478708526,-0.27204689808028926,-0.22016313238323015
331,-0.1368852776858624,-0.9146815622793509,-0.35512102228990583,-0.13604822640092396
332,-0.22623706174735017,-0.8741952310811512,-0.42729581047744924,-0.0449197083173615
333,-0.3090377996827185,-0.8152281507029228,-0.4871190090867483,0.0511250589740668
334,-0.38291590897187533,-0.7391512779339293,-0.5334612667055935,0.14983281319439337
335,-0.4457329876276477,-0.6477340137614951,-0.5655411185345959,0.24884934077387014
336,-0.4956397390652889,-0.5431011983445332,-0.5829411925070179,0.34577724548402244
337,-0.531124570792046,-0.4276814797750539,-0.585615261692685,0.43823510520152975
338,-0.5510536331823847,-0.30414833231666366,-0.5738859965466675,0.5239165470503128
339,-0.5547012792877217,-0.17535518113817214,-0.5484335028852945,0.600647770425833
340,-0.5417701669065592,-0.044266235675810894,-0.5102749613900499,0.6664420833107073
341,-0.5124004840074343,0.08611526094357219,-0.4607359062199912,0.7195500889731089
342,-0.46716805155886776,0.21281959611540757,-0.40141388842502446,0.758504265836041
343,-0.4070713370548109,0.3329821764137658,-0.33413545910962816,0.7821568204041699
344,-0.33350769055159524,0.44391237705010145,-0.2609075729852593,0.7897098582413746
345,-0.24823938588889544,0.5431579578371638,-0.18386465094542637,0.7807371070113043
346,-0.1533503061806073,0.6285634627587382,-0.1052126471693946,0.7551966338343046
347,-0.051194348217126,0.6983211709131641,-0.027171539354902075,0.7134342215048125
348,0.05566317077464726,0.7510133527709636,0.048082301810730865,0.6561772989304148
349,0.16450964374143007,0.7856448027192875,0.11847240682852607,0.5845195547597131
350,0.27255324109440837,0.8016648613429964,0.18207574361159257,0.4998965937522774
351,0.37699321350494697,0.7989784027676874,0.23717214526895014,0.4040532172753126
