,0,1,2,3
37,-0.488650147987262,-0.8099715196982356,-0.28234751323771323,0.15952132120264478
38,-0.5345970467555051,-0.735888987858516,-0.3142476127068919,0.27188569851480004
39,-0.5674285346311644,-0.6483797933172196,-0.33433496485443653,0.38190133932736076
40,-0.5858641142311852,-0.5496249662162358,-0.34254064666605155,0.4871771151742591
41,-0.5889844513189538,-0.4420427981213665,-0.33912313046298503,0.5853981406859169
42,-0.5762583326838557,-0.3282289236405131,-0.3246577760042971,0.6743807798107507
43,-0.5475598906143074,-0.2108923547398472,-0.3000181828536444,0.7521247708059667
44,-0.503175629529575,-0.09278905625624617,-0.26634990576298123,0.8168611905254423
45,-0.443801045437093,0.023345290810183883,-0.22503722802941536,0.8670950786775165
46,-0.3705268895029738,0.13486167453039266,-0.17766386230793302,0.9016416721336351
47,-0.28481538665493594,0.23926164638036607,-0.1259686008471882,0.919655354845802
48,-0.1884669722920964,0.3342571502573325,-0.07179706374603875,0.9206506066333437
49,-0.08357834855215449,0.4178248158672631,-0.017050791441171942,0.9045144296306235
50,0.027507119778143633,0.48825338675616275,0.03636500620607669,0.8715099397059565
51,0.14225545620005847,0.5441831267896889,0.08659369880188632,0.8222710265031349
52,0.25800319341160355,0.584636251018326,0.13187813774005147,0.7577882045603956
53,0.37202205809915545,0.6090376525395291,0.17060890216529825,0.6793859938052595
54,0.48158562171029556,0.6172254405397299,0.2013686465795433,0.5886923752582224
55,0.5840362672092635,0.6094510600798961,0.22297140718950037,0.4876010618607129
56,0.6768508107611886,0.5863690249982756,0.234495852018998,0.37822750016409107
57,0.7577031475815201,0.5490165550300816,0.23531161335111972,0.26285967182139686
58,0.8245223620958354,0.49878366040295996,0.22509801637260338,0.1439048906189362
59,0.8755448523431382,0.4373744554672112,0.2038547105695151,0.023833888033911343
60,0.9093591645141097,0.3667607014173736,0.17190391563718838,-0.09487645439537917
61,0.9249424120335362,0.289128771410111,0.1298842062722895,-0.2098003358564535
62,0.9216873602502393,0.20682139456760268,0.07873597487796724,-0.31861884276368935
63,0.8994194874627304,0.12227566441394996,0.019678922549030753,-0.41917298036934136
64,0.8584035799843567,0.03795888901584302,-0.04581786859089415,-0.5095126490407378
65,0.7993396771050785,-0.04369608778690978,-0.11607253964351044,-0.5879403864835042
66,0.7233484447250995,-0.12035445345504289,-0.18923282320800408,-0.6530488279355894
67,0.6319463175852662,-0.18984027145800839,-0.26332311533714303,-0.7037509928606241
68,0.5270110029093511,-0.25019306327385815,-0.33629506955844685,-0.7393026850301592
69,0.4107381766172825,-0.2997186962802827,-0.406080439592292,-0.7593164886591686
70,0.28559042113993355,-0.33703329095393536,-0.4706448375075637,-0.7637670515735504
71,0.15423964584730043,-0.361099037852014,-0.5280410475492093,-0.7529875620582213
72,0.01950439241826718,-0.3712510197045,-0.5764605434441077,-0.7276575436954438
73,-0.1157164458806644,-0.3672143614615383,-0.6142818984839914,-0.6887823067443343
74,-0.2485118732283837,-0.34911127561616995,-0.6401148520909306,-0.637664600111043
75,-0.37602734203947535,-0.3174578254325544,-0.6528389020637037,-0.5758691996127414
76,-0.4955319314324461,-0.2731504884576442,-0.6516354256760326,-0.5051813412926057
77,-0.6044825132097492,-0.21744286037327953,-0.6360124919315631,-0.4275600587090843
78,-0.7005833396915344,-0.15191308840043694,-0.6058217076266464,-0.3450876066850721
79,-0.7818396009954953,-0.07842285785583718,-0.5612666369498381,-0.2599162479106425
80,-0.8466036485316759,0.0009310307902142545,-0.5029025432555289,-0.17421374073718177
81,-0.8936127628740296,0.08387126925467422,-0.43162741718938125,-0.09010889496980506
82,-0.9220175532694397,0.16799945103578617,-0.3486644721474301,-0.00963855678325548
83,-0.9314003076507487,0.2508587787163292,-0.2555365007166838,0.06530265576922745
84,-0.9217828603748017,0.3299984797562493,-0.15403268897001013,0.1330086177902795
85,-0.893623803836095,0.4030382967345062,-0.046168674202117815,0.1920028179618099
86,-0.847805133175532,0.46773141417246766,0.06585919881565133,0.24107332139580168
87,-0.7856086739751339,0.5220242213491757,0.17972432195143814,0.27930071929537725
88,-0.7086828946274679,0.5641113879876456,0.2930237481692333,0.30607838834837786
89,-0.6190009417398953,0.5924848454317504,0.4033342874673075,0.3211245780255361
90,-0.5188109526037017,0.6059754170687404,0.5082694089387452,0.32448605101585626
91,-0.4105798880762397,0.6037860245216096,0.6055355608479833,0.3165332157107842
92,-0.29693228749815515,0.5855156059849234,0.6929865322169597,0.29794690459062323
93,-0.18058547057920288,0.5511731147763308,0.7686745250965143,0.26969716318695847
94,-0.0642827964893195,0.5011812139447747,0.830896685351411,0.23301461571410761
95,0.04927336441197683,0.43636954043303333,0.8782359494788265,0.1893551604388189
96,0.15748728678375556,0.3579576734051263,0.909595203006388,0.14035891571128184
97,0.257932552311246,0.2675281993976375,0.9242239089669568,0.08780448211282998
98,0.34841017298084626,0.16699051549165372,0.9217365487936491,0.03355970377195444
99,0.4270007470558809,0.05853624451677779,0.9021224181695237,-0.02046980037918411
100,0.49210937059447957,-0.05541265243157815,0.8657465319446206,-0.07239300898197386
101,0.5425022104030623,-0.17226179644273198,0.8133416099573749,-0.12038542563806867
102,0.5773338544292117,-0.28930692150461196,0.7459913340731231,-0.16273922448886224
103,0.5961647875072728,-0.40379947508037073,0.6651052805658146,-0.197910322683519
104,0.5989685882786715,-0.5130136686995066,0.5723861358217635,-0.22456116650471497
105,0.5861287008196994,-0.6143133195229744,0.46978999218545214,-0.24159812659552882
106,0.55842489558336,-0.7052168259085589,0.3594806899192547,-0.24820253428067013
107,0.5170097921785848,-0.7834586633049184,0.24377931652296525,-0.24385455197622316
108,0.4633760648306443,-0.8470458702884586,0.12511009246049415,-0.2283492520983186
109,0.3993151838941024,-0.8943081161736484,0.005943959758163586,-0.20180447616431574
110,0.32686875772363705,-0.9239400983704527,-0.11125875518459155,-0.16466025398431708
111,0.24827372328953012,-0.9350352056527507,-0.22410521224311372,-0.11766977674552714
112,0.1659027865666919,-0.9271095980793107,-0.33032508274988887,-0.06188213203263218
113,0.08220163112893435,-0.9001160901514909,-0.4278223977355039,0.001382781970498903
114,-0.0003755073749617255,-0.8544474750451889,-0.5147229680480659,0.07056654693907005
115,-0.07943026406413202,-0.7909291881796261,-0.5894162363022912,0.14391091973668996
116,-0.15268293014936452,-0.7108014715129255,-0.6505905597991725,0.21950196909427233
117,-0.21803200887861476,-0.6156914592461964,-0.6972610873304244,0.2953185504001369
118,-0.27360903315204765,-0.5075758546299002,-0.7287895770558741,0.3692839031816169
119,-0.31782725660000116,-0.3887351001091406,-0.7448957028237992,0.4393190740451552
120,-0.34942298546853573,-0.26170015333717267,-0.7456596074095574,0.5033968184716497
121,-0.36748850511001907,-0.12919316440091744,-0.7315156779214786,0.5595946192014012
122,-0.3714957675554702,0.005936499606785106,-0.703237735672661,0.6061454774117992
123,-0.36131024022012986,0.14077932151510528,-0.6619160447461412,0.6414851850615447
124,-0.33719456441106027,0.2724341549639417,-0.6089267450229084,0.6642948713760494
125,-0.2998019297371595,0.3980765258586999,-0.5458945015930656,0.673537731397879
126,-0.2501593303183349,0.5150250465623053,-0.47464932861202336,0.6684889869820847
127,-0.18964112434419594,0.6208043218436096,-0.397178687679288,0.6487582970499306
128,-0.11993356363812041,0.7132028125645749,-0.3155760751940325,0.6143040201953516
129,-0.04299118829909215,0.7903242480032513,-0.23198739705738575,0.5654389342389375
130,0.03901381250384889,0.8506313374675756,-0.14855648048531483,0.5028272290338431
131,0.12374799408576455,0.8929807224822126,-0.0673710903198197,0.42747280547891325
132,0.20877737828082416,0.916648327585504,0.009589199325667874,0.3406991298920188
133,0.2916309674514187,0.9213445052653386,0.08050197753049537,0.244121103254914
134,0.36986544183855935,0.9072186228858865,0.14374659530297118,0.13960960411593598
135,0.4411293998283908,0.8748530003381941,0.19794328581032036,0.0292495471575068
136,0.5032255100634528,0.8252463701021236,0.24198584186977287,-0.08470753797168411
137,0.5541689946124816,0.7597872898999204,0.2750670509606792,-0.19989526505778535
138,0.5922409523902813,0.6802181857313253,0.2966962723212663,-0.3138872346924978
139,0.6160351594591693,0.5885909336573469,0.30670874017983785,-0.4242536314797865
140,0.6244971445783255,0.4872150965213342,0.30526638683323476,-0.528618197951042
141,0.6169545303718452,0.3786001117071959,0.29285019386731703,-0.6247141961095721
142,0.5931378479777495,0.26539287357727515,0.2702442939364347,-0.7104379899368559
143,0.553191270597561,0.15031226575605217,0.2385122538166164,-0.7838989384335562
144,0.49767296306524816,0.03608227117855711,0.1989661667032378,-0.8434643774623034
145,0.4275450041156022,-0.07463467998142492,0.15312936299903468,-0.8877985876241137
146,0.3441530989773508,-0.17930247352239498,0.10269370959479238,-0.9158947916997339
147,0.2491965557297494,-0.2755725847935364,0.049472603859510245,-0.9270993952052805
148,0.14468924315303658,-0.36134035187272523,-0.004649123178498832,-0.9211278731413828
149,0.03291247446761633,-0.43479486510535204,-0.057767102371393195,-0.8980719103646713
150,-0.083639035273868,-0.49446125161345045,-0.10800978361512074,-0.8583976171185075
151,-0.2023168153928593,-0.5392343254929153,-0.15358990625160418,-0.8029348598218391
152,-0.3203824244244997,-0.5684027919723681,-0.19285375703870358,-0.7328579648157985
153,-0.43507380274563345,-0.5816634313654621,-0.22432694615992338,-0.6496582640151456
154,-0.5436725552671264,-0.5791249402673828,-0.24675551990970696,-0.5551091510718449
155,-0.6435705002803352,-0.561301366835606,-0.2591413466643918,-0.4512244997851568
156,-0.7323338357343253,-0.5290953376732511,-0.2607708575768602,-0.34021145855145235
157,-0.8077633304280948,-0.4837715292893168,-0.25123639148489596,-0.22441877162669704
158,-0.8679490434574975,-0.42692108096527687,-0.23044958058816709,-0.1062818864877389
159,-0.9113182083977258,-0.36041787202568215,-0.19864641483813106,0.011733816054310064
160,-0.9366750858379475,-0.2863677893488723,-0.15638383365141964,0.1271902880191575
161,-0.9432317848760756,-0.2070522854045938,-0.10452790821904027,0.23773318554963946
162,-0.930629276144851,-0.12486766882093717,-0.044233890958104205,0.34114597836710003
163,-0.8989480603688,-0.04226167493511952,0.023081384810136163,0.4354004883622637
164,-0.8487082113519213,0.03833106964976353,0.09577407725567369,0.5187026385214846
165,-0.7808587743384607,0.11455304844640554,0.1720140249998245,0.5895323136466992
166,-0.6967567633647549,0.18418569748317493,0.24983054059910154,0.6466763816098958
167,-0.5981362580023295,0.24520751971383825,0.32716216519549335,0.689254094513305
168,-0.4870683444003926,0.29584699770377393,0.4019091381844746,0.7167342788485394
169,-0.3659128716930794,0.3346289631017125,0.47198726408488983,0.7289439278329002
170,-0.23726319702190393,0.3604132472956018,0.5353818200737237,0.726068022465755
171,-0.10388526561197015,0.37242463302712514,0.590200142873303,0.7086406251801236
172,0.0313474877729889,0.3702733467040142,0.6347215630007019,0.6775275058570523
173,0.16552182656356262,0.353965570190586,0.6674434171097494,0.6339007690542547
174,0.2957533361034813,0.3239037029857876,0.6871219637405428,0.579206148379917
175,0.41925430730679764,0.2808763645986357,0.6928071519097021,0.5151238141236695
176,0.5333992228486459,0.22603838611761984,0.6838703425572732,0.4435236990696222
177,0.635786248149303,0.16088129295063558,0.6600242561817099,0.3664164809264824
178,0.7242932286111188,0.08719502114708766,0.6213346117421813,0.28590146471544475
179,0.7971268308320987,0.00702183157911121,0.5682231273236537,0.2041126821718239
180,0.8528636354578547,-0.07739641600745456,0.5014617670382356,0.12316456593397002
181,0.8904821887153309,-0.16367629841795164,0.42215833585219864,0.04509856303090298
182,0.9093852435375067,-0.24935470793455397,0.3317337390746377,-0.028167975196331907
183,0.909411663968714,-0.3319530101698044,0.23189143076393956,-0.09488935037776569
184,0.8908377221975072,-0.409041856883062,0.12457977013051316,-0.15353433785913617
185,0.854367779741035,-0.47830501111291973,0.011948182278964964,-0.20282320928550218
186,0.8011146064838028,-0.5376005644920976,-0.10370182508328347,-0.24175804394161335
187,0.7325698469388856,-0.5850179897784138,-0.21996960792110792,-0.2696455869889105
188,0.6505653858990837,-0.6189295738966951,-0.33441101375611254,-0.2861121023386479
189,0.5572265895498989,-0.6380349156055944,-0.4445953410745057,-0.291109871116718
190,0.4549185975681219,-0.6413973438305226,-0.5481622448045602,-0.28491519840932694
191,0.3461870117834071,-0.6284713134598636,-0.6428772012852768,-0.26811800591925894
192,0.23369446342264788,-0.599120059986901,-0.7266841793174748,-0.24160330092235682
193,0.12015464041459162,-0.5536230371968519,-0.7977542305486918,-0.2065250171612119
194,0.00826541625400029,-0.4926729170927001,-0.8545288109579661,-0.1642729159060649
195,-0.0993572589573064,-0.4173621920643461,-0.8957567731480159,-0.11643341052803326
196,-0.200243066908646,-0.3291596794239244,-0.9205241233594792,-0.06474533118164187
197,-0.29212705353639445,-0.22987748136224545,-0.928275813781536,-0.011051773745694035
198,-0.37300391232862606,-0.12162919280925624,-0.9188290354723708,0.04275072416956281
199,-0.44117548403754336,-0.0067803696223517965,-0.892377685199586,0.09476437004407945
200,-0.4952903102366751,0.11210753551982679,-0.8494878956120466,0.14314232174288968
201,-0.5343742788373195,0.23233839705240442,-0.7910847370070428,0.1861395665803347
202,-0.5578516241291326,0.3511462967362662,-0.71843041513713,0.22216116301186384
203,-0.565555786515683,0.46576246280153333,-0.6330944976534314,0.2498066004424749
204,-0.5577298918085218,0.5734826165372936,-0.5369168967498527,0.2679091306717677
205,-0.5350168703557973,0.6717330617317574,-0.4319645125271585,0.27556905147048877
206,-0.49843949590531733,0.7581338806380166,-0.32048259615613706,0.2721800755224707
207,-0.4493708764520605,0.8305576691152817,-0.20484202026221676,0.257448092642749
208,-0.3894961680943199,0.8871823515817473,-0.08748374290778937,0.2314018254218529
209,-0.3207665021608129,0.9265367607484767,0.02913818132661916,0.1943950834311767
210,-0.24534631010237612,0.9475378442136476,0.14261365601478587,0.1471005337182703
211,-0.16555539502211616,0.9495185654952952,0.25063227681148104,0.09049512019507139
212,-0.08380722915020145,0.9322457958726588,0.35103639304057327,0.025837476288950167
213,-0.002545049805941682,0.895927739814281,0.4418702136289452,-0.0453621214260273
214,0.07582261988698862,0.8412106946783078,0.5214237740014098,-0.12137852107535851
215,0.14898538638553122,0.7691652083722346,0.5882707096326927,-0.20031427573065724
216,0.21479172633639132,0.6812619602231266,0.6412989369565995,-0.28014697804672545
217,0.271305510234237,0.5793379439367979,0.6797335193889111,-0.35878016869774715
218,0.31685687435506693,0.4655537709139611,0.7031511909127719,-0.4340965448833721
219,0.3500861495937579,0.3423431313941948,0.7114862171491123,-0.5040121338387389
220,0.3699797316418098,0.21235564446838046,0.7050274889216885,-0.566530068311869
221,0.3758969807447707,0.07839449112630875,0.6844069606700667,-0.6197926070988395
222,0.3675874659711814,-0.05664964686320306,0.6505797602563899,-0.6621300838323991
223,0.345198112826685,-0.189866728503216,0.6047965024252293,-0.6921055403351378
224,0.30927006804838214,-0.31839591082314767,0.54856853029776,-0.7085539051811103
225,0.26072535512800493,-0.4394928473306347,0.48362698304109325,-0.7106147110869275
226,0.20084365203246624,-0.5505940848272333,0.4118767389397695,-0.6977575030853198
227,0.13122977225565252,-0.6493769880849626,0.33534640776750835,-0.6697992691970177
228,0.05377266549026838,-0.7338137330672374,0.25613564153042856,-0.6269134220494852
229,-0.029403031040136807,-0.8022180566488818,0.17636109598522556,-0.5696300687069072
230,-0.11599167058531343,-0.8532836304795095,0.0981024052780855,-0.49882752168378497
231,-0.2035661257701457,-0.8861131342697821,0.02334952788830369,-0.41571522134859484
232,-0.2896406660269793,-0.9002373341930467,-0.04604721606736911,-0.3218084532775493
233,-0.3717355948859701,-0.8956237195537757,-0.10842316722324313,-0.21889544827774535
234,-0.4474420119454708,-0.8726745092226229,-0.16234026238178506,-0.10899764267659384
235,-0.5144850588215666,-0.8322141021518403,-0.20662186716399644,0.005675952663578232
236,-0.5707840439948553,-0.775466307029352,-0.24038064625504194,0.12277917856521545
237,-0.6145079173636087,-0.704021938325006,-0.26303878912280454,0.23988273233259752
238,-0.6441246796008611,-0.61979760336205,-0.27434010350102317,0.35453044383634613
239,-0.658443461262533,-0.5249867217164764,-0.2743536953586575,0.4642964572178595
240,-0.6566481882802538,-0.4220040088293886,-0.2634691673438601,0.566841927894643
241,-0.6383219594747823,-0.313424815487212,-0.2423834824452438,0.659969854256087
242,-0.6034614928384654,-0.2019208398259954,-0.21207985047106878,0.7416767072851255
243,-0.5524812447996923,-0.09019381565986367,-0.17379919662383325,0.810199598256014
244,-0.48620706432819727,0.01909117192358345,-0.12900495888975122,0.8640578327483591
245,-0.40585950514203034,0.12337108676344366,-0.07934212947392212,0.902087835816012
246,-0.3130271779117926,0.220247435957257,-0.026591600871356577,0.9234705948788697
247,-0.20963077376917363,0.3075443122944371,0.027379004269708046,0.9277509497647953
248,-0.0978786243861107,0.3833605528414001,0.08066675153196755,0.914848258789781
249,0.019785123448388404,0.44611473138325586,0.13138573658416314,0.8850581808871182
250,0.14073845478164115,0.49458188389802604,0.1777190023244734,0.8390455313499674
251,0.2622441362359853,0.5279210749778124,0.21796869372159527,0.777828387346083
252,0.38151553016471185,0.5456931438878612,0.2506031570878808,0.7027538335822221
253,0.49578395338875325,0.5478682159942128,0.27429976746912066,0.6154659430317196
254,0.6023659194165782,0.5348228224132153,0.28798237548478545,0.5178667774259387
255,0.6987286030503875,0.5073267315131662,0.29085240060638984,0.4120713625489144
256,0.7825519075687221,0.4665198538120624,0.2824127581248407,0.30035774005016963
257,0.8517855962461305,0.4138798304220469,0.26248398791644256,0.1851133168762324
258,0.9047000698185659,0.35118114828160396,0.23121215004367768,0.06877882256970319
259,0.9399295266674292,0.28044683717114793,0.18906826028745388,-0.046208758599628974
260,0.9565064291357265,0.20389398864199573,0.13683925269009242,-0.15747289081264965
261,0.9538864128809647,0.12387449088394976,0.0756106707297268,-0.2627524468033165
262,0.9319630112158103,0.04281249237753046,0.006741498468705198,-0.3599535920370531
263,0.8910718171572042,-0.036859812037000776,-0.06816825733991363,-0.4471973385609472
264,0.8319839661708142,-0.11276643829676197,-0.1473164386526144,-0.5228616235021063
265,0.7558890858986019,-0.1826502793860459,-0.22874310068252995,-0.5856169047677108
266,0.6643681189519626,-0.24443258799761503,-0.3103792682795803,-0.6344544288341352
267,0.5593566746884446,-0.2962677641596273,-0.3900988692964212,-0.6687065085484034
268,0.4430997995594843,-0.33659205565647693,-0.46577254684708735,-0.6880583480366129
269,0.3180992673146491,-0.3641649332712331,-0.5353220015174932,-0.692551162153921
270,0.1870546748153989,-0.37810208815601065,-0.5967734974410723,-0.682576554178155
271,0.05279978186619072,-0.37789921035065244,-0.6483091831704483,-0.6588623322577314
272,-0.08176434947788375,-0.3634459403157378,-0.6883149290665053,-0.6224501570781711
273,-0.21373778212597525,-0.3350296334900318,-0.7154234662554471,-0.57466561503752
274,-0.340290025602227,-0.29332883511031665,-0.7285517260253879,-0.5170814979032714
275,-0.4587265833582802,-0.239396622399723,-0.7269314200374104,-0.4514752368252755
276,-0.5665521015954174,-0.17463422723024682,-0.710132067410635,-0.3797815815605188
277,-0.6615285802586961,-0.10075559808292243,-0.6780758604997872,-0.3040417312859204
278,-0.7417272297584117,-0.01974378940753921,-0.6310439624074574,-0.22635020857918547
279,-0.8055727148812338,0.06619972642334132,-0.5696740409635738,-0.148800820940568
280,-0.8518787163428589,0.15471154965813877,-0.4949490607999364,-0.07343307332313498
281,-0.8798739557994589,0.24332722347585306,-0.40817757185322345,-0.002180380092174472
282,-0.8892180665163554,0.32954494910868865,-0.31096594375301456,0.06317862394561846
283,-0.8800069434066605,0.41089053703238804,-0.2051831958349842,0.12106445506524321
284,-0.852767466542927,0.48498195197944427,-0.09291925697407152,0.17013572800430551
285,-0.8084417550344947,0.5495918171834024,0.02356234654050149,0.209321711791432
286,-0.748361366818433,0.6027062918984536,0.14187623735888633,0.23784768998783254
287,-0.6742121080032856,0.642578824664464,0.25957011841945193,0.2552525046660903
288,-0.5879903467687401,0.667777410816235,0.3741815593476128,0.26139786218431016
289,-0.49195193571532914,0.6772241432390896,0.48329526006431234,0.2564691879337407
290,-0.3885550277934618,0.6702260363617943,0.5845993998935154,0.24096803149655477
291,-0.2803982200271866,0.646496320099524,0.6759397009768712,0.21569623767386192
292,-0.1701555724960236,0.6061656375174301,0.755369889218325,0.18173230726521025
293,-0.060510124651698305,0.549782831472891,0.8211973229592379,0.140400569076012
294,0.04591243480568008,0.4783052651424943,0.8720226769804152,0.09323396644511145
295,0.14660829540794545,0.3930788826729932,0.906772714341278,0.04193142306525249
296,0.2392566488934979,0.29580847269344196,0.924725347413855,-0.011689110032447825
297,0.3217758968854728,0.1885188426868565,0.9255263780699996,-0.06574071517856576
298,0.3923735551800973,0.07350784011852682,0.9091975106635812,-0.11831938657543231
299,0.4495886277126803,-0.046707638938918605,0.8761354451692537,-0.16755639055033206
300,0.49232541387301404,-0.1694513362785702,0.8271020763001651,-0.21166975898348978
301,0.5198779291121073,-0.2919515516598841,0.7632060422158287,-0.24901358884757224
302,0.5319443553007939,-0.4114077272104996,0.6858760781517856,-0.278123875771644
303,0.5286311881489993,-0.5250580578670643,0.5968268307102473,-0.2977596966169246
304,0.5104470078964695,-0.6302464613177171,0.4980179726820292,-0.30693867304678313
305,0.47828605996819495,-0.7244872540230788,0.3916076215674169,-0.3049657920628335
306,0.43340208783931145,-0.8055259340945016,0.27990120338745683,-0.2914548268599424
307,0.37737310458939416,-0.8713945657720367,0.16529701350762738,-0.2663417879360674
308,0.31205801644406395,-0.9204603916548946,0.05022980531631527,-0.2298900355069783
309,0.2395462153384615,-0.9514664644443167,-0.06288621623290991,-0.1826868948851077
310,0.16210143310720615,-0.9635632856622938,-0.17171360711927586,-0.1256318313102296
311,0.08210129292808872,-0.9563306597574607,-0.27404573596650406,-0.059916454384200596
312,0.0019741005561687633,-0.9297892127210259,-0.3678573641904237,0.013003170593422722
313,-0.07586551398164429,-0.8844012788368054,-0.45135053221638777,0.09144123166334334
314,-0.1490804658970633,-0.8210611211615889,-0.5229946479536982,0.17352304808461147
315,-0.21547297150720846,-0.7410747142702904,-0.5815598194396453,0.25723110782404657
316,-0.2730426198970626,-0.6461295751735461,-0.626142642819231,0.34045512281231605
317,-0.32003928353984623,-0.5382553737315254,-0.6561838453801916,0.42104485592690105
318,-0.35500952184169227,-0.4197762812498683,-0.6714773865110355,0.4968644005219884
319,-0.37683529618184314,-0.2932562196050724,-0.6721708321258452,0.5658465530987463
320,-0.3847640092998138,-0.16143834814892344,-0.6587570350028527,0.626045913435048
321,-0.3784291009693153,-0.027180267441375694,-0.6320573692114511,0.675689374362858
322,-0.35786067030714863,0.10661347596027243,-0.5931969759838218,0.7132227247323492
323,-0.3234858468232794,0.23705993348023577,-0.5435726758188993,0.7373521824382513
324,-0.2761188911202886,0.3613656720107895,-0.4848143823797675,0.7470797974088345
325,-0.216941265514922,0.47689240604061384,-0.418741013371532,0.7417318141337623
326,-0.1474721682849095,0.5812187430172213,-0.3473120281054026,0.7209792559291439
327,-0.06953026639105062,0.6721965376209632,-0.272575827535085,0.6848501844268892
328,0.014812415654338495,0.7480004849168322,-0.19661632757517608,0.6337332929849238
329,0.1032832941932085,0.8071697504961881,-0.12149905863413893,0.5683727067475524
330,0.19346738551537093,0.8486406335334182,-0.04921815249727579,0.48985407962228644
331,0.282869362216429,0.8717694812365431,0.018354448195593787,0.3995822940712839
332,0.3689779431694034,0.8763453149248149,0.0795162819383804,0.2992512779763833
333,0.4493309923682447,0.8625918829036359,0.13277697708051445,0.19080664874026365
334,0.5215796814952529,0.8311591170840118,0.17689511334927552,0.07640207335265131
335,0.5835500918762428,0.7831042323987275,0.21090841958383133,-0.04164961007111484
336,0.6333006930197536,0.7198629639828599,0.2341565612709632,-0.16092933269067927
337,0.669174235676467,0.6432116804506276,0.246295960207475,-0.27896751858267665
338,0.6898427348074077,0.555221336367707,0.2473062911634524,-0.39330124234035935
339,0.6943443886033465,0.45820442760667446,0.23748851169960986,-0.5015314340571136
340,0.682111479508317,0.3546562847065101,0.21745449599869673,-0.6013787420678447
341,0.6529885270956033,0.2471921773871529,0.18810855632019496,-0.6907366951011391
342,0.6072402050502941,0.13848180458142012,0.15062134114377876,-0.7677208703444264
343,0.5455487893890323,0.031182806245041217,0.10639679207894331,-0.830712870747864
344,0.46900116604267583,-0.07212504572481288,0.05703301734713437,-0.8783980413013721
345,0.3790656865322674,-0.16900334038688677,0.004278093682891337,-0.9097960068863427
346,0.27755941418290625,-0.25721462843833626,-0.05001806300966491,-0.9242832898459921
347,0.16660654381056994,-0.3347766549362506,-0.10395451819167388,-0.9216074592887854
348,0.04858899907999305,-0.40000988530596415,-0.15563152191915847,-0.9018924715347416
349,-0.07390959176164527,-0.45157715614455723,-0.20320275082050637,-0.865635076896147
350,-0.1981651742327386,-0.4885144815819167,-0.24492624330959167,-0.8136923868049317
351,-0.32137829951148544,-0.510252269215386,-0.27921271488638966,-0.7472609117366074
