,0,1,2,3
41,-0.5371629481266611,-0.6925034865041256,0.012250295874368891,0.48139881448804406
42,-0.5225402097602146,-0.6214441081115644,-0.004319268996484632,0.5837296408376987
43,-0.49535486419376096,-0.5425355546077889,-0.01448340621620232,0.6782838354629844
44,-0.45556726904615485,-0.45775601094723506,-0.018650603609494165,0.7632627678594744
45,-0.4034542466880333,-0.3691628983173041,-0.017428335633622196,0.8370422202328874
46,-0.33960845568851095,-0.27884206365247965,-0.011601674110721792,0.8982085512400336
47,-0.26492981156697826,-0.18885684509633777,-0.002107091093474468,0.9455902110166259
48,-0.18060911641687136,-0.1011982741440153,0.009997834764311183,0.9782838543477117
49,-0.08810425239587633,-0.01773764180415119,0.023567991986150037,0.9956744279767017
50,0.01089051888130509,0.059817407754797734,0.03740668977217975,0.9974487525122685
51,0.11448143503431864,0.12996218532748957,0.05030302971827519,0.9836022756269676
52,0.22061741712329871,0.19142871502653033,0.06106969772858351,0.9544388374036733
53,0.3271365515917405,0.24321313401877795,0.06858016703825402,0.9105634567356817
54,0.43181575170382996,0.28459608736138403,0.0718043179556213,0.8528683154872013
55,0.5324223972980324,0.3151556500171643,0.06984152000848236,0.7825122805429828
56,0.6267666983712495,0.33477249780252794,0.06195028663272035,0.7008944588980447
57,0.7127535056931064,0.34362724524788,0.04757369975580045,0.6096224237485736
58,0.7884323009217964,0.34219006621092835,0.026359909412265785,0.5104758766342435
59,0.8520441393597753,0.3312029076211599,-0.0018228608247181331,0.4053666189320026
60,0.9020643895769027,0.31165479307925387,-0.03687723146080106,0.2962957927608216
61,0.9372402139103588,0.28475088652680725,-0.07847378508630191,0.18530941450905952
62,0.9566218598808406,0.25187614250266727,-0.12605450322201578,0.07445326220890414
63,0.9595869817448773,0.21455450470844492,-0.17884247820597163,-0.03427181005166012
64,0.9458573800587095,0.17440472534379273,-0.23585769479636748,-0.13895307183208858
65,0.9155077310992388,0.1330939611825365,-0.2959385194371497,-0.23780661157253885
66,0.8689660727289706,0.09229035656790835,-0.3577683871566478,-0.3292145739208544
67,0.8070060139921366,0.05361584706779897,-0.41990704058601014,-0.41175807410423104
68,0.7307308374259005,0.01860040987658429,-0.4808255560231468,-0.4842450336991566
69,0.6415498607748983,-0.01136105161165948,-0.5389442908640543,-0.5457323098287552
70,0.5411476136182574,-0.03504807031598025,-0.592672807639805,-0.5955416325721841
71,0.43144655968365087,-0.051449203288560015,-0.640450774360906,-0.6332690196422299
72,0.3145642529964318,-0.05979094586051399,-0.6807888103210071,-0.6587874993285843
73,0.19276595160025844,-0.0595602186682519,-0.7123082417653122,-0.67224313828335
74,0.06841382303575405,-0.050519838725078675,-0.7337787530573892,-0.6740445358241309
75,-0.05608604165405309,-0.03271656524334452,-0.7441529657043761,-0.6648461069477954
76,-0.178337535946631,-0.006481500866103638,-0.7425970487098958,-0.6455256282025992
77,-0.2960080769728633,0.027577175445058316,-0.7285165574913531,-0.617156660194353
78,-0.4068804950927479,0.06858897131878869,-0.7015768127308804,-0.5809765843516327
79,-0.5089020349576541,0.11544297505833404,-0.6617172622233537,-0.5383510965914988
80,-0.6002293012285271,0.16681633326890602,-0.6091594147955457,-0.49073608413013436
81,-0.6792680828600451,0.2212085950552052,-0.5444080920918979,-0.43963787182885267
82,-0.7447071167076308,0.2769810544158361,-0.4682459075773847,-0.3865728597001213
83,-0.795545001011583,0.3324000928211182,-0.38172104844506405,-0.3330275826894723
84,-0.8311096383365362,0.3856834193575836,-0.286128601109025,-0.28042020741049767
85,-0.8510697715955884,0.43504802890742983,-0.18298582051615328,-0.2300644386036732
86,-0.8554383712966237,0.47875865156330866,-0.07400189365565675,-0.183136741813433
87,-0.8445678322862314,0.5151754500757014,0.03895711535257518,-0.14064769983914194
88,-0.8191371390701352,0.5427997370371973,0.1539073307651327,-0.10341821118689486
89,-0.7801313552806852,0.5603165293872919,0.26878923261129256,-0.07206111181168066
90,-0.7288139801749279,0.5666328335593611,0.3815119384779855,-0.04696866011331202
91,-0.6666928885456498,0.5609106583270332,0.4899985574541872,-0.028306173012367306
92,-0.5954807258244498,0.5425938815771388,0.5922315447234019,-0.016011941830215544
93,-0.5170507636153043,0.5114282486398598,0.6862969822105993,-0.009803394647800168
94,-0.433389329133411,0.46747394968417194,0.7704267339111271,-0.00918931091027608
95,-0.3465460023815765,0.41111040781403796,0.8430374735057079,-0.01348773833654919
96,-0.2585828254157237,0.3430331032945237,0.9027656554118783,-0.021849115609360682
97,-0.17152378751745184,0.2642424579680635,0.9484975967426826,-0.033283970556697094
98,-0.08730583806495903,0.1760250024357707,0.9793939543788296,-0.04669444595945821
99,-0.007732635719022704,0.07992724202182737,0.9949080156449008,-0.060908806696144076
100,0.06556783066059889,-0.02227717892225006,0.9947973696130922,-0.07471800514335848
101,0.13118071531196673,-0.12862624577226395,0.979128685185461,-0.08691332852770145
102,0.18793597597138295,-0.23701335652618616,0.9482754879115315,-0.09632412361408711
103,0.23493346359617986,-0.3452350720992396,0.9029089959009666,-0.10185459143525624
104,0.2715608515761244,-0.4510416851661795,0.8439822420454657,-0.10251866779085891
105,0.29750399694230645,-0.5521893848674891,0.7727078709636656,-0.0974720533989916
106,0.3127495182395039,-0.6464927510207319,0.6905301506622953,-0.08604052966429004
107,0.3175795718776525,-0.7318762990810617,0.5990918771398768,-0.06774379022785469
108,0.31255900597674796,-0.8064238163215404,0.5001969716517088,-0.04231413242275202
109,0.29851526302637277,-0.8684242801141453,0.39576967212822295,-0.009709483613707309
110,0.27651158528063224,-0.9164132295697448,0.28781129980458986,0.029879618135698578
111,0.24781424513256559,-0.9492085701783244,0.17835563754046305,0.07602931518127477
112,0.2138546725496358,-0.9659399248200062,0.06942398624718571,0.12808805877581875
113,0.1761874792599554,-0.9660708003029356,-0.03701903040988648,0.1851884778855811
114,0.13644548157179867,-0.9494130125858644,-0.1391078653601567,0.24626523077002685
115,0.09629289793954454,-0.9161330017674201,-0.23511565199711676,0.3100784272808912
116,0.05737794181154972,-0.866749865128897,-0.32349008560076475,0.37524206535317717
117,0.02128604381149465,-0.8021251381293267,-0.40288475049316225,0.4402567943143238
118,-0.010505080409007769,-0.7234445542859029,-0.4721851764469506,0.5035462037424512
119,-0.036667348792670064,-0.6321922103577724,-0.5305290405057907,0.5634957425531064
120,-0.05606012814343132,-0.5301177483514691,-0.5773200769968523,0.6184933011857593
121,-0.06776296179990357,-0.41919733600357334,-0.6122354154559313,0.6669704420415609
122,-0.07110235597620562,-0.30158937836264044,-0.6352262295319041,0.7074432409374967
123,-0.06567192315042916,-0.17958602115558842,-0.6465117456199853,0.7385517059019149
124,-0.05134535079245747,-0.05556160861909548,-0.6465668238707432,0.7590967691074414
125,-0.02828184715213323,0.06808066811367598,-0.6361034822616553,0.7680739024374245
126,0.003076091838609421,0.18896265296477044,-0.6160468826784911,0.7647024857979934
127,0.04201255409742417,0.30478434652773934,-0.5875064327622802,0.7484501579082012
128,0.08755548538166016,0.41337499682922796,-0.5517427753008542,0.7190514994625407
129,0.13850094003347604,0.512740940080161,-0.5101315352719761,0.6765205353103567
130,0.19344370362055838,0.6011090535462862,-0.4641247708626693,0.621156692265263
131,0.25081351854193457,0.6769647918459296,-0.4152111270366598,0.5535440086411898
132,0.3089159988194682,0.7390839123330082,-0.3648757172396473,0.47454355666551773
133,0.36597719832592746,0.7865571514015202,-0.3145607599936191,0.38527920545607824
134,0.42019070069593856,0.8188072876696102,-0.2656279724568983,0.2871170161384208
135,0.46976603156396846,0.8355982157392057,-0.21932367318255705,0.18163871785445168
136,0.512977156300654,0.8370358509178912,-0.17674747259046825,0.07060985996826967
137,0.5482098200496636,0.8235608860501891,-0.13882533396965033,-0.04405663193616745
138,0.5740065117974776,0.7959336214552637,-0.10628767258907063,-0.16034065394278826
139,0.5891078898510885,0.7552112829524649,-0.07965302864537877,-0.2761579389481852
140,0.5924895910975921,0.7027184262699234,-0.05921770465762498,-0.38940488091036063
141,0.5833934586836549,0.6400111942383186,-0.04505160320458762,-0.49800411309893816
142,0.5613523595073625,0.5688363419173006,-0.03700034050071318,-0.5999497640573696
143,0.5262079207708359,0.491086070516457,-0.034693549272468226,-0.6933513201124076
144,0.4781206898802134,0.4087498105627681,-0.03755912481761248,-0.776475054600149
145,0.4175724098484174,0.3238641657917492,-0.04484301503095642,-0.8477820407701113
146,0.34536029838001236,0.2384622699732396,-0.05563401242254025,-0.9059618461965432
147,0.2625834181130046,0.15452381835392742,-0.06889287733748788,-0.9499611094911062
148,0.17062142309061837,0.07392701341669847,-0.083485009959226,-0.9790063226465536
149,0.0711061575059317,-0.001596388185097053,-0.098215797055043,-0.9926202814361325
150,-0.034113237666232,-0.07050182299955378,-0.11186769011704506,-0.9906318185267133
151,-0.14301089085235963,-0.13146746767473438,-0.1232380263141361,-0.9731785955881912
152,-0.25342947588279,-0.18342372496415954,-0.13117658364749415,-0.9407028977188387
153,-0.36312911470948805,-0.22557594400857947,-0.13462186740587911,-0.8939405418433013
154,-0.4698387302336317,-0.25741984296228454,-0.13263515631377512,-0.8339031762329138
155,-0.5713086081023119,-0.2787492878924687,-0.12443139287734992,-0.7618544068745964
156,-0.6653628924042557,-0.28965627603297167,-0.1094060819590929,-0.6792803341747154
157,-0.7499507377498065,-0.29052316904609626,-0.08715746256108431,-0.5878552167973392
158,-0.8231948693576367,-0.2820074179832235,-0.057503337639686763,-0.48940309503107476
159,-0.8834363628013825,-0.26501921122359234,-0.020492082504718095,-0.3858563011242778
160,-0.9292745445369173,-0.24069265506218104,0.023592499432812393,-0.2792118562048059
161,-0.9596010310463896,-0.21035125934663002,0.07423264783138822,-0.17148680095544927
162,-0.9736270655311376,-0.17546864355872407,0.1306844559938465,-0.06467352900904136
163,-0.9709034730881754,-0.13762549842339533,0.19199187080821858,0.039303812443478546
164,-0.9513327342188763,-0.09846393151856438,0.25700657284163997,0.1386308209228287
165,-0.9151728679274856,-0.05964039012291697,0.3244132755609932,0.23164125779997063
166,-0.8630330148427603,-0.022778389065499265,0.3927598420327933,0.3168514900854522
167,-0.7958608128157666,0.010577725222403349,0.4604914915813738,0.3929901583176211
168,-0.7149218573161199,0.03900677097900327,0.5259882609476375,0.4590223949817049
169,-0.6217717317256914,0.06125134241495186,0.5876047972345672,0.5141680551591312
170,-0.5182212735456321,0.0762539779203947,0.6437114955799184,0.5579135712225723
171,-0.40629590711637065,0.08318794100035412,0.6927359547198746,0.5900172026059518
172,-0.2881900176324757,0.08148180763037853,0.7332037094467297,0.6105076160178807
173,-0.1662174614520872,0.07083721203959839,0.7637772108268527,0.6196758968367528
174,-0.04275940098696794,0.05123927770891448,0.7832920626901799,0.6180612547099759
175,0.07978928348633019,0.022959447222827355,0.7907895854439678,0.6064308415452796
176,0.19907371950448746,-0.0134493811643401,0.7855448641931725,0.5857542442771335
177,0.31283161836075574,-0.05716530567781701,0.7670895453742347,0.5571733444432745
178,0.41894344409585643,-0.1071171630693327,0.7352287720019092,0.521968348509417
179,0.5154789792044505,-0.16201107484480703,0.6900517890943387,0.48152088427571865
180,0.6007391809655129,-0.2203631371123429,0.6319359043938204,0.4372751273430223
181,0.6732923396451003,-0.2805374351068292,0.5615436513475247,0.3906979658383149
182,0.7320036913354466,-0.3407884255202487,0.47981316745188707,0.34323923033723325
183,0.7760578003604792,-0.39930661578007726,0.3879419673823871,0.29629300875552295
184,0.8049732049599753,-0.4542663822589261,0.2873644527051657,0.25116103313873045
185,0.8186090109178239,-0.5038747112842914,0.179723654368881,0.20901906762926253
186,0.8171633161791362,-0.54641961923825,0.06683784677025398,0.17088714592314722
187,0.8011635503806033,-0.5803170117218107,-0.049337200570891845,0.13760440431774176
188,0.7714490116137129,-0.6041547766529436,-0.16674945896901117,0.10980913559991134
189,0.7291460737317244,-0.6167329714361214,-0.28329440191284305,0.08792455260065282
190,0.6756367163674635,-0.6170990583899184,-0.39686026546422903,0.07215060170314903
191,0.6125211921237971,-0.60457726313111,-0.5053737423421666,0.06246200969559746
192,0.5415757871220248,-0.578791274610179,-0.6068450312823873,0.05861258607296612
193,0.4647067487500627,-0.5396796694052027,-0.6994111765843001,0.060145641286814495
194,0.383901545149566,-0.4875036226399363,-0.7813766721282874,0.06641022359874546
195,0.30117868249989327,-0.42284665902940866,-0.8512503686143933,0.07658272709400932
196,0.21853733700693811,-0.34660639531645043,-0.9077778107629085,0.08969328484425317
197,0.13790805796194577,-0.25997842482008365,-0.9499682405713782,0.10465623766865516
198,0.06110576635817779,-0.1644326909996131,-0.9771156307539643,0.1203038635484771
199,-0.010213788817812312,-0.06168288495232776,-0.9888132560492312,0.1354224681626345
200,-0.07459304576833764,0.04635042308720619,-0.9849614656371746,0.14878987536962968
201,-0.13080616352636992,0.157582050270458,-0.9657684836261288,0.159213319325239
202,-0.17788626247294906,0.26980886099166496,-0.9317442324227704,0.16556672824177923
203,-0.21514572159928858,0.3807597032982525,-0.8836873416508033,0.16682640386906128
204,-0.24218905979267538,0.48814742042416476,-0.8226656690040135,0.16210414026838668
205,-0.25891811733101866,0.5897216809415841,-0.749990814978689,0.15067688937855894
206,-0.2655294494261471,0.6833213469319327,-0.6671872570043843,0.13201216764200802
207,-0.2625040411497926,0.7669251070952157,-0.575956856554537,0.10578850540033363
208,-0.25058964745444384,0.8386991406951209,-0.4781396022294473,0.07191036619145806
209,-0.23077624839130034,0.8970406477414575,-0.37567153988778434,0.030517103341625596
210,-0.204265283359269,0.940616179148013,-0.27054090551268767,-0.0180143271738674
211,-0.17243348494189542,0.9683938253620038,-0.16474351607250076,-0.07307301953257082
212,-0.13679226868109826,0.9796684700729907,-0.06023848723290028,-0.1338240958490455
213,-0.09894374660116195,0.974079483424797,0.041094665898997323,-0.19922480622165034
214,-0.06053451664839542,0.9516204125338568,0.13749652741166896,-0.2680463909340543
215,-0.02320843534637891,0.912640421533238,0.22736492453274468,-0.33890119593271595
216,0.011440394488750984,0.8578374340104999,0.30928784961992956,-0.41027439630289453
217,0.04191319577830879,0.7882431326300848,0.3820714008656012,-0.4805595618877554
218,0.06684946142926293,0.7052001689357849,0.44476210870268973,-0.5480971974950232
219,0.08506615100383176,0.6103321259151187,0.49666315644744885,-0.6112153099006786
220,0.09559211609832474,0.5055069521890511,0.5373441569464334,-0.6682709971440538
221,0.09769685273911964,0.39279474530914327,0.5666443080801576,-0.7176920238812456
222,0.09091282398913253,0.27442089868224284,0.5846689148942439,-0.7580173406704754
223,0.07505076006613129,0.15271573871554808,0.5917794307692302,-0.7879355252052723
224,0.050207522479177265,0.030061863119374185,0.5885773303034348,-0.8063201692412097
225,0.016766308486287317,-0.09115955415454494,0.5758822784849605,-0.8122613051925214
226,-0.024610832206074046,-0.2086222024610303,0.5547052004972554,-0.8050920594067048
227,-0.07299800006182783,-0.32010653791889765,0.5262169806742422,-0.7844098326886486
228,-0.12722760673444977,-0.42354890998193895,0.491713624624934,-0.7500914399564542
229,-0.1859191499752395,-0.5170867405812365,0.4525788027838536,-0.7023017867400678
230,-0.24751388783383815,-0.5990986842632846,0.4102447545460391,-0.6414958169862353
231,-0.3103145452634847,-0.6682388229554327,0.36615256823390674,-0.5684136304389346
232,-0.37252905559046057,-0.7234640973138643,0.3217128625599946,-0.4840688346735068
233,-0.4323172335957744,-0.7640543443557638,0.27826787977963713,-0.38973036254585897
234,-0.4878391988680013,-0.7896244940701516,0.2370559598049283,-0.28689814627014515
235,-0.5373043196104272,-0.800128671390479,0.19917929924654648,-0.17727319058035448
236,-0.5790194294747582,-0.7958561494821295,0.1655758113433837,-0.06272272570755476
237,-0.6114350837270472,-0.7774193007926721,0.1369957942803368,0.054758757219579055
238,-0.6331886658256684,-0.7457338887557692,0.11398398924020973,0.17309168330107003
239,-0.6431432302253222,-0.7019922305596985,0.0968674688882936,0.29015579801261493
240,-0.6404210700850491,-0.6476299353423757,0.0857496454092336,0.4038357564056706
241,-0.6244311270172664,-0.5842870782521767,0.08051052854012739,0.5120668243439256
242,-0.5948895108920916,-0.5137648051618664,0.08081320228157879,0.612879613908436
243,-0.5518325672683236,-0.43797847212963326,0.08611632820541873,0.7044427965913613
244,-0.4956221140499012,-0.3589085052814905,0.09569232757315958,0.7851027852102822
245,-0.4269426628919521,-0.27855021865104224,0.1086507477633743,0.8534194474598318
246,-0.34679063987878067,-0.1988638484063392,0.12396618448267514,0.9081970089106738
247,-0.25645581911266346,-0.12172605134249934,0.140510013287752,0.9485094187374693
248,-0.15749537712500494,-0.048884073831944375,0.15708508505430951,0.973719584666614
249,-0.05170116060469832,0.0180862743143445,0.17246246269338164,0.9834920313023832
250,0.05893906977564979,0.07781780657623781,0.1854192225944912,0.9777986944796445
251,0.17228550492262562,0.12918339818168792,0.1947763153369838,0.9569177296986038
252,0.28609421837881605,0.1713209155671416,0.19943547689741792,0.9214253809474489
253,0.3980680151909373,0.2036510430222305,0.19841420399147533,0.8721811231689983
254,0.5059089753222994,0.2258875941696266,0.19087785477550065,0.8103064531675063
255,0.6073714228722608,0.23804008740173208,0.17616800771442764,0.7371578559072853
256,0.7003140381699549,0.24040856105675862,0.15382630521629095,0.6542946121864468
257,0.7827498472752392,0.23357080103072328,0.12361312229410515,0.5634422361637051
258,0.8528928721451873,0.2183623457484517,0.08552053120117525,0.4664524341733389
259,0.9092003035308912,0.19584981613549388,0.03977917742151715,0.3652605571680279
260,0.9504091656312736,0.16729828686474274,-0.013141163037681841,0.261841576015349
261,0.9755665740215422,0.13413356547146932,-0.07253741428847432,0.15816564037149772
262,0.9840528431320471,0.09790037417548701,-0.13748532534805508,0.05615428722698967
263,0.9755968727642412,0.06021753220885597,-0.20685763413489472,-0.0423616556265542
264,0.9502834305179481,0.022731311548571966,-0.2793478605414107,-0.13568147246128429
265,0.9085521439417581,-0.012931815680305,-0.35349917310143386,-0.22227034102336832
266,0.8511882178389325,-0.04521180536403615,-0.4277376419433717,-0.3007906583200824
267,0.7793050934821445,-0.07265982907357435,-0.5004090757471928,-0.37012819052542767
268,0.6943194625352214,-0.09398005271531087,-0.5698185452218001,-0.4294124580839982
269,0.5979192344025195,-0.1080673147285678,-0.6342716226137471,-0.47803091256296953
270,0.4920252269318496,-0.11403971715854691,-0.692116317822439,-0.5156366177619396
271,0.378747502654917,-0.11126527271131255,-0.7417846681049108,-0.54214931014032
272,0.26033740230064745,-0.09938190243212303,-0.7818329407479083,-0.557749878703529
273,0.13913643096500264,-0.07831024813164891,-0.8109794364614641,-0.5628684679856675
274,0.01752322751421171,-0.04825894685799384,-0.8281389349532872,-0.5581665656057145
275,-0.10214010731054496,-0.009722206972529145,-0.8324529018913587,-0.5445135841306713
276,-0.2175610351237923,0.03653027809756092,-0.8233146763669758,-0.5229585819706206
277,-0.3265676857131167,0.08947084652796991,-0.8003889775913231,-0.4946978864113565
278,-0.4271568231482251,0.14783839306726787,-0.7636252059612019,-0.4610394807323099
279,-0.5175375303301588,0.21016930036812165,-0.7132641634581023,-0.42336509422595187
280,-0.5961695775725669,0.2748340098463969,-0.6498379779064423,-0.38309098694587407
281,-0.6617955735641938,0.34007831942523575,-0.5741631809718027,-0.34162844887989674
282,-0.7134661518207744,0.40406837247708904,-0.48732705684119937,-0.3003450353181569
283,-0.750557618638402,0.46493820511201434,-0.3906675431605573,-0.2605275364562514
284,-0.7727816753040289,0.5208386501429022,-0.2857471239320491,-0.22334763037959987
285,-0.7801870232558828,0.5699863573483418,-0.17432130177553667,-0.18983109578563034
286,-0.7731528611461234,0.6107116820594112,-0.05830237056943737,-0.16083136598223896
287,-0.7523744823645778,0.6415042178483717,0.060280674311561075,-0.13700809127173993
288,-0.7188413755810261,0.661054803642242,0.1793251550402781,-0.11881124569700377
289,-0.6738084144423073,0.6682929195985724,0.2966996533227821,-0.1064711696155483
290,-0.6187608911712111,0.6624184975042174,0.41028982028160266,-0.09999478533681949
291,-0.5553742982843987,0.6429273075424984,0.5180439762225781,-0.09916806300804426
292,-0.4854698892844271,0.6096292406547127,0.6180174256201525,-0.10356465211049169
293,-0.41096714986643934,0.5626589804979224,0.7084144422577769,-0.11256043441768383
294,-0.33383438344208327,0.5024787468351041,0.7876269345967594,-0.1253536010993535
295,-0.25603865686190685,0.42987298841867905,0.8542688807699583,-0.14098971369708993
296,-0.17949636310666056,0.3459351031636239,0.9072057241586862,-0.15839107956058987
297,-0.10602563719074282,0.2520464616803068,0.9455780418130088,-0.17638966028034056
298,-0.037301810133987326,0.14984820210932243,0.9688189360312864,-0.1937626395168516
299,0.02518299506139982,0.04120644488708072,0.976664750822921,-0.20926970674110526
300,0.08015512988088563,-0.0718282589380206,0.9691588760077379,-0.22169106754023268
301,0.12658868677753904,-0.18706628704630673,0.946648568388678,-0.22986517047677377
302,0.16372805769363263,-0.30222803232912565,0.9097748876638606,-0.23272514555704252
303,0.19110324858845676,-0.4149955407770208,0.8594560103769028,-0.22933298005551286
304,0.20853759900473368,-0.5230654587141081,0.7968643441625328,-0.21891051300465084
305,0.21614774925503008,-0.6242020115692293,0.7233980129186925,-0.2008664087153491
306,0.21433589497653666,-0.7162887321178235,0.6406474176805202,-0.1748183702730582
307,0.20377456463676746,-0.7973776835011108,0.5503576945954097,-0.14060997354782792
308,0.1853843451599209,-0.8657349806826392,0.45438798764730687,-0.0983216378722826
309,0.16030515942793008,-0.9198815019164613,0.3546685273058902,-0.04827539778577774
310,0.12986186251474474,-0.9586277971232455,0.25315655529992237,0.00896670259975247
311,0.09552506704885265,-0.9811023399645312,0.15179215906149082,0.07261060892793084
312,0.05886822847182947,-0.9867724314248174,0.05245507652455957,0.14164450290549033
313,0.021522115155725545,-0.9754572408845782,-0.04307649699682932,0.21485898904060885
314,-0.014872145998013637,-0.947332661595367,-0.13316412241409303,0.29087276264671813
315,-0.04871022237189928,-0.9029278564351424,-0.21634345174393843,0.3681631583923559
316,-0.07847069632913092,-0.8431135719106804,-0.29135388523374167,0.4451008517592822
317,-0.10275895000889645,-0.7690824985903015,-0.3571628713088058,0.5199878766986964
318,-0.12034766767024901,-0.6823221495449429,-0.4129843059391646,0.591098034318037
319,-0.1302128953199464,-0.5845809101697188,-0.45829063704737466,0.6567187018444437
320,-0.13156471052676955,-0.4778280784598587,-0.4928184378722481,0.7151930100836538
321,-0.12387169253082071,-0.36420886033190003,-0.5165673768077602,0.7649613422018382
322,-0.1068785405545904,-0.24599540632289352,-0.5297926760647447,0.8046011173402083
323,-0.0806163626504089,-0.12553507096654193,-0.5329913134437227,0.832863859117429
324,-0.04540534409469675,-0.005197142000094683,-0.5268823765255155,0.8487086106252872
325,-0.0018496985738781745,0.11268067831254489,-0.5123821228253206,0.8513308425983579
326,0.04917499768069594,0.22584475389744307,-0.4905744293322755,0.8401861079697884
327,0.10654179401119619,0.33217569986368334,-0.4626774271502243,0.815007821407009
328,0.16889919343388252,0.42973507300866903,-0.43000720888978666,0.7758186835765365
329,0.234704162862283,0.51680745750401,-0.3939395657718078,0.722935423342137
330,0.3022605083129146,0.5919369510783654,-0.3558707563922869,0.6569666930729794
331,0.3697616589979402,0.6539571969864215,-0.3171783286828278,0.5788041187299195
332,0.4353367890891754,0.702014267857178,-0.2791830103305031,0.4896066732932419
333,0.497099117569646,0.7355818851409188,-0.2431126509963781,0.3907787052661974
334,0.5531951672212783,0.754468647898451,-0.210069142935241,0.28394210939513387
335,0.6018537349552994,0.7588171423695106,-0.1809991665340762,0.17090327053773502
336,0.6414333281374809,0.7490950042028894,-0.1566695059018709,0.05361554022118893
337,0.6704668552748916,0.7260782034484927,-0.13764755953904584,-0.06586188433193801
338,0.6877024236126902,0.690827013478806,-0.12428753534063985,-0.18540771980727427
339,0.692139189276161,0.6446553041853668,-0.11672267118353152,-0.30288397033449854
340,0.6830573252981501,0.5890939626441575,-0.11486366586045393,-0.41618184943344105
341,0.6600413162422736,0.5258493869340266,-0.11840334410939243,-0.5232671700173712
342,0.6229959516215006,0.45675811740448896,-0.1268274180153428,-0.6222241336430893
343,0.5721545698683503,0.3837387615038337,-0.13943104921216257,-0.7112964878402417
344,0.5080792957816013,0.308742431044534,-0.1553407660725222,-0.7889250831776029
345,0.4316532124053195,0.23370294297699853,-0.1735411512397645,-0.853780948188957
346,0.3440646082658823,0.1604880356050159,-0.19290559093531406,-0.9047931082586694
347,0.24678363782368753,0.09085282172880194,-0.21223027160312788,-0.941170501397959
348,0.14153192198446723,0.026396639249687957,-0.2302705243088835,-0.9624174864008967
349,0.030245791848463877,-0.03147563012154246,-0.24577855505609936,-0.9683425936405181
350,-0.08496596184510762,-0.08158681995494015,-0.25754156139927387,-0.9590603319340218
