,0,1,2,3
53,-0.3229833543176267,-0.8903639234410811,-0.24886082724147018,-0.2024898153809956
54,-0.4077950521232666,-0.8551903352635793,-0.30503500941552536,-0.09646931619131127
55,-0.48373223776635577,-0.8021845240205082,-0.3497151706354812,0.014227121808018828
56,-0.5485684978224006,-0.7327742332747105,-0.38201646826471997,0.12719254781662626
57,-0.6003458168261759,-0.6487647280695256,-0.40139485098455946,0.23994041225952367
58,-0.6374263991655813,-0.5522931227078764,-0.4076583330718905,0.3499636777344622
59,-0.6585365529559771,-0.4457747154039307,-0.40096922739473645,0.4547946681854049
60,-0.6628015148322547,-0.3318426713804028,-0.3818373038466946,0.552064187190468
61,-0.6497703203312486,-0.21328255935703927,-0.35110406834311175,0.6395584522806748
62,-0.6194300728361437,-0.0929633722103923,-0.30991858082272067,0.71527244428561
63,-0.5722092287246248,0.026233252233910348,-0.259705443352551,0.7774583575553466
64,-0.5089697908005478,0.14148385189032606,-0.20212578610339726,0.8246679563914227
65,-0.43098857944640834,0.25009224556549126,-0.139032254731076,0.8557877921769912
66,-0.3399280242871801,0.3495552106597032,-0.07241915317166783,0.8700664108323937
67,-0.23779718167990826,0.43762310920127656,-0.004369017276607379,0.8671328769952951
68,-0.126903928480195,0.5123539660799575,0.06300301595733565,0.8470061548529093
69,-0.009799504161101591,0.572159668601155,0.1276056237980491,0.8100951105392031
70,0.1107832340689004,0.615843154772892,0.18742705874406201,0.7571891318680933
71,0.23199631980220334,0.6426256841010681,0.2405888328145394,0.6894395921738219
72,0.350946305421339,0.6521635334463581,0.2853959555292401,0.6083326104372706
73,0.4647652853630662,0.6445537254709603,0.32038244296946694,0.5156537740963506
74,0.5706815533932721,0.6203286717563482,0.34435093458341937,0.4134456886522963
75,0.6660881393791024,0.5804398899481664,0.3564054029329695,0.30395939448491033
76,0.7486075214836846,0.5262312273591958,0.355976115655359,0.1896008418045961
77,0.8161509026000869,0.4594022855208022,0.34283620417564353,0.07287373566493469
78,0.866970572889756,0.3819629846786405,0.31710940526619735,-0.04367984856098761
79,0.8997040502007857,0.29618042808100065,0.279268764112716,-0.15753962506307034
80,0.9134088926976007,0.2045194176011587,0.23012631554003143,-0.2662665609140469
81,0.9075873082063983,0.10957812999081834,0.17081398776733128,-0.36756018961988135
82,0.8821999368512534,0.014020582951093513,0.10275619479805917,-0.45931237638885564
83,0.8376684512589105,-0.07949240075247609,0.027634793750361847,-0.5396562259091248
84,0.7748668952896882,-0.16837198667589492,-0.052652723168537724,-0.607008945098726
85,0.6951019610273297,-0.2501681426043243,-0.1360407605952635,-0.6601076242996481
86,0.6000826776973985,-0.32263278698302394,-0.22034768861833973,-0.6980370769605595
87,0.4918802484676914,-0.38377767907398086,-0.3033311446699294,-0.7202490755878703
88,0.3728790151893664,-0.4319255911209716,-0.38274518169803873,-0.7265725357134981
89,0.2457197509904601,-0.46575347243007115,-0.4563978266630486,-0.7172144244992316
90,0.11323667076379046,-0.4843265171920872,-0.5222076003545512,-0.6927514007714863
91,-0.021610294732416158,-0.487122277033357,-0.5782575727319376,-0.6541124230264874
92,-0.15580629809370855,-0.47404420994628915,-0.6228455868995931,-0.6025527855469875
93,-0.28635370863928694,-0.4454243231489987,-0.6545293779885406,-0.5396202546659221
94,-0.41034380780197455,-0.40201484190152215,-0.6721654383283469,-0.46711417213175144
95,-0.5250262854058837,-0.34496911249746254,-0.6749406342553015,-0.38703856563224226
96,-0.6278748303823065,-0.2758122186447095,-0.6623957588933664,-0.30155045352105203
97,-0.7166472064796037,-0.19640204946667855,-0.6344404048147005,-0.21290464802072062
98,-0.7894383404348125,-0.10888179791517519,-0.5913587556733524,-0.12339644574602363
99,-0.8447251234843322,-0.015625084466792557,-0.5338061213537175,-0.035303644218195734
100,-0.8814018326813339,0.08082491283279244,-0.4627962712710806,0.04917066309438364
101,-0.8988053111406016,0.17782078927145484,-0.3796798494734889,0.12795308308950998
102,-0.8967293002566039,0.2726790593266808,-0.2861143774149594,0.19915133869112825
103,-0.8754275858179557,0.36274939938871525,-0.184026560159623,0.2611008241807918
104,-0.8356058970803412,0.44548324018167107,-0.0755678040994614,0.312405144748581
105,-0.7784027763648305,0.5184999763812024,0.03693597577476371,0.3519696378010218
106,-0.7053599096912866,0.5796491189932991,0.15103903766322063,0.37902705147833454
107,-0.6183826695489699,0.6270668160868975,0.26423364926808746,0.3931547542108582
108,-0.5196918626692031,0.6592253069787009,0.37400966395954016,0.3942830630132669
109,-0.41176789258945046,0.6749740504812562,0.47791437703993844,0.3826945022180192
110,-0.2972887334955845,0.6735714749739418,0.573611193435579,0.3590140328781448
111,-0.17906326366521536,0.654706531679597,0.658935665647073,0.3241905204041039
112,-0.059961620045074104,0.6185094868028935,0.7319475240395046,0.2794699284517559
113,0.05715569272162464,0.5655516567693014,0.7909774189952685,0.22636093513367106
114,0.16950817691449208,0.49683406699555177,0.8346672236776241,0.16659385808028288
115,0.27446345339761785,0.4137652915322173,0.8620029039621755,0.10207394296825581
116,0.3696014225024169,0.31812900163455266,0.8723391445756892,0.034830211658082505
117,0.45277288709058816,0.21204200908000762,0.8654151231108809,-0.03303882249634077
118,0.5221511910008305,0.0979038284217702,0.8413610413353658,-0.09942118607140393
119,0.5762756022751481,-0.021661004608867496,0.8006952506782055,-0.16224779395454425
120,0.6140853782896017,-0.14386643898861412,0.7443120403129353,-0.21954767716567922
121,0.6349436839826028,-0.26583267189983395,0.673460386113621,-0.2695006809952223
122,0.6386507889297923,-0.38465649496968235,0.5897141812346591,-0.31048628814768314
123,0.6254462376964222,-0.49748248182441623,0.49493467863325674,-0.34112731921586936
124,0.5959999639938717,-0.6015732522917258,0.39122606731462534,-0.36032739182580725
125,0.5513925957816418,-0.694377069258219,0.28088527268335567,-0.36730117695856357
126,0.49308546868325187,-0.7735910882831807,0.16634721294861826,-0.36159667233879456
127,0.4228811221795048,-0.8372186860068279,0.05012685454697935,-0.3431089138428657
128,0.34287529058968796,-0.8836194385508251,-0.06524051273357845,-0.31208476158957227
129,0.2554016129250307,-0.9115505018930117,-0.1772593177411177,-0.2691186223356602
130,0.1629704670102134,-0.9201983581205573,-0.28353259762717176,-0.21513919837512152
131,0.06820347929902257,-0.9092001292630365,-0.38181829591891703,-0.15138757961325022
132,-0.02623463107840404,-0.8786539181704167,-0.4700815955133553,-0.07938721418197237
133,-0.11770514997139098,-0.8291179072235939,-0.5465420128883254,-0.0009064984036371848
134,-0.20366366118368523,-0.7615982238009098,-0.6097141110916552,0.08208508605264628
135,-0.2817258098210359,-0.6775258594560675,-0.6584408485462911,0.16746619603561813
136,-0.34972887571106526,-0.5787232007762223,-0.6919187644155431,0.2530169832775388
137,-0.405787602824804,-0.467360987141822,-0.7097144046268866,0.336475248653784
138,-0.44834287577758236,-0.34590674770280344,-0.7117716105858025,0.4155939869599286
139,-0.47620201491760183,-0.21706598092068455,-0.6984095196922595,0.4881988772197096
140,-0.4885696727058131,-0.08371751975249697,-0.6703113573456841,0.5522442720499791
141,-0.48506855076470495,0.0511553305002595,-0.6285043284486949,0.6058662743062134
142,-0.4657494132038388,0.1845361900672276,-0.5743311368129372,0.6474315592731884
143,-0.4310901412057225,0.3134477840726285,-0.5094138678496508,0.6755807043260245
144,-0.3819838496376202,0.43502313004063575,-0.4356111583472063,0.6892649227032193
145,-0.3197163617435951,0.5465739850784082,-0.354969742316499,0.6877752604657319
146,-0.2459336058793789,0.6456548725225861,-0.26967159972331783,0.6707635018318134
147,-0.16259975207698035,0.7301211177528986,-0.18197804200795212,0.6382542332509137
148,-0.07194713961460164,0.7981794717232189,-0.0941721419688506,0.5906477357087873
149,0.023580746121681005,0.8484300848292345,-0.008500954045212478,0.5287136023872686
150,0.1213918135506195,0.879898808439091,0.07288102666094845,0.4535752092687668
151,0.21881184786618887,0.8920590414132422,0.14796575216174787,0.3666853938371138
152,0.313153262935561,0.8848425982577639,0.21494151089007113,0.26979391601286024
153,0.4017843894732097,0.8586393477368497,0.272237576020147,0.16490748041356712
154,0.48219755168689504,0.8142856490414621,0.31856250401203967,0.05424328483663171
155,0.5520742132002558,0.7530418900479114,0.35293513592628617,-0.059822778112364416
156,0.6093455447285104,0.6765597019006984,0.37470753895232606,-0.17481200512505746
157,0.652246878942842,0.5868396794105075,0.38357932941601747,-0.28820148789250066
158,0.6793646693996003,0.4861806712242996,0.3796030361698499,-0.39748400701171854
159,0.6896747565641255,0.3771219115730679,0.3631803892729853,-0.5002277469485399
160,0.6825709601905104,0.26237944147146997,0.33504964757837913,-0.5941343675090041
161,0.657883258240296,0.14477840716275767,0.29626430453615105,-0.6770940061795387
162,0.6158850721294392,0.0271829239048101,0.2481637285482195,-0.7472358599593238
163,0.5572894499106714,-0.08757474860088676,0.1923364971390368,-0.8029731030950155
164,0.48323421624736185,-0.19676395815500877,0.13057736796467753,-0.8430410357713242
165,0.39525643379770736,-0.29782260758870693,0.06483898967095744,-0.8665275248767516
166,0.29525678802224975,-0.3884196383925156,-0.002820412170035008,-0.8728949873341021
167,0.18545475977720946,-0.46651150457129464,-0.07029203767372888,-0.8619933744630984
168,0.06833568105867555,-0.5303912429011477,-0.13547279989937655,-0.834063837266336
169,-0.05340902685353688,-0.5787289324471534,-0.1963214605987551,-0.7897329819043312
170,-0.17694696193639486,-0.6106025528425636,-0.25091318216475467,-0.729997856256839
171,-0.2993735905770556,-0.6255184920111837,-0.29749110334810464,-0.6562020366059413
172,-0.4177831360106563,-0.6234212137051449,-0.3345136211769566,-0.5700034024587791
173,-0.5293397517485241,-0.6046918669402367,-0.36069616951384176,-0.47333439191884485
174,-0.6313472163675495,-0.5701358963520373,-0.37504642311577113,-0.36835571474306383
175,-0.7213154205797188,-0.5209599877518348,-0.37689202146373235,-0.25740466070467866
176,-0.797021995090621,-0.458738949858621,-0.36590009485974206,-0.14293927314075489
177,-0.8565675464734774,-0.3853733846649716,-0.34208808164397125,-0.027479758321712205
178,-0.8984231251922893,-0.30303922888423307,-0.30582554469848433,0.08645143195371202
179,-0.9214687411120353,-0.21413045168634504,-0.25782692218946707,0.19638937600672
180,-0.9250219625902122,-0.1211963644025592,-0.19913537608064305,0.2999848529085668
181,-0.908855880068068,-0.026875131816274572,-0.13109812660446288,0.3950594863515532
182,-0.8732059778886159,0.06617483127884276,-0.05533387597884468,0.47965651674292753
183,-0.818765732328412,0.15534384272103835,0.026306875183039313,0.5520859665047516
184,-0.7466710327227253,0.23813857093698804,0.11178763512069453,0.6109631040897565
185,-0.6584737991532494,0.31224657967049374,0.19893671245960762,0.6552392797661979
186,-0.5561054375753325,0.3755961690880683,0.285501725322059,0.6842243966007349
187,-0.4418310248365804,0.42641000185517375,0.3692064655627081,0.6976004885293714
188,-0.31819534552290635,0.46325115962531205,0.44780869393582634,0.6954260987544622
189,-0.18796210425404686,0.4850604661640183,0.5191574158312363,0.6781313804245956
190,-0.05404780592091185,0.4911841332663076,0.5812481972958106,0.6465040719461328
191,0.08054807178680146,0.4813910292148309,0.6322751271598472,0.6016667256030663
192,0.2128148976519434,0.4558791306730846,0.6706781120880718,0.5450457847925456
193,0.3398029330959007,0.4152709910797939,0.6951843052761455,0.47833330672738467
194,0.45869383512594325,0.3605983349983449,0.7048426134966393,0.40344230890314614
195,0.5668678846526352,0.29327616156466824,0.6990503976934125,0.3224568744685458
196,0.6619662904113945,0.21506700432038284,0.6775716750963925,0.23757827998093856
197,0.7419470412755428,0.12803624270646274,0.6405463410896501,0.15106850569440775
198,0.8051329401549163,0.03449958611912394,0.5884901515850931,0.06519255112712061
199,0.850250646938439,-0.06303595095377942,0.522285435895646,-0.017838994349798097
200,0.8764597812225509,-0.16193609954082458,0.44316274035858794,-0.09592568541683037
201,0.8833713823098872,-0.2595068017939657,0.35267382849762585,-0.16712986397235124
202,0.8710552880207559,-0.3530633935657101,0.2526566787122222,-0.22972489642407035
203,0.8400362686605468,-0.4399997611274564,0.14519331998108936,-0.2822378028817466
204,0.7912790311894615,-0.5178557280169058,0.03256152488868419,-0.3234852189155987
205,0.7261624843118784,-0.5843809704822052,-0.08281846703167606,-0.3526017998178702
206,0.6464439209825503,-0.6375938450884088,-0.19844089793496317,-0.3690603687160806
207,0.5542140241058529,-0.6758336376583287,-0.3117737219601163,-0.3726833186353286
208,0.4518438277843552,-0.6978049057139999,-0.42031866865493417,-0.36364499946348505
209,0.341924964723778,-0.7026127829109805,-0.5216706686663728,-0.3424650482047932
210,0.22720469539942967,-0.6897883387272105,-0.6135751849423152,-0.30999284921980197
211,0.11051734224096088,-0.659303334281035,-0.6939820429089322,-0.26738353462741393
212,-0.005286160763708747,-0.6115739794375936,-0.7610944381787886,-0.21606614809488212
213,-0.11740884815958805,-0.5474535707297888,-0.8134119182070664,-0.15770479253257752
214,-0.22317667718690565,-0.46821416722626247,-0.8497662820277098,-0.09415375880565635
215,-0.3201041433948588,-0.37551773539857425,-0.8693495161071195,-0.027407784056456275
216,-0.4059549307408871,-0.2713774574370233,-0.8717330801369055,0.04045128919084989
217,-0.47879609535468787,-0.15811014376395935,-0.8568780693911252,0.10731009136413025
218,-0.5370444456174274,-0.038280913543745465,-0.825136004816416,0.17108012346655427
219,-0.5795039779071022,0.08535849878323787,-0.777240232731159,0.2297535351182389
220,-0.6053934523675026,0.20993629236498457,-0.7142881471561559,0.28145685959099404
221,-0.6143634407420293,0.3325303627692261,-0.6377146736453566,0.32450133363913786
222,-0.6065024424822761,0.4502395552714737,-0.5492576684263624,0.35742851565986783
223,-0.5823319393925229,0.5602546458501108,-0.4509160853615492,0.3790500338067887
224,-0.5427905361581639,0.6599272917352637,-0.34490194077261555,0.3884804431774853
225,-0.4892076073077044,0.7468352416950493,-0.23358725813153064,0.3851623444122767
226,-0.42326713365191515,0.8188421871351882,-0.1194472972427515,0.36888311064502577
227,-0.3469626564771733,0.8741507662893114,-0.005001462790971356,0.33978278087045816
228,-0.26254449962155646,0.9113474020380898,0.1072466572256787,0.298352900154853
229,-0.17246060249685108,0.9294378550403469,0.2148686529816577,0.24542631515440927
230,-0.0792924663245065,0.9278726028947833,0.3155686008027428,0.1821581614115363
231,0.014312162640719883,0.906561407287104,0.40723691698990283,0.10999850116583812
232,0.10570816834539999,0.8658766982702134,0.48799944429909814,0.030657281378237256
233,0.1923217560317085,0.8066456813331772,0.5562605778340489,-0.05393752396193688
234,0.27171722222460865,0.7301313518623526,0.6107393865415672,-0.14168755026826918
235,0.34166011580431754,0.6380028760499153,0.6504978616849657,-0.23037627343956857
236,0.40017519380619104,0.5322960604344185,0.6749606202370708,-0.3177245338927529
237,0.44559770703634,0.41536487752229856,0.6839256041759303,-0.4014479666873812
238,0.4766167187426237,0.2898252362374633,0.6775655408715137,-0.47931490033005175
239,0.4923093602267311,0.15849237777539465,0.6564201595318994,-0.5492032721865086
240,0.4921651554036659,0.02431343502850636,0.6213793883078614,-0.6091551300528821
241,0.4760997962022868,-0.10970318681798474,0.5736579804165542,-0.6574273468319692
242,0.444458016103119,-0.24055987261246958,0.5147622299680983,-0.6925372670179011
243,0.3980054833889418,-0.36534153134086667,0.4464496337808796,-0.7133021275495839
244,0.3379099119776213,-0.4812852395671613,0.3706825294886358,-0.7188712484819235
245,0.2657118591040955,-0.5858460841942267,0.28957688835208056,-0.7087501670532873
246,0.18328593882866612,-0.676757589363259,0.20534755971474314,-0.6828160876737799
247,0.0927934218730194,-0.7520852471901459,0.1202513500509332,-0.6413242351782455
248,-0.0033725904213646463,-0.8102718435994376,0.03652937092077041,-0.5849049240380401
249,-0.10264804259672561,-0.850173474487331,-0.04364989438573955,-0.5145513865002345
250,-0.20236332337963564,-0.8710853787423665,-0.11824537652699353,-0.43159863209005417
251,-0.29981154208006877,-0.8727569675165481,-0.18539468563314676,-0.3376938338582299
252,-0.39231796545925146,-0.8553956972729401,-0.2434605749898564,-0.23475894762599403
253,-0.4773088664723686,-0.819659710863847,-0.29107144398244605,-0.12494646402131959
254,-0.5523780490834306,-0.7666394493277836,-0.32715487308759067,-0.010589364486227382
255,-0.6153493695945809,-0.6978287103045411,-0.35096336048009735,0.10585350260981918
256,-0.6643336732431124,-0.6150858901587573,-0.3620916272611654,0.22185529470869525
257,-0.6977787027574441,-0.5205863895768965,-0.36048507146150294,0.3348808836270331
258,-0.7145107097011959,-0.41676738052740664,-0.3464391744875537,0.44244693990466016
259,-0.713766705438291,-0.3062663206287991,-0.32058989196274157,0.542180922043171
260,-0.6952165212931368,-0.19185475448405032,-0.28389528825231086,0.6318775253251756
261,-0.6589741011598738,-0.07636905660421242,-0.23760889465805685,0.7095512063081109
262,-0.6055977181109976,0.03736015568743771,-0.1832454798044018,0.7734834947928849
263,-0.5360790827798712,0.14657818032591768,-0.12254011188973346,0.8222639327103467
264,-0.4518215885544285,0.24867421370776338,-0.057401561463546524,0.8548236357837377
265,-0.354608210004821,0.34124546989345106,0.010138764018964963,0.8704606551352787
266,-0.24655982970301732,0.42215584545381324,0.0779810499862991,0.8688565177110809
267,-0.13008500821939853,0.48958767796821306,0.14401308516169042,0.8500835414948724
268,-0.007822426615680222,0.5420853206595432,0.2061666238126754,0.8146027485793108
269,0.11742258516478682,0.5785894618711518,0.26247266190717555,0.763252430625825
270,0.24274587158200459,0.598461350892659,0.31111421623914404,0.697227651324539
271,0.36521495379120505,0.6014963452016453,0.350475258052887,0.6180511934533476
272,0.481940469581542,0.5879264621671902,0.3791845490730562,0.5275366684955245
273,0.5901467841893704,0.5584118939611067,0.3961532557291316,0.42774469928793835
274,0.6872400237320093,0.5140217209554143,0.40060537355329984,0.32093325606282225
275,0.7708718450140101,0.45620432934186317,0.39210017432461913,0.2095033693023606
276,0.8389973594256326,0.38674829633716745,0.37054608901539815,0.09594155550389954
277,0.8899257720096234,0.30773474470377893,0.3362056549543087,-0.017239628531956097
278,0.9223624759650201,0.22148238146960406,0.2896913804687009,-0.1275614428907523
279,0.9354415534370576,0.13048661835274047,0.2319526089808547,-0.23263776503634578
280,0.9287478701820276,0.037354318932253244,0.16425369138637824,-0.33023139365512
281,0.9023282087123083,-0.05526417362509435,0.08814399485926305,-0.418306479803764
282,0.8566911554325916,-0.14474400717927366,0.005420482515421238,-0.49507580728465783
283,0.792795735338786,-0.22855404432680704,-0.08191621354355616,-0.5590417737604041
284,0.7120290661530844,-0.3043226135620303,-0.17171113810719466,-0.6090300820795933
285,0.616173575391735,-0.3698991250958202,-0.2617085518344767,-0.644215333672687
286,0.5073645820521377,-0.4234099930575502,-0.34960832992294905,-0.6641379181363996
287,0.3880392829420322,-0.4633074493769567,-0.43312381270389294,-0.6687118102101182
288,0.2608783962295734,-0.48841001367055814,-0.5100396611637525,-0.6582231118450421
289,0.12874189628344,-0.49793359346175353,-0.5782682672806003,-0.633319407329274
290,-0.005399580214243305,-0.4915124247910961,-0.6359033021805155,-0.5949902277226107
291,-0.13853597019003755,-0.46920931882658845,-0.6812690536624941,-0.544539141487189
292,-0.2676899105876941,-0.43151494907054855,-0.7129643069266817,-0.48354819568141644
293,-0.38998798232068055,-0.37933618945198033,-0.7298996558430002,-0.4138356212528893
294,-0.5027293214208723,-0.3139737890945508,-0.7313272935085948,-0.3374078821170423
295,-0.6034499130499107,-0.2370899379686671,-0.7168625161587767,-0.2564072867150494
296,-0.6899809918248391,-0.1506665322555296,-0.6864963791155476,-0.17305648915814964
297,-0.7605001187757133,-0.05695518270002374,-0.6405991622952946,-0.08960128220233587
298,-0.8135736875391093,0.04157978236170791,-0.579914530411149,-0.008253124304354612
299,-0.8481898255543133,0.14232389046359678,-0.5055445037334733,0.06886715308713531
300,-0.863780894757662,0.24257910467131955,-0.41892558337159663,0.13978304412653736
301,-0.860235054619086,0.3396327369504226,-0.3217965948320725,0.2027121267969687
302,-0.8378966218984909,0.4308269623570443,-0.2161590196192829,0.2561106357700319
303,-0.79755523945852,0.5136271841187808,-0.1042307717400156,0.2987117372467176
304,-0.7404241439341442,0.5856875264086852,0.011605460509149512,0.3295565532272672
305,-0.6681080921238878,0.644911801485145,0.12885805123220245,0.34801716649671643
306,-0.5825617619124807,0.6895084091477182,0.24498509104974137,0.35381104057866447
307,-0.486039678994826,0.718037776382253,0.3574544264427763,0.3470065059146545
308,-0.3810389297925712,0.7294511299116047,0.46380361642998,0.3280191891333296
309,-0.2702360985415717,0.7231196095313972,0.5616983393364753,0.2975994908309459
310,-0.15642000817261564,0.698852970236534,0.6489878194105496,0.2568114430697992
311,-0.042421946797471494,0.6569073802515961,0.7237559154800673,0.20700349516012337
312,0.06895487817903569,0.5979820937099993,0.7843666199230149,0.1497719797828123
313,0.17500489955253962,0.5232050541112028,0.8295028533296993,0.08691819604080694
314,0.2731870317585518,0.4341077609052624,0.8581976049582519,0.020400206976632085
315,0.36118713286515625,0.3325899997199821,0.8698566573441866,-0.04771941756671266
316,0.436974537377698,0.22087529016595864,0.8642723405468257,-0.11532857947343762
317,0.4988512603439077,0.10145813750426708,0.8416279823594068,-0.1803219501255908
318,0.5454926582889695,-0.022955620062511728,0.8024929498930183,-0.2406571516335651
319,0.5759785477275355,-0.1495139032457211,0.7478084095801738,-0.29440938819113327
320,0.5898140220076465,-0.2752873203169317,0.6788641610814082,-0.33982313269569375
321,0.5869394660366851,-0.3973402328412976,0.5972671201474326,-0.3753595473209467
322,0.5677295395510107,-0.5128022036645744,0.5049022307410015,-0.399738423510568
323,0.5329811762429901,-0.6189380608013084,0.4038867725645855,-0.4119735642119714
324,0.48389092133844536,-0.7132148432672151,0.2965191919631408,-0.4114006956570269
325,0.4220221972475866,-0.7933639704197056,0.18522371796597034,-0.3976971835116044
326,0.34926333902367096,-0.8574370931533152,0.07249212768534569,-0.370893034071121
327,0.26777747226013504,-0.9038542404494241,-0.03917590613004801,-0.33137288022778527
328,0.17994550997525488,-0.9314430644538123,-0.14733241956850884,-0.2798688786998691
329,0.08830371688265372,-0.9394682067431229,-0.24963925158179817,-0.2174446738212935
330,-0.004522575060602663,-0.9276500522900135,-0.34392320469678883,-0.14547080831645684
331,-0.09588742017881523,-0.8961723997879278,-0.42822692440737925,-0.06559217729568861
332,-0.18319314838951636,-0.8456788509337279,-0.5008542574798901,0.020311677203345063
333,-0.26395794683525525,-0.777258000180582,-0.5604089883060848,0.11017245247134222
334,-0.3358804238899182,-0.6924177834296061,-0.6058260185271062,0.20178401649673533
335,-0.3968995219751104,-0.5930496122403874,-0.6363942442788336,0.29285711998553854
336,-0.44524826294699366,-0.48138317274171,-0.6517705928515,0.38107652727216307
337,-0.47949996514604876,-0.3599329992326079,-0.6519849011378469,0.46415914100298855
338,-0.4986057606534738,-0.23143813574327482,-0.6374355464617395,0.5399116676585807
339,-0.5019224601294057,-0.09879636952053056,-0.6088759705441213,0.6062863794290257
340,-0.48923005534574765,0.035005345727535886,-0.567392463738499,0.6614335724845303
341,-0.46073841009893957,0.16696256527410658,-0.5143737936157444,0.7037494012060943
342,-0.41708296207846274,0.29412536470819983,-0.4514734640955188,0.7319178805007565
343,-0.35930953467442966,0.41366891686879487,-0.38056557358025145,0.7449459911390754
344,-0.2888486317189792,0.5229609005138152,-0.3036953984152766,0.7421909925815859
345,-0.20747985291587792,0.6196240862968925,-0.22302595755376184,0.7233792397988572
346,-0.11728731659709443,0.701592566087637,-0.14078191233440362,0.6886160103682485
347,-0.020607203224350085,0.7671602501540155,-0.059192219357297945,0.6383860704357964
348,0.080031267948826,0.8150204492751302,0.019567017007218565,0.5735449374367378
349,0.1819699504087246,0.8442955806710398,0.09342805361124179,0.49530102806880005
350,0.2824893621645224,0.8545562821949557,0.16048398383032542,0.405189106170144
