,0,1,2,3
58,-0.7867569233011127,-0.33942563470761705,-0.023448365372248085,-0.5150281121477428
59,-0.8504576756528585,-0.3291834578508904,0.004793484456850388,-0.4102889414878625
60,-0.9006390090909178,-0.3104021555124783,0.03984142805654087,-0.3015170604913632
61,-0.9360465949499802,-0.28427094376693485,0.08137099923187968,-0.19075000156332575
62,-0.9557271189917474,-0.25215890498412313,0.1288305236394552,-0.08002660082576027
63,-0.9590526723279865,-0.2155745524227124,0.18145063146715865,0.028657501434429168
64,-0.9457376131402547,-0.1761220028881028,0.238259811448485,0.1333929137510277
65,-0.9158474681408398,-0.13545490489070083,0.2981056501809538,0.23239708511780943
66,-0.8697996361903579,-0.0952293244897289,0.35968125328455375,0.32405148460700606
67,-0.8083558560201783,-0.05705681530932976,0.42155620982817243,0.4069345055656355
68,-0.7326066006693862,-0.0224588924765638,0.4822113420907967,0.47984933923406176
69,-0.6439477580735521,0.007175907358294088,0.5400763821396409,0.5418461891354305
70,-0.5440501453672377,0.030631265239873855,0.5935696374620435,0.5922383391835339
71,-0.43482257922946993,0.046897599348968755,0.6411386520129861,0.6306117416148439
72,-0.3183693816876375,0.05520096708320999,0.6813008379839827,0.6568279517493394
73,-0.19694333631460328,0.05502559633154309,0.7126830481909612,0.6710204012180794
74,-0.07289522035514567,0.04612945571138803,0.7340590794073009,0.673584165568678
75,0.051378878732072045,0.028552451719961323,0.7443841427765744,0.6651595419925949
76,0.17349120057904324,0.0026170294179923836,0.7428254075360587,0.6466099043453918
77,0.2911156190788077,-0.03107885233201936,0.7287878169672931,0.6189944419024574
78,0.40203934474821085,-0.07167620480157717,0.70193448849836,0.5835365119649473
79,0.504211788225358,-0.11807659505356286,0.6622011404388367,0.5415884414540693
80,0.5957894217503092,-0.16897029356930132,0.6098041327160971,0.49459369642556467
81,0.6751755749048532,-0.2228702752670948,0.5452418646234607,0.44404739895218825
82,0.7410542263594515,-0.2781512142367195,0.46928943513657567,0.3914562065961233
83,0.7924170017709828,-0.33309248295915556,0.38298663677842393,0.33829857988106055
84,0.8285827556047414,-0.38592406204259383,0.2876195182123501,0.2859864475710221
85,0.8492092973535075,-0.43487418923932253,0.18469590964020033,0.235829238611295
86,0.8542970158589727,-0.47821752868139417,0.07591545472882838,0.18900118436039087
87,0.8441843544107503,-0.5143226241178263,-0.03686517054065447,0.14651270692218826
88,0.8195352890707138,-0.5416974139169467,-0.1516710514161433,0.10918660121918278
89,0.7813191582936909,-0.5590316303997434,-0.26645093871811015,0.07763959268364856
90,0.7307833785444923,-0.5652349806073423,-0.379121283390505,0.05226971227443134
91,0.6694197536275824,-0.5594701080470071,-0.48761136555469076,0.033249779502203154
92,0.5989252405733815,-0.5411794627756856,-0.5899084525319801,0.02052712608385973
93,0.5211581683360201,-0.5101053572012884,-0.6841019165176024,0.01382953173949731
94,0.43809101396683087,-0.46630265348478495,-0.7684252649747901,0.012677183558909396
95,0.35176092167606265,-0.410143711221192,-0.8412950848448962,0.01640031533634959
96,0.2642192013132935,-0.3423154166145182,-0.901345974175962,0.024162037210872248
97,0.1774810630553215,-0.2638083118431919,-0.9474606299884504,0.03498573253608506
98,0.0934768340293013,-0.17589804081355837,-0.9787943767912889,0.04778628149963377
99,0.014005860539726037,-0.08011952008996584,-0.9947935532965024,0.06140427257785365
100,-0.05930577239580652,0.02176557334072383,-0.9952073222848854,0.07464228592584435
101,-0.12504267252681728,0.12780723723782889,-0.9800926266227343,0.08630227920938126
102,-0.18203181674975863,0.23591059191737965,-0.9498121792315279,0.09522307753601654
103,-0.22936771418704038,0.34388330263253797,-0.9050255423124318,0.10031696576969745
104,-0.2664304643107256,0.4494858361606517,-0.846673517202954,0.10060440370734491
105,-0.29289629944263496,0.5504833370107377,-0.7759562268072409,0.09524593180500354
106,-0.3087403918422905,0.6446978643923685,-0.6943054236451482,0.08357040618495863
107,-0.31423190157683184,0.730059717902643,-0.6033516944942179,0.06509879475288916
108,-0.3099214375381741,0.8046565981575013,-0.5048873539667135,0.03956287907067112
109,-0.2966212954167161,0.866779397900751,-0.4008259211958459,0.006918336333553895
110,-0.2753790183637138,0.9149634982800152,-0.2931591536115938,-0.03264818086767879
111,-0.24744499392361438,0.9480245520524113,-0.1839126676242015,-0.0787181959607699
112,-0.21423495039539805,0.9650878678476101,-0.07510120655464791,-0.13064686041566242
113,-0.17728834335083554,0.9656106640161888,0.03131537936365484,-0.18757461412845677
114,-0.13822372541266734,0.9493966332215936,0.1334743977130328,-0.24844480215067985
115,-0.09869226702521325,0.9166024455351235,0.22964982731293973,-0.31202684192804864
116,-0.06033064097779835,0.8677360137566702,0.31828815579164416,-0.3769443912192417
117,-0.02471449775434465,0.8036465451670272,0.39803971078153044,-0.4417078363384629
118,0.006686257962919433,0.7255066039641792,0.4677847683858156,-0.5047503066121369
119,0.03254922667603475,0.6347866032991683,0.5266538540331398,-0.5644663268492973
120,0.051737223169311064,0.5332223302923623,0.5740417963109262,-0.6192521475977587
121,0.06333095342058094,0.4227762771160561,0.6096152502142621,-0.6675467448448315
122,0.06665580654352357,0.30559370197742786,0.6333135685778307,-0.7078724578771065
123,0.06130205969816674,0.18395447190021325,0.6453430652302097,-0.7388742368657564
124,0.047137962431752695,0.0602218414197841,0.6461648765233313,-0.7593565003747449
125,0.024315349003248755,-0.06321060484844057,0.6364767852921014,-0.7683166567384674
126,-0.006732381679286664,-0.18397257415202226,0.617189519084252,-0.7649744208333723
127,-0.04529988362463295,-0.29976996804565836,0.5893981690075283,-0.7487961572898688
128,-0.09042684942348442,-0.408435800485355,0.5543494934445622,-0.7195136002210011
129,-0.1409219457173894,-0.5079779169467261,0.513405969278279,-0.6771364351584693
130,-0.19539310167052612,-0.59662237997363,0.4680075297356105,-0.6219583777431917
131,-0.2522833900197407,-0.6728514944042622,0.41963198062865736,-0.5545565421413471
132,-0.3099115956632932,-0.7354355784841808,0.36975511438056297,-0.4757840562298076
133,-0.3665164447937302,-0.7834577418499186,0.31981154312679294,-0.3867560462540303
134,-0.4203033713710141,-0.8163311041034477,0.2711572483831868,-0.288829276799747
135,-0.46949262971111533,-0.8338080741035907,0.22503479591487002,-0.18357588848799594
136,-0.5123675238703529,-0.8359815055454366,0.18254209179669167,-0.07275182191146337
137,-0.5473215173269557,-0.8232777440309642,0.1446054610917564,0.04173935165579835
138,-0.5729030104147044,-0.7964417797010934,0.11195771650316336,0.15788635761117148
139,-0.5878566274868103,-0.7565149126709408,0.08512175367505248,0.2736129738839099
140,-0.5911599395534745,-0.7048055212013481,0.06440006584604777,0.38682261395923195
141,-0.5820546590835902,-0.6428536902300213,0.04987041693558739,0.49544368833541486
142,-0.5600714790483284,-0.5723906064307397,0.041387752755329126,0.5974746738970053
143,-0.5250478847570701,-0.49529375170467116,0.038592268909498115,0.6910278250655726
144,-0.477138440710036,-0.413539026840143,0.04092339514691265,0.7743704910484076
145,-0.4168172412494849,-0.32915100855985385,0.04763930345981425,0.8459630593158693
146,-0.3448724085899117,-0.24415258456956182,0.057841404936079754,0.9044926252415871
147,-0.26239271999457714,-0.16051522154230297,0.07050317185014307,0.9489015896846945
148,-0.17074664249974647,-0.08011110000568679,0.0845025099651115,0.978410507680973
149,-0.07155424376243005,-0.0046682984148238155,0.09865681432729571,0.9925346493580395
150,0.033347373427848874,0.06426987237587845,0.11175977227862963,0.9910938853057668
151,0.14194430215220583,0.12538039141685137,0.12261893175043273,0.9742156691980806
152,0.2520907735506014,0.17759004687886465,0.13009303229030666,0.9423310565240524
153,0.3615577357264939,0.22009824649166498,0.13312810124032112,0.8961638657565767
154,0.46808390115012893,0.2523925850255009,0.13079134791344124,0.836713253043841
155,0.5694280293474266,0.27425681916063704,0.12230194375073808,0.7652301294984319
156,0.663421177071658,0.2857710929969871,0.10705785490742631,0.6831879974961378
157,0.7480176448661185,0.2873044539025034,0.08465799354710782,0.5922489154614863
158,0.8213433770561325,0.2794998934578737,0.054919072819313935,0.4942254161450341
159,0.8817406310947044,0.2632523370375159,0.017886685077928833,0.391039298559521
160,0.9278078203999746,0.23968018334399516,-0.026159730010623945,0.28467828621552105
161,0.9584335502067864,0.21009115753443222,-0.07670820491531077,0.17715159232287017
162,0.9728240056751789,0.1759433843823177,-0.13302186789029455,0.07044545504982005
163,0.9705230121159738,0.1388027076362472,-0.19415272582249543,-0.03352029775941337
164,0.9514242647472965,0.10029737537854926,-0.25896130284332586,-0.1329336246851277
165,0.9157754155037148,0.06207127641568128,-0.32614168005551897,-0.22612861281511545
166,0.8641739023859568,0.025736947926454236,-0.39425134154058605,-0.3116198896731489
167,0.7975546077716359,-0.007170421116354037,-0.4617451062018562,-0.38813230937643334
168,0.7171696310389206,-0.035236792944743,-0.5270123171448055,-0.45462523721866777
169,0.6245606528671953,-0.05720974963426591,-0.5884163729426417,-0.5103108929759508
170,0.5215245489234055,-0.07203457250224826,-0.6443356205130519,-0.5546663622149063
171,0.4100730748613802,-0.07888498999234372,-0.6932045891076047,-0.5874390430230182
172,0.29238758859478525,-0.07718778825151838,-0.733554530146712,-0.6086454589346766
173,0.17076989609360765,-0.06664063552212063,-0.7640522387436837,-0.6185635333222861
174,0.047590400530625965,-0.047222644878382875,-0.7835361695281973,-0.6177185820655767
175,-0.07476520083924132,-0.019197385372522004,-0.7910489209393188,-0.6068634358890511
176,-0.1939493937331116,0.016891755345475053,-0.7858652470274794,-0.5869532475302837
177,-0.3077052169763208,0.06023375826231983,-0.7675148619169158,-0.559115668308277
178,-0.41391627383102975,0.10976941812198525,-0.7357994268367232,-0.5246171905015599
179,-0.5106531923346781,0.1642175683443477,-0.6908032499627651,-0.4848265434630752
180,-0.5962154314218705,0.2221074333970227,-0.6328973817667238,-0.4411761003466148
181,-0.6691674455857454,0.28181629827233395,-0.5627369493781536,-0.39512229701814594
182,-0.7283683609527812,0.34161154695827983,-0.48125173865475007,-0.3481060841029768
183,-0.7729944764085153,0.39969600774998176,-0.38963019813506433,-0.301514426739225
184,-0.8025540808208466,0.45425545581498966,-0.2892972007159647,-0.2566438346776131
185,-0.8168942670518322,0.5035070648265344,-0.1818860527426749,-0.21466684873380887
186,-0.8161996206155862,0.5457475712160019,-0.06920538240218095,-0.17660232972805298
187,-0.8009828606336316,0.5793999174155061,0.046798333664545624,-0.14329029498291088
188,-0.7720677082020647,0.6030571743308264,0.16408173793147415,-0.11537192776892524
189,-0.7305644475209153,0.6155226073950414,0.280548098502374,-0.09327524982957144
190,-0.6778388234328095,0.615844843338461,0.3940923349411524,-0.07720679970882344
191,-0.6154750809632039,0.6033472139860135,0.5026465042463404,-0.06714950377766994
192,-0.5452340940468059,0.5776504960140051,0.6042246741133857,-0.06286676654882589
193,-0.4690076483723591,0.5386884281297415,0.6969661231593985,-0.06391264613122948
194,-0.3887700342859805,0.48671556554570683,0.7791758462435594,-0.06964782356564593
195,-0.3065281677349246,0.42230722147061234,0.849361406472528,-0.07926092526491749
196,-0.22427148880600933,0.3463514419089093,0.9062652623836773,-0.09179461962990522
197,-0.14392288777375012,0.2600331584529843,0.9488918070200009,-0.1061757856111838
198,-0.0672918777588233,0.16481085902295126,0.9765284824902803,-0.12124894564919406
199,0.003968828077951139,0.0623863037863798,0.9887604760266739,-0.13581207071194196
200,0.06840226684683585,-0.04533201190219801,0.9854786580037659,-0.148653803201301
201,0.12478075225453909,-0.15627078812919243,0.966880585066362,-0.1585911058855548
202,0.17213316547532898,-0.2682382486097729,0.9334645584216669,-0.1645063326952693
203,0.2097653591432134,-0.3789737582370659,0.886016894375658,-0.16538273051351396
204,0.23727319907372452,-0.4861995368259455,0.8255927272222949,-0.16033741967865833
205,0.2545479559194832,-0.5876732202848504,0.7534908196166038,-0.14865096384063056
206,0.26177395340794,-0.6812399956327261,0.6712229987677544,-0.12979272550002108
207,0.2594185762215426,-0.7648830428969408,0.5804789646593435,-0.10344130987144766
208,0.24821493403261455,-0.8367710548517584,0.4830873259061681,-0.06949952398605766
209,0.22913766384769088,-0.8953016738776813,0.3809738071145239,-0.02810341706820356
210,0.20337252599721473,-0.9391397822758393,0.2761176365760417,0.02037488130183606
211,0.17228060548943422,-0.9672497057799354,0.17050716322258938,0.0753306506716042
212,0.13735806611809837,-0.9789205367369354,0.06609576604776675,0.1359363606160036
213,0.10019251627854851,-0.9737839498616435,-0.035240892653339906,0.2011575456169206
214,0.06241713011809718,-0.951824065504512,-0.131745256525012,0.26977441979817884
215,0.025663723311252194,-0.9133791085118808,-0.22181495564269985,0.34040872916697024
216,-0.008483991977545645,-0.8591348102325752,-0.30403571272878827,0.4115552029950071
217,-0.03853575412403512,-0.7901097021044234,-0.37720931633354043,0.4816168456000359
218,-0.0631375188518433,-0.7076326465737063,-0.44037602737051273,0.548943208113275
219,-0.08111053013979688,-0.613313139981296,-0.4928309257835937,0.6118706994275923
220,-0.09148567434243048,-0.5090050978229868,-0.5341338562361235,0.6687639384735478
221,-0.09353221729651431,-0.3967649911129094,-0.56411279174873,0.7180571177421943
222,-0.08678016767728255,-0.27880533953797415,-0.582860598177228,0.7582943414238976
223,-0.07103567258240384,-0.1574446793055221,-0.5907253462276217,0.7881679208794312
224,-0.04638902916873221,-0.03505520828961426,-0.5882944772734298,0.806553654975373
225,-0.01321508467524676,0.0859906338108416,-0.5763732806039892,0.8125421920365932
226,0.027834008403777,0.2033733684266648,-0.5559582791326017,0.8054656621202935
227,0.07584351976792177,0.3148781896738399,-0.5282062445760742,0.7849188807563349
228,0.1296579975751017,0.41844394868841284,-0.4943996686160694,0.7507745554713389
229,0.18790971684016183,0.5122082439569873,-0.4559096009680257,0.7031920711190689
230,0.2490530137225705,0.5945475485138989,-0.41415682654431324,0.6426195857103639
231,0.311403647479171,0.6641114287083891,-0.3705723905158359,0.5697893312294904
232,0.3731822012988846,0.7198500561650848,-0.32655849117957225,0.48570617981590697
233,0.43256042739900336,0.7610343809097355,-0.2834507458965345,0.3916297005749512
234,0.4877093633312621,0.7872685152678965,-0.24248279538883444,0.2890500920728292
235,0.5368479974201131,0.798494070550152,-0.2047541474231107,0.17965852630838156
236,0.5782912429010139,0.7949863869311782,-0.1712020740149153,0.06531257789357353
237,0.6104959931412776,0.7773427963838807,-0.14257826898604373,-0.052002466109588794
238,0.6321040740297941,0.7464632540936815,-0.11943084772375193,-0.17021551778494387
239,0.6419809831608614,0.7035238606023124,-0.10209213150017263,-0.28721384282236084
240,0.639249407011375,0.6499439703864396,-0.09067250824484718,-0.40088842243509965
241,0.6233166344173603,0.5873477383721095,-0.08506050403047921,-0.5091794557342881
242,0.5938951341524299,0.5175210901725396,-0.08492903871622273,-0.6101209300125932
243,0.551015732593509,0.4423652113039258,-0.08974767925649216,-0.7018832070441235
244,0.49503301015312456,0.36384773259265285,-0.0988005491652652,-0.782812619871807
245,0.4266227278236313,0.28395284143620936,-0.1112094064397298,-0.8514671454988437
246,0.3467712930236992,0.204631570255218,-0.12596126858358989,-0.9066473126891013
247,0.2567574720354865,0.1277535038792282,-0.1419398456046612,-0.9474216184098034
248,0.1581267497356247,0.0550611070296079,-0.1579599429686397,-0.973145858506351
249,0.05265892123046112,-0.011872197444235809,-0.17280391897209776,-0.983475924733582
250,-0.05767033018516848,-0.07167916754951283,-0.1852592268158255,-0.9783737776715724
251,-0.17073296285998876,-0.12323019058007512,-0.19415604219238766,-0.9581064694504628
252,-0.28429617918952144,-0.16565827994312907,-0.1984039732045024,-0.9232382575485006
253,-0.39607296141274395,-0.19837702483704106,-0.19702687102020955,-0.8746160170900883
254,-0.5037743256544182,-0.22109107734525857,-0.18919480631954258,-0.8133483199659675
255,-0.6051620330041759,-0.23379895170009052,-0.17425234713809143,-0.7407787007676806
256,-0.6981004814467904,-0.23678810595774072,-0.15174236640815397,-0.6584537682461521
257,-0.7806065189714679,-0.23062247220455726,-0.12142472002102157,-0.5680869433645874
258,-0.8508959658139184,-0.21612279276902036,-0.08328926577041658,-0.4715187080220047
259,-0.9074257113722565,-0.19434030194570467,-0.03756283684160436,-0.37067432965963515
260,-0.9489303569913728,-0.16652446088402742,0.015290063009151415,-0.2675200842566442
261,-0.9744525069365372,-0.13408560334288036,0.07457291563593094,-0.16401903229452375
262,-0.9833659632480195,-0.09855347820582713,0.13936910698170044,-0.06208740836876038
263,-0.9753912520048186,-0.061532777781137034,0.2085598584409183,0.03644733485612023
264,-0.9506030945853549,-0.024656816398721443,0.2808477671440246,0.1298858331768559
265,-0.9094296332030875,0.010459430224124594,0.3547854063478188,0.2166925425899425
266,-0.852643420479586,0.04226569908876429,0.4288083056132012,0.29552706344858426
267,-0.7813443831426282,0.06932101749387021,0.501271515626402,0.3652703369926066
268,-0.6969351651509659,0.0903353204927989,0.5704888672847331,0.42504512437109865
269,-0.6010894408252103,0.10420702051448913,0.6347739614487942,0.47423032259708275
270,-0.49571395932733753,0.11005554487474506,0.6924818764392942,0.5124688267333488
271,-0.3829052338608453,0.10724798530826175,0.7420505562120732,0.5396688091363443
272,-0.2649019185061253,0.09541915378932143,0.7820408438364099,0.5559984507474286
273,-0.14403401946514138,0.07448450700719109,0.8111741524422659,0.5618743221238965
274,-0.02267016310922009,0.04464558369706904,0.8283668185595956,0.5579437690936284
275,0.09683581125397067,0.006387790028855263,0.8327602594855357,0.5450618056871313
276,0.21219765166261517,-0.03952943637655651,0.8237461551230159,0.524263151679262
277,0.3212476218256132,-0.09208985841234564,0.8009859932240545,0.49673017032173145
278,0.42198434080324954,-0.150044652666192,0.7644244522368939,0.4637575607420922
279,0.5126163955497351,-0.21194300988728146,0.7142962446711856,0.4267147365889305
280,0.5916006939310878,-0.27616836437336784,0.6511262023947643,0.3870068759267288
281,0.657674657200626,-0.3409793483442769,0.5757225496462903,0.34603565583263596
282,0.709881504267004,-0.40455444434770327,0.4891634757278268,0.30516068795309625
283,0.7475880516041914,-0.465039211382789,0.3927772832182926,0.2656626484148259
284,0.770494638058508,-0.5205948911994553,0.28811654506425066,0.22870904756995925
285,0.778636978491813,-0.5694471619079253,0.17692685115396012,0.19532351333337064
286,0.772379949322302,-0.6099337976366874,0.06111085831094619,0.16635936818185776
287,0.7524035076379004,-0.640550015759159,-0.05731152625666334,0.1424781666195082
288,0.7196811387318595,-0.6599903466411113,-0.17624590203125845,0.12413372995018897
289,0.6754514098544278,-0.6671859436466101,-0.2935680732887455,0.11156207183260834
290,0.6211833761559457,-0.6613363612504537,-0.4071696395955743,0.10477745495631821
291,0.5585367340538361,-0.6419349638248681,-0.5150034065015415,0.10357466014160362
292,0.4893177439020596,-0.60878728366668,-0.6151275468356593,0.10753738825306616
293,0.4154320447566646,-0.5620218202424745,-0.7057474717414667,0.11605255659036956
294,0.3388355567383059,-0.5020929591504086,-0.7852544247441553,0.1283300988901301
295,0.26148470922124356,-0.42977588429395575,-0.8522598904006773,0.1434277355920234
296,0.1852872448060903,-0.34615355538520626,-0.9056250095246796,0.16028005218920247
297,0.11205482951284314,-0.2525960201999323,-0.9444843131295614,0.17773111155390692
298,0.043458649393129274,-0.15073252207718893,-0.9682632241378831,0.19456973393435534
299,-0.019010905894876782,-0.04241704322911691,-0.976688926191148,0.20956650819331524
300,-0.07407947904723414,0.0703119109924963,-0.9697943588575827,0.2215115515829425
301,-0.12071803882292409,0.18527633675004793,-0.9479152642361167,0.22925201410545043
302,-0.15816552276940382,0.3002074934263827,-0.9116803773092664,0.23172832784742708
303,-0.18594429077434688,0.4127972350544593,-0.8619950172853986,0.228008231507028
304,-0.20386803498259193,0.5207506773644516,-0.8000184955325039,0.21731765492640737
305,-0.21204198391552925,0.6218389299384852,-0.7271359036469258,0.19906762644311743
306,-0.2108554346646147,0.713950617867729,-0.6449249790865481,0.1728764653412924
307,-0.2009668418786443,0.7951409436765091,-0.555118862344955,0.13858664013314764
308,-0.18328188103599236,0.863677097490081,-0.4595656559988355,0.09627580787184922
309,-0.15892508145238826,0.9180789100851258,-0.36018576977631855,0.04626169682256529
310,-0.1292057871604569,0.9571537574533374,-0.25892808527980277,-0.010899349087884756
311,-0.09557934713111843,0.9800248640259539,-0.15772599796954828,-0.0744201844757856
312,-0.05960455669821498,0.9861523113389183,-0.05845439192404849,-0.14329689363871964
313,-0.022898466481673742,0.9753462357276534,0.03711142516305081,-0.216328737820596
314,0.012910258782406606,0.9477718882621121,0.12733385256998764,-0.29214356578217504
315,0.04622821295687914,0.9039464278838265,0.21074729567532527,-0.36922809374209115
316,0.07554312895105983,0.8447275197005126,0.2860878356208391,-0.445962334103102
317,0.09946756882450217,0.7712940096637845,0.35231758993522866,-0.5206573433949991
318,0.11677928155845983,0.6851191394763023,0.40864321939695336,-0.5915953713162698
319,0.12645717153339103,0.5879369467866894,0.4545281843000483,-0.657071426899558
320,0.1277119325798231,0.48170266105682175,0.4896985105013974,-0.7154352363563105
321,0.12001053829141814,0.368548050843898,0.5141419882393347,-0.7651325511618698
322,0.10309393569116752,0.2507328000428871,0.5281008906594697,-0.8047447748765032
323,0.07698746239635161,0.13059308588164106,0.5320584601743495,-0.8330259128686088
324,0.042003692787887556,0.010488597808886946,0.5267195652027318,-0.8489359096780138
325,-0.0012623883015961228,-0.10725072775960157,0.5129860736397831,-0.8516695227742109
326,-0.051945790059294394,-0.22037697743589085,0.49192761902871074,-0.8406799868844755
327,-0.1089312103185374,-0.3267742832372015,0.46474854762353823,-0.8156968473122633
328,-0.17087954564671856,-0.4245054028114329,0.4327519265770618,-0.7767374806891401
329,-0.2362605672074621,-0.5118537501274417,0.39730156308960485,-0.7241119739583367
330,-0.30339095381722064,-0.5873598835376561,0.35978302981017357,-0.6584211933201402
331,-0.37047673483365334,-0.6498515966948065,0.321564711994297,-0.5805480404068447
332,-0.4356590803463135,-0.6984669172030319,0.2839598864285304,-0.49164205900654334
333,-0.49706228750694037,-0.7326694941323008,0.24819081111066726,-0.39309771811410477
334,-0.5528427519926741,-0.7522560442339851,0.2153557489471113,-0.2865268519319471
335,-0.6012376840779098,-0.7573557231683254,0.18639976973334296,-0.17372588083578522
336,-0.6406123303783183,-0.7484214874050136,0.1620900744413038,-0.05663856570693227
337,-0.6695044950268388,-0.7262137097330856,0.14299646690109344,0.06268484177513282
338,-0.6866652170701978,-0.6917765016168506,0.12947746335418855,0.1821311010235551
339,-0.6910945527022073,-0.6464073742410015,0.12167238348281928,0.2995691186517681
340,-0.6820715293218871,-0.5916210325739953,0.11949961110321197,0.41289565952037205
341,-0.6591774804008039,-0.529108239124949,0.1226610526797256,0.5200805579696722
342,-0.6223121322532074,-0.460690802759542,0.13065266121741453,0.6192103652395091
343,-0.5717019920076156,-0.38827384005312093,0.14278073598058758,0.7085294058102106
344,-0.5079007759580245,-0.31379651993617963,0.1581835588335176,0.7864772772127271
345,-0.43178181430948614,-0.2391825352925463,0.17585778958822149,0.8517219132344679
346,-0.34452256723313635,-0.1662915469265835,0.19468891907144856,0.9031874372900914
347,-0.24758158315891432,-0.09687281592239383,0.21348497281679696,0.940076158402714
348,-0.14266841847934295,-0.03252218065460497,0.23101257302724795,0.9618842036531251
349,-0.03170721362143565,0.025356553888372498,0.24603440390149808,0.9684104346175249
350,0.08320522061936773,0.0755848619858146,0.257347087167096,0.9597584574396181
351,0.19984581446971142,0.11723656462855023,0.2638184616967323,0.9363317027747176
