,0,1,2,3
97,0.7664103372007072,0.18036597982227273,0.5735901777170156,0.22600357603633545
98,0.8345658312756826,0.09717599703303272,0.5255544423771196,0.1336009991184164
99,0.8848437370548082,0.008733410619266784,0.46383959994659374,0.04275645045159629
100,0.9162419919400825,-0.08246913356902338,0.389529793172615,-0.0443395359125928
101,0.9282014113049007,-0.17384786281632522,0.3040322775340187,-0.12563214104385576
102,0.9206176704391846,-0.2627950261993935,0.2090462374869479,-0.19925247720552924
103,0.8938422053273262,-0.34674681300358573,0.10652420905806986,-0.2635628056687649
104,0.8486720247137727,-0.42325032180456246,-0.0013729624590282374,-0.3171956407875815
105,0.7863287000157158,-0.49002788351254634,-0.11232653843673696,-0.3590857803848953
106,0.7084270669898819,-0.5450371066132894,-0.22391444962997065,-0.38849448183678764
107,0.6169344270058618,-0.5865251187133145,-0.3336686735812633,-0.40502520188724356
108,0.5141212700116546,-0.6130756226734659,-0.43913402233944077,-0.4086305312004097
109,0.4025047499805124,-0.623647564503909,-0.5379268986274166,-0.39961017662787035
110,0.28478632162075995,-0.6176044193366154,-0.6277925768508201,-0.37860006957818376
111,0.16378508999739266,-0.5947333359730232,-0.7066595994067403,-0.3465529020845892
112,0.04236852891701166,-0.5552536338827151,-0.772689947804989,-0.3047106075911548
113,-0.07661771310877794,-0.4998144127808384,-0.82432375045634,-0.25456950573098464
114,-0.19041918032909452,-0.4294813073911905,-0.860317422087348,-0.19783901439638063
115,-0.2964394347454995,-0.3457126919048944,-0.87977429031775,-0.13639499360144172
116,-0.3923026884853955,-0.2503259031798032,-0.8821669490080053,-0.07222891998537265
117,-0.47591070017985876,-0.14545430228370237,-0.8673507809892068,-0.0073941949453158184
118,-0.5454925370628486,-0.03349622430200028,-0.8355683096924378,0.05604903927785573
119,-0.5996459842927024,0.08294292935191383,-0.7874442646188134,0.11608916448616684
120,-0.6373695929716133,0.20111402868146358,-0.7239714739425775,0.17081702005397803
121,-0.6580845932524123,0.31819141771250753,-0.6464879231508974,0.21847712703610703
122,-0.6616461529038786,0.431342317921182,-0.5566455358968834,0.25751489371286673
123,-0.6483437284109292,0.5377967109955599,-0.4563714367848162,0.2866185952787029
124,-0.6188905284543857,0.6349159648424332,-0.34782264056796025,0.30475505260123625
125,-0.5744023816377789,0.7202584953874066,-0.23333527363589424,0.31119809425569867
126,-0.5163665648171762,0.7916408278996343,-0.11536956769734572,0.3055490683844721
127,-0.4466013987466295,0.847192533551285,0.003548031096121118,0.2877488717751152
128,-0.36720764773264036,0.8854036669272619,0.12088422424921741,0.25808117786092666
129,-0.2805129638634253,0.9051635145162003,0.23415824579764918,0.21716676775741772
130,-0.18901078906262492,0.9057896782663156,0.3409998222423893,0.165949093383439
131,-0.09529526541314608,0.887046756764301,0.4392042963708117,0.10567142354104811
132,-0.0019938024921045683,0.8491541435672934,0.5267835752275778,0.03784613698346692
133,0.08830099258769225,0.7927827312999902,0.6020116670381183,-0.03578307435841324
134,0.17309830252812983,0.7190405846311108,0.6634637069213213,-0.11328514868883278
135,0.25007331356831897,0.6294479183387434,0.710047533387365,-0.19259064429640432
136,0.3171270357921797,0.5259019815700824,0.741027062859313,-0.2715445471012554
137,0.372440222023369,0.4106326995069244,0.7560369131681113,-0.3479615683406349
138,0.41452002684823197,0.28615015274136757,0.7550879440771497,-0.41968253970969094
139,0.44223823084496316,0.1551851770454849,0.7385636079899646,-0.4846304829014838
140,0.4548600680348207,0.02062453684724952,0.7072072314819791,-0.5408649357527155
141,0.4520629315759877,-0.11455773964391308,0.6621005725159838,-0.5866331579928009
142,0.43394448785852446,-0.2473711804365622,0.6046342135767018,-0.6204169149202085
143,0.40101999604331323,-0.3748801080956836,0.5364705521404861,-0.6409736453347138
144,0.3542089020391217,-0.49427354912886684,0.45950033188598527,-0.6473709580638143
145,0.29481104612360254,-0.602932099941969,0.3757938163347688,-0.6390135660121976
146,0.22447308512375028,-0.6984901102014248,0.28754783726495203,-0.6156619537457849
147,0.14514597672856056,-0.7788916603855821,0.19703005003300778,-0.5774422795442771
148,0.05903459893729927,-0.842438963997691,0.1065217944079638,-0.5248472305184771
149,-0.03145922379346401,-0.8878320125254987,0.0182609910380286,-0.458727774371188
150,-0.12379884942478908,-0.9141984980992544,-0.06561350052465978,-0.3802759780778514
151,-0.21537853325871403,-0.9211132895263311,-0.14311467608679956,-0.2909992865246869
152,-0.303591068541615,-0.9086069959785584,-0.2124560215367877,-0.19268686741275506
153,-0.3858956425805107,-0.8771634226454541,-0.27209478320042363,-0.08736882719483519
154,-0.45988419126024527,-0.8277059974270219,-0.3207688059785196,0.022730718496424107
155,-0.5233445709449072,-0.7615735203912076,-0.35752603492366763,0.13524558200989162
156,-0.5743189449947397,-0.6804858514850188,-0.3817459618489587,0.24772318414078787
157,-0.6111559005881475,-0.5865004003088312,-0.3931525022610354,0.35768261850382976
158,-0.6325549672612727,-0.481960508470526,-0.39181800426894753,0.46267367895593603
159,-0.6376023976866257,-0.3694370144996673,-0.37815831471989,0.560335402941891
160,-0.6257972889948853,-0.25166445857141684,-0.3529190530553953,0.6484526932391345
161,-0.59706736397007,-0.13147351521789075,-0.3171534646301731,0.725009625833451
162,-0.5517739897057449,-0.011721333550233436,-0.2721924369555267,0.7882381314604263
163,-0.49070628035490244,0.10477848597647696,-0.2196074592250142,0.8366608507331196
164,-0.41506440372327214,0.21532454276217958,-0.16116748262884634,0.8691271049674963
165,-0.3264324818260875,0.31739321645674257,-0.09879079193703089,0.8848410932956025
166,-0.22674173639947523,0.40869955675604747,-0.03449312380749919,0.8833816172481526
167,-0.11822477521155084,0.4872519820359045,0.029666638867953787,0.8647128419692511
168,-0.00336213773509475,0.5513994427562259,0.09164180687245861,0.8291858234383437
169,0.11517758624639762,0.5998698954070693,0.14945284369351447,0.7775307580557096
170,0.23460258910544107,0.6317991511997108,0.20124053871107506,0.710840139066179
171,0.3520660271508489,0.6467494052670114,0.2453160350935817,0.6305432278908013
172,0.46473586401046674,0.6447170107906286,0.28020643265807976,0.5383724619598169
173,0.5698646439318835,0.6261293317563221,0.3046947978543242,0.4363226187940302
174,0.6648574624398926,0.5918307812274922,0.317853554328743,0.32660373395022557
175,0.7473364440552162,0.5430584223013472,0.31907039467305137,0.2115889236176069
176,0.8152001211560137,0.4814077695261116,0.3080660427772724,0.09375838732970374
177,0.8666762324718894,0.40878967300947094,0.2849034019590179,-0.02435904064861541
178,0.900366621061502,0.32737938964098967,0.24998784157699724,-0.1402453634893626
179,0.9152831059384817,0.23955914024529795,0.2040585987078064,-0.25145246588957115
180,0.9108734239551253,0.14785561323399932,0.1481714960629906,-0.3556592905041555
181,0.8870365836041705,0.05487400040543182,0.08367339702052487,-0.45072575482036625
182,0.8441272339681105,-0.036769764159083895,0.012169027934703758,-0.5347420986570576
183,0.7829489236308587,-0.12451684775258634,-0.06451900847679246,-0.6060724669181172
184,0.7047363992165356,-0.20593173047010568,-0.1443960317475933,-0.6633916761766366
185,0.6111273644992326,-0.2787651121553334,-0.22534574909546148,-0.7057142835240409
186,0.5041243819889495,-0.3410119270345256,-0.3051841228124232,-0.732415267650578
187,0.3860478430508043,-0.39096300239089044,-0.3817152866739095,-0.7432418405584917
188,0.25948115388280474,-0.4272490584667159,-0.45278810417525184,-0.738316128454698
189,0.12720947755733522,-0.44887594023196276,-0.5163519423553186,-0.7181286867451754
190,-0.00784646797717442,-0.45525019288162694,-0.5705102516254983,-0.6835230410247589
191,-0.14269993350758997,-0.44619433637969214,-0.6135705939969482,-0.6356716678772545
192,-0.27436927903423913,-0.42195145396098566,-0.6440898481185748,-0.5760440406540371
193,-0.399948986309291,-0.38317897873569084,-0.6609134374793961,-0.50636756093219
194,-0.5166788018238061,-0.3309318346764364,-0.6632075750709916,-0.42858237121008413
195,-0.6220093150033084,-0.2666353564942076,-0.6504836901029913,-0.34479119424126503
196,-0.7136623647646408,-0.19204867051309782,-0.6226143957360055,-0.2572054655231493
197,-0.7896847958018414,-0.10921945918776124,-0.5798405664341146,-0.1680891148513252
198,-0.8484942508146074,-0.0204312493489213,-0.5227693142261286,-0.07970140831969297
199,-0.8889158822675726,0.07185544683308684,-0.4523628794069144,0.0057597176636014075
200,-0.9102090922606424,0.1650666535421654,-0.3699186773712481,0.08621241434013155
201,-0.912083656101889,0.2565815125798179,-0.27704096371645637,0.15974240544427726
202,-0.89470484805948,0.34380024279193855,-0.17560478897998327,0.2246499187677604
203,-0.8586874599883569,0.4242117600504148,-0.06771310717436235,0.27949090112285657
204,-0.8050788783099263,0.4954592470132396,0.0443519261680535,0.3231114991662939
205,-0.7353316553358952,0.5554020115976291,0.15818228470935852,0.35467495961571316
206,-0.6512662704445988,0.6021720644630035,0.27130073221271855,0.37368029445287704
207,-0.55502501868996,0.634223976546223,0.3812194303474167,0.37997226494534403
208,-0.449018183034835,0.6503767445683488,0.48549905960820744,0.37374245751361296
209,-0.33586383612373777,0.6498465912845801,0.5818070045868649,0.35552144913312955
210,-0.21832277363694302,0.6322698531221267,0.6679731757612849,0.3261622844655396
211,-0.09923019992921084,0.5977153551132619,0.7420420962996535,0.2868157056422342
212,0.018574135083092427,0.5466859355157165,0.8023199727314912,0.2388977831026478
213,0.13231561289078797,0.4801090536714523,0.8474155904858524,0.1840507869299986
214,0.23935250959012136,0.3993166877200406,0.8762740262184445,0.1240983079502898
215,0.3372401679496709,0.3060149969376371,0.8882023448076581,0.06099578222067498
216,0.42378999297210096,0.20224448001994416,0.8828866455340654,-0.003222312178398745
217,0.49712181696903496,0.0903315991585999,0.8604000343934426,-0.06649723379670264
218,0.5557083476684944,-0.027166945687064847,0.8212013224613791,-0.12680133036081145
219,0.5984106122878121,-0.1475259227125591,0.7661244781960059,-0.18219254962272557
220,0.6245035368407696,-0.26791773354600407,0.6963590888790209,-0.23086671449241136
221,0.6336910475454539,-0.38548140358316135,0.6134223074126878,-0.2712062250775159
222,0.6261103438704934,-0.4973926902412792,0.5191229699292943,-0.30182394054267064
223,0.6023252639391868,-0.6009335716094466,0.4155187619376788,-0.321601115375994
224,0.5633089359307192,-0.693559390825034,0.30486748126078017,-0.32971841466426405
225,0.5104161769611455,-0.7729619872959558,0.18957359058075252,-0.32567920757422647
226,0.44534635700851505,-0.8371272432492571,0.07213136742147852,-0.309324533044255
227,0.3700976833770268,-0.8843856106130886,-0.04493395798311667,-0.2808393418298843
228,0.2869140750389263,-0.9134543555516709,-0.15912563830523177,-0.24074983925684107
229,0.19822598061867058,-0.92347046179748,-0.26803396703239335,-0.1899119778007556
230,0.10658664419529329,-0.9140133642027577,-0.36939253083513834,-0.1294913723039112
231,0.014605435750135981,-0.8851169349443209,-0.4611307872387862,-0.06093512765111475
232,-0.07512006482283247,-0.8372704103242355,-0.5414216909736949,0.014063726379716812
233,-0.160071511486944,-0.7714082195152074,-0.6087232164417177,0.09360831073955361
234,-0.23787505829521063,-0.6888889511056857,-0.6618127762342402,0.17564543517747028
235,-0.3063627988398557,-0.5914639620806149,-0.699813712764274,0.258017411183805
236,-0.36362882706588495,-0.48123639024371756,-0.7222132374146935,0.33851684232084495
237,-0.40807850386050926,-0.3606115686709721,-0.728871404237994,0.4149430169454184
238,-0.43846968555214955,-0.23224005367164213,-0.7200209278733465,0.48515848518478827
239,-0.4539448733279946,-0.09895466062783925,-0.6962578824302903,0.5471443943539517
240,-0.4540534715278849,0.03629694956335,-0.658523543973014,0.599053185017065
241,-0.43876359206240984,0.17052248060077355,-0.608077858304953,0.6392573129261131
242,-0.4084631055944759,0.3007562854485719,-0.5464652225530034,0.6663927585676412
243,-0.363949911024613,0.424129977110145,-0.47547345844484146,0.679396213631063
244,-0.30641166645033346,0.5379406339402661,-0.3970870224582318,0.677534989217772
245,-0.23739549033144924,0.6397149277418932,-0.3134356390482025,0.6604288701812785
246,-0.15876839443915292,0.7272676041420887,-0.22673965443307414,0.628063339162709
247,-0.07266944396746909,0.7987528849036973,-0.13925348719344172,0.5807938077114343
248,0.01854515091239857,0.8527075374157143,-0.05320859627181995,0.5193407150367106
249,0.11236262900415246,0.8880845632458106,0.029242604224220488,0.4447755818679331
250,0.20617843033532626,0.9042766901893854,0.10608048090659261,0.35849833195597575
251,0.29736347356261084,0.9011291049242821,0.17546822707485188,0.26220641131814787
252,0.38333226035048995,0.878941129890891,0.23579697350522028,0.15785643999054325
253,0.46161008602717835,0.8384568217340773,0.2857248451701168,0.04761931769863442
254,0.529897656415502,0.7808447427571769,0.3242089992197857,-0.0661701311676624
255,0.5861314739385617,0.7076674245321108,0.3505298577551891,-0.18106775068140213
256,0.6285384603476591,0.6208412974283033,0.36430694662271534,-0.29457755500677124
257,0.6556834261235303,0.5225880950377323,0.36550596370903604,-0.40421073479667674
258,0.6665081742127944,0.41537895244082407,0.3544369216903694,-0.5075447252403914
259,0.660361233856026,0.301872596764655,0.3317434353464933,-0.6022808889938466
260,0.6370174536578963,0.18484917307836818,0.2983834467490658,-0.686299399426808
261,0.5966869359249738,0.06714135476832422,0.25560189728861044,-0.7577099768901046
262,0.5400130603467925,-0.048435547483596186,0.20489605821884393,-0.8148972313864081
263,0.4680596176840668,-0.15915274172857224,0.14797441609810133,-0.8565594966341502
264,0.38228734645161555,-0.26243466037469015,0.08671017157592681,-0.8817401997880555
265,0.2845204308454146,-0.3559215636717834,0.023090545354429032,-0.8898509940772128
266,0.17690376973864688,-0.4375264940889303,-0.040836809536560104,-0.880686083805902
267,0.061852058176570524,-0.505485177835862,-0.10301891740667114,-0.8544273875198098
268,-0.058008071354585855,-0.5583976478613298,-0.16145270168547082,-0.8116404103044158
269,-0.17990142567132755,-0.5952605711444237,-0.21423890637199902,-0.7532609245664927
270,-0.30097158378429256,-0.6154894967624356,-0.259633337628162,-0.6805727845877781
271,-0.41835052320790433,-0.6189304942271516,-0.2960941136182597,-0.5951774180259343
272,-0.5292288174159314,-0.6058609176066748,-0.3223237113396808,-0.4989557419667068
273,-0.6309246654553698,-0.5769793033447599,-0.3373047303281554,-0.39402343703145487
274,-0.7209500412813074,-0.5333846816509604,-0.34032845147253665,-0.2826806758073372
275,-0.797072319552136,-0.47654584607124545,-0.33101545077505545,-0.1673575374585992
276,-0.8573698447257879,-0.40826137675191765,-0.30932772819787757,-0.05055644543921081
277,-0.9002800586008327,-0.3306114437185448,-0.2755720257310419,0.0652069628376509
278,-0.9246389842781165,-0.24590262144746428,-0.23039423114292534,0.17746308848450768
279,-0.9297110773423138,-0.15660712000028557,-0.17476498896490827,0.283846298662333
280,-0.9152086925959536,-0.06529797668427087,-0.10995686247906244,0.3821501166184643
281,-0.8813006710202224,0.02541814786001255,-0.03751360425393327,0.47037833125532713
282,-0.8286098204179223,0.11296886654299199,0.04078770724931727,0.5467907859833706
283,-0.7581993377333538,0.19488293707662097,0.12298072631524162,0.6099427399781623
284,-0.6715484945166346,0.2688544160620633,0.20695899736921342,0.6587168556248587
285,-0.5705181726059034,0.3328024738560335,0.2905289841642423,0.6923470498833776
286,-0.4573070882354484,0.3849253582738279,0.3714656439249313,0.7104336499567127
287,-0.33439977319515224,0.42374714318688705,0.4475691528721829,0.7129495099411018
288,-0.20450758563661703,0.4481560802468161,0.5167213576313403,0.7002369696913405
289,-0.07050419557076434,0.4574335837529814,0.5769405307504417,0.6729957643545937
290,0.0646428732571625,0.45127311477495474,0.6264330478586931,0.632262217255498
291,0.19794296599531327,0.4297884851343525,0.6636406779243944,0.5793802644748508
292,0.3264535488890222,0.3935113683731995,0.6872822848070964,0.5159650611903436
293,0.44735024334216195,0.3433780767183793,0.6963888752027814,0.44386010262773046
294,0.5579939246547319,0.2807059334890976,0.6903310917606402,0.36508895176515693
295,0.6559932413590338,0.20715983261869975,0.6688384365432594,0.2818027977913397
296,0.7392610249250371,0.12470982440962396,0.6320097144781405,0.19622517047453858
297,0.8060632113615366,0.03558079311626974,0.5803144039235606,0.1105952035559861
298,0.8550590821250457,-0.057804508217105074,0.514584886535149,0.027110873369536034
299,0.885331847134247,-0.15288763205326963,0.43599969566917246,-0.05212636368860601
300,0.8964088322125113,-0.24704025386675899,0.3460581659400035,-0.12516414936830117
301,0.8882707909833515,-0.3376319737998703,0.24654708069690456,-0.19024770472637348
302,0.8613501307094592,-0.4220983918127795,0.13950011376141458,-0.24586300701084635
303,0.8165181160916745,-0.49800773690537786,0.027151041793757935,-0.29077359062679176
304,0.7550613877995592,-0.5631243652934952,-0.08811814035764648,-0.3240500628096109
305,0.6786483967075035,-0.6154675189576042,-0.20383294092074883,-0.34509160950406376
306,0.5892866038899672,-0.6533638528530439,-0.3174845717657118,-0.35363896978641385
307,0.4892715241963157,-0.6754923933738666,-0.4265892076152683,-0.3497785728869516
308,0.38112889202152145,-0.6809207785595297,-0.5287468550584378,-0.33393775506543505
309,0.26755139672926304,-0.6691318473461925,-0.6216983902192552,-0.3068711986714978
310,0.15133156788144148,-0.6400398854908051,-0.7033793673291665,-0.2696389570501325
311,0.035292483697435935,-0.5939960936460722,-0.7719692784899895,-0.22357664098764482
312,-0.07778197229411321,-0.5317831120083487,-0.8259350556696391,-0.17025853982911632
313,-0.1852155729001346,-0.45459870928999596,-0.8640677467068812,-0.11145462829348807
314,-0.28450522832611536,-0.3640290146624479,-0.8855114643292235,-0.04908256391534872
315,-0.3733818647046665,-0.2620119330150422,-0.8897838967658181,0.014844093896938193
316,-0.44986519541530506,-0.15079162984247269,-0.8767878757643691,0.07827011713293971
317,-0.5123110352048534,-0.03286519616710809,-0.8468137175579407,0.13915390703796787
318,-0.5594499953289315,0.08907719948016524,-0.8005322791227986,0.19552244204102842
319,-0.5904166149597474,0.21221720077214434,-0.7389789002953786,0.24552447005164302
320,-0.6047682245134478,0.3336765960216035,-0.6635286263124512,0.2874805836055574
321,-0.602493094329612,0.45058740635942135,-0.5758633195463736,0.31992889478202774
322,-0.5840076908421049,0.5601619965791964,-0.47793146831339284,0.3416651375564753
323,-0.5501431353005583,0.659761472570797,-0.3719016796997827,0.35177616552200286
324,-0.5021212304173304,0.7469606694495684,-0.2601109979388834,0.3496659792014153
325,-0.44152068127592736,0.8196081168790725,-0.1450093161528842,0.3350736053174811
326,-0.3702343819282599,0.8758794906517524,-0.029101244121108483,0.3080823556850192
327,-0.2904188622124481,0.914323219300657,0.0851131441916792,0.2691202106953649
328,-0.20443718487453283,0.9338971074073179,0.19519723381859874,0.21895129624275939
329,-0.11479674619812553,0.9339950585599988,0.29883502326565664,0.15865864778713518
330,-0.02408355997067313,0.9144632251078766,0.39388511660002207,0.0896186754277446
331,0.06510530841072516,0.8756051728846956,0.4784302396934247,0.013467953860690024
332,0.1502294457294615,0.8181759204530338,0.5508210798489578,-0.06793684435324196
333,0.22887121843996233,0.7433649874029902,0.6097133903724706,-0.15256487955511616
334,0.29879865040761766,0.6527688579904329,0.6540974700728424,-0.23826179760246935
335,0.35802346013864833,0.5483535281633087,0.6833193179846629,-0.3228038410709721
336,0.40485278930190444,0.43240804929194193,0.697092971054361,-0.40395406621125496
337,0.4379333137040172,0.30749020459071946,0.6955037519453112,-0.47951925702621595
338,0.45628662004387277,0.1763656487589204,0.6790023800302246,-0.5474061072184636
339,0.4593349519311364,0.04194200293896064,0.648390125424034,-0.6056752558727234
340,0.44691667129521356,-0.09280047832435567,0.6047954079202568,-0.6525918132337756
341,0.4192910403629123,-0.2248799669365172,0.5496424544047869,-0.6866710975844965
342,0.37713219836239187,-0.35138410440871537,0.4846128244669585,-0.7067184209353785
343,0.32151247928614823,-0.46953928571338954,0.4116007896342585,-0.7118619071192751
344,0.2538754856059957,-0.5767764853473567,0.332663702560989,-0.7015774973280462
345,0.17599959105595486,-0.6707920133203311,0.24996861485991284,-0.6757054908751359
346,0.08995278702164247,-0.7496017149476771,0.1657364930510934,-0.6344581782321537
347,-0.0019599943485324456,-0.8115872912948392,0.08218543907322066,-0.5784183439649913
348,-0.09725575693799757,-0.8555336128362765,0.0014743435656312948,-0.5085286435991387
349,-0.1933370368214074,-0.8806561224811901,-0.07435161383292498,-0.4260720850395503
350,-0.2875586171088442,-0.8866176700139311,-0.14341225223317344,-0.3326440663155166
351,-0.37729568070336605,-0.8735343820779756,-0.2040391837571463,-0.23011663160655885
