,0,1,2,3
53,0.3653983091387432,0.4998072762107172,0.14016151863513698,0.7726781419318546
54,0.47581616259342974,0.5193534453688522,0.16235560994939652,0.6910221661541148
55,0.5799821417625248,0.5243029353254529,0.17652003264782984,0.5979697528468122
56,0.6754277353162428,0.5150647511640141,0.18177297416987204,0.4954435006490269
57,0.7598515292939293,0.4924114747911484,0.17749441328422474,0.3855545696481529
58,0.8311759094363671,0.45745524221240125,0.1633458717683957,0.27055394124138005
59,0.8875986301885764,0.41161520894158343,0.139282760269016,0.1527805751631524
60,0.9276379664521817,0.3565773570074154,0.10555897620620393,0.034607718913051255
61,0.9501703202561789,0.2942476880267254,0.06272360848163032,-0.08161133214351757
62,0.9544593387472129,0.22670001140181906,0.011609804536548612,-0.19359671471197643
63,0.940175807715084,0.15611967076961752,-0.04668394505890533,-0.2991934295064197
64,0.9074078111176686,0.08474465204441411,-0.11081965583575926,-0.396419490127511
65,0.8566608861427362,0.014805580264934531,-0.17925220138812642,-0.4835096371776576
66,0.7888481493123207,-0.051533861600407585,-0.2502673701610175,-0.5589535775605752
67,0.705270615895325,-0.1122345713501509,-0.32202468216007746,-0.6215278460601574
68,0.607588176321304,-0.165436254046598,-0.39260389720924926,-0.6703205455136302
69,0.4977819233895855,-0.2095068543846489,-0.46005404956120594,-0.7047483992140391
70,0.3781087371301366,-0.24308593550103264,-0.5224437759494905,-0.7245657401775767
71,0.25104922490543147,-0.26512089893112856,-0.5779116672906548,-0.7298652618351339
72,0.11925027801007257,-0.2748951223298417,-0.6247153691596646,-0.7210705585790373
73,-0.0145363614366536,-0.27204729668655675,-0.6612781830386831,-0.6989206873449793
74,-0.14751803139098138,-0.2565814679355742,-0.6862319785456394,-0.6644471779967857
75,-0.2769260253984594,-0.22886752349470557,-0.6984553149694747,-0.6189441058264502
76,-0.4000798366502063,-0.18963210644596573,-0.6971057863098427,-0.5639320093806935
77,-0.5144492105568276,-0.13994018272993677,-0.6816457447824494,-0.5011165868687134
78,-0.6177125003966479,-0.08116772377313856,-0.6518607199254537,-0.43234323088198967
79,-0.7078099123512236,-0.014966192459535371,-0.6078700300090695,-0.35954856094468024
80,-0.7829903528877293,0.0567802713648779,-0.5501292749542119,-0.28471018405886295
81,-0.8418507498333931,0.13200388382957728,-0.47942460062547193,-0.20979595318778152
82,-0.8833669046720403,0.20850722766792804,-0.39685882819032925,-0.13671400157910435
83,-0.906915142947076,0.2840208721589687,-0.30382974415959857,-0.06726480681051267
84,-0.9122842569739302,0.3562631406920109,-0.20200104171591127,-0.003096483081579726
85,-0.8996774746982668,0.42300050761991675,-0.09326658713971138,0.054335584998720654
86,-0.8697044345294356,0.48210708753246556,0.0202911480129839,0.10380376690233498
87,-0.8233633922211364,0.5316217001430057,0.13644750200378508,0.1443370066340951
88,-0.7620141262483374,0.5698010521618518,0.2528857761540405,0.17524273614675032
89,-0.6873422366747397,0.5951676723977495,0.367249922204472,0.1961213554318399
90,-0.601315743548988,0.6065513655354873,0.47719849446862184,0.2068729426581554
91,-0.5061350791785553,0.6031231103756984,0.5804585634279159,0.20769605556885118
92,-0.4041777295445593,0.5844205158046208,0.6748782855217644,0.19907868639829376
93,-0.2979389096590179,0.5503641577200399,0.7584768541982949,0.18178163178320403
94,-0.18996975263222854,0.5012643473436625,0.8294906190820914,0.15681473152032105
95,-0.08281455027817297,0.43781812013553173,0.8864142518744659,0.12540661073899817
96,0.021051397173219577,0.3610964789364847,0.9280359570746146,0.08896872457965765
97,0.11928178372444517,0.27252216890011977,0.953465869852223,0.04905464867300803
98,0.20971567139204872,0.17383849914512106,0.9621569488542572,0.007315678985558079
99,0.29042884800606145,0.06706995093149636,0.9539178543034971,-0.03454610208014708
100,0.3597789104518989,-0.045524481081676074,0.9289174969310467,-0.07482607240559472
101,0.4164429745116746,-0.16150408447698228,0.8876811462530938,-0.11186537562585244
102,0.4594470993744624,-0.2783040760220661,0.8310781924334216,-0.14409802985292175
103,0.48818672428987864,-0.39329669053264255,0.7603018593788974,-0.17009561448838123
104,0.5024376414898485,-0.5038542133850696,0.6768413627642057,-0.18860837128750244
105,0.5023572677252724,-0.607412406665256,0.58244719052629,-0.1986016466214545
106,0.4884762205971295,-0.7015327656602298,0.479090350463652,-0.1992867198507421
107,0.46168044920798157,-0.7839620679427415,0.3689165757923872,-0.19014520491371256
108,0.42318440543735303,-0.8526877410624099,0.25419660124041393,-0.1709463750839461
109,0.3744959664376266,-0.9059876752821179,0.13727371650313236,-0.14175694027549632
110,0.31737402515464774,-0.9424732424147109,0.02050986832044277,-0.10294299777506527
111,0.25377984865250003,-0.9611244473000244,-0.0937683845099842,-0.05516407605068116
112,0.18582345920043794,-0.9613163307232508,-0.20332275799179947,0.0006406076611592537
113,0.11570641659417435,-0.9428359568526917,-0.3060536977694598,0.0632733570015252
114,0.0456624689584456,-0.9058895492582988,-0.4000471907296782,0.13130616384050298
115,-0.022102408892084077,-0.8510995815353974,-0.4836168146132246,0.20311514580354434
116,-0.08546905685220506,-0.7794918754988467,-0.5553400268258325,0.27692040545464985
117,-0.14246174295024966,-0.692473005704702,-0.6140878380486543,0.3508303227011614
118,-0.19130090391797844,-0.5917985475994021,-0.6590471815246848,0.42288917666898607
119,-0.23045066720668092,-0.4795329319697601,-0.689735470912441,0.4911269054996631
120,-0.25865994175621865,-0.3580018749760715,-0.7060070338149506,0.5536097544734022
121,-0.2749960283144171,-0.22973853576694936,-0.7080513096716552,0.6084905360539377
122,-0.278869889975225,-0.09742470796261918,-0.6963829046256471,0.6540572305912914
123,-0.2700524350909626,0.03617152667560353,-0.6718237971756388,0.6887786934189417
124,-0.24868139251177968,0.16826016732534885,-0.6354781818902132,0.7113463020579743
125,-0.2152585975014206,0.29609412155679704,-0.5887006193964244,0.7207104745343278
126,-0.17063774969359152,0.4170329161266946,-0.5330583247667064,0.7161111140341879
127,-0.1160029459938419,0.5286037443362631,-0.47028856925619333,0.6971011832018338
128,-0.05283852533915592,0.6285583696383024,-0.402252288554273,0.6635627796602759
129,0.017109017168450952,0.7149245081882512,-0.33088508139365747,0.6157152686383769
130,0.09187608757370656,0.7860504500249259,-0.2581468432802966,0.554115224346143
131,0.16933288498289772,0.8406418461288843,-0.18597130978552082,0.4796481340910716
132,0.24723884204470797,0.8777897825703723,-0.11621678157575999,0.3935120230432918
133,0.3233012109851535,0.8969894784997471,-0.050619269241402254,0.2971933579637174
134,0.3952353103778876,0.8981491764911727,0.0092507690837354,0.1924357801191967
135,0.4608249032622726,0.8815890359636304,0.062027018683231794,0.08120239624115667
136,0.5179811710293809,0.8480300870524484,0.10658027042939583,-0.0343674827132443
137,0.5647987798610082,0.7985735472615486,0.14204494188606048,-0.15200612608118916
138,0.5996076066445719,0.734671040408501,0.1678385103261042,-0.26936854844353
139,0.6210187974693321,0.6580864808937983,0.1836733919187537,-0.38408582628837307
140,0.6279639714066972,0.5708505906377335,0.18956099406293753,-0.4938192820390372
141,0.6197265518233186,0.4752091960688557,0.1858078671693102,-0.5963142270940405
142,0.5959644027543586,0.3735666038594383,0.17300408311775317,-0.6894519637764135
143,0.5567231640148995,0.2684254729456975,0.15200416509439396,-0.7712987864096988
144,0.5024399103655737,0.16232468381399373,0.12390108258580598,-0.8401507931500065
145,0.4339370014000903,0.057776752032302536,0.08999400123374054,-0.8945734209568482
146,0.3524062338682357,-0.04279365955331704,0.05175063561810074,-0.9334347436998289
147,0.2593836507731692,-0.1371086068062634,0.010765189866396296,-0.9559317247263877
148,0.15671559572895724,-0.22309165448366433,-0.031287017147163775,-0.9616087865203251
149,0.04651682088394621,-0.29891724193118085,-0.07269706115656627,-0.950368247128609
150,-0.06887834328725373,-0.3630534143821971,-0.11177082134413258,-0.9224723712000755
151,-0.18697057284947805,-0.41429687872277365,-0.14687703062671292,-0.8785369878628819
152,-0.3051545604991962,-0.4517995371006698,-0.17649371819733697,-0.8195168332127429
153,-0.4207810083693563,-0.47508586714499834,-0.19925183557976295,-0.7466829768066546
154,-0.5312200836694883,-0.4840607484261765,-0.21397492848900052,-0.6615928842705301
155,-0.6339247775942591,-0.479007575343445,-0.21971381663549605,-0.5660538471692655
156,-0.7264926069368676,-0.460576740860226,-0.21577536976363348,-0.4620806722294413
157,-0.8067241355936792,-0.4297648173075792,-0.20174461751564626,-0.3518486608737892
158,-0.8726768687337667,-0.3878849937982163,-0.1774995994188069,-0.23764302339717208
159,-0.9227131839788377,-0.3365295488077577,-0.14321854517760946,-0.12180595719459802
160,-0.9555411087466397,-0.2775253357156908,-0.0993791699031627,-0.006682673154611796
161,-0.970246927377256,-0.21288343358185455,-0.046750069051894036,0.10543232267685668
162,-0.9663188014702603,-0.14474426081184066,0.013625601347007854,0.2123473943213093
163,-0.943660807063329,-0.0753195620120185,0.08045377716220119,0.3120231314041315
164,-0.9025970274221644,-0.006832755447347613,0.15221990218958437,0.4026177106375983
165,-0.8438655844573654,0.05854083182327341,0.2272253654871507,0.4825271802262512
166,-0.7686027390779896,0.1187323128262717,0.3036290630155889,0.5504197120970604
167,-0.6783174349984324,0.17183468247260578,0.37949305410617734,0.6052630181680134
168,-0.5748568955751261,0.2161539358963648,0.45283117641084186,0.6463442977830086
169,-0.46036410332922195,0.2502545572849669,0.5216594044416446,0.6732822696919727
170,-0.33722819144867067,0.2729982163307689,0.5840466885791106,0.6860310388985713
171,-0.2080289508042645,0.2835746818613729,0.6381649947649521,0.6848757514258688
172,-0.07547680053589009,0.28152415955646287,0.6823372804515287,0.6704201935151606
173,0.057650318517519145,0.26675047798251417,0.7150821894152131,0.6435666909125064
174,0.18857159311398378,0.2395247790229958,0.7351543256191482,0.6054888537602461
175,0.3145679579650785,0.20047960933727885,0.741579072535743,0.5575978884811869
176,0.43304511709154525,0.15059355271421082,0.7336810565965645,0.5015033555574991
177,0.5415934365114063,0.09116678299669946,0.7111055084618013,0.4389693873621288
178,0.6380432567688479,0.023788147626691514,0.6738319497580162,0.37186748985304746
179,0.7205142878149435,-0.04970539298395353,0.6221798215103704,0.3021271332868971
180,0.7874578957419898,-0.1272759505126456,0.556805869016301,0.23168538815320694
181,0.8376912671901696,-0.20673732943547005,0.4786933014419314,0.16243688203680998
182,0.8704226385006418,-0.28581175532369296,0.38913294791273756,0.09618534063521017
183,0.8852669978746913,-0.36218927663929945,0.28969683025532184,0.03459793204011247
184,0.8822519044129701,-0.43358833585032047,0.18220476089138754,-0.020836441220864144
185,0.8618133120935645,-0.49781597330799204,0.06868474799708141,-0.06884386109386689
186,0.8247815334328609,-0.552826133496145,-0.04867185540511734,-0.10839621175697844
187,0.7723577206298012,-0.5967745878520577,-0.1675593901148801,-0.13873533602464883
188,0.7060814753854435,-0.6280690702788086,-0.2856099434375611,-0.15938994098192483
189,0.6277904165224845,-0.6454133387003587,-0.4004471655389221,-0.17018484880277052
190,0.539572731597505,-0.6478440256481712,-0.5097405532919067,-0.17124238400009584
191,0.44371391001839433,-0.6347593191956528,-0.6112588915225707,-0.16297588866166077
192,0.34263899651008656,-0.6059387181407925,-0.7029215599378225,-0.14607555751401596
193,0.23885181162184335,-0.5615533271355646,-0.7828464642467684,-0.12148697989609537
194,0.1348726576833994,-0.502166392948775,-0.8493934308438351,-0.09038296101351495
195,0.03317606244100396,-0.42872402635819223,-0.9012020139186787,-0.05412936553340553
196,-0.06386989227093978,-0.3425362992305642,-0.937222799295772,-0.014245878383728525
197,-0.15406115288531383,-0.24524914705054204,-0.9567414473426965,0.027637293268988894
198,-0.2354107643919916,-0.13880773749261133,-0.9593948940152426,0.06982564971444326
199,-0.30619612168997046,-0.025412179840971202,-0.9451793201606544,0.11060835826642258
200,-0.36499924379688886,0.09253335720371814,-0.9144496998522293,0.14830669665418192
201,-0.41073909008469445,0.21247688535612477,-0.8679109438161811,0.18132172145075603
202,-0.44269513933797333,0.3317788242731943,-0.806600858856612,0.2081799218517555
203,-0.4605216732572585,0.4477747447429321,-0.7318653435200366,0.2275756695805477
204,-0.46425244052030584,0.5578390898590941,-0.6453264291376646,0.23840935626050427
205,-0.45429561979903965,0.6594483089738109,-0.5488439491723518,0.23982021824668592
206,-0.43141924414492294,0.7502418505123432,-0.44447177418405037,0.23121298292898929
207,-0.3967274887976533,0.8280795095985837,-0.3344096809025835,0.21227762655048743
208,-0.3516284537491767,0.8910937136639985,-0.22095202862594637,0.18300170772029944
209,-0.2977942855769914,0.9377354516534008,-0.10643449187129783,0.1436749286764387
210,-0.23711467482153228,0.966812707078208,0.006819856960008419,0.09488577326149927
211,-0.17164493073358295,0.9775204381791542,0.1165538082683609,0.037510271575121074
212,-0.10354997042767725,0.9694613553163518,0.22062733203664764,-0.0273068586805435
213,-0.035045660974344556,0.9426569712809274,0.317065714571365,-0.09817825006430442
214,0.0316609817798421,0.8975486389282686,0.40410336063612984,-0.17350647513374579
215,0.09443120648065989,0.8349885364489614,0.4802222163667845,-0.2515223929378856
216,0.151252031579795,0.7562208076204121,0.5441839039469141,-0.3303283090351373
217,0.20029037203457312,0.662853306391356,0.5950548168502541,-0.40794488110479465
218,0.2399424031163232,0.5568206261386457,0.6322236005778132,-0.48236060407723885
219,0.2688768982550874,0.44033930816915134,0.6554106338347729,-0.5515826396127209
220,0.2860714308336512,0.3158563162046212,0.664669324266186,-0.6136877164763567
221,0.2908405107702774,0.1859920289158057,0.6603792362362048,-0.6668718218839024
222,0.2828549310588097,0.05347913696510376,0.643231270628739,-0.7094974294319346
223,0.2621518220434165,-0.0789010688580093,0.6142053132282986,-0.7401370661806569
224,0.2291351465118404,-0.2083834684459195,0.5745409540202676,-0.7576121084466145
225,0.18456661079593126,-0.3322833670972426,0.5257020501150629,-0.7610258107545647
226,0.12954720990128854,-0.4480586729878869,0.4693360557226684,-0.7497897123632795
227,0.06548986215954615,-0.5533684886510519,0.40722916994958736,-0.7236427273624347
228,-0.005916184949278563,-0.6461266974187647,0.3412584540101464,-0.6826624035385084
229,-0.08274828699531578,-0.7245492504866655,0.2733421412555662,-0.6272680275865934
230,-0.16289959509050228,-0.78719401688339,0.2053894044687189,-0.5582154550299779
231,-0.24413327096618764,-0.8329922432544432,0.1392508541618641,-0.4765837474153656
232,-0.3241403579121143,-0.8612708784101633,0.0766710189548922,-0.38375390190538683
233,-0.40059984604806836,-0.8717652438615748,0.01924400510594576,-0.28138015425526364
234,-0.4712394122043031,-0.8646217704461833,-0.03162655169765233,-0.17135452046433974
235,-0.5338952945823957,-0.8403907666881415,-0.07476224096774015,-0.05576541054790313
236,-0.5865697808850215,-0.8000094306388444,-0.10923847392441094,0.06314870431036441
237,-0.6274848453056223,-0.7447755574898095,-0.13440621566994784,0.18304946617460552
238,-0.6551305632684571,-0.6763126242645973,-0.14990632268591864,0.30155144461712435
239,-0.6683070607959516,-0.5965271446961323,-0.1556761443095808,0.41627632195917963
240,-0.6661589146819491,-0.5075593767263815,-0.15194824421429964,0.5249071447095033
241,-0.6482011063105713,-0.41172862723522863,-0.13924129869645635,0.6252413326309071
242,-0.6143358413395674,-0.3114745296024486,-0.11834342771396206,0.715241165322194
243,-0.5648597743544324,-0.2092957662962551,-0.09028840712729794,0.7930805262173176
244,-0.5004614163439423,-0.10768776848930267,-0.05632539162869257,0.8571867740035899
245,-0.42220874750081894,-0.009080946270770773,-0.01788294286334255,0.9062767294282488
246,-0.331527302312573,0.08421901415174543,0.02347169789482731,0.9393859083862134
247,-0.23016923207917633,0.1700873053219783,0.066077032089068,0.9558902965312972
248,-0.12017407593151708,0.2466312168551928,0.10822426659999672,0.9555201423651003
249,-0.0038221794847368984,0.3122351554322942,0.14820559717535664,0.938365440338706
250,0.11641811475616895,0.36559836286612873,0.1843625587288152,0.9048729781384729
251,0.2379482238426659,0.4057644141680985,0.21513318619712132,0.8558350280057535
252,0.3581006206500996,0.43214178576996676,0.23909675894802435,0.7923699655729697
253,0.4742021720981263,0.44451500975932906,0.25501496208099156,0.7158952962486298
254,0.5836379677028455,0.44304616751169834,0.2618683878526242,0.6280937537918675
255,0.6839140715369043,0.42826671950026207,0.2588874176422636,0.5308733038200494
256,0.7727176542298552,0.40105991124425744,0.24557666642043294,0.42632203244036576
257,0.8479730234972055,0.3626342322349243,0.22173233404995413,0.31665902335027796
258,0.907892170331177,0.3144886293304601,0.18745198687285067,0.2041824225799378
259,0.9510185809903576,0.258370382922229,0.14313648442789043,0.09121595619919148
260,0.9762632290059668,0.19622673797613965,0.08948396500844868,-0.01994479883201239
261,0.9829318525210197,0.13015153825397266,0.02747600512241191,-0.12708508776499003
262,0.9707428356635628,0.06232823672109381,-0.04164373329502245,-0.22812132165221818
263,0.9398352430404244,-0.005029254762515728,-0.1163978628282628,-0.3211478788108262
264,0.8907667981112821,-0.06973636013464368,-0.19510995371948256,-0.4044792422576596
265,0.8245018431728505,-0.12969674681398088,-0.27594469420152307,-0.47668646950848803
266,0.7423895648228512,-0.18295883846536584,-0.35695254093281165,-0.5366271340429484
267,0.6461330079779687,-0.2277684863680536,-0.4361177558351303,-0.5834680416820437
268,0.5377496278547869,-0.2626164507365758,-0.5114086364674999,-0.6167002060085733
269,0.4195243371729207,-0.2862794751135066,-0.5808286876052281,-0.6361457602650076
270,0.29395619004966167,-0.2978538993581019,-0.6424674534575783,-0.6419566840655205
271,0.16370000005735477,-0.29678094572072683,-0.6945497336961295,-0.6346054267503265
272,0.03150431384174593,-0.2828630232827642,-0.7354819421269937,-0.6148677102221265
273,-0.09985274951842377,-0.25627062337061485,-0.7638944335751111,-0.5837979876325483
274,-0.22762823178782327,-0.21753961672242186,-0.7786787207332249,-0.542698215518239
275,-0.3491780670294964,-0.16755900622623102,-0.779018626001299,-0.49308076141852386
276,-0.46201826286125836,-0.10754943086545611,-0.7644145606665274,-0.43662641255904644
277,-0.5638820474707534,-0.03903295103797505,-0.7347002915099108,-0.37513857030264147
278,-0.6527715993257028,0.036205133224404704,-0.6900517389218008,-0.310494806805151
279,-0.7270031116166484,0.1161614769732057,-0.6309875463064433,-0.2445970224129669
280,-0.7852441093240617,0.19866576501122013,-0.558361363100793,-0.1793214732835741
281,-0.8265421292761178,0.28143638300858076,-0.47334598809759965,-0.11646993776357656
282,-0.8503440878646062,0.36213928314231636,-0.3774097208707592,-0.05772325728104738
283,-0.8565058918793872,0.43844855899393825,-0.27228546195306613,-0.004598423755946435
284,-0.845292089463638,0.508107198290112,-0.15993328221651792,0.04158970756598185
285,-0.8173656044745657,0.5689864742957291,-0.04249734417800963,0.0797611210318474
286,-0.773767842434122,0.6191424674894964,0.07774180134274901,0.10909694445696752
287,-0.7158896936848,0.6568682778284026,0.19841840415878242,0.12905870350236917
288,-0.6454341834295989,0.6807405927520632,0.31713496252559004,0.1394000566141423
289,-0.5643717234703143,0.6896594144987516,0.43151664559638375,0.14017073272845884
290,-0.47488910157704933,0.6828799188710603,0.5392653803841025,0.13171259288765197
291,-0.37933349703645647,0.6600356121141145,0.6382122994423725,0.11464793765140183
292,-0.28015293126258844,0.6211521682170764,0.7263672839468408,0.08986037967812607
293,-0.1798346474433716,0.5666515603532873,0.8019644065095881,0.05846879013479983
294,-0.08084296094921734,0.49734634157382085,0.8635021771787916,0.02179500391332556
295,0.014441868508500266,0.41442417524901676,0.9097776222194391,-0.018673872439786354
296,0.10378222140912557,0.3194229589955309,0.939913375323498,-0.06132756862875867
297,0.18513770543237337,0.21419712086630077,0.9533771311496831,-0.1044780801920968
298,0.25671439428827425,0.10087588755118859,0.9499929973336728,-0.14640724057555338
299,0.3170075048539145,-0.018185474280209356,0.9299444787316254,-0.18541520128637137
300,0.36483646638442374,-0.140460265597848,0.893769031773364,-0.2198685617072447
301,0.3993715287799259,-0.26330948597404685,0.8423443323567574,-0.24824689795145502
302,0.4201512711880342,-0.3840440472893766,0.7768666026258412,-0.26918647957365616
303,0.42709060223048684,-0.4999885502276491,0.6988215352488745,-0.28152003303505313
304,0.4204790830990489,-0.608545061881014,0.6099485336700741,-0.28431150980947645
305,0.4009696486611949,-0.7072553297544081,0.512199148807022,-0.27688494243614054
306,0.3695580434452429,-0.7938599032223626,0.4076907328054207,-0.2588466205405879
307,0.3275535228892891,-0.8663527071863484,0.2986564452896734,-0.23009998713740426
308,0.2765415896979752,-0.9230297225003967,0.1873928342367459,-0.19085283918474116
309,0.21833973506813228,-0.9625305709685594,0.0762062700281515,-0.14161661078318594
310,0.15494732992226007,-0.9838719758313752,-0.03264046397166109,-0.08319771772917109
311,0.08849095774534758,-0.9864722673657337,-0.1369801283872416,-0.01668114332516732
312,0.021166594498585448,-0.9701663226023672,-0.23479027585845902,0.05659335763001644
313,-0.04481988045866867,-0.9352105627813563,-0.3242386040439181,0.1350618718421367
314,-0.10731231742493436,-0.8822778762016872,-0.40372332715259773,0.2169730186146759
315,-0.16426254568974158,-0.8124425815249855,-0.47190760588658925,0.3004298242766986
316,-0.2137857472099477,-0.7271557912292272,-0.5277472255441878,0.383435751465734
317,-0.25421153601371166,-0.6282117707081563,-0.5705108816809243,0.4639437465737936
318,-0.28412943374367794,-0.5177061096266782,-0.5997926179148646,0.539907088701881
319,-0.30242757375074564,-0.397986723088142,-0.6155161565657512,0.6093307737898398
320,-0.30832363756142345,-0.2715988759631508,-0.6179310649414476,0.6703221494749871
321,-0.30138722406827384,-0.14122557001345692,-0.6076009031895953,0.7211395301784407
322,-0.2815530685081844,-0.00962474659541468,-0.5853836986564781,0.7602375676154537
323,-0.24912475976626172,0.12043516505506702,-0.5524052816838846,0.7863082282777585
324,-0.20476884497216466,0.2462397845764628,-0.5100261940020883,0.7983163345768735
325,-0.14949945371460363,0.36519183232221186,-0.45980303896416047,0.7955287576847893
326,-0.08465381438762641,0.4748711645690028,-0.40344527889024884,0.7775365044238598
327,-0.011859266175814759,0.5730903364494557,-0.3427685953805732,0.7442691140272122
328,0.0670074138090014,0.657944348978069,-0.27964601088131524,0.6960009689221837
329,0.1498673531316546,0.7278533816917909,-0.21595802202058792,0.6333493222149142
330,0.23449241099700716,0.7815974870974618,-0.15354301600211356,0.5572640483511522
331,0.318562163521635,0.818342422954341,-0.09414923016751506,0.4690093274386913
332,0.39972361373817883,0.8376560184426836,-0.03938947202936993,0.37013767287333554
333,0.47565212109265925,0.8395147050005807,0.009300256258146233,0.2624569012645236
334,0.5441120112112994,0.8243000862087331,0.05069718701783571,0.1479908185001644
335,0.6030153312889451,0.7927856675064462,0.08382235585197936,0.028934551772294564
336,0.6504772595011517,0.7461141096044351,0.10796454713014392,-0.09239440937650348
337,0.6848667573216886,0.6857656031792924,0.12269702310456465,-0.21360829275357363
338,0.7048511695547044,0.6135181809848507,0.1278866282899038,-0.3323029952965265
339,0.7094336253993523,0.5314009814721351,0.12369505554551039,-0.4461126105332288
340,0.697982271271743,0.4416416504624042,0.11057226030701947,-0.5527632194871324
341,0.6702505680090425,0.3466092100960222,0.08924220960294996,-0.6501246492676231
342,0.6263881064542021,0.24875383365511003,0.06068134782984941,-0.7362589519728513
343,0.5669416307590598,0.15054503823582333,0.026090346838382572,-0.8094644356466112
344,0.49284620218964825,0.054409842828894495,-0.013140120959897639,-0.8683141869229917
345,0.40540668170520466,-0.037327563698069444,-0.05546869532049614,-0.9116881589976817
346,0.30626995099393667,-0.12250314182516295,-0.09924670570248731,-0.9387980553709822
347,0.1973885229626149,-0.19916588398801563,-0.1427644885253582,-0.9492044155365081
348,0.08097640812305507,-0.26562495127104635,-0.18429944343367982,-0.9428254990929035
349,-0.04054170248359232,-0.32048990198323934,-0.22216458257728808,-0.9199377649247599
350,-0.16458670908591846,-0.3627030258749997,-0.2547563131250524,-0.8811679471793745
