,0,1,2,3
68,-0.6826075110735357,0.0656966697861508,0.44585699946287577,0.5752759941410415
69,-0.5829269712226518,0.10248263794882298,0.508930904910404,0.6250462296241087
70,-0.4725177094040416,0.13098529631438793,0.5672562083286726,0.6616572077454965
71,-0.3535806599540856,0.1501626413362687,0.6191163299722909,0.684928367068404
72,-0.22850086864499253,0.15925837107482882,0.6628885489872811,0.6949840975825363
73,-0.09979310961083904,0.15782318506487042,0.6970873610087052,0.6922444572924356
74,0.02995552717644509,0.14572794049832863,0.720404979365271,0.6774088126496586
75,0.15814469260037112,0.12316831951073072,0.731747939544999,0.6514328624216658
76,0.2822200543754217,0.0906608784871892,0.7302688590601862,0.6154996665370334
77,0.39973136292621436,0.049030569761454756,0.7153925212794406,0.5709854474673267
78,0.5083879085179345,-0.0006099566430690095,0.6868355893042699,0.5194210581895092
79,0.6061100361589195,-0.056888753947245366,0.6446194111638336,0.4624501145989213
80,0.6910754827900836,-0.11820996821778791,0.5890755466456418,0.4017848688596167
81,0.7617594296491476,-0.1827953237615936,0.5208438247851431,0.33916095166555416
82,0.8169673182556593,-0.24873065492776178,0.4408629249710081,0.2762921345014542
83,0.8558596573363951,-0.31401630472208236,0.3503536592192843,0.21482625720421988
84,0.8779682457530218,-0.37662011001411116,0.2507953138407346,0.15630343162530713
85,0.8832034481909584,-0.43453162462397565,0.14389558097826985,0.1021175698896884
86,0.8718523807616136,-0.48581619695788036,0.031554770036500104,0.05348219724013473
87,0.8445680872872782,-0.5286675190140895,-0.08417486811260542,0.011401397003075714
88,0.8023500083292437,-0.5614572985316068,-0.2011337486499579,-0.023353398332354197
89,0.7465162584961795,-0.5827807749580948,-0.3171024372557175,-0.05026020718812209
90,0.6786684279399054,-0.5914969010782332,-0.42985088317976905,-0.06905649254050733
91,0.6006498062467148,-0.5867621430677223,-0.5371882267801398,-0.07974212642741027
92,0.5144980866544906,-0.5680570091747386,-0.6370119903302633,-0.08257528281390389
93,0.422393741723374,-0.5352045972687853,-0.7273554731132384,-0.07806139729406272
94,0.3266053649781968,-0.4883806496579261,-0.8064322130216907,-0.06693550932127992
95,0.22943334408573696,-0.4281148149251764,-0.8726764460693099,-0.05013847164657965
96,0.13315326809787315,-0.35528303580663073,-0.9247785907043024,-0.028787668155714388
97,0.03996047330169589,-0.2710912038593376,-0.9617149032521568,-0.00414302139670733
98,-0.048082900740018614,-0.17705044031289513,-0.9827705912676843,0.022430808741574278
99,-0.1290970404379087,-0.07494457260498967,-0.9875558295843851,0.049505036522823787
100,-0.2014285676520844,0.03320942758331327,-0.9760142955176001,0.07562910153175934
101,-0.26368855366577265,0.14520710136238818,-0.9484240207721085,0.09937364440359665
102,-0.3147835178745334,0.2587071568435579,-0.9053905436565277,0.11937297570971901
103,-0.3539386700468103,0.3712858951853609,-0.8478325316250237,0.13436591904275014
104,-0.3807128518524726,0.48049408592179194,-0.7769602263515204,0.14323395022247135
105,-0.3950048434612893,0.5839149044788615,-0.6942472369984097,0.14503562282983762
106,-0.39705091911591106,0.679221514564494,-0.6013963677936409,0.13903636425964272
107,-0.387413756220681,0.7642328829996375,-0.500300309523069,0.12473284380694415
108,-0.36696302013491455,0.8369664544583969,-0.392998147547053,0.10187125202621064
109,-0.3368481560718265,0.8956863875438369,-0.2816287384384738,0.07045898526970991
110,-0.2984641150501948,0.9389461598373013,-0.16838208087505876,0.03076939704112517
111,-0.2534109178381835,0.9656244854135324,-0.05544985220817378,-0.0166605456198929
112,-0.20344811484648948,0.9749536504633475,0.05502370093168306,-0.07103968151238875
113,-0.15044532712737468,0.9665395571072234,0.1609893419340903,-0.13133895033894522
114,-0.09633015084551733,0.9403729676576007,0.2605377585581512,-0.1963141872163403
115,-0.043034772386546044,0.8968316564937668,0.3519407465298787,-0.26453487333105036
116,0.007557327948317941,0.8366733990310167,0.43368769174105626,-0.33441814571054596
117,0.0536632097032769,0.7610199514900766,0.5045164992702607,-0.40426723256091784
118,0.09364950817447984,0.671332395749305,0.56343825704755,-0.47231336476051144
119,0.1260774094746751,0.5693784350260119,0.6097550788265884,-0.5367601218353187
120,0.1497424059404515,0.45719242324468784,0.6430707412960136,-0.5958291044249262
121,0.1637078064637048,0.3370290888252654,0.6632939094105168,-0.6478057865806436
122,0.16733113559677792,0.21131206785692347,0.6706339278856956,-0.691084391233463
123,0.1602827364161761,0.08257848839258136,0.6655893407022594,-0.7242106511266395
124,0.142556090582245,-0.04657905623183481,0.6489294798314885,-0.7459213650004204
125,0.1144695798176261,-0.1735717439592271,0.6216696347692886,-0.7551797337065841
126,0.07665963085140678,-0.2958735407076992,0.5850404716233585,-0.7512055613941727
127,0.03006540526857182,-0.41107857404166503,0.5404525105434653,-0.7334995304819046
128,-0.02409458884586213,-0.5169554823095517,0.489456589755373,-0.7018609027745365
129,-0.08435338048450908,-0.6114974334120951,0.43370134040838115,-0.6563981592442412
130,-0.149033139975906,-0.6929666151684057,0.3748887665179941,-0.5975322637227046
131,-0.2162885571785369,-0.7599321364944558,0.3147290667709043,-0.5259924167572315
132,-0.28415489835110574,-0.8113004418831238,0.254895848841342,-0.4428043506863662
133,-0.35059952535727185,-0.8463375269137693,0.1969828718439572,-0.3492714010004923
134,-0.41357557027135017,-0.864682445115812,0.14246340903932686,-0.24694876769921797
135,-0.4710764006470103,-0.8663518114288733,0.09265325204616703,-0.13761154919787236
136,-0.5211894871705034,-0.8517352294019375,0.04867828141528252,-0.02321728616853609
137,-0.5621482967644584,-0.8215817926446678,0.011447408936929943,0.09413611033086113
138,-0.5923808801857138,-0.7769780303413203,-0.018368442485335618,0.2122560563988353
139,-0.610553902653277,-0.7193178764213967,-0.04035081162626561,0.32890353694748825
140,-0.6156109770936024,-0.6502654370511063,-0.05434128327918526,0.4418427448653704
141,-0.6068042994532084,-0.5717115066348814,-0.060442020012617795,0.5488909341236824
142,-0.5837187507348084,-0.4857249341549215,-0.05900925806922734,0.6479672953497826
143,-0.5462878168585453,-0.39450006568483953,-0.0506399643112474,0.73713968373785
144,-0.49480088049753385,-0.30030158223711334,-0.03615202607984111,0.814668079266073
145,-0.4299016536316177,-0.20540811245544222,-0.01655851118223678,0.8790437368241252
146,-0.35257774035864486,-0.11205602557788025,0.006963313209177757,0.9290230871213232
147,-0.26414154099335363,-0.022384800968779733,0.03310737997968512,0.963655575606826
148,-0.16620292514402782,0.06161467338419757,0.060477704027293244,0.9823047729767551
149,-0.060634307876871615,0.13814759855273884,0.0876297217388472,0.9846622535622943
150,0.050471045900368675,0.20565739288170276,0.11311299980215425,0.9707539129741282
151,0.16484649285820774,0.2628614231965463,0.13551418963530693,0.94093857950183
152,0.28010411609913044,0.3087794750005536,0.15349909671857792,0.8958989604131087
153,0.39379020280858,0.3427542825013612,0.16585275583877201,0.8366251498608194
154,0.5034427468979488,0.36446364081641935,0.1715164531619695,0.7643911050067406
155,0.6066495749644267,0.3739238358277698,0.16962071289200326,0.6807246667730908
156,0.7011056746949609,0.3714843465451847,0.1595133681264322,0.5873718571496092
157,0.7846683208265374,0.35781399499679367,0.1407819598382104,0.486256322385435
158,0.8554086445785032,0.33387893408532365,0.11326985157465513,0.3794349073012017
159,0.9116583768637039,0.30091306913513816,0.07708560687312566,0.269050437522244
160,0.952050611497001,0.26038169887549323,0.03260534754631162,0.15728285141832896
161,0.975553579200644,0.21393933160836112,-0.01953201040669751,0.04629986035889225
162,0.9814965928901572,0.16338277804726964,-0.07843656493969718,-0.06179167632484117
163,0.9695875153208808,0.11060074014810024,-0.14298602185560527,-0.16499249669752272
164,0.9399213069712952,0.05752120224492274,-0.21185064232076714,-0.2614546869764386
165,0.8929794299183251,0.006057984787237375,-0.2835239485131945,-0.34952140017822364
166,0.8296201070284067,-0.041942159388939644,-0.3563584431916864,-0.42776160796168294
167,0.7510596595098026,-0.08475054151429737,-0.42860546861483917,-0.4949990766087422
168,0.6588453642052332,-0.12080431094521107,-0.4984582215490966,-0.5503349033928677
169,0.5548204795410525,-0.14874977451074534,-0.5640968568419091,-0.5931631109281127
170,0.44108228064854055,-0.16748014272166592,-0.6237345543499273,-0.6231789704424486
171,0.3199341150890326,-0.17616672653342827,-0.6756633943905379,-0.6403799059506412
172,0.19383263661508496,-0.17428277512752408,-0.7182988861158028,-0.6450590155028383
173,0.06533149187060358,-0.16161933241330984,-0.7502220213590146,-0.6377914284687672
174,-0.06297717903048507,-0.13829269295333443,-0.7702177829208956,-0.6194138946370988
175,-0.1885220146302357,-0.1047432516820913,-0.7773091195848942,-0.590998167371925
176,-0.30881104591286257,-0.061725760755800406,-0.770785508345551,-0.5538188950422441
177,-0.42148823835384863,-0.010291225640552307,-0.7502253547448758,-0.5093168686604748
178,-0.5243866013063619,0.04823911437724909,-0.715511631627372,-0.45905858582581854
179,-0.615576589779004,0.11230707404447887,-0.666840321355233,-0.4046931789028189
180,-0.6934086410000326,0.18015724524164156,-0.6047214024978931,-0.347907816719332
181,-0.756548833939002,0.24988215711160044,-0.5299723048662951,-0.290382722450037
182,-0.8040068305370106,0.31947173485811575,-0.4437039419690836,-0.23374695496983697
183,-0.8351554485349465,0.38686580721081704,-0.3472996129291629,-0.17953607674439562
184,-0.8497414227304878,0.4500083322269119,-0.24238724207138204,-0.1291527789222895
185,-0.8478871290939234,0.5069019641336547,-0.13080558939574072,-0.08383145505797593
186,-0.8300832690219719,0.555661571515739,-0.014565214881307964,-0.044607610851922136
187,-0.7971727335725942,0.5945653396626601,0.10419488970514329,-0.012292871086728746
188,-0.7503260842770055,0.6221021467827688,0.22325397935404112,0.01254380023724605
189,-0.6910092926902389,0.6370139936737476,0.34035843907151525,0.02958821103677925
190,-0.6209445701230223,0.6383323870992643,0.45327170977419556,0.03878609974287227
191,-0.5420652873080601,0.6254077255724371,0.5598240667857358,0.0403412361910426
192,-0.45646612693087146,0.597930908807471,0.6579610621386212,0.034706540692168844
193,-0.3663497264652491,0.5559465844846441,0.745789472308309,0.02256847608478016
194,-0.2739711517791056,0.4998576533966731,0.8216196518822789,0.004825139836558495
195,-0.18158159148666633,0.4304208713435001,0.8840032795555967,-0.01744135545253346
196,-0.09137267682328895,0.3487336079046087,0.9317655936373491,-0.042997478549543416
197,-0.005422811581160786,0.2562120429152546,0.9640313472224713,-0.07049499097225645
198,0.07435315808693126,0.15456129559992418,0.9802438650535154,-0.09851080554903859
199,0.1462496920071968,0.04573818352796936,0.9801767511215685,-0.12558894344697574
200,0.20881059915588498,-0.06809250619943703,0.9639379741128271,-0.15028348659416582
201,0.2608623988860268,-0.1846071874773615,0.9319662425031799,-0.17120139606215604
202,0.3015401941380721,-0.3013769034388136,0.8850197678782852,-0.18704406929242742
203,0.33030544114176585,-0.41592371961818886,0.8241576993016908,-0.19664653999716358
204,0.346955205784124,-0.5257787123463824,0.7507146887226694,-0.19901328337249574
205,0.3516227124143087,-0.6285401396262108,0.6662692131394092,-0.19334967446485046
206,0.3447692109745993,-0.721930373614355,0.572606429427953,-0.17908825699849906
207,0.3271674074724651,-0.8038502008867265,0.471676468715603,-0.15590911096563048
208,0.2998769154540088,-0.8724291582468462,0.3655491857001184,-0.12375375651861639
209,0.26421238698123745,-0.9260706664513574,0.2563664617326792,-0.0828321954476735
210,0.22170516562954143,-0.9634908495509652,0.14629321675620646,-0.03362286566995858
211,0.17405946660567626,-0.9837500804920835,0.037468312959804184,0.023134535670989664
212,0.12310422617690214,-0.9862764704197973,-0.06804346837914174,0.08645322321688279
213,0.07074187077440378,-0.9708807153975592,-0.1682972258705739,0.15512017261700456
214,0.018895332689599587,-0.9377619251594632,-0.26151042058268403,0.22772316098815326
215,-0.030545317686219854,-0.8875042788177396,-0.346101035558249,0.3026833524215659
216,-0.07577524468789047,-0.8210645767076816,-0.42072051584049375,0.37829263899689614
217,-0.11512487322755151,-0.7397509802110694,-0.4842807246580071,0.4527548239012063
218,-0.14710627610232496,-0.6451934469432147,-0.5359743020646669,0.524229632011713
219,-0.17045472425727376,-0.5393065717791233,-0.5752879777680997,0.590878457256411
220,-0.1841643248242349,-0.4242457298021678,-0.6020085659757707,0.6509107071622464
221,-0.1875168222344228,-0.3023575807873353,-0.6162215524458723,0.7026295845043357
222,-0.18010281155585184,-0.1761261322344965,-0.6183023680047176,0.7444761544425407
223,-0.16183480607081047,-0.048115665845502836,-0.6089006239983478,0.775070582810812
224,-0.13295180814218113,0.0790880919718825,-0.5889177589748584,0.7932494964284563
225,-0.0940152484229153,0.20293713335583824,-0.5594787080256475,0.7980985078517845
226,-0.04589637801774656,0.3209792372210188,-0.5218983526236455,0.788979062641453
227,0.010244584202947687,0.430913542352522,-0.47764363585735686,0.7655489041443879
228,0.07298703677563227,0.5306422884065347,-0.4282923325289143,0.7277756056054177
229,0.14068560348966608,0.6183174839310952,-0.3754895430863159,0.6759427883102966
230,0.21151187431757595,0.692381387102971,-0.32090303284567756,0.6106488232417016
231,0.28350123226293217,0.7515998388142561,-0.26617856215748265,0.5327979979763054
232,0.3546035875508906,0.7950876651983074,-0.21289634851858313,0.44358431569769674
233,0.42273673866498496,0.8223255632416917,-0.1625297682873887,0.34446827465323254
234,0.4858410098797812,0.8331680938946382,-0.11640734450017667,0.23714714963790784
235,0.5419337789327389,0.8278426268260527,-0.0756789798833872,0.12351945784058686
236,0.5891625072549038,0.8069393042079456,-0.041287282737343556,0.00564443563875823
237,0.6258549188036479,0.7713923121123354,-0.013944700759139922,-0.11430252291180748
238,0.6505650412062498,0.7224529617689872,0.005882972568338085,-0.2340774141716598
239,0.6621139229729223,0.6616552837638567,0.017986318866314494,-0.35141703260715845
240,0.6596239705046324,0.5907750212771332,0.022415017227661177,-0.46408906340635514
241,0.6425460052881776,0.5117830691344218,0.019473522099647853,-0.5699416664647302
242,0.6106783211524769,0.426794539802812,0.009709831512230649,-0.6669513685726285
243,0.5641772192987287,0.33801474219070404,-0.006102342324624865,-0.7532681200636714
244,0.5035587100928867,0.2476834316327913,-0.02698751889941213,-0.8272564396895584
245,0.42969129006479506,0.15801872798997468,-0.05179787378605279,-0.8875316654171421
246,0.34377992472806107,0.07116210244709628,-0.07924736302774152,-0.9329904468870128
247,0.24734158718150276,-0.010874197701751576,-0.10794964826891969,-0.96283475452099
248,0.14217291350630118,-0.0862559824081207,-0.13645882549843621,-0.9765888372839021
249,0.030310733465269784,-0.15337100436296908,-0.16331188769651128,-0.9741087320183992
250,-0.08601358599096984,-0.21086681847060276,-0.18707180625784492,-0.9555841078609908
251,-0.20442489087753113,-0.25768169173221883,-0.20637009894580602,-0.9215324150548495
252,-0.32245886130196494,-0.29306781740793714,-0.21994776375883074,-0.8727854939130684
253,-0.43761918184038584,-0.3166062831568903,-0.2266934981811337,-0.8104689821537473
254,-0.5474358730085297,-0.3282134521579015,-0.22567819085120977,-0.7359750328238785
255,-0.6495233635320633,-0.3281386337372098,-0.2161847660294462,-0.6509290162620358
256,-0.741636886097249,-0.3169531403200263,-0.19773257805000635,-0.5571510240490872
257,-0.821725817314683,-0.29553104505891675,-0.1700956902797727,-0.45661311710587793
258,-0.8879826548393959,-0.26502216382518246,-0.13331452754239664,-0.35139336096736595
259,-0.9388864291938102,-0.22681798113820464,-0.08770055862914325,-0.2436277663244143
260,-0.9732394822646655,-0.1825114171499858,-0.033833842208374404,-0.13546130035004283
261,-0.9901967053767627,-0.13385148755576506,0.027446549269684158,-0.028999152975585613
262,-0.9892865133108114,-0.08269403639806257,0.09505903174654874,0.07374056827106346
263,-0.9704230320957151,-0.030949819968621332,0.1677025650615547,0.17087158070856515
264,-0.9339091928822602,0.019468714060858656,0.24388572118026397,0.2606805394102286
265,-0.8804306463887991,0.06670057617634507,0.3219610698515895,0.34166354727591464
266,-0.8110406367984052,0.10898793989920649,0.40016404879638234,0.412557206298773
267,-0.7271361950256233,0.1447250661188477,0.4766553684816649,0.47236349225798946
268,-0.6304262234855544,0.17250318216071953,0.5495659080063668,0.5203678906728456
269,-0.5228922426335514,0.19115015396732388,0.6170429909954281,0.556150400966626
270,-0.40674274869496563,0.19976392220833383,0.6772968904048657,0.5795891941849064
271,-0.2843622877371286,0.1977388315898841,0.7286463998268645,0.5908568928376134
272,-0.15825647969805873,0.18478416312548884,0.7695623265824985,0.5904096249186009
273,-0.03099432400293542,0.16093437713168682,0.7987078082079877,0.5789691833288149
274,0.09485081644697926,0.12655078525183722,0.8149744277716291,0.5574987923303436
275,0.21676012544024353,0.08231458760696721,0.8175132030086153,0.5271731400525065
276,0.33232671482594045,0.02921143075646996,0.8057596470932078,0.48934347655035537
277,0.4393100937424183,-0.03149214198951669,0.7794522419626541,0.44549869699958866
278,0.5356864160422417,-0.09827976965223002,0.7386438249380536,0.3972234263305813
279,0.6196933021693467,-0.16942311143631544,0.6837055620069606,0.34615419257671254
280,0.6898681672496171,-0.24302549953602887,0.6153233622723413,0.29393481970120255
281,0.7450791488667358,-0.31707031342769376,0.5344867732476647,0.24217218562456755
282,0.784547911880876,-0.3894728598402085,0.4424705812999008,0.19239347726826017
283,0.8078638091284502,-0.45813445065851927,0.34080952103195084,0.14600603204751245
284,0.8149890909017231,-0.5209973118133333,0.2312666672989201,0.10426078548963633
285,0.8062550774223906,-0.576098931259397,0.11579623964837694,0.06822024930831758
286,0.7823494315909801,-0.621624464103341,-0.0034983126165568784,0.03873182575533471
287,0.7442948885710147,-0.6559558575974604,-0.12440995927444197,0.016407125402449485
288,0.6934200088085757,-0.677716436987783,-0.24467639321982276,0.001607800185183278
289,0.6313227166821622,-0.6858098031718011,-0.3620298441427734,-0.005561764510545575
290,0.5598275632762739,-0.6794520320698745,-0.4742472175030225,-0.00525473147847294
291,0.4809378044096759,-0.6581963301043486,-0.5791993646779747,0.002124919621835919
292,0.3967835102535217,-0.6219494861324566,-0.6748983096789495,0.015935943115054307
293,0.3095670175588631,-0.5709796629746029,-0.7595413061642151,0.03531982926739108
294,0.2215070973536681,-0.5059152862771604,-0.8315506744471306,0.05922672335668422
295,0.13478323846318985,-0.42773500950867704,-0.8896084699358221,0.08644657592080332
296,0.051481439708302545,-0.3377489559056511,-0.9326851594411588,0.11564470376296022
297,-0.026457138627943383,-0.23757165562730884,-0.9600616269684872,0.14540082764807633
298,-0.09728338941064621,-0.12908730382535805,-0.9713439923830438,0.17425056268846006
299,-0.15948217235672218,-0.014408157608816786,-0.9664709007146555,0.200728273460675
300,-0.21180789653082788,0.10417293781626348,-0.9457131225380541,0.22341016953853632
301,-0.25331290357807446,0.22423475553482505,-0.9096654923205544,0.24095650929636409
302,-0.2833679673620134,0.343283367510526,-0.8592313972648088,0.25215180074336047
303,-0.3016744262606661,0.45880995201307206,-0.7956002094098117,0.25594193728485004
304,-0.30826767678042677,0.5683493247325078,-0.720218224141426,0.251467282450567
305,-0.3035119760478088,0.6695377692903249,-0.6347538246048836,0.23809081888801192
306,-0.28808672064264484,0.7601687569293092,-0.5410577299557339,0.21542060076293199
307,-0.2629645846317109,0.8382451941240778,-0.4411193025289375,0.18332589204402916
308,-0.22938210515255214,0.9020269195142778,-0.3370199819744466,0.14194653238916868
309,-0.18880349433680066,0.9500722858944988,-0.23088498093029555,0.09169524350932853
310,-0.14287862698338913,0.9812728061850978,-0.1248344152663328,0.033252767675451905
311,-0.09339629992438882,0.9948800108226471,-0.020935051417323186,-0.03244408803029109
312,-0.04223397780438165,0.9905238536843698,0.07884616636274454,-0.10422124759846518
313,0.008694671951357778,0.9682222098076955,0.17268569432438932,-0.18069257342366174
314,0.057493097073920696,0.9283812256830222,0.25894303435875876,-0.26029089216723333
315,0.1023346525549093,0.8717865064015771,0.33619550839971213,-0.34130409648062476
316,0.14151350216135689,0.7995853478970031,0.4032673486973556,-0.42191544841242856
317,0.17349231304493856,0.7132604413844272,0.45925243453298203,-0.500247100387338
318,0.19694550880724548,0.6145956854545216,0.5035301661131538,-0.5744057640687479
319,0.21079695924775793,0.5056349339647881,0.5357741387420161,-0.6425293983792288
320,0.21425112623953269,0.3886346801168544,0.5559534606168604,-0.7028337569750706
321,0.20681685120613214,0.26601182465550766,0.5643267412214212,-0.7536576333740931
322,0.18832315634623542,0.1402877953256412,0.5614289597232025,-0.7935056688206991
323,0.1589266343870463,0.014030372633999227,0.5480515994689323,-0.82108764321825
324,0.11911021515974807,-0.11020536858182997,0.5252166012172641,-0.8353532517361348
325,0.06967331632261467,-0.22993557260788502,0.4941448400090606,-0.8355214770037416
326,0.011713604612713757,-0.34280415775412043,0.4562199647721736,-0.8211037965061075
327,-0.05339919241468129,-0.446636049567128,0.4129485525637253,-0.7919206137057274
328,-0.12405678146260049,-0.53948581324541,0.3659176179806413,-0.7481104658614591
329,-0.19845227588829398,-0.6196805216458277,0.3167505805363599,-0.690131737436694
330,-0.27462564975705395,-0.6858558393551615,0.2670628271885013,-0.6187567910350757
331,-0.3505135365475094,-0.7369844723771506,0.21841801288640503,-0.535058613442192
332,-0.42400212254261027,-0.7723963228372421,0.172286218886094,-0.440390257985801
333,-0.49298180322417334,-0.7917898940046748,0.1300050372712909,-0.3363575415030846
334,-0.5554022225932898,-0.7952347077480296,0.09274457194580496,-0.22478562032729954
335,-0.6093263015100383,-0.7831647188812942,0.061477243320013586,-0.10768022075316581
336,-0.6529818822656673,-0.7563629331933999,0.036953158619393855,0.012815568341299835
337,-0.6848096721786998,-0.7159376527599196,0.019681665368527723,0.13446792293867488
338,-0.7035062576903977,-0.6632909780263572,0.009919545799677965,0.2550012283704064
339,-0.7080610800452498,-0.6000803860196288,0.00766613873487329,0.3721481795690825
340,-0.6977864112246633,-0.5281743731807294,0.012665497213289745,0.48369984598476884
341,-0.6723395407027157,-0.4496032955309731,0.024415509275713898,0.5875545094390451
342,-0.6317365755481564,-0.3665066546222582,0.04218373043280692,0.6817641117857883
343,-0.5763574636396579,-0.2810781621286551,0.06502950394098178,0.7645772063686103
344,-0.5069420671404199,-0.19550996694351477,0.09183178343218619,0.8344773915096859
345,-0.4245773354849866,-0.11193744502013706,0.12132192576341445,0.8902163135574906
346,-0.3306758484370407,-0.03238593356618913,0.15212059386532126,0.9308404586660112
347,-0.22694621476751958,0.04127926192337525,0.18277780310769617,0.9557111032256985
348,-0.11535601541927148,0.10739834556646032,0.21181506294555053,0.9645169589932321
349,0.001911833405563508,0.16455686889521962,0.23776851043169375,0.9572792263699877
350,0.12250825663401202,0.21161894869984813,0.25923190498156184,0.9343489535753184
351,0.24397155595316128,0.24775305454570995,0.2748983552534768,0.8963967860986538
