,0,1,2,3
147,-0.04700991566231555,-0.9563620370949366,0.2649611156615048,0.11383026407969937
148,-0.06845269425565656,-0.9623446651608576,0.17898922983585366,0.19279478646567932
149,-0.08876595384061914,-0.9527421276295284,0.09553940884268863,0.27436338136987887
150,-0.10665340318350566,-0.9278110318525158,0.01596872902232113,0.3571228646496291
151,-0.12088110782310676,-0.8881163051837023,-0.05851739577293205,0.4395598942468042
152,-0.13031517290763928,-0.834517604840205,-0.12688844317521436,0.5200938818236487
153,-0.13395685425482723,-0.7681490218814029,-0.18830722794993052,0.5971122417792214
154,-0.13097416207891915,-0.690392575438585,-0.24214316791436397,0.6690071351483469
155,-0.12072911049689464,-0.6028461426272822,-0.2879801060603108,0.7342128224919036
156,-0.10279987622996359,-0.5072866029143617,-0.32561856313160326,0.7912427183202515
157,-0.07699725908970051,-0.4056290898148058,-0.3550724357520156,0.8387252404439819
158,-0.043374981640241506,-0.29988333485912,-0.3765602950419936,0.8754375709548727
159,-0.0022335222237300223,-0.1921081565495291,-0.39049157600501755,0.9003364907826046
160,0.045882659612028254,-0.08436518886278127,-0.39744807542479954,0.9125855158812202
161,0.10019447747966712,0.021327041245179666,-0.39816129241387005,0.9115776484850974
162,0.1597039560733817,0.12303759025797531,-0.39348624819491446,0.896953159467938
163,0.22321599254061997,0.21896507068392748,-0.38437250763451986,0.8686119351409123
164,0.289365626030651,0.3074761272959821,-0.3718331923580872,0.8267200509699438
165,0.35665015758688323,0.3871395140368458,-0.3569128222974377,0.7717103725130582
166,0.4234653362006141,0.4567549801446178,-0.34065484811360336,0.7042771269935503
167,0.4881447199035776,0.515376304824847,-0.32406974048974724,0.625364533815479
168,0.5490012359604577,0.5623279665180789,-0.3081044837512067,0.5361497254293194
169,0.6043699036950712,0.5972150918215251,-0.2936142811441673,0.43802032774337224
170,0.6526506488047763,0.6199264964520729,-0.281337218437165,0.3325471983544609
171,0.6923501301012014,0.6306308021143636,-0.27187255286148776,0.22145293805687688
172,0.7221215187086951,0.6297657844930483,-0.26566319781568126,0.10657689349033425
173,0.7408012154273891,0.6180212745607839,-0.2629828626885892,-0.010162546121984667
174,0.7474415631333214,0.5963160938348546,-0.2639281844312376,-0.12680748951536874
175,0.7413387060148657,0.5657696501949384,-0.26841605624900033,-0.24140100793126987
176,0.7220548638085282,0.5276689507763156,-0.27618622232478784,-0.35202758788912175
177,0.6894344241370334,0.4834318990658645,-0.2868090692846026,-0.45685263658701813
178,0.6436134062416812,0.43456783192615234,-0.2996984086856244,-0.5541601272126059
179,0.5850220111281211,0.3826363166821118,-0.3141289136061439,-0.6423875164479611
180,0.5143801424085879,0.32920526705748643,-0.3292577497774482,-0.7201571324709776
181,0.43268595473038535,0.27580944872237884,-0.34414983073592675,-0.78630331716135
182,0.34119765834931226,0.2239104302538713,-0.3578060300125624,-0.8398947089053009
183,0.24140897487561963,0.17485899383798756,-0.36919360387526223,-0.8802511698265831
184,0.13501879635316827,0.1298609531353631,-0.3772780176304261,-0.9069549905562968
185,0.023895743720679763,0.08994723511162542,-0.3810553285301404,-0.9198561436043109
186,-0.08996155223430133,0.05594897060694126,-0.37958425996000855,-0.9190714996115525
187,-0.20446751725089915,0.02847820783056479,-0.37201710529797105,-0.9049780657196771
188,-0.31749503272292473,0.007914717122262577,-0.35762862557836356,-0.8782004484262546
189,-0.4269220933836895,-0.005600802090336837,-0.3358421522563295,-0.8395928810826531
190,-0.5306786160140767,-0.01216696621738761,-0.3062521737945413,-0.7902162852564905
191,-0.6267922854305735,-0.012115426835291182,-0.268642770825386,-0.731310952359241
192,-0.7134323451058007,-0.005998254566099731,-0.22300136714637986,-0.6642655343684795
193,-0.7889502876742883,0.005430659751779088,-0.1695273802372932,-0.5905831176584733
194,-0.85191647411571,0.021239680400173183,-0.10863548244403703,-0.5118452198281289
195,-0.9011518077860959,0.04034833195800193,-0.04095331927594814,-0.42967459439945954
196,-0.935753708292033,0.06156026371876521,0.03268632897245505,-0.34569775128989194
197,-0.955115767550292,0.08359939847012779,0.11125881533578139,-0.26150810152331216
198,-0.9589406228620762,0.10514830875973022,0.1935660589248229,-0.17863061278003883
199,-0.9472457456992358,0.12488780612263245,0.278259745073576,-0.09848881869614119
200,-0.9203620161088285,0.14153669690224657,0.3638687728824493,-0.02237496044955377
201,-0.8789251269706793,0.15389065306587912,0.44883031983752375,0.04857604423045656
202,-0.8238600354915584,0.16085916793851474,0.5315237981132701,0.11340820979639596
203,-0.7563588470207943,0.16149961452157474,0.6103068997513439,0.1713611891843082
204,-0.6778526743933647,0.15504749683750949,0.6835528701285118,0.22188172363054814
205,-0.5899781606541054,0.14094208072577402,0.7496881124721981,0.2646296163503998
206,-0.49453948063226166,0.1188467073090742,0.8072292116209541,0.29947814972644277
207,-0.3934667442849079,0.08866322702360663,0.8548184731762416,0.32650900635699803
208,-0.28877180937734037,0.05054014128719575,0.8912571045117162,0.34600189289221367
209,-0.18250257085218885,0.0048741988215428855,0.9155352160984351,0.3584191985675213
210,-0.07669682770800561,-0.04769463966565174,0.9268578940325859,0.36438614440750927
211,0.02666316543263139,-0.10629478548361943,0.9246666857707884,0.3646669911217243
212,0.12569437575771958,-0.1698409041372517,0.9086559486736587,0.3601379709565368
213,0.218653859945388,-0.23705768352862772,0.8787836324086081,0.3517576887883964
214,0.30397585634304547,-0.3065089243669438,0.8352761985962843,0.34053579856231536
215,0.38030423252867046,-0.3766312511177648,0.7786275210591435,0.32750080129907905
216,0.4465195369490301,-0.44577162125795144,0.7095917542088003,0.31366782933983023
217,0.5017600393704325,-0.512227710381115,0.6291703019476153,0.3000072778381282
218,0.545436295741793,-0.5742901733682391,0.5385931613965635,0.2874151188733966
219,0.577238934986142,-0.6302857293762546,0.43929505130119695,0.27668568662470994
220,0.5971395341640654,-0.6786199921625796,0.3328868607725139,0.26848765502459326
221,0.6053846201785544,-0.7178189679595435,0.22112306698884854,0.2633438439269298
222,0.6024830064388339,-0.7465681707719208,0.10586586783503632,0.2616153882519668
223,0.5891868374350878,-0.7637483589522702,-0.010953145214877363,0.2634906894007014
224,0.5664668689081761,-0.7684669759139863,-0.12737288931004778,0.2689794423887933
225,0.5354826523890082,-0.7600844799467582,-0.24144334495203124,0.27791189883283857
226,0.49754841683552514,-0.7382348708011376,-0.35126582511744253,0.28994338851273754
227,0.4540955438480759,-0.7028398609900702,-0.4550320278580825,0.30456398422029285
228,0.4066326139392719,-0.6541162941557169,-0.5510609712431385,0.3211130594875846
229,0.35670405758782336,-0.5925765775555014,-0.6378329611227845,0.33879835999947217
230,0.3058484749517588,-0.5190220666566758,-0.7140198143653252,0.35671909030331006
231,0.2555576914440034,-0.4345295127597142,-0.7785106511672655,0.37389241086673153
232,0.20723759284308962,-0.34043085521007266,-0.8304326775097794,0.3892826493147055
233,0.1621717338555193,-0.2382868038699755,-0.8691665001833316,0.40183245612915
234,0.12148863935249969,-0.12985481103076452,-0.894355649028983,0.41049508110376454
235,0.08613361978348007,-0.017052171035973784,-0.9059101208894078,0.4142669138081096
236,0.05684580400823791,0.09808489290689079,-0.9040039037776061,0.41221942009680923
237,0.03414095698802816,0.21344519494054567,-0.8890665844098014,0.40352961762257933
238,0.018300499870128384,0.32688856911066266,-0.8617692839518257,0.3875082661395069
239,0.009366989777872148,0.4362927799968768,-0.8230053021133937,0.363625002328422
240,0.007146150123496869,0.5396002482153722,-0.7738659752716858,0.3315297226209476
241,0.011215373693852282,0.6348634799052544,-0.715612367040309,0.29106960922512315
242,0.020938454368549908,0.7202881188561027,-0.6496435068684703,0.24230130199201913
243,0.035486143309539336,0.7942725959945212,-0.5774619714942391,0.18549783924111626
244,0.053861975842313045,0.8554434321521704,-0.5006376634688718,0.12115012118237478
245,0.0749326798014591,0.9026853543945135,-0.4207706790956462,0.049962786879952314
246,0.09746235825005503,0.9351655111306423,-0.3394541740955567,-0.02715546363452248
247,0.12014954217457549,0.952351213673312,-0.25823812878419433,-0.1091069299918501
248,0.14166613445888182,0.9540207883631878,-0.17859488574028487,-0.1946250459364684
249,0.16069721702975073,0.9402672899549599,-0.1018872826402129,-0.28229914898178887
250,0.17598066979353738,0.9114949995766971,-0.02934013243316743,-0.3706033273386747
251,0.1863455534455045,0.8684088049604463,0.03798428585352205,-0.4579286802619501
252,0.190748238353681,0.8119967325013472,0.09920616739478147,-0.5426182381038651
253,0.18830531775358447,0.7435060657980371,0.15364311311433568,-0.6230037168587224
254,0.17832242404257798,0.6644136395916991,0.20081974160630683,-0.6974432306569962
255,0.16031817002070958,0.5763910376569255,0.24047180668365292,-0.7643590558502454
256,0.13404255991165345,0.4812655447723005,0.27254478573588825,-0.822274532814636
257,0.09948935483198973,0.3809778034281047,0.2971870442825817,-0.8698492066334206
258,0.05690203055675197,0.2775372029530926,0.3147378190692222,-0.9059113450791082
259,0.006773128111759064,0.17297608038605783,0.3257103923378672,-0.9294870309331767
260,-0.05016303417317708,0.0693038374361157,0.3307709502582377,-0.9398251042531411
261,-0.11294414921321613,-0.031537924315364924,0.33071372591992626,-0.93641732682418
262,-0.18039990613528667,-0.12771817712588715,0.3264331190869146,-0.9190132533653724
263,-0.2511777084691389,-0.21755613253015754,0.31889355881903086,-0.8876294193583524
264,-0.3237735146021944,-0.2995568619119423,0.3090979292420564,-0.8425525905614961
265,-0.3965670567407593,-0.37244203910372425,0.2980554118659077,-0.7843369610528832
266,-0.46786058014902,-0.4351750956888139,0.28674960910666547,-0.7137953315286019
267,-0.5359201511928218,-0.4869802206471873,0.2761078028115179,-0.6319844440098806
268,-0.5990185130711903,-0.5273547906099888,0.2669721689202239,-0.540184789531052
269,-0.6554784238600575,-0.5560749814020226,0.26007371577547955,-0.4398753383350891
270,-0.7037153937737091,-0.5731944816516102,0.2560096403971001,-0.3327037643216651
271,-0.7422787478615097,-0.5790364007902481,0.2552247061331875,-0.22045284396498316
272,-0.7698899765180554,-0.5741786324768164,0.2579971388117173,-0.10500380197426035
273,-0.7854773983414352,-0.5594330961639512,0.2644294195419279,0.011702550658301836
274,-0.788206246524808,-0.5358194301591096,0.2744442236785023,0.12770598769339386
275,-0.7775033989964342,-0.5045338453807684,0.2877856204281883,0.24106741814075378
276,-0.75307610125861,-0.46691396670552365,0.3040255095743088,0.3499088780475972
277,-0.7149241761484729,-0.42440058543589293,0.3225751343210937,0.45245203962168856
278,-0.6633453729703427,-0.3784973196109225,0.3427013758054688,0.5470543503411928
279,-0.5989336757209851,-0.3307292268413838,0.36354740877714503,0.6322419728012956
280,-0.5225705623080842,-0.2826014359187772,0.3841571825118898,0.7067387741946697
281,-0.4354093794840739,-0.23555885812479757,0.4035030891347657,0.7694907105839113
282,-0.338853167398683,-0.19094800713090931,0.4205160957879602,0.8196850631186735
283,-0.2345264290166265,-0.1499818984695325,0.43411754967480665,0.8567641083101726
284,-0.12424148914613736,-0.11370891727042745,0.4432518176806318,0.8804329393149459
285,-0.009960221764083621,-0.08298643838800741,0.4469188962420848,0.8906612965700476
286,0.10624796062712477,-0.05845985885475227,0.44420612310424873,0.8876794105767875
287,0.2222508685820685,-0.040547561929379,0.43431814071154873,0.8719680035901332
288,0.33589999199497483,-0.02943217842394047,0.4166043008106165,0.8442427368933023
289,0.4450775514472345,-0.025058348371356315,0.3905827604399885,0.8054335227824296
290,0.5477430284947029,-0.02713701853865949,0.3559605993606004,0.7566592421051426
291,0.6419780696130499,-0.03515614302749795,0.3126493861725723,0.6991985162092709
292,0.7260286964423976,-0.04839748947534753,0.2607757324627876,0.6344572738279041
293,0.7983438190545598,-0.06595909632979288,0.20068649854985093,0.5639339265273359
294,0.857609137634862,-0.08678278127345837,0.13294844764798947,0.48918301911208834
295,0.902775629046076,-0.10968597079304435,0.05834228423670568,0.41177825256039496
296,0.9330819454890371,-0.1333970093929801,-0.022148846371757958,0.33327578593681767
297,0.9480701996695269,-0.15659301686561156,-0.10735618036073785,0.25517871013442095
298,0.9475947708942164,-0.177939295621443,-0.19594712760913405,0.17890355063388375
299,0.9318239354024133,-0.19612924903554313,-0.28645155480805756,0.10574959967754835
300,0.9012342978282724,-0.20992375712510905,-0.37729196498669393,0.036871801812996104
301,0.8565981746987309,-0.2181889680195828,-0.466816877679447,-0.0267421773789399
302,0.7989642510136155,-0.21993150232806202,-0.5533366295581503,-0.08429017899613821
303,0.7296319930333892,-0.21433013169308815,-0.6351607499432274,-0.1351686765567503
304,0.6501204504237128,-0.2007630809472053,-0.7106360208710317,-0.1789805327683554
305,0.5621322151837123,-0.17883021315957692,-0.778184308495045,-0.21553725786054578
306,0.4675134200167844,-0.14836948572810488,-0.8363392521583666,-0.24485578022209473
307,0.3682107521642618,-0.10946721031298273,-0.8837809195585975,-0.2671498794330233
308,0.2662265279320961,-0.06246180619765335,-0.9193675805397431,-0.2828165667782669
309,0.16357291651922246,-0.007940901673228196,-0.9421638171462929,-0.29241782558924123
310,0.062226418264746376,0.05326819286725737,-0.9514642720985943,-0.29665824009875275
311,-0.03591630830050381,0.1201144475124335,-0.9468124397476765,-0.2963591440058806
312,-0.12908021387798713,0.19134515396460464,-0.9280140203610701,-0.2924300060745435
313,-0.21565022720606566,0.2655335321209361,-0.895144487426267,-0.28583783769074145
314,-0.29420532011599737,0.3411112455098704,-0.8485506553812733,-0.2775754547040461
315,-0.3635474737946908,0.4164050415889812,-0.7888461784158242,-0.26862945191383136
316,-0.42272488064375635,0.48967662482663665,-0.7169010562157244,-0.25994875260307254
317,-0.4710488616597883,0.5591647844627872,-0.6338253661789758,-0.2524145774985875
318,-0.5081041372528893,0.6231287370672183,-0.5409475801834425,-0.2468126379284265
319,-0.5337522559175634,0.6798916080755654,-0.4397879540247621,-0.24380829777931473
320,-0.5481281560138224,0.7278829673302343,-0.33202759597075726,-0.24392536967132497
321,-0.5516300068441444,0.7656793515634351,-0.21947392458367512,-0.24752911458324572
322,-0.544902641963896,0.7920417513354195,-0.10402331249364191,-0.2548139034278498
323,-0.5288150560879424,0.8059491101212254,0.012378219961355241,-0.2657958766047683
324,-0.5044325831154806,0.8066269773212021,0.12777535103308083,-0.28031080645862505
325,-0.4729845030604347,0.7935705726556574,0.24024390940619528,-0.29801723116772094
326,-0.4358279368179879,0.7665616538524799,0.34793049567135625,-0.318404790343696
327,-0.3944089769722974,0.7256787294381283,0.44909035869082825,-0.3408075560425186
328,-0.3502220680591347,0.6713003201002963,0.5421226554651999,-0.3644220214380287
329,-0.3047686892458367,0.6041011415101185,0.6256022875458863,-0.3883292864295701
330,-0.25951640532996856,0.5250412544829652,0.6983075909634003,-0.41152086807166266
331,-0.21585933800339635,0.43534840063668523,0.7592432579759144,-0.43292746676312016
332,-0.17508106887018426,0.3364939090047506,0.8076579851776351,-0.45144993909045994
333,-0.13832091979795133,0.2301627172309168,0.8430564707664903,-0.4659916671378149
334,-0.10654446651283457,0.11821819608579162,0.8652055208855388,-0.47549147352912663
335,-0.08051903020203004,0.002662594499426185,0.8741341675365347,-0.4789562125195429
336,-0.06079476208587711,-0.11440596909463388,0.8701278450989322,-0.4754921706210605
337,-0.04769179074999211,-0.23083895726424136,0.8537168154115121,-0.4643344354964922
338,-0.04129374515774764,-0.34448423274861056,0.8256591691677361,-0.4448734385953947
339,-0.041447801655952576,-0.45323313800132536,0.7869188606537932,-0.4166779441039488
340,-0.04777123509642478,-0.5550667188243965,0.7386393504476341,-0.37951384259493987
341,-0.059664286665747246,-0.6480999951531135,0.6821135337215811,-0.33335821017796863
342,-0.07632899836947293,-0.7306232282600928,0.6187507177371272,-0.278408210429409
343,-0.09679351045671616,-0.8011392055910856,0.5500414789044324,-0.21508454403554095
344,-0.11994117727077483,-0.8583956603577151,0.4775212757944477,-0.14402928673567506
345,-0.14454373262284012,-0.9014120605304778,0.4027337186513268,-0.06609809642439607
346,-0.16929763094792122,-0.9295001381019898,0.3271943977148255,0.01765308833703827
347,-0.192862607863258,-0.94227768106535,0.25235615204175454,0.10598659717610065
348,-0.21390144540056436,-0.9396752737347683,0.1795766180861333,0.197506429828976
349,-0.23111989460613702,-0.9219358417987016,0.11008883417364987,0.29068599297945613
350,-0.24330570223172376,-0.889607032625379,0.0449755948174475,0.38389954237509616
351,-0.2493657090407849,-0.8435266345409862,-0.014851850329348437,0.4754566042409516
