,0,1,2,3
55,0.4664267922239646,0.8074133710474953,0.3560312093622929,-0.06141232538672975
56,0.5275702756881924,0.7347489943949513,0.3897728884651207,-0.17288902470500922
57,0.5757625239329653,0.6476905956845006,0.4105915700316126,-0.28356475612313853
58,0.6094331691041499,0.5484112949953305,0.4183105344605897,-0.390963630887213
59,0.6273754206666569,0.43935450056648756,0.41310483724668123,-0.49265819572874425
60,0.6287793808563062,0.3231732584628989,0.39549371949716516,-0.586327769308882
61,0.6132554214043318,0.2026646741276409,0.3663242431802176,-0.6698144271642507
62,0.5808470106683236,0.08070103612633198,0.32674658917710153,-0.7411752555414532
63,0.5320326439978654,-0.03984064795359529,0.27818166554810353,-0.7987295846806742
64,0.4677168027547541,-0.15614895640570658,0.22228186633854266,-0.8411000343189466
65,0.38921014209125987,-0.2655464584651303,0.1608859929259056,-0.8672463554089882
66,0.2981993775055121,-0.3655545285794862,0.0959694960532021,-0.8764912285457569
67,0.19670759859835277,-0.4539529706781807,0.029591313657384266,-0.8685373769862501
68,0.08704597889314619,-0.5288329846951024,-0.036161335534092676,-0.8434755655437771
69,-0.02824193296185129,-0.5886421755018075,-0.09922879201693788,-0.8017832807423321
70,-0.14644196822473088,-0.6322205045418882,-0.15763400333957384,-0.7443141168689513
71,-0.26473561395365575,-0.6588263118164673,-0.20953537463023392,-0.672278121272335
72,-0.38026916931628096,-0.6681517847726692,-0.25327607270430896,-0.5872135747477941
73,-0.4902240675942691,-0.6603275148730633,-0.2874285245535843,-0.4909508935991914
74,-0.5918866175640048,-0.6359160555758094,-0.31083297260036774,-0.38556953374711095
75,-0.6827154298221513,-0.5958946703185044,-0.3226290992961406,-0.27334894925007064
76,-0.7604048487241181,-0.5416277290135699,-0.322279908693015,-0.15671480355498127
77,-0.8229428075641175,-0.47482946979553503,-0.30958724813230654,-0.038181748074764404
78,-0.8686616610521957,-0.3975180828698176,-0.2846985642806623,0.07970583357618638
79,-0.8962807216576174,-0.31196228931225745,-0.24810470911357901,0.19443366824606836
80,-0.9049394307098757,-0.22062177417554008,-0.20062883755372063,0.303576562086016
81,-0.8942203262054818,-0.12608298562730078,-0.14340666365306945,0.40485505771345587
82,-0.8641612213202219,-0.03099192628320041,-0.07785856082126635,0.49618840028606015
83,-0.8152562744081447,0.06201436343752523,-0.005654198168490693,0.5757425256211857
84,-0.7484459061467674,0.15037589904190266,0.07132940562953374,0.6419719078371116
85,-0.6650957956271544,0.2316757041821746,0.15105536217404258,0.6936542570252456
86,-0.5669654577180543,0.303701958102213,0.23137873693870287,0.7299172353713057
87,-0.4561671622250071,0.36450477202602927,0.31010141520661066,0.7502565584949558
88,-0.3351161947933876,0.41244616438426485,0.3850286300148269,0.7545450626309962
89,-0.20647367421038523,0.44624197674504273,0.45402572737930974,0.7430325423064797
90,-0.07308332540126244,0.46499467576573217,0.5150737353421312,0.71633639180103
91,0.062096242606363705,0.46821621631692434,0.5663223305567138,0.6754233112240402
92,0.19606209289319393,0.45584039139485444,0.6061388585508307,0.6215825588431699
93,0.3258386197673726,0.42822435926481833,0.6331521599465528,0.5563914398652648
94,0.44854855204302585,0.3861393108380685,0.6462900823933476,0.48167391302166945
95,0.5614815578589535,0.3307505137577292,0.6448097136241168,0.3994533652997127
96,0.662158767760054,0.2635872372122855,0.6283195510083901,0.3119007477995126
97,0.748391633842084,0.18650331641293091,0.5967930227775597,0.22127937844764795
98,0.8183336830601993,0.10162935158396756,0.5505729907627013,0.1298877973805318
99,0.8705238988327486,0.011317747318335073,0.4903670886715619,0.040002106250111774
100,0.9039206724544712,-0.08191802103976902,0.4172339780530417,-0.04618076760317774
101,0.9179254994078708,-0.175468381235219,0.3325608304698523,-0.12659746743400718
102,0.9123958496172627,-0.26669523771108805,0.23803256337848866,-0.19936891070296403
103,0.8876469087090495,-0.35300043791510616,0.13559356333788036,-0.26284604214701135
104,0.8444421627576296,-0.4318934003785775,0.027402818289422592,-0.31564950501536154
105,0.7839730749589265,-0.5010561931622316,-0.0842164539266474,-0.35670225387743126
106,0.7078283723207359,-0.5584044136808706,-0.19683145506497812,-0.3852543113535581
107,0.6179537170871792,-0.6021423246878463,-0.30795739993838295,-0.40089906981788664
108,0.5166027748452715,-0.6308108437415636,-0.4151166445392829,-0.40358075259688697
109,0.40628090320139365,-0.643327161240969,-0.5158978991466395,-0.39359287208939786
110,0.28968286630156076,-0.6390149706759094,-0.6080140723188093,-0.37156774898486045
111,0.16962612680163483,-0.6176245288922848,-0.6893573233109734,-0.3384573816810473
112,0.048981374545922524,-0.5793420180810607,-0.7580499673919765,-0.2955061724742467
113,-0.06939798247652693,-0.5247879485299932,-0.8124899791239091,-0.24421622167476198
114,-0.18274561599020334,-0.45500461525572694,-0.8513899704247961,-0.18630608737348378
115,-0.2884496353917713,-0.37143289562001003,-0.873808679900488,-0.12366407248774194
116,-0.38411584029558654,-0.2758789420853016,-0.879174193551478,-0.05829723785067667
117,-0.46762530676312786,-0.17047157771147653,-0.867298319981782,0.007722552947576233
118,-0.5371848897061418,-0.057611435503309605,-0.838381760625724,0.07231417717682584
119,-0.5913694025330745,0.060086909549768475,-0.7930099418705489,0.13344296588019364
120,-0.6291544444057751,0.17985839014136765,-0.7321396056716731,0.18917516324068978
121,-0.6499390802527608,0.298854911062685,-0.6570764826315401,0.2377297416531519
122,-0.6535578330785695,0.4142151589858937,-0.5694445908994792,0.27752624881848337
123,-0.6402817157596632,0.5231350273381651,-0.47114791020373054,0.3072274635289271
124,-0.6108083037413489,0.6229369081448428,-0.36432536773699614,0.3257757679368744
125,-0.5662411240009948,0.7111361284012254,-0.2513002368338685,0.332422302711247
126,-0.5080589024823978,0.7855028771192291,-0.13452518632952407,0.32674815361192583
127,-0.4380754652768673,0.8441180790009986,-0.01652432477966287,0.308677019093905
128,-0.35839132181532307,0.8854218190006722,0.10016634327979426,0.2784790235528707
129,-0.2713381654333566,0.9082531051729538,0.21305859395168045,0.23676556435909443
130,-0.17941770271558738,0.9118799706286493,0.3197703365164921,0.1844753072979759
131,-0.08523636363204054,0.8960191538232487,0.41808121911530816,0.1228516687705657
132,0.0085624538520295,0.8608448538714917,0.5059841341810879,0.053412338499813444
133,0.09936689080629971,0.8069863277092584,0.5817313730624046,-0.022088401860308
134,0.184664154867659,0.7355143719977839,0.6438743130129734,-0.10170362596187185
135,0.262105363256641,0.647917007818362,0.691295681001799,-0.18334287812747435
136,0.32956606508440556,0.546064953594712,0.7232336236102382,-0.2648252270460479
137,0.38520091655320554,0.4321677246527361,0.7392970160175905,-0.3439349266395249
138,0.4274911306654916,0.3087214300899195,0.7394716606605566,-0.4184782848434239
139,0.4552835055744005,0.17844954339993785,0.7241172521655338,-0.4863403079413391
140,0.46782004815921563,0.04423809746137963,0.6939552139703211,-0.5455396908353352
141,0.4647574464739218,-0.0909331072808251,0.650047737979762,-0.5942807621778512
142,0.4461759004609109,-0.22406159377662976,0.5937685760188217,-0.6310010666985868
143,0.4125770883447563,-0.3521938538173417,0.5267663353517946,-0.6544133735234123
144,0.36487131971550385,-0.47249578957855787,0.45092121507186006,-0.6635410361671066
145,0.30435419863067764,-0.5823202227427569,0.368296281149908,-0.6577457937925967
146,0.23267338429587903,-0.6792698154159346,0.2810845113737294,-0.6367472901951747
147,0.1517862864126208,-0.7612538608333362,0.19155294400425718,-0.600633792145185
148,0.06390976086362803,-0.8265375538470207,0.10198533319172345,-0.5498638071020039
149,-0.02853692668245881,-0.8737825376202502,0.014624748331326681,-0.48525852645953693
150,-0.12299443147943931,-0.9020777391807111,-0.06838244722850698,-0.4079852487660648
151,-0.21682938276272712,-0.9109597471256101,-0.14503984031050654,-0.3195321620905828
152,-0.30740249235842804,-0.900422243839124,-0.21355010951485084,-0.22167508028134333
153,-0.39213699894180076,-0.8709142756308564,-0.2723588444513563,-0.11643692890325025
154,-0.46858571802437543,-0.8233274204902359,-0.3201919586081501,-0.006040958131932894
155,-0.5344950010723495,-0.7589721878040798,-0.3560857746898577,0.10714118270806067
156,-0.587863983007798,-0.6795442505730622,-0.3794090469495591,0.22064524487994208
157,-0.6269976138374989,-0.5870813617697525,-0.3898763889417083,0.3319726920251552
158,-0.6505521243959582,-0.48391203626547175,-0.38755279212825144,0.4386500973611046
159,-0.6575717643393082,-0.37259728250732227,-0.3728491454419949,0.5382881705508888
160,-0.6475158678978463,-0.255866838816733,-0.34650889262508366,0.6286389655009987
161,-0.6202755440686242,-0.13655150357306,-0.3095861872422142,0.707649863259464
162,-0.5761795468913959,-0.01751324331203647,-0.2634161191364084,0.7735130019798225
163,-0.5159891517415736,0.09842518443109995,-0.2095777854001734,0.8247089366688561
164,-0.4408821384477677,0.20854934716366386,-0.14985115869254534,0.8600434524103031
165,-0.35242625463793814,0.3103192799281672,-0.08616886144812971,0.8786766224632762
166,-0.25254279623096876,0.40143101835321304,-0.02056408230601356,0.8801433929165505
167,-0.1434611898374171,0.47987200359057985,0.04488403225952381,0.8643651837207013
168,-0.027665687821382234,0.5439689954207833,0.10810611501202196,0.8316522167560674
169,0.09216451474473475,0.5924273186150624,0.16709801963963283,0.7826965096465854
170,0.21322026599521052,0.6243604855730132,0.21997455078400793,0.7185557036384425
171,0.3326309414435924,0.639309479861072,0.2650201095727598,0.6406281193298962
172,0.4475347323020821,0.6372512445185153,0.30073495977516046,0.5506196497691853
173,0.555148996466334,0.6185961893972725,0.3258759302310085,0.4505033010774398
174,0.6528389266432526,0.584174806605601,0.3394905095365126,0.34247237132539066
175,0.738182829511393,0.5352137554723262,0.34094345559542605,0.22888841441718033
176,0.8090323917074098,0.47330204153934824,0.3299352313867462,0.11222526334408056
177,0.8635664308081958,0.40034816136037366,0.3065117844369282,-0.0049895167955967545
178,0.9003367892986929,0.3185293101645984,0.27106540585405997,-0.12023431353221511
179,0.9183052228164834,0.23023394711755918,0.2243266299158125,-0.23105283043765587
180,0.9168703559497732,0.137999178049812,0.16734736146445764,-0.3351116796666402
181,0.8958840240211037,0.04444454401429168,0.10147564008336488,-0.43025479948605505
182,0.8556565815244188,-0.047796107323238524,0.028322661654787695,-0.5145533727957459
183,0.7969510306790331,-0.13614294386095332,-0.05027712587615038,-0.5863500355164446
184,0.7209661001388186,-0.21813693780929638,-0.13231185980223048,-0.6442963064999534
185,0.6293086773701986,-0.2915034338917012,-0.215642889122939,-0.6873823397401395
186,0.5239562617869942,-0.3542108920173097,-0.29805892365040454,-0.7149582909113372
187,0.4072103528473695,-0.40452332178312106,-0.3773323482082115,-0.7267467988668028
188,0.28164191183052995,-0.4410450856308724,-0.45127628728322,-0.7228463034955449
189,0.15003023233359933,-0.46275694008597057,-0.5178009837637764,-0.7037251487629674
190,0.015296717777129598,-0.46904240541926057,-0.5749680696085219,-0.6702066481872663
191,-0.11956480967915945,-0.45970379776622916,-0.6210413561086636,-0.6234455137447118
192,-0.2515595585687118,-0.43496751811377554,-0.6545328556154981,-0.5648962626876513
193,-0.37776322222430747,-0.3954784631055379,-0.6742428631264452,-0.4962744146915569
194,-0.49539168393815936,-0.3422836965531396,-0.6792930720719617,-0.4195114692042037
195,-0.6018672630948588,-0.27680579101801145,-0.669151870402284,-0.336704805446437
196,-0.6948798781337735,-0.20080650907756512,-0.6436511563702885,-0.2500637714265381
197,-0.7724416283941867,-0.11634173739767623,-0.6029942234398629,-0.1618533205133102
198,-0.8329334602096379,-0.025708807404544357,-0.5477544852924383,-0.07433661229200092
199,-0.8751427789820805,0.06861247134173809,-0.4788650394434194,0.010281982821996015
200,-0.8982910934936846,0.16402357984009378,-0.39759929584831977,0.08991204895497151
201,-0.9020510258160659,0.2578742532147781,-0.30554311939814566,0.16262908270527027
202,-0.8865522837040214,0.3475309502302275,-0.20455914682831294,0.22672194940087176
203,-0.8523764657562926,0.4304451003832816,-0.09674413401763793,0.2807346589112506
204,-0.8005408460875563,0.5042194040413837,0.015619635943528332,0.32350142705491325
205,-0.7324715579073263,0.5666705081401422,0.13011770453786836,0.3541741591742756
206,-0.6499668574618942,0.6158864690437521,0.2442602502093552,0.37224168441698235
207,-0.5551513947502446,0.6502775430964582,0.35554097436183063,0.37754027785274863
208,-0.45042263918604075,0.6686190109471293,0.46149662055886487,0.37025522754109563
209,-0.3383908014373078,0.6700849397904414,0.559765668774836,0.3509134295374282
210,-0.22181375224120725,0.6542720133033865,0.6481447649409753,0.3203672199277227
211,-0.1035285611069649,0.6212128066407876,0.7246415001191306,0.2797698736563573
212,0.013618640536325416,0.5713781472147408,0.7875222420917332,0.23054340963515357
213,0.12684272803165716,0.5056684745515891,0.8353538427963586,0.1743395351476905
214,0.2334878445903819,0.4253943874950391,0.8670381948721408,0.11299473505044413
215,0.33109216294614474,0.3322468375425756,0.8818387859121081,0.04848065840785315
216,0.41744754540927936,0.22825768641029046,0.8793985954841566,-0.017148926697696354
217,0.49065262969585594,0.11575158754241593,0.8597488927211256,-0.08181325331965433
218,0.5491580340291755,-0.0027096308212413156,0.8233087160101366,-0.1434603419198703
219,0.5918025735646717,-0.12438871468144874,0.7708750454808289,-0.20012202736594634
220,0.6178396062030576,-0.24643934424862637,0.7036039079152447,-0.249966820557355
221,0.6269528736781717,-0.36597546661360514,0.6229828766966625,-0.29134925324494837
222,0.6192614672405939,-0.48014188653667955,0.5307956409482425,-0.3228544432625504
223,0.5953138197230772,-0.5861843670521153,0.42907951283535306,-0.3433367378178585
224,0.5560709004634076,-0.6815175013594399,0.32007691528587956,-0.35195144167864456
225,0.5028790596151667,-0.763788670518559,0.2061820398241182,-0.34817881130537465
226,0.43743322705507465,-0.8309364964826397,0.08988398216190838,-0.33183969086300286
227,0.36173141194172453,-0.8812423346432472,-0.026292251272785117,-0.3031023767148212
228,0.27802166598486383,-0.9133735209927711,-0.1398454216792485,-0.2624805181868273
229,0.188742861235386,-0.9264172919893977,-0.24835696167670876,-0.2108220885543698
230,0.09646078702291094,-0.9199045252013617,-0.34954766603462384,-0.14928968568096468
231,0.003801186717973054,-0.8938227000973082,-0.4413307873473371,-0.07933264088427552
232,-0.08661856960803874,-0.8486177446936769,-0.5218602453638675,-0.0026516219259610785
233,-0.17225744768302184,-0.7851847085480786,-0.5895727813031408,0.07884339367682908
234,-0.2507166282192252,-0.7048474789674997,-0.6432230399543051,0.16308073031318937
235,-0.31980163783828613,-0.6093280284101765,-0.6819107388999761,0.24787902372448817
236,-0.37757916203633557,-0.5007059401565487,-0.7050992814033115,0.33100232816767716
237,-0.4224271050574112,-0.3813691999650103,-0.7126253824504228,0.41021694079871196
238,-0.45307663206283877,-0.25395745762571603,-0.7046995008313925,0.483348516831143
239,-0.46864513118280704,-0.1212991487036015,-0.6818970984111109,0.5483380387324446
240,-0.46865926185265905,0.013655981315466692,-0.6451409752016155,0.6032952283666244
241,-0.45306750554290476,0.14790729457300478,-0.5956751498393633,0.6465480519629456
242,-0.4222418993394597,0.2784748915494407,-0.5350309640964124,0.6766870625900852
243,-0.3769689052048746,0.4024706966446691,-0.46498628191711433,0.6926034511030756
244,-0.3184296413360294,0.5171672541731593,-0.3875188234046286,0.6935198311776614
245,-0.24816996998363494,0.6200625474150864,-0.3047548179667627,0.6790129632175523
246,-0.16806119170789235,0.7089392522925841,-0.2189142749041747,0.6490278211631122
247,-0.08025233291514744,0.7819169755353372,-0.1322542512640999,0.6038826205927115
248,0.012884774277513666,0.8374962014169526,-0.04701154378128848,0.5442646506574609
249,0.10881623858388316,0.874592876945524,0.034653756962312404,0.47121698074772755
250,0.20491115356023767,0.8925627976538809,0.11071243666070851,0.3861163396691972
251,0.29850930073321524,0.8912152090761785,0.17931669812688789,0.29064268485536393
252,0.3869898050728695,0.8708153063213365,0.23884581300662538,0.18674118628557956
253,0.467839010348554,0.832075589208738,0.28794574964235,0.07657753914773274
254,0.5387158595966752,0.7761363063734715,0.32556179575963284,-0.03751231384129233
255,0.5975131265783916,0.7045354917129895,0.35096337245437365,-0.1530768293331859
256,0.6424129462132984,0.6191693538210092,0.363760433715002,-0.2676065482941255
257,0.6719352330067964,0.5222440172413024,0.3639110584624302,-0.3785934107040428
258,0.6849777529382708,0.41621982755497167,0.35172006450047866,-0.48359024944422235
259,0.6808468217508604,0.30374961519507504,0.3278287002696469,-0.5802690064617536
260,0.6592778359141345,0.187612460924131,0.2931956952165793,-0.6664762440513771
261,0.6204450959029069,0.07064461544351125,0.24907016729945222,-0.7402845892224791
262,0.5649606485315668,-0.044330706078409506,0.19695709119783628,-0.800038848016936
263,0.49386214924249205,-0.15457290835187282,0.13857621805256426,-0.8443956568691469
264,0.4085900196289212,-0.25749125106409987,0.07581550234245729,-0.8723556964275794
265,0.3109544432301809,-0.35070806772956026,0.010680229687580256,-0.8832876757651631
266,0.20309299708524808,-0.43211640389890066,-0.05476085250350149,-0.8769434970677987
267,0.08741995131524688,-0.4999306518473201,-0.1184310242565057,-0.8534642276915358
268,-0.03343152174000652,-0.5527289357347153,-0.17830128411464635,-0.8133767325408244
269,-0.15667280881288587,-0.589486209027913,-0.23244481901178196,-0.757581049432442
270,-0.27942742414181376,-0.6095972595000179,-0.27908886059386795,-0.6873288177720756
271,-0.3988010173140767,-0.6128890705324188,-0.3166626013964858,-0.604193290833298
272,-0.5119520897728165,-0.599622254406918,-0.34383994341177776,-0.5100316687342046
273,-0.616161669262475,-0.5704815471173155,-0.3595759816000135,-0.40694067772429326
274,-0.7089002150536589,-0.5265556281114102,-0.36313628256676467,-0.2972064869491725
275,-0.7878900933367565,-0.46930679545538584,-0.3541181999916047,-0.18325019234887882
276,-0.8511620700661379,-0.4005312805250937,-0.3324636689208413,-0.06757020533748831
277,-0.8971044151045828,-0.32231122014283237,-0.29846313570699756,0.047317041262632975
278,-0.9245033931298728,-0.23695951225881137,-0.2527505038191611,0.15893661774613388
279,-0.9325741289148857,-0.1469589586317107,-0.19628920236769196,0.26491339639659894
280,-0.920981072012889,-0.05489724006978654,-0.13034970831001497,0.3630277008303965
281,-0.8898475426722334,0.036600626887465446,-0.05647906931802668,0.4512669494219549
282,-0.8397541105884982,0.12494064100813737,0.02353682322027048,0.5278720374549993
283,-0.7717258341710025,0.2076272452272408,0.10771727769834397,0.5913773347006758
284,-0.6872086634912575,0.2823281277284873,0.19393606823832563,0.6406433349002774
285,-0.588035578143002,0.34693475669863155,0.2799746956014846,0.6748811771381251
286,-0.47638328521130113,0.39961711831299934,0.36357831274059493,0.6936684617504278
287,-0.3547205361056879,0.43887127396875253,0.4425129150322882,0.6969560001747335
288,-0.22574932835148376,0.46355853392087204,0.5146223605462529,0.6850653635995506
289,-0.09234043439781223,0.47293525575898987,0.5778837868784854,0.6586773238076331
290,0.04253516028423099,0.4666725123029555,0.6304600280955099,0.6188115055283421
291,0.1758772265612818,0.4448651285818049,0.6707477073086465,0.5667977873009048
292,0.3047279259686113,0.4080298552113412,0.6974197855514639,0.5042401918852109
293,0.4262423515065962,0.3570927190034253,0.7094614833712596,0.4329741925675475
294,0.5377562439872791,0.2933658641807434,0.7061986545034994,0.355018523690838
295,0.636849223524323,0.21851446231486976,0.6873178771328763,0.2725227183727343
296,0.7214019874283613,0.13451451942686216,0.6528777329326649,0.18771170032385548
297,0.7896460758143397,0.04360263832295423,0.6033109622270628,0.10282882737321851
298,0.8402049909105885,-0.05178100256726183,0.53941740981275,0.02007882000938739
299,0.8721256707805525,-0.14905502091553186,0.46234790457705566,-0.05842799191012402
300,0.8848995575805165,-0.24556298401194313,0.3735794413691957,-0.1307287071122365
301,0.8784727586202372,-0.3386416787074811,0.2748822500056125,-0.19505684924192362
302,0.8532450689411678,-0.42568977748753667,0.16827953842766277,-0.249886099286789
303,0.8100579001492717,-0.5042351685116379,0.05600087984017926,-0.2939676762824711
304,0.7501714349669782,-0.5719992489551656,-0.05956962741724575,-0.3263604400715306
305,0.6752315935681338,-0.6269565550904519,-0.1759491674447875,-0.34645297451752266
306,0.5872276496000344,-0.667388217413994,-0.2906146220405696,-0.3539771126194556
307,0.488441564617184,-0.6919278819109445,-0.4010621675693243,-0.34901258133932983
308,0.38139031371657084,-0.699598925448331,-0.5048665963525623,-0.3319826682254596
309,0.26876264740662437,-0.6898420096519606,-0.599738910556839,-0.30364103846882473
310,0.15335187088837926,-0.6625322580595829,-0.6835807775941123,-0.2650500541960579
311,0.037986318605222474,-0.6179855998627442,-0.7545345120512998,-0.21755116199325264
312,-0.074540743260644,-0.5569540937072086,-0.8110273582595644,-0.16272811450835378
313,-0.18154004204544766,-0.4806103200795138,-0.8518089870988493,-0.10236397249442471
314,-0.28049233916047095,-0.39052120390339284,-0.8759812870540662,-0.03839299031375151
315,-0.3691099479886761,-0.2886118932900106,-0.8830197187706864,0.027151383196601098
316,-0.44539220642644334,-0.1771205693314225,-0.8727857097057367,0.0921910587191092
317,-0.5076735345131838,-0.0585452891814221,-0.8455297857913022,0.15465902110537275
318,-0.5546628947627538,0.06441583524921607,-0.8018853648542308,0.21255478111570733
319,-0.5854736893274131,0.1889296528465263,-0.7428533662142874,0.2639981471236865
320,-0.5996433685696133,0.3120965816226617,-0.6697780167136171,0.3072799417422217
321,-0.5971422839757282,0.4310211167743815,-0.5843144498092387,0.34090836499995486
322,-0.5783715881599674,0.5428824959158367,-0.48838889591903,0.36364981504257654
323,-0.5441502592338805,0.6450037727408174,-0.3841524439510939,0.3745631166201671
324,-0.49569159919821504,0.7349175876719098,-0.27392951136032095,0.373026273365189
325,-0.434569819446914,0.810427003939403,-0.16016228926480125,0.35875504792147367
326,-0.3626775743796639,0.8696598980310074,-0.04535252692074693,0.3318128796485837
327,-0.28217553031084736,0.911115551581792,0.0679979162180511,0.29261186775249515
328,-0.19543525569502945,0.9337022836115372,0.177446294112998,0.24190477282513362
329,-0.10497688520067736,0.9367651828033352,0.28066652426893135,0.18076821627652326
330,-0.013403140203527397,0.9201032437695055,0.3755036587031785,0.11057747934386244
331,0.07666862140224724,0.8839754729010472,0.4600239483594756,0.03297351569673643
332,0.1626746048107174,0.8290958019419075,0.5325592846807391,-0.050177011193584004
333,0.24217130085809419,0.7566169240953392,0.5917449432141683,-0.13682767773249696
334,0.3128990431278781,0.6681034413779822,0.6365497218027318,-0.22480309628966658
335,0.37284079160661954,0.5654949762776674,0.6662977559315668,-0.3118532930071858
336,0.4202746555874275,0.45106014897116886,0.6806815014040019,-0.3957103101100203
337,0.45381882649488814,0.3273425472454623,0.6797655945427354,-0.47414561682843753
338,0.47246778260356237,0.1971000142255378,0.6639815270614179,-0.5450268897175184
339,0.47561884745501476,0.06323874412015393,0.6341133009765562,-0.6063727357923341
340,0.46308842664372163,-0.07125619564874436,0.5912744527440826,-0.6564039802000718
341,0.43511750746339173,-0.20339220955159523,0.5368770496383609,-0.6935902229444793
342,0.3923662761815967,-0.33024063421955674,0.4725934599226241,-0.7166904844240776
343,0.3358979816794661,-0.44900655956752966,0.4003118766529692,-0.7247869043929895
344,0.2671524450001281,-0.5570952977347052,0.32208672858331655,-0.7173106298130759
345,0.18790987521726885,-0.6521738705494878,0.24008523678371485,-0.6940592196973085
346,0.10024589643554156,-0.7322260103531386,0.1565314691492471,-0.6552051046627589
347,0.0064789125483365045,-0.7955993304335407,0.07364930464984806,-0.6012948603060637
348,-0.09088886994816751,-0.8410435160033778,-0.006394256510665261,-0.5332392811786295
349,-0.1892352801062257,-0.8677386097571662,-0.08154401227739302,-0.4522944704078539
350,-0.2858852770076401,-0.8753127120015401,-0.14990833035993498,-0.36003438320175324
351,-0.37817961241022047,-0.8638486780489297,-0.20980647642734584,-0.2583154750291051
