,0,1,2,3
69,-0.6649482510267307,-0.031611049534103215,0.5495457402403338,0.5048208042340855
70,-0.5699143153007862,-0.010346173964803126,0.600758483700014,0.5605175056695252
71,-0.46527946933478187,0.004640622174972759,0.6463019067256609,0.604803542817127
72,-0.3530214766926847,0.012572799201067289,0.6847591516966675,0.6374344404577038
73,-0.23527330052458492,0.012910611035378312,0.7148108632063025,0.6584263208782156
74,-0.11427575714902946,0.0053675647900992,0.7352712510273323,0.6680482228020235
75,0.007672265148619758,-0.010079995551700527,0.7451214892466728,0.6668084404834622
76,0.1282648341453122,-0.03319044175493679,0.743539585072712,0.6554352846221262
77,0.2452400312529156,-0.06346162757668795,0.7299259333036971,0.6348528024566903
78,0.3564298218950956,-0.10014276082042427,0.7039238748256677,0.606152116196513
79,0.4598075523418039,-0.14225309083566356,0.665434697276341,0.570559143838642
80,0.5535319461300755,-0.18860694574038517,0.6146266502225611,0.5293995518208593
81,0.6359865602722146,-0.23784448989710674,0.551937692545015,0.48406185279031033
82,0.7058137739525109,-0.2884674241697448,0.4780718426143654,0.4359596024760679
83,0.7619425175420036,-0.3388787229651191,0.39398915849519417,0.38649366627608817
84,0.8036091041584122,-0.3874253962715145,0.30088953194635953,0.3370155183410316
85,0.8303706958296342,-0.4324431845303104,0.20019063251580935,0.2887925039082786
86,0.8421111173680488,-0.47230204126307,0.09350048276543375,0.24297594026262218
87,0.8390389188371741,-0.5054512342866119,-0.01741472099184632,0.20057285441321138
88,0.8216777773360734,-0.5304629017221573,-0.13066680942577102,0.16242205836354195
89,0.7908495160362409,-0.5460729337440101,-0.2442850284124123,0.1291751481942334
90,0.7476501983454747,-0.5512181142852536,-0.3562576999978928,0.10128288399326674
91,0.693419923292535,-0.5450685471748092,-0.4645751828033609,0.07898726723301648
92,0.6297071005694598,-0.5270545061973494,-0.5672731237202823,0.06231948406482759
93,0.5582281163774602,-0.49688698549938604,-0.6624749824803395,0.051103730927196236
94,0.48082341103138465,-0.45457138221507154,-0.7484328252891833,0.044966786686110954
95,0.3994110734933543,-0.40041391329162723,-0.8235654228544789,0.043353047088911176
96,0.3159391145743413,-0.33502054902497236,-0.8864927508756737,0.04554459636298405
97,0.2323376080994328,-0.2592884322746265,-0.9360660758700659,0.050685760884255734
98,0.1504718872384076,-0.17438994006479105,-0.9713929140155236,0.05781147425502583
99,0.07209795155748788,-0.08174972861075457,-0.9918562729270023,0.0658786847822518
100,-0.0011788200132979189,0.016984720867984235,-0.9971277229529428,0.07379995771742019
101,-0.06794064262859154,0.1199783742831804,-0.9871739923220633,0.08047836769280303
102,-0.12698909018651272,0.22524890611637555,-0.9622569356603003,0.08484274300508524
103,-0.17737089054492103,0.33071099435218876,-0.9229268842169631,0.08588231361261559
104,-0.21839714388804754,0.4342235893484442,-0.8700095446842393,0.08267982917991486
105,-0.24965552491540727,0.5336390193641257,-0.8045867678681825,0.07444225186504276
106,-0.2710152082096218,0.6268527457427188,-0.727971654879596,0.0605281898438352
107,-0.2826244409416816,0.7118525602973852,-0.6416786033650957,0.04047132026362694
108,-0.28490087335326353,0.7867660268127428,-0.5473890162850413,0.013999152343395813
109,-0.27851494054492726,0.849905007572167,-0.4469134979279492,-0.018953399874884765
110,-0.264366764408453,0.8998061835088589,-0.34215144373471607,-0.05823603305237462
111,-0.24355720768180333,0.9352665713195658,-0.23504899009858035,-0.1034809132740165
112,-0.21735385899391163,0.9553731603541513,-0.12755632616943488,-0.15410648302239124
113,-0.18715285473158222,0.9595259333693841,-0.0215853809737401,-0.20932716853205613
114,-0.15443754743080498,0.9474536948350065,0.08103111437700464,-0.26816878750121836
115,-0.12073510857916711,0.9192223044717017,0.17857822760098524,-0.3294893096065499
116,-0.08757220426886293,0.8752350977919202,0.26949418894768834,-0.3920044830816182
117,-0.056430903808859394,0.816225465061288,0.35240170070816274,-0.45431771330071696
118,-0.028705973662329316,0.743241750616648,0.4261344787189175,-0.5149534670854783
119,-0.005664672131664982,0.6576248211595522,0.4897584324210795,-0.5723933821743186
120,0.011589904989594677,0.5609788298780096,0.5425870246124983,-0.6251141873715447
121,0.022150969389564658,0.45513586862996375,0.5841904974414237,-0.6716264872238827
122,0.025334833528184907,0.34211534886264966,0.6143988038080976,-0.7105134370030342
123,0.020701647400968984,0.2240790797757358,0.6332982393618186,-0.7404683300607571
124,0.008069529295337925,0.10328311630675979,0.6412219258232752,-0.7603301404169146
125,-0.012478289591539399,-0.01797247274224422,0.6387344475598956,-0.7691161082780368
126,-0.04059350773167083,-0.13739471662170868,0.6266110864435895,-0.7660505239998626
127,-0.07566999981230443,-0.2527485147414602,0.6058122314807755,-0.7505889551629945
128,-0.11685809915724474,-0.3619058590162029,0.5774536562738467,-0.7224372697522362
129,-0.16308556715025663,-0.4628923360817187,0.5427734561773556,-0.6815649332626901
130,-0.21308472864261038,-0.5539298072833976,0.5030965156242531,-0.6282121958295754
131,-0.2654250931584042,-0.6334742595877407,0.4597974325983194,-0.5628909337852308
132,-0.3185506395363326,-0.7002479404213552,0.4142628602539314,-0.4863790647230585
133,-0.3708208200575605,-0.7532650309167227,0.36785423445786486,-0.39970861236816546
134,-0.42055424218501614,-0.7918502716209158,0.3218718403816686,-0.30414765342410005
135,-0.4660739142672872,-0.8156501284366043,0.2775211316500962,-0.201176529218922
136,-0.5057528977737988,-0.8246362700999134,0.23588215299426385,-0.0924588466719082
137,-0.538059193961387,-0.8191013173016459,0.19788283348330601,0.020192077677878895
138,-0.5615987077308735,-0.7996470129446025,0.16427681436407518,0.1348505633142849
139,-0.5751551754826418,-0.7671651483063215,0.13562635595181763,0.2495188387895856
140,-0.5777260159580652,-0.7228117564558667,0.1122907349250034,0.3621693058010416
141,-0.5685531615899175,-0.6679752477873651,0.09442040016003844,0.4707878065786485
142,-0.5471480503498876,-0.6042393089425209,0.0819570055234015,0.5734168795672308
143,-0.5133101014445737,-0.5333415120890523,0.07463928560700428,0.6681979858407245
144,-0.467138158917617,-0.4571286834101827,0.07201458910032676,0.7534117109810827
145,-0.40903456127270255,-0.37751015524560194,0.07345573816195589,0.8275149937626344
146,-0.3397016783110442,-0.2964100737678197,0.07818274447886389,0.8891745027762378
147,-0.2601309439188957,-0.2157199522428853,0.0852887871600205,0.9372953734042234
148,-0.1715846008714277,-0.1372526484056212,0.09376974737132815,0.9710446280822285
149,-0.07557055616557878,-0.06269890361110482,0.10255650246549662,0.9898687298469605
150,0.02618908159993549,0.0064124877274702174,0.11054911062144504,0.9935048596493646
151,0.13179505203925737,0.06874990556874681,0.11665196749828852,0.9819856583581232
152,0.23921270774201434,0.12320867544121905,0.11980899038394957,0.9556373310905838
153,0.3463175015477393,0.1689346711077858,0.11903788344284201,0.9150711706336745
154,0.4509431080256199,0.20534119469299084,0.1134625599980418,0.8611687143440244
155,0.5509310217192938,0.23211875207910895,0.1023428437691255,0.795060901170357
156,0.6441804340737765,0.2492375223786723,0.085100639480425,0.7181017385824126
157,0.7286971798567337,0.25694250593631257,0.06134185254194229,0.6318371197062836
158,0.8026405626328832,0.25574152094196123,0.03087344534936337,0.5379695456574851
159,0.8643669170198103,0.24638639969457868,-0.006284858555438417,0.43831960412483295
160,0.9124688418860513,0.22984790730486587,-0.0498945747819582,0.33478513034785007
161,0.9458091414852724,0.20728506386476483,-0.0994983694087527,0.22929902892614126
162,0.9635486382341091,0.18000969187992855,-0.15442593647615366,0.12378676314515052
163,0.9651671683220172,0.14944713053759773,-0.21380574356180057,0.020124522039627814
164,0.9504772359580292,0.11709415417343733,-0.2765823961207086,-0.07990094580239758
165,0.9196299797538521,0.08447520171587933,-0.34153922588086777,-0.17462988809962285
166,0.8731132911309978,0.053098065197457495,-0.4073255727016912,-0.2625636192352678
167,0.8117421151201332,0.02441019760590024,-0.4724881063643702,-0.3423943196627909
168,0.7366411537891585,-0.0002432168885883705,-0.5355054278875063,-0.41302988765068827
169,0.6492203771024618,-0.019658333504186904,-0.5948251018675066,-0.4736132916917394
170,0.551143920717218,-0.032807835403381794,-0.6489022042834938,-0.5235360100973194
171,0.44429311074789973,-0.038871317366074264,-0.6962384259095079,-0.5624452921975902
172,0.33072449791254377,-0.03726006506959472,-0.735420751104394,-0.5902451294814345
173,0.21262390419842309,-0.027635574128173107,-0.7651587358673437,-0.6070909810991381
174,0.09225758127339806,-0.009921313395430162,-0.7843194376083145,-0.6133784525298154
175,-0.028078351045376676,0.015692589963293313,-0.7919591014314853,-0.6097262750469665
176,-0.1461089775679713,0.048751884820670874,-0.7873507826152774,-0.5969540732046184
177,-0.25963095235532957,0.08854790601505547,-0.7700071805793169,-0.5760555344545404
178,-0.3665609550254389,0.13413423189955945,-0.7396980736234869,-0.5481677060546883
179,-0.4649810872510503,0.18434988300397262,-0.6964618733109842,-0.5145372369026434
180,-0.5531801348491888,0.2378484868086795,-0.6406109593593778,-0.47648445355511077
181,-0.6296897240479316,0.29313267944590554,-0.5727306068003095,-0.43536620872944637
182,-0.6933145274219921,0.34859287916112874,-0.49367147324389354,-0.3925384658463125
183,-0.7431558224539392,0.40254945202447484,-0.4045357714778903,-0.34931958408081487
184,-0.7786278700329644,0.45329720057648115,-0.3066574074479549,-0.3069552449702631
185,-0.7994667573620536,0.49915104311056785,-0.2015765120654492,-0.2665859145156772
186,-0.8057315353052527,0.5384917167500989,-0.09100893359155698,-0.22921766514101566
187,-0.7977976695630137,0.5698103322758583,0.02318861788550511,-0.19569709162902466
188,-0.7763430135175781,0.5917506329698528,0.1390569742330081,-0.1666909465429506
189,-0.742326693470364,0.6031478629951541,0.2545755728697807,-0.14267099643499814
190,-0.6969614697706854,0.603063231736603,0.3677052244799315,-0.1239044634896187
191,-0.6416802957355526,0.5908130670972284,0.47643158513212847,-0.11045027161753479
192,-0.5780979363715522,0.5659918803517228,0.5788083134215903,-0.10216116509186325
193,-0.5079686272776271,0.5284887145935883,0.67299889843512,-0.09869161541901464
194,-0.43314084782270296,0.47849631437114254,0.7573161742707687,-0.09951128211689071
195,-0.35551034946145693,0.41651283167765485,0.8302585908052774,-0.1039236492223473
196,-0.27697261825554786,0.34333596862687454,0.8905423870807074,-0.11108932530313778
197,-0.19937595940022584,0.26004964529787544,0.9371289112019398,-0.12005337389328216
198,-0.12447637064665393,0.16800346768418573,0.9692464466073837,-0.1297759366588738
199,-0.05389532152752777,0.06878545078159662,0.9864060361490792,-0.1391653258785301
200,0.010918522468986431,-0.03581137889952945,0.9884109393612022,-0.14711269815864314
201,0.06872269518843035,-0.14382772293821064,0.9753595110690435,-0.15252737933762803
202,0.11850863569619456,-0.25318117902648973,0.9476414473360553,-0.15437189233474163
203,0.1595230425788354,-0.36171281080587186,0.9059275037828451,-0.15169574573826447
204,0.19128237742451143,-0.46723600516290403,0.8511529476288855,-0.14366707106674506
205,0.21358019335054662,-0.5675864422618739,0.7844951545634098,-0.12960125013049123
206,0.2264871473039207,-0.6606719721364599,0.7073459010691796,-0.10898574943579771
207,0.23034374087769324,-0.7445211899357026,0.6212790286790347,-0.08150047422457325
208,0.22574601889250592,-0.8173295300013139,0.5280142657581259,-0.047033068132145195
209,0.2135246333584875,-0.8775017561811822,0.4293780821088739,-0.005688712733916386
210,0.19471784818669619,-0.9236898107715955,0.32726251980716337,0.04220587878180021
211,0.1705392129570342,-0.9548250951514606,0.22358298855057632,0.09610443144721223
212,0.1423407683413642,-0.9701443888104001,0.12023603436219985,0.1552490469166746
213,0.1115727580653113,-0.969208766791853,0.019058086280469393,0.2186839623265493
214,0.07974090976237025,-0.9519150447957709,-0.07821384317600379,0.2852748315876754
215,0.048362407545161565,-0.9184994621397966,-0.16997858069077165,0.3537330882059099
216,0.018921711083855923,-0.8695335009979186,-0.2548034901328889,0.42264481649259844
217,-0.007172621349830187,-0.8059119311741688,-0.33145269384016784,0.49050343978425287
218,-0.02862897510001019,-0.7288333584133946,-0.3989101792439628,0.5557454330393804
219,-0.04431051119113943,-0.6397737362389642,-0.45639728225188514,0.6167881854979957
220,-0.053268795458517496,-0.5404534720442911,-0.5033841802697253,0.6720690790683994
221,-0.054772339787939626,-0.43279891343383425,-0.5395951777597642,0.7200848112986818
222,-0.048329300807405766,-0.3188991367781665,-0.5650077220531293,0.759429979172499
223,-0.03370373086980717,-0.20095907326135995,-0.5798452428977398,0.7888339519114614
224,-0.010924941096303115,-0.08125009556598523,-0.5845640620511634,0.8071950972291645
225,0.01971028753395104,0.03794075139963837,-0.5798347653189657,0.8136114852164148
226,0.05764272599417052,0.15436166115198866,-0.5665185651658381,0.8074072758086809
227,0.102062847554056,0.2658459017425716,-0.5456393040253792,0.7881540976094299
228,0.15192981939810496,0.37035938992461187,-0.5183518536875952,0.7556868452282096
229,0.2059968723911854,0.46604487361304575,-0.48590775205700865,0.7101134563117042
230,0.2628424214545052,0.5512616781926273,-0.449618983040451,0.651818374802252
231,0.3209061602101987,0.6246200830907317,-0.41082084677353164,0.5814595600685852
232,0.3785292241105683,0.6850095286694192,-0.37083488483743116,0.4999590586377628
233,0.4339974094644425,0.7316200065763295,-0.33093281816374986,0.40848731243161457
234,0.4855863543182651,0.7639561554140667,-0.2923024241973182,0.308441530785371
235,0.531607533120777,0.781843763747097,-0.2560162254129084,0.2014185993009183
236,0.5704538918898875,0.7854285695861485,-0.223003784873422,0.08918313314560351
237,0.6006439548800196,0.775167434925621,-0.19402830813586947,-0.026368597589852407
238,0.6208632674525949,0.751812160958796,-0.1696681369162991,-0.14324804039813924
239,0.6300021021792813,0.716386389621442,-0.15030359141420524,-0.25941611827879557
240,0.6271884446389514,0.6701562056575707,-0.13610947833202017,-0.372826400404001
241,0.61181538970776,0.6145952062925257,-0.12705343395146157,-0.4814686762813684
242,0.5835622155651617,0.5513449390622989,-0.12290011988432474,-0.5834119121748265
243,0.5424085577715675,0.4821717190950708,-0.12322113713959476,-0.6768455814460899
244,0.4886412757682595,0.40892092245131345,-0.12741037578450914,-0.7601183979746728
245,0.4228537847868328,0.33346990991863834,-0.13470437647482128,-0.8317735429964306
246,0.34593781294240017,0.2576807645309568,-0.1442071500531959,-0.8905795590742615
247,0.25906773157397167,0.18335402536438894,-0.1549187855529862,-0.9355561884368994
248,0.16367779199644195,0.11218456992024234,-0.16576707822800754,-0.9659945540502425
249,0.06143277912635391,0.04572073843904362,-0.17564133015662187,-0.9814712175434459
250,-0.04580724248697504,-0.014672292682392887,-0.18342741854490907,-0.9818557951599258
251,-0.15602726597687744,-0.0678439923817259,-0.18804319254010174,-0.9673119676241011
252,-0.26710180993014837,-0.11288404871471058,-0.18847324904049864,-0.9382918784013494
253,-0.3768424583778935,-0.14914142451270418,-0.18380215192846935,-0.8955240733807728
254,-0.4830473353721489,-0.17623645167376073,-0.17324519702469574,-0.839995289629165
255,-0.5835513250662754,-0.1940656987992182,-0.1561758859278775,-0.7729265477505628
256,-0.6762758260304684,-0.2027995311370277,-0.13214935425085994,-0.6957441379332553
257,-0.7592768361937176,-0.2028724677095619,-0.10092110153411735,-0.6100462106514796
258,-0.8307902021537179,-0.19496662341847135,-0.062460488766417466,-0.517565786254503
259,-0.8892729327423222,-0.1799886992417488,-0.016958601997422506,-0.42013108080148953
260,-0.9334395700671274,-0.15904114697135138,0.03516977633543837,-0.31962410646796413
261,-0.9622927294841813,-0.13338828218832877,0.09329019661620103,-0.21793854219032413
262,-0.9751470601876292,-0.10441824664779686,0.15655852670085443,-0.11693788304770764
263,-0.9716460368788019,-0.07360182575506267,0.2239366942078937,-0.01841486493243639
264,-0.9517711663851702,-0.04244920574277547,0.2942138404250986,0.07594687532702214
265,-0.9158433768628291,-0.012465806533595605,0.3660323998070241,0.16460800410509768
266,-0.8645165467981036,0.014891651187279864,0.4379184907926388,0.24620474093545436
267,-0.7987633217443275,0.03825769301788596,0.5083158904296464,0.31957543756933976
268,-0.7198535538789862,0.05639813639700961,0.5756227699259708,0.38378188847507055
269,-0.62932587842218,0.06824658343215285,0.6382302931900135,0.43812490850507285
270,-0.5289531073011647,0.07293640079954375,0.6945621275963691,0.48215385783342957
271,-0.4207022700712578,0.06982734194613578,0.74311388699568,0.515669946019541
272,-0.3066902613194321,0.05852610373374946,0.7824915221615495,0.5387233023908161
273,-0.18913615939790113,0.0389002646139688,0.8114476936116107,0.5516039549836258
274,-0.07031136076250748,0.011085220513012126,0.8289152056185148,0.5548270111740398
275,0.04751127452559152,-0.024516086414108542,0.8340366472019095,0.5491124761140354
276,0.1621080486872612,-0.06724066663269115,0.8261894743496668,0.5353602766132562
277,0.2713536140801467,-0.11618004503561645,0.805005875503388,0.5146211749104266
278,0.3732675513216742,-0.17020153985605607,0.7703868868233937,0.4880643559731748
279,0.4660572324410457,-0.227975740098387,0.7225103618667136,0.4569425511059541
280,0.5481559573503056,-0.2880095029927123,0.6618325486702104,0.42255561779244405
281,0.6182554701822206,-0.34868364993233747,0.5890831821727046,0.3862135294638199
282,0.6753321020765504,-0.40829441678357387,0.5052541576103653,0.3491997384673528
283,0.7186659453150656,-0.4650976154675376,0.4115820070809008,0.3127358607164688
284,0.7478526363666302,-0.5173543908194855,0.30952455302087106,0.27794859175126546
285,0.7628075081107267,-0.5633774117973033,0.2007322551233746,0.2458397022442831
286,0.7637620597188635,-0.6015763203024894,0.08701489770118191,0.2172598779419921
287,0.751252881712726,-0.6305012746322788,-0.029695620564703012,0.19288706676362077
288,0.7261033588939204,-0.6488834675993961,-0.1473855360140082,0.17320987689220313
289,0.6893986505606362,-0.6556715706024575,-0.264001574319568,0.15851643720974776
290,0.642454611314219,-0.6500631526659303,-0.3774944224593112,0.14888898871051914
291,0.5867814627593962,-0.6315302452897683,-0.48586230205118136,0.14420432618932003
292,0.5240431528856211,-0.5998383668484154,-0.5871936234703308,0.1441400573265809
293,0.45601344276855943,-0.5550584807198148,-0.6797077207572375,0.14818649512819568
294,0.384529836925822,-0.4975715353300765,-0.7617927122934794,0.15566385334949032
295,0.31144652233050923,-0.42806541754824134,-0.8320396004732292,0.1657442767392901
296,0.23858750056082514,-0.3475243388033837,-0.8892718134614696,0.1774781121669911
297,0.1677010874045057,-0.2572108612478638,-0.9325695013970374,0.1898237161251535
298,0.10041691474289363,-0.15864095457456362,-0.9612880253843066,0.20168000153195653
299,0.03820650174396642,-0.053552648144437325,-0.9750702172217236,0.2119208545386418
300,-0.01765163196590258,0.0561309964490319,-0.9738521376025793,0.21943050201251543
301,-0.06610145700510356,0.16834372436878625,-0.9578622168072436,0.22313888379339883
302,-0.10633281435367828,0.28092174834437333,-0.9276138208396278,0.22205608139853955
303,-0.1377981277415527,0.39165214406074683,-0.8838914436346248,0.21530487665875134
304,-0.16022206215146298,0.4983228220353953,-0.8277308784999229,0.20215055927788286
305,-0.17360392262723864,0.5987728754986946,-0.7603938656077607,0.18202717039373306
306,-0.1782127727505134,0.6909420909349309,-0.6833378435940025,0.15455945818790015
307,-0.174575437492228,0.7729184249721059,-0.5981815489377239,0.11957992922517767
308,-0.16345773600436103,0.8429822978372008,-0.5066673039576904,0.07714050280939477
309,-0.14583946175140722,0.8996466284953933,-0.41062091060593786,0.027518412128689385
310,-0.12288378587927852,0.9416916380392518,-0.3119101209134895,-0.028783858091969358
311,-0.09590190090576729,0.9681935733981805,-0.21240268466363046,-0.09104465597060003
312,-0.06631384215218647,0.9785466499131955,-0.11392497994373522,-0.15833517369016448
313,-0.035606520805062394,0.9724776751599845,-0.01822221257843728,-0.22953713852084312
314,-0.0052900726836966165,0.9500529935640325,0.07307887338998983,-0.3033657904495315
315,0.02314633106191524,0.9116775774647489,0.15850389889916755,-0.37839761645673625
316,0.04827805204018516,0.8580862807564269,0.23676057970703696,-0.4531021875533098
317,0.06878678856663142,0.7903274613601979,0.30676360319446894,-0.5258773367371725
318,0.0834995178975459,0.7097393638676136,0.36765409621272294,-0.595086826795619
319,0.09142355238158129,0.6179198291735214,0.4188132651199028,-0.6590995886387004
320,0.09177678438270022,0.5166900594517654,0.4598699360731848,-0.7163295653595073
321,0.08401231756680616,0.4080533104359948,0.4907018767495295,-0.7652751756680529
322,0.06783682531622959,0.2941495051092199,0.5114309361297006,-0.8045574133301577
323,0.043222137043146806,0.17720686057177526,0.5224121929184871,-0.8329556267447951
324,0.010409725992904847,0.059491690647659246,0.5242174517510518,-0.8494400741831508
325,-0.0300920465830666,-0.056742411028694706,0.5176135658534812,-0.8532004242659156
326,-0.07751789080592919,-0.16930479015240474,0.5035361918178939,-0.843669466180912
327,-0.13086252657025557,-0.2761161531908321,0.4830596934698194,-0.8205414076276664
328,-0.18890419737690617,-0.3752540380369952,0.45736400469479876,-0.783784267741991
329,-0.25023418684734117,-0.464994255893332,0.427699333262984,-0.7336460141276954
330,-0.31329161017189844,-0.5438473279088646,0.3953496373777143,-0.6706542441136073
331,-0.3764026158235402,-0.6105890654480803,0.36159583267347406,-0.5956093667409961
332,-0.4378230174850335,-0.6642845889461645,0.32767968909264505,-0.5095713999088575
333,-0.49578328521626763,-0.7043052434592707,0.29476935448044306,-0.4138406526612943
334,-0.5485347607440714,-0.7303380451856372,0.26392739546394833,-0.30993271194483946
335,-0.5943959260358899,-0.7423874780290379,0.23608217742824614,-0.19954829259695056
336,-0.6317975479569014,-0.7407696481041758,0.21200331593757274,-0.08453863539669225
337,-0.6593255450110828,-0.7260989922528753,0.19228182405711386,0.03313275241310811
338,-0.6757604743934695,-0.6992679194779257,0.17731545645855148,0.15143112935397332
339,-0.6801126175715334,-0.661419937174429,0.16729961507771904,0.26829337100088035
340,-0.6716517484108926,-0.6139169728605383,0.1622240358876142,0.38167164090442757
341,-0.649930796860814,-0.5583017428527817,0.16187532573281385,0.4895768602970421
342,-0.6148027702328337,-0.49625613852006356,0.1658452659545779,0.5901209591733271
343,-0.5664304594530815,-0.4295566954513117,0.17354464957150523,0.6815569195612527
344,-0.5052886352468916,-0.3600282787628531,0.18422227486193854,0.7623156741311867
345,-0.43215862461453025,-0.28949715720263536,0.1969885839627937,0.8310389984418318
346,-0.348115346573203,-0.2197446487405555,0.210843313951919,0.8866076312506452
347,-0.2545070732803775,-0.15246250076225745,0.22470642288536033,0.9281639720575464
348,-0.15292836365893964,-0.08921111934358503,0.23745146707866602,0.9551288355799215
349,-0.04518678700457104,-0.031381685633616964,0.24794054074143554,0.9672118859607955
350,0.06673579047880758,0.01983690492947847,0.25505984655781216,0.9644155256661358
